humanID,time,event,location
32,632.764332525352,returnHome,1
76,632.767761374571,takeTrip,14
116,632.228730817638,returnHome,1
1010,632.526500627429,returnHome,4
285,632.834207207387,takeTrip,11
484,632.091864293609,takeTrip,11
522,632.88123674664,takeTrip,11
1434,632.718702903376,takeTrip,11
1434,632.780964822867,returnHome,6
2012,632.357561854957,takeTrip,12
2031,632.070918489435,returnHome,8
1479,632.824229309702,takeTrip,11
717,632.011181409504,takeTrip,11
766,632.11089358084,returnHome,3
788,632.250366366634,takeTrip,14
788,632.858639035482,returnHome,3
2185,632.956339510098,returnHome,8
858,633.068939880726,takeTrip,11
2266,633.557681063379,returnHome,8
939,633.397394192642,takeTrip,14
944,633.710955380868,returnHome,4
26,633.320841247348,takeTrip,14
26,633.44819723502,returnHome,1
181,633.489526456371,takeTrip,12
358,633.317898388493,takeTrip,14
372,633.123837120366,returnHome,1
422,633.377443458267,takeTrip,14
522,633.151055523858,returnHome,2
717,633.53232324313,returnHome,3
719,633.345091956215,returnHome,3
826,634.125371283385,takeTrip,11
2268,634.288328021814,takeTrip,14
1835,634.101266075781,returnHome,7
1871,634.41416988947,returnHome,7
2497,634.536655094855,returnHome,10
140,634.179717196809,returnHome,1
154,634.007079764501,takeTrip,11
154,634.666810099733,returnHome,1
181,634.382804731056,returnHome,1
237,634.754747653825,takeTrip,11
268,634.052206055927,takeTrip,11
285,634.958029931465,returnHome,1
422,634.263524128531,returnHome,1
1281,634.012371851507,takeTrip,11
1281,634.236755252256,returnHome,5
522,634.808469830234,takeTrip,11
540,634.774251893672,returnHome,2
562,634.902488639874,takeTrip,12
1372,634.334070034541,takeTrip,14
1413,634.952905146186,takeTrip,12
1464,634.054239324972,takeTrip,11
1464,634.181746124582,returnHome,6
942,635.778880185592,returnHome,4
1977,635.940419760762,takeTrip,14
268,635.42716231119,returnHome,1
1270,635.221975511407,returnHome,5
522,635.556748200422,returnHome,2
1392,635.038921867806,takeTrip,11
1836,636.424830274293,takeTrip,12
2473,636.038812932703,returnHome,10
1959,636.408550197334,takeTrip,11
76,636.629289293282,returnHome,1
1977,636.5406657604,returnHome,7
1571,636.491402041812,takeTrip,12
2171,636.091165308709,takeTrip,12
858,637.53508400452,returnHome,3
1774,637.664926468051,returnHome,7
1836,637.340752306496,returnHome,7
1959,637.223545224947,returnHome,7
1073,637.452618745788,takeTrip,12
1073,637.850698281247,returnHome,4
1173,637.765252950229,takeTrip,16
482,637.016511539327,takeTrip,11
482,637.865732555608,returnHome,2
484,637.643054556017,returnHome,2
1271,637.771034626061,takeTrip,11
562,637.075211158813,returnHome,2
1413,637.94055553559,returnHome,6
1443,637.092176021154,takeTrip,11
698,637.05138969693,returnHome,3
1571,637.295867506128,returnHome,7
2171,637.363916239569,returnHome,8
1635,638.876603532223,returnHome,7
1727,638.786039096646,takeTrip,14
2456,638.951165640579,takeTrip,11
282,638.53043831809,takeTrip,11
1257,638.423096027034,takeTrip,11
538,638.610299041097,takeTrip,11
538,638.94478344585,returnHome,2
1372,638.384007308722,returnHome,5
1392,638.369633597664,returnHome,6
2161,638.532695480913,takeTrip,11
845,639.221862557769,takeTrip,14
939,639.528469813041,returnHome,3
1727,639.308260543481,returnHome,7
358,639.130779479851,returnHome,1
1234,639.836655016517,takeTrip,11
1234,639.896709697315,returnHome,5
1257,639.372019223359,returnHome,5
2012,639.58508185385,returnHome,7
1650,640.018023491914,takeTrip,14
1650,640.428535971402,returnHome,7
2392,640.740445358431,takeTrip,14
2433,640.56770450603,takeTrip,14
87,640.903802711896,takeTrip,11
110,640.619490529231,takeTrip,11
237,640.057656329856,returnHome,1
282,640.729815506132,returnHome,1
1173,640.644181485721,returnHome,4
1271,640.733911648969,returnHome,5
1436,640.184654859691,takeTrip,11
1479,640.48362955427,returnHome,6
1551,640.331902423357,takeTrip,11
1551,640.510253050481,returnHome,7
2143,640.252861792813,takeTrip,16
2143,640.857861950654,returnHome,8
1834,641.01436496241,takeTrip,14
1834,641.089991190167,returnHome,7
2492,641.764566707091,takeTrip,11
35,641.092539370308,takeTrip,11
110,641.55026565707,returnHome,1
343,641.803895468429,takeTrip,14
1468,641.299149569633,takeTrip,11
2161,641.300710049622,returnHome,8
2392,642.090952167742,returnHome,9
2433,642.716150921518,returnHome,10
2492,642.244560763089,returnHome,10
254,642.898187966671,takeTrip,11
346,642.453795187548,takeTrip,11
1128,642.071466819767,takeTrip,11
1207,642.19991215947,takeTrip,11
845,643.292106992864,returnHome,3
875,643.134528115525,returnHome,3
2230,643.215064324879,takeTrip,14
2259,643.122429484632,takeTrip,11
2259,643.958149991595,returnHome,8
2456,643.023402085254,returnHome,10
87,643.665574598379,returnHome,1
1005,643.034184450207,takeTrip,11
338,643.66898591251,takeTrip,14
346,643.367951992173,returnHome,1
1160,643.375343573164,takeTrip,13
1207,643.277052487013,returnHome,5
1449,643.891909521624,takeTrip,12
2230,644.190132460532,returnHome,8
2268,644.150749794684,returnHome,8
254,644.540977518039,returnHome,1
1006,644.937779526474,takeTrip,11
338,644.442219613519,returnHome,1
2013,644.927647618095,takeTrip,11
1443,644.970114498098,returnHome,6
2158,644.880797546606,takeTrip,14
2236,645.132006278455,takeTrip,12
2236,645.965889112674,returnHome,8
1918,645.450208738524,returnHome,7
35,645.967276720326,returnHome,1
1005,645.243561856735,returnHome,4
1006,645.225711072577,returnHome,4
1160,645.32180751057,returnHome,4
503,645.197237444339,takeTrip,11
1665,646.956452329592,takeTrip,13
930,646.676343087542,takeTrip,11
972,646.251889133875,takeTrip,14
243,646.961610289432,takeTrip,11
333,646.870364221042,takeTrip,11
1128,646.960324575325,returnHome,4
393,646.674086339649,takeTrip,12
1436,646.376806553066,returnHome,6
2013,646.140485057125,returnHome,7
898,647.770006848422,takeTrip,11
2409,647.119779736199,takeTrip,14
333,647.442875796169,returnHome,1
496,647.359303820915,takeTrip,11
1322,647.083743457245,takeTrip,11
1449,647.055657403968,returnHome,6
894,648.914457505565,takeTrip,13
1665,648.755439041613,returnHome,7
2409,648.433609600574,returnHome,10
93,648.177677076124,takeTrip,11
93,648.436133884639,returnHome,1
218,648.104146321647,takeTrip,11
243,648.862254952687,returnHome,1
354,648.601596986906,takeTrip,11
503,648.158996287836,returnHome,2
567,648.969998687245,takeTrip,14
1322,648.420943840435,returnHome,5
2027,648.926827852197,takeTrip,14
894,649.817221440371,returnHome,3
930,649.990794099245,returnHome,3
972,649.640181954874,returnHome,4
2379,649.374318293175,takeTrip,11
2440,649.305733031894,takeTrip,14
218,649.271463703837,returnHome,1
343,649.624256093213,returnHome,1
354,649.198438764299,returnHome,1
1118,649.152691841956,takeTrip,16
1118,649.43375396439,returnHome,4
579,649.582962135299,takeTrip,11
579,649.948080706856,returnHome,2
680,649.655170879909,takeTrip,14
2027,649.817748452482,returnHome,8
2286,650.679824321547,takeTrip,14
1797,650.114252469849,takeTrip,14
155,650.615944711119,takeTrip,11
217,650.364412499593,takeTrip,11
217,650.42409833614,returnHome,1
393,650.111083997165,returnHome,1
595,650.937039878719,takeTrip,14
500,651.362841417562,takeTrip,11
1398,651.642929790246,takeTrip,11
1588,651.271354038398,takeTrip,11
1624,652.927873296423,takeTrip,11
1649,652.046597564238,takeTrip,14
1665,652.974305026465,takeTrip,11
1791,652.427778208504,takeTrip,11
2379,652.395071921624,returnHome,9
20,652.561394823752,takeTrip,11
1956,652.201275243486,takeTrip,11
214,652.127306709082,takeTrip,12
496,652.426677271508,returnHome,2
567,652.544806832993,returnHome,2
1398,652.145791402257,returnHome,6
627,652.643622647832,takeTrip,14
681,652.585996334508,takeTrip,11
1447,652.671713882794,takeTrip,11
1556,652.068278796062,takeTrip,12
2158,652.122440518683,returnHome,8
1624,653.935854376852,returnHome,7
898,653.530141723944,returnHome,3
1649,653.3916715682,returnHome,7
1665,653.826455276225,returnHome,7
2286,653.999495901854,returnHome,9
2351,653.259910188495,takeTrip,14
1797,653.895009994727,returnHome,7
2373,653.334919609098,takeTrip,14
22,653.098117834363,takeTrip,11
155,653.708807981075,returnHome,1
595,653.836236347818,returnHome,2
627,653.651705382498,returnHome,2
1556,653.72166281708,returnHome,7
1591,653.1257340507,takeTrip,14
1791,654.325680215253,returnHome,7
1801,654.130425769404,takeTrip,11
1866,654.806751858765,takeTrip,11
2440,654.426377589863,returnHome,10
1956,654.972850251879,returnHome,7
1061,654.223017354014,takeTrip,11
1219,654.854952892214,takeTrip,11
1588,654.98063393962,returnHome,7
2373,655.657995984415,returnHome,9
2499,655.11199965494,takeTrip,11
20,655.872510228556,returnHome,1
214,655.347770951578,returnHome,1
1061,655.304633728213,returnHome,4
500,655.714354303893,returnHome,2
552,655.544720870186,takeTrip,14
680,655.891508519049,returnHome,3
1447,655.798540319858,returnHome,6
1468,655.403344043841,returnHome,6
705,655.62502408678,takeTrip,11
1591,655.912811652761,returnHome,7
800,655.231048269388,takeTrip,11
2351,656.43397914128,returnHome,9
1801,656.271896202491,returnHome,7
2499,656.357485980058,returnHome,10
130,656.334393822547,takeTrip,11
214,656.470267392786,takeTrip,11
1219,656.823117019534,returnHome,5
565,656.628378436058,takeTrip,14
666,656.02618123898,takeTrip,14
666,656.799853090008,returnHome,2
681,656.86880490631,returnHome,3
705,656.003483062129,returnHome,3
1577,656.217647365271,takeTrip,14
1577,656.331819369434,returnHome,7
2161,656.738100721171,takeTrip,13
941,657.768668107372,takeTrip,11
130,657.827111318628,returnHome,1
1162,657.96351950007,takeTrip,11
2042,657.594454461531,takeTrip,14
792,657.093150058956,takeTrip,12
792,657.682638018593,returnHome,3
1713,658.643874960838,takeTrip,11
376,658.312419406263,takeTrip,11
1162,658.954780062203,returnHome,4
1226,658.566094253408,takeTrip,14
2161,658.111640405511,returnHome,8
826,659.525023956473,returnHome,3
1637,659.721713010542,takeTrip,14
941,659.132252770333,returnHome,4
2409,659.632892375219,takeTrip,14
214,659.268960157374,returnHome,1
404,659.461410374004,takeTrip,14
1226,659.450884180339,returnHome,5
552,659.124481412557,returnHome,2
1487,659.959018363268,takeTrip,14
730,659.940295568504,takeTrip,16
1637,660.348082174872,returnHome,7
2409,660.823274258397,returnHome,10
1910,660.995061646492,takeTrip,11
1963,660.532816962548,takeTrip,14
1030,660.975518166873,takeTrip,14
323,660.246260962796,takeTrip,11
345,660.738173381944,takeTrip,11
376,660.92340644542,returnHome,1
455,660.028682764662,takeTrip,14
455,660.247690017378,returnHome,1
1290,660.142313834984,takeTrip,12
2042,660.347589888426,returnHome,8
800,660.203189011602,returnHome,3
2368,661.482227544119,takeTrip,14
22,661.590660319852,returnHome,1
1910,661.947035236095,returnHome,7
1030,661.398074918746,returnHome,4
565,661.363810516212,returnHome,2
585,661.266812223024,takeTrip,11
585,661.866155982032,returnHome,2
1412,661.386490258061,takeTrip,11
1764,662.824617316175,takeTrip,11
2419,662.920718268793,takeTrip,13
1890,662.425270007938,takeTrip,14
468,662.531075327009,takeTrip,14
496,662.950953846414,takeTrip,14
1290,662.426808967833,returnHome,5
1353,662.450102214915,takeTrip,11
1487,662.662708309935,returnHome,6
730,662.370065159706,returnHome,3
1764,663.035133524978,returnHome,7
1054,663.067105241904,takeTrip,11
1054,663.704818021825,returnHome,4
414,663.448420246927,takeTrip,14
1243,663.53597662897,takeTrip,11
1353,663.148166184062,returnHome,5
1412,663.089117230986,returnHome,6
818,664.398849833388,takeTrip,12
1809,664.626581537755,takeTrip,11
1866,664.91182791796,returnHome,7
1963,664.283035847441,returnHome,7
169,664.989536010658,takeTrip,12
169,664.996007664127,returnHome,1
404,664.539632052486,returnHome,1
1347,664.403430099482,takeTrip,11
2011,664.638307003572,takeTrip,11
2037,664.002078061999,takeTrip,14
2037,664.449800311147,returnHome,8
1465,664.113737442464,takeTrip,11
745,664.238488047284,takeTrip,12
818,665.742271958016,returnHome,3
842,665.447555881484,takeTrip,11
842,665.518548560159,returnHome,3
1809,665.991030690478,returnHome,7
1970,665.589491761687,takeTrip,11
406,665.07998628174,takeTrip,11
466,665.636413493953,takeTrip,11
466,665.644213684663,returnHome,1
1656,666.499507974055,takeTrip,11
2465,666.519202467083,takeTrip,11
1970,666.953367990373,returnHome,7
288,666.97461141445,takeTrip,11
345,666.237146416015,returnHome,1
414,666.17018526115,returnHome,1
459,666.059897111707,takeTrip,11
459,666.690184221621,returnHome,1
468,666.450207160012,returnHome,1
1347,666.438621815643,returnHome,5
2011,666.287776365678,returnHome,7
704,666.58110337374,takeTrip,12
2368,667.289241230614,returnHome,9
2419,667.357881946206,returnHome,10
1890,667.289199294759,returnHome,7
162,667.943913879359,takeTrip,11
1028,667.866079727838,takeTrip,12
1098,667.719125133377,takeTrip,16
323,667.881572487956,returnHome,1
1203,667.883155719838,takeTrip,16
1203,667.948266539792,returnHome,5
1243,667.454717222672,returnHome,5
612,667.280991840418,takeTrip,11
861,668.716567952251,takeTrip,11
1656,668.330483673294,returnHome,7
1773,668.902610795962,takeTrip,14
288,668.84372433726,returnHome,1
1046,668.337376453914,takeTrip,12
1098,668.571980784551,returnHome,4
1117,668.959545024138,takeTrip,12
1120,668.149331523406,takeTrip,11
406,668.753178748223,returnHome,1
612,668.868314893227,returnHome,2
1465,668.838082170727,returnHome,6
1471,668.462655180732,takeTrip,11
745,668.604033798559,returnHome,3
1773,669.305670064798,returnHome,7
2465,669.899369751006,returnHome,10
162,669.122661361026,returnHome,1
1028,669.319847098736,returnHome,4
462,669.269043576527,takeTrip,14
462,669.445161339451,returnHome,1
496,669.163829862436,returnHome,2
510,669.6715056971,takeTrip,11
510,669.929601741517,returnHome,2
1372,669.469116861183,takeTrip,14
1407,669.527770804805,takeTrip,14
1414,669.812420689457,takeTrip,11
858,670.186221988894,takeTrip,11
858,670.796480578268,returnHome,3
861,670.148280377564,returnHome,3
1618,670.557966291362,takeTrip,11
1618,670.626119997276,returnHome,7
1885,670.413667481113,takeTrip,14
159,670.29089178647,takeTrip,12
407,670.195984860774,takeTrip,14
497,670.515329681522,takeTrip,11
516,670.398464240302,takeTrip,11
550,670.045112127421,takeTrip,11
1340,670.850322075497,takeTrip,11
616,670.847101928916,takeTrip,14
1471,670.680964635226,returnHome,6
2253,671.723948958968,takeTrip,14
2277,671.235645017796,takeTrip,14
927,671.099474882276,takeTrip,12
1713,671.239944460743,returnHome,7
993,671.014672866477,takeTrip,11
1784,671.68870654047,takeTrip,12
1795,671.381235591906,takeTrip,14
159,671.962906605928,returnHome,1
297,671.029298085404,takeTrip,11
1077,671.479553995444,takeTrip,11
1117,671.053813923423,returnHome,4
1120,671.695175508211,returnHome,4
550,671.608319406846,returnHome,2
568,671.010370759102,takeTrip,11
586,671.371991265103,takeTrip,11
586,671.669773987964,returnHome,2
1340,671.328075749643,returnHome,5
1414,671.194158780345,returnHome,6
791,671.34884402729,takeTrip,11
2199,672.507920242178,takeTrip,14
993,672.067185848085,returnHome,4
999,672.446584811548,takeTrip,12
2329,672.883778001938,takeTrip,11
1885,672.186381800752,returnHome,7
33,672.221592159517,takeTrip,11
1999,672.725175162988,takeTrip,13
210,672.130249307506,takeTrip,11
351,672.492192199227,takeTrip,11
351,672.900387528519,returnHome,1
407,672.258431438714,returnHome,1
516,672.989947521931,returnHome,2
568,672.812969910286,returnHome,2
2076,672.454674933094,takeTrip,11
746,672.438223140651,takeTrip,11
2253,673.306833295325,returnHome,8
927,673.5118973678,returnHome,3
1763,673.428450455429,takeTrip,14
297,673.526754798517,returnHome,1
1372,673.11483137206,returnHome,5
1407,673.913432571565,returnHome,6
2014,673.959411602208,takeTrip,11
2023,673.529290783174,takeTrip,11
746,673.559182382991,returnHome,3
1529,673.147092169406,takeTrip,12
1548,673.242769265256,takeTrip,11
1763,674.231722321367,returnHome,7
1795,674.253652774442,returnHome,7
1986,674.569298395101,takeTrip,14
218,674.22661868809,takeTrip,11
1044,674.957346701503,takeTrip,14
617,674.897969105479,takeTrip,14
791,674.285900648408,returnHome,3
1900,675.52157477364,takeTrip,14
1900,675.814776050995,returnHome,7
33,675.496157272226,returnHome,1
1986,675.47941685203,returnHome,7
218,675.923316998409,returnHome,1
1044,675.560233931031,returnHome,4
497,675.454039666734,returnHome,2
507,675.077820118083,takeTrip,11
2023,675.796326694372,returnHome,7
2076,675.0382314365,returnHome,8
700,675.56340216248,takeTrip,11
2014,676.229151935598,returnHome,7
1580,676.803554862871,takeTrip,11
2199,677.618626730171,returnHome,8
819,677.019695291696,takeTrip,11
819,677.585216473257,returnHome,3
999,677.442167176214,returnHome,4
2345,677.78024545209,takeTrip,14
1997,677.929777343405,takeTrip,14
507,677.376004151107,returnHome,2
616,677.319229578525,returnHome,2
1529,677.846455015245,returnHome,7
2277,678.503876593726,returnHome,9
1999,678.136167712468,returnHome,7
419,678.853952055211,takeTrip,14
1245,678.928924889861,takeTrip,11
510,678.609687921923,takeTrip,12
617,678.665825372634,returnHome,2
661,678.306950931699,takeTrip,11
704,678.01976975113,returnHome,3
1548,678.145379801668,returnHome,7
1551,678.662915785603,takeTrip,11
2329,679.196293199783,returnHome,9
2345,679.096090812138,returnHome,9
1784,679.677806577235,returnHome,7
1927,679.850463948948,takeTrip,11
1997,679.787565899501,returnHome,7
247,679.202938719141,takeTrip,11
247,679.387615244324,returnHome,1
1077,679.840094739332,returnHome,4
