time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
680,Y,17.3370849443602,2.68029565870802,13.5995095310651,7.74218826178229,10.2964276145581,4.14879226576527,16.5368945562631,6.50904833943609,6.52613519152391,3.26243916687538,0,0,0,0,0,0,0
680,Z,5.75545326061111,0.867656994297178,4.17752955034846,2.59225040430266,3.34508256225491,1.32237899132765,5.34037272474213,1.85246917269632,2.23684212928047,0.961973123621035,2.85019384015285e-31,4.70266014495084e-31,3.06808749095689e-31,1.92407781207709e-31,4.59486506356923e-31,3.44846574457542e-31,1.22376113401243e-31
681,M,202.714333715018,66.860971426992,124.386507196432,81.684092512507,74.2675732030807,56.1974394192347,181.644822595333,117.890389848809,51.1143123146243,54.0400423698897,0,0,0,0,0,0,0
681,Y,17.2873934677095,2.6962047574701,13.6665525957349,7.6348750766931,10.1746817311066,4.15266404948754,16.482089343624,6.69480311282816,6.51324121243874,3.3273197625329,0,0,0,0,0,0,0
681,Z,5.73149657697524,0.863206770323969,4.16364841659055,2.58009755295173,3.39570245776399,1.33107151606935,5.2765346765212,1.84945266447329,2.21211905548272,0.959306638781305,2.56517445613756e-31,4.23239413045575e-31,2.7612787418612e-31,1.73167003086938e-31,4.13537855721231e-31,3.10361917011788e-31,1.10138502061118e-31
682,M,201.342900343516,67.3748742842928,124.547856476789,88.8156832612563,76.7408158827727,54.1776954773112,182.380340335799,116.001350863928,51.4028810831619,54.0360381329007,0,0,0,0,0,0,0
682,Y,17.2342177383839,2.71577522083124,13.7281559301092,7.58937478040593,10.1010541700452,4.13999958494461,16.4783856385403,6.84676204587869,6.49147262569233,3.38220745057473,0,0,0,0,0,0,0
682,Z,5.7015491451649,0.860170977872468,4.16420097540567,2.57568502521351,3.42618288846912,1.34407790153493,5.25890807506661,1.83982565285977,2.18866119885269,0.952367473181156,2.30865701052381e-31,3.80915471741018e-31,2.48515086767508e-31,1.55850302778245e-31,3.72184070149108e-31,2.79325725310609e-31,9.91246518550066e-32
683,M,200.108610309165,66.0373868558635,125.59307082911,91.6341149351307,77.1667342944954,52.3599259295801,184.842306302219,112.501215777535,50.7625929748457,50.4324343196107,0,0,0,0,0,0,0
683,Y,17.1721835802908,2.71536859083607,13.8017133468523,7.57342159037686,10.0416623129426,4.11418355647613,16.4993283272867,6.95636069282332,6.47751348870838,3.41872066824127,0,0,0,0,0,0,0
683,Z,5.66405838562288,0.855095533221519,4.19408013059914,2.57241837983333,3.42090319595189,1.34913980681142,5.26372609523069,1.8363591610047,2.17812269008255,0.952937456262558,2.07779130947143e-31,3.42823924566916e-31,2.23663578090757e-31,1.4026527250042e-31,3.34965663134197e-31,2.51393152779548e-31,8.92121866695059e-32
684,M,197.197749278248,66.6336481702772,122.033763746199,96.8707034416176,82.0500608650459,54.3239333366221,186.158075671997,105.751094199782,50.1863336773611,50.7891908876496,0,0,0,0,0,0,0
684,Y,17.1298385815234,2.71325166121362,13.8332273104352,7.59340199128995,10.0716494555229,4.10976003993538,16.5450087000005,7.0038442897322,6.45218891911829,3.46923923439636,0,0,0,0,0,0,0
684,Z,5.61527159163583,0.845261712918105,4.21208705281591,2.56046838143258,3.42753873215121,1.35201501792025,5.26557893600936,1.84155997458019,2.18013509877783,0.966715102266565,1.87001217852428e-31,3.08541532110224e-31,2.01297220281681e-31,1.26238745250378e-31,3.01469096820777e-31,2.26253837501593e-31,8.02909680025553e-32
685,M,193.677974350423,65.3702833532494,118.830387371579,100.683633097456,81.0450547785413,60.5915400029599,187.342268104798,98.7759847798037,49.667700309625,52.9102717988847,0,0,0,0,0,0,0
685,Y,17.0446816502335,2.70603007415734,13.8087538031274,7.65624953253356,10.0840907156701,4.15622671576228,16.5764150892229,6.99699214849939,6.42240198288047,3.53189809277323,0,0,0,0,0,0,0
685,Z,5.6039030930654,0.835673721513383,4.21950549988869,2.54580289534464,3.43040979577052,1.34669555371943,5.27009772342398,1.84744335591138,2.16499692733764,0.982483683189806,1.68301096067185e-31,2.77687378899202e-31,1.81167498253513e-31,1.1361487072534e-31,2.713221871387e-31,2.03628453751434e-31,7.22618712022998e-32
686,M,193.210176915381,66.9332550179245,126.747348634421,101.41526978771,82.8405493006871,66.2323860026639,183.908041294318,96.9983863018233,48.3009302786625,54.8192446189962,0,0,0,0,0,0,0
686,Y,16.9644373915636,2.71812498035061,13.8880899872304,7.70321402914947,10.1205628095938,4.24306553960969,16.5846438204698,6.99260598167885,6.37679178251935,3.59051192529213,0,0,0,0,0,0,0
686,Z,5.60167053724465,0.830465471744388,4.2358513272536,2.54301563458687,3.41912521699347,1.34265970103965,5.28006809617239,1.85324288922083,2.13577644719186,0.991749655160669,1.51470986460467e-31,2.49918641009282e-31,1.63050748428162e-31,1.02253383652806e-31,2.4418996842483e-31,1.83265608376291e-31,6.50356840820698e-32
687,M,196.389159223843,63.8399295161321,131.172613770979,98.4737428089393,88.0564943706184,69.5091474023975,187.117237164886,104.398547671641,46.1708372507963,60.1373201570966,0,0,0,0,0,0,0
687,Y,16.9184674373291,2.71546306311091,14.009319011268,7.73484130066512,10.2268067209388,4.37038457511209,16.6202117082104,7.04241503528482,6.30643018948156,3.69948911683724,0,0,0,0,0,0,0
687,Z,5.57638610803848,0.829301933381622,4.2497712991817,2.53807316455489,3.39231824278817,1.33788038433818,5.28711306325936,1.87603159041714,2.11562203343148,0.994415316971345,1.3632388781442e-31,2.24926776908354e-31,1.46745673585346e-31,9.20280452875256e-32,2.19770971582347e-31,1.64939047538662e-31,5.85321156738629e-32
688,M,196.550243301459,63.7559365645189,129.755352393881,100.326368528045,85.5508449335566,65.2582326621578,187.305513448398,103.858692904477,47.8537535257166,56.8235881413869,0,0,0,0,0,0,0
688,Y,16.8858312238039,2.7127099142549,14.0921995549118,7.77055652821314,10.2909065577436,4.44847397243061,16.6782792072007,7.08276672756028,6.25881668530842,3.76961152336301,0,0,0,0,0,0,0
688,Z,5.5539893853283,0.829210141953444,4.25688428291566,2.52404375591268,3.35710495546666,1.32425543584373,5.27768947736455,1.91259680495857,2.092750274708,0.999825409297457,1.22691499032978e-31,2.02434099217518e-31,1.32071106226811e-31,8.28252407587731e-32,1.97793874424112e-31,1.48445142784795e-31,5.26789041064766e-32
689,M,200.295218971313,66.380342908067,129.379817154493,100.193731675241,88.6957604402009,61.432409395942,189.274962103558,98.8728236140292,52.968378173145,54.7412293272482,0,0,0,0,0,0,0
689,Y,16.9030996436957,2.72319329041307,14.1485234785482,7.78576664552761,10.3767221055358,4.48602834267303,16.7353796309321,7.08073757721412,6.29704502808609,3.81837283319047,0,0,0,0,0,0,0
689,Z,5.5000547430104,0.837067687468213,4.2569285193861,2.49544653815718,3.31134041983496,1.31740207530155,5.26306620528392,1.95574206578742,2.07589675447604,1.00398547506796,1.1042234912968e-31,1.82190689295767e-31,1.1886399560413e-31,7.45427166828958e-32,1.78014486981701e-31,1.33600628506316e-31,4.74110136958289e-32
690,M,206.365697074181,65.1423086172603,134.441835439044,96.4743585077167,86.1261843961808,57.9891684563478,188.347465893202,97.9855412526263,53.0715403558305,53.7671063945234,0,0,0,0,0,0,0
690,Y,17.0266336071107,2.72713850993253,14.2562208663494,7.75897323903961,10.416731091254,4.48731215903359,16.7627874096114,7.08729483598708,6.3324917655619,3.85384315476944,0,0,0,0,0,0,0
690,Z,5.46920589473025,0.836678800037297,4.24739611142037,2.46216842006387,3.27902366692151,1.30829807040825,5.22254727630633,1.99655238157051,2.06897049387758,1.00908849884767,9.93801142167124e-32,1.6397162036619e-31,1.06977596043717e-31,6.70884450146062e-32,1.60213038283531e-31,1.20240565655684e-31,4.2669912326246e-32
691,M,214.529127366763,66.7280777555343,130.897651895139,92.226922656945,86.5135659565628,52.190251610713,187.512719303882,96.2869871273637,56.7643863202474,52.8903957550711,0,0,0,0,0,0,0
691,Y,17.2440128753517,2.73912921295393,14.3259678864843,7.69638902122235,10.4475637897398,4.43717164027072,16.7789896280469,7.07711013356774,6.41576294715194,3.87823285014605,0,0,0,0,0,0,0
691,Z,5.44056096085264,0.841105178356604,4.26767019247516,2.4295807134709,3.231128087322,1.30193497397338,5.18945273817839,2.04260833937707,2.04797037461605,1.02378797966452,8.94421027950411e-32,1.47574458329571e-31,9.62798364393453e-32,6.03796005131456e-32,1.44191734455178e-31,1.08216509090116e-31,3.84029210936214e-32
692,M,212.876214630087,69.0552699799808,125.007886705625,88.4042303912506,85.9622093609065,49.6712264496417,186.761447373494,95.6582884146273,56.4879476882227,51.201356179564,0,0,0,0,0,0,0
692,Y,17.4298577416912,2.7462158185851,14.3308798825973,7.61135216054509,10.4772426750829,4.37154654606524,16.8143153433501,7.06311916934328,6.48577659071053,3.88599717760022,0,0,0,0,0,0,0
692,Z,5.42496724894428,0.846097622122387,4.28870901656289,2.39590469888975,3.1929229390646,1.3031499807312,5.17225428173129,2.10090015554179,2.04392410735335,1.04414819806249,8.0497892515537e-32,1.32817012496614e-31,8.66518527954108e-32,5.4341640461831e-32,1.2977256100966e-31,9.73948581811043e-32,3.45626289842593e-32
693,M,209.588593167078,66.6497429819828,126.907098035063,92.1638073521255,87.2659884248158,48.3041038046775,188.785302636144,95.9924595731646,59.8391529194004,49.6812205616076,0,0,0,0,0,0,0
693,Y,17.5801231647739,2.74375633126838,14.3596638523552,7.56706345252541,10.5219260437655,4.28863496930404,16.8552541992152,7.05606389885091,6.5949271364123,3.88333833732468,0,0,0,0,0,0,0
693,Z,5.40828014162711,0.852239040895503,4.30804079564404,2.3816262237896,3.16981783023926,1.29917573756382,5.17109201983123,2.14858647890358,2.03709289417043,1.0613725361649,7.24481032639833e-32,1.19535311246952e-31,7.79866675158697e-32,4.89074764156479e-32,1.16795304908694e-31,8.76553723629938e-32,3.11063660858334e-32
694,M,215.629733850371,65.3847686837845,124.116388231557,93.747426616913,86.6393895823343,48.8736934242098,187.00677237253,93.5932136158481,58.3552376274604,49.2130985054468,0,0,0,0,0,0,0
694,Y,17.7899918715759,2.73619461135803,14.3439912688118,7.56371758334128,10.5736165848132,4.21906212481463,16.8598978143249,7.01663646428011,6.63779077834502,3.87707695979797,0,0,0,0,0,0,0
694,Z,5.38881316549797,0.852111436094331,4.33112389243905,2.37661994371704,3.151180036159,1.29107439428145,5.17766405747046,2.18297969563193,2.03271236907259,1.072830770766,6.5203292937585e-32,1.07581780122257e-31,7.01880007642827e-32,4.40167287740831e-32,1.05115774417825e-31,7.88898351266945e-32,2.799572947725e-32
695,M,214.766760465333,61.546291815406,127.904749408401,96.0726839552217,88.7754506241008,47.5863240817888,185.406095135277,101.333892254263,59.7197138647143,50.5917886549021,0,0,0,0,0,0,0
695,Y,17.9726533101283,2.71313960292026,14.360590138597,7.57468866397276,10.6342430106511,4.14667019020267,16.8448600849137,7.04046589560166,6.69386764611583,3.87690793881358,0,0,0,0,0,0,0
695,Z,5.37552485619334,0.851447121147628,4.34101330813615,2.38289000523769,3.16059031924717,1.28968624791899,5.19199904246141,2.19788055148241,2.0247652507938,1.08868403212474,5.86829636438265e-32,9.68236021100315e-32,6.31692006878545e-32,3.96150558966748e-32,9.46041969760421e-32,7.1000851614025e-32,2.5196156529525e-32
696,M,215.7900844188,59.8916626338654,131.314274467561,97.2654155596995,90.6979055616908,48.2276916736099,186.665485621749,100.200503028837,56.4477424782429,50.9326097894119,0,0,0,0,0,0,0
696,Y,18.1373086093265,2.68546107698809,14.4055949670175,7.60638806933657,10.7038560958104,4.07409819684155,16.8579315740575,7.05603186176066,6.71578921050538,3.87951355200627,0,0,0,0,0,0,0
696,Z,5.34880170882405,0.849180910608781,4.33333326221948,2.40261222961814,3.16449451851007,1.30426798315854,5.20185470018432,2.19573027695764,2.01541779457732,1.1083470458223,5.28146672794438e-32,8.71412418990283e-32,5.6852280619069e-32,3.56535503070073e-32,8.51437772784379e-32,6.39007664526225e-32,2.26765408765725e-32
697,M,210.41107597692,60.2024963704789,130.782847020805,96.5388740037296,92.4281150055217,46.1049225062489,185.998937059574,102.780452725953,56.2029682304186,48.5393488104707,0,0,0,0,0,0,0
697,Y,18.2556347855184,2.67283049391944,14.4388955409302,7.63155768707588,10.7897408001891,3.99287487926988,16.8557927015833,7.08972547574992,6.73201621843669,3.86215063160974,0,0,0,0,0,0,0
697,Z,5.32362021017807,0.852976420330946,4.35822979744432,2.41735018629624,3.17593984804492,1.33151892623385,5.20443696324198,2.19435385133314,2.00110483041421,1.12674068754418,4.75332005514995e-32,7.84271177091255e-32,5.11670525571621e-32,3.20881952763066e-32,7.66293995505941e-32,5.75106898073603e-32,2.04088867889153e-32
698,M,211.869968379228,58.682246733431,124.904562318724,101.284986603357,87.6853035049695,45.994430255624,181.799043353617,105.102407453358,53.2826714073768,50.8854139294237,0,0,0,0,0,0,0
698,Y,18.3550130559785,2.64551267776753,14.4069571339183,7.68337546273683,10.8152016982328,3.92186466611257,16.8262509679289,7.13761894598782,6.70637637394821,3.86899961340048,0,0,0,0,0,0,0
698,Z,5.30919435143751,0.852141082495212,4.39627274974098,2.42727515922327,3.20928031319501,1.37147298865847,5.21559854329552,2.20998446013591,1.97902461696118,1.16093888498316,4.27798804963495e-32,7.05844059382129e-32,4.60503473014459e-32,2.88793757486759e-32,6.89664595955347e-32,5.17596208266242e-32,1.83679981100237e-32
699,M,208.682971541305,58.2140220600879,132.214106086852,98.3564879430209,83.4167731544726,47.6949872300616,181.619139018255,104.492166708022,51.5544042666391,52.0968725364813,0,0,0,0,0,0,0
699,Y,18.3873927694232,2.62952438723064,14.4466719330495,7.7042827609379,10.7825454728395,3.87163446661839,16.7877633954982,7.17571409208902,6.64551552749886,3.88835487085789,0,0,0,0,0,0,0
699,Z,5.29895276181703,0.851277115211582,4.42228154254612,2.43848297606961,3.22939552119201,1.3959782689793,5.23382073976711,2.22264724874211,1.96408299483467,1.18294403917428,3.85018924467146e-32,6.35259653443916e-32,4.14453125713013e-32,2.59914381738084e-32,6.20698136359812e-32,4.65836587439618e-32,1.65311982990214e-32
700,M,201.314674387175,57.7926198540791,136.092695478167,105.620839148719,81.3750958390253,47.4254885070555,186.85722511643,98.54295003722,57.1989638399752,49.5871852828332,0,0,0,0,0,0,0
700,Y,18.3445793209992,2.61337718154161,14.5300274717295,7.76592663509558,10.7245353540172,3.82469080879924,16.7875197936009,7.16124464052985,6.66696353677798,3.89937764995166,0,0,0,0,0,0,0
700,Z,5.30437177495681,0.854566909732813,4.43995658659657,2.44325607205066,3.25632534939848,1.40776322829086,5.25173945777524,2.22201047986243,1.97607945386927,1.19824585487736,3.46517032020431e-32,5.71733688099525e-32,3.73007813141712e-32,2.33922943564275e-32,5.58628322723831e-32,4.19252928695656e-32,1.48780784691192e-32
701,M,195.583206948457,55.6133578686712,137.78342593035,104.958755233847,84.0375862551228,47.1829396563499,187.071502604787,95.888655033498,60.4790674559777,48.2284667545498,0,0,0,0,0,0,0
701,Y,18.2202392598908,2.59787967299282,14.6058270546716,7.79914738671845,10.7109705209891,3.78338088173325,16.8180471885358,7.1280436062423,6.73568539628639,3.89151926314304,0,0,0,0,0,0,0
701,Z,5.34313804165344,0.855804961421921,4.47375316805979,2.43484801718938,3.26888059305565,1.40816610346824,5.2603403091401,2.22406821714668,1.987203015686,1.20937681763556,3.11865328818388e-32,5.14560319289572e-32,3.35707031827541e-32,2.10530649207848e-32,5.02765490451448e-32,3.77327635826091e-32,1.33902706222073e-32
702,M,189.524886253612,59.0520220818041,129.405083337315,100.762879710462,81.9338276296105,47.8646456907149,187.264352344308,97.0997895301482,59.8311607103799,48.8056200790949,0,0,0,0,0,0,0
702,Y,18.0445666098481,2.59991587333115,14.5884013432754,7.79405284538618,10.6545654650441,3.76506736651173,16.8365539040925,7.10763808671379,6.80514541545101,3.89241560149964,0,0,0,0,0,0,0
702,Z,5.41135395939774,0.859567771084606,4.49564052202383,2.41520842649032,3.27855622054655,1.392431477387,5.26542473696533,2.22087214960947,2.01333439481789,1.21703056248015,2.80678795936549e-32,4.63104287360615e-32,3.02136328644787e-32,1.89477584287063e-32,4.52488941406303e-32,3.39594872243482e-32,1.20512435599866e-32
703,M,193.07239762825,58.5468198736237,120.964575003584,99.686591739416,83.6404448666495,45.7781811216434,193.737917109877,98.1898105771333,58.3480446393419,47.5250580711854,0,0,0,0,0,0,0
703,Y,17.9146783797397,2.59807724687802,14.4900644299484,7.79586651589969,10.6335390937334,3.7319158673296,16.9316408616213,7.09773591872029,6.8407929421677,3.87927439969901,0,0,0,0,0,0,0
703,Z,5.46967404768401,0.861791623021977,4.49718195845205,2.38852295855156,3.28786976924734,1.37183762745591,5.27651032074195,2.21648163678632,2.03530541803744,1.21946709070678,2.52610916342894e-32,4.16793858624554e-32,2.71922695780308e-32,1.70529825858357e-32,4.07240047265673e-32,3.05635385019133e-32,1.08461192039879e-32
704,M,190.865157865425,58.9921378862613,116.968117503225,99.6179325654744,86.9764003799845,46.6003630094791,193.264125398889,98.27082951942,59.7132401754077,51.7725522640668,0,0,0,0,0,0,0
704,Y,17.7927132401584,2.59846850976457,14.3684639757237,7.80336732355706,10.6619592830272,3.70898154913622,17.0152813730014,7.08951061201122,6.89111313672296,3.90703436450362,0,0,0,0,0,0,0
704,Z,5.51682892967332,0.861019809841041,4.50621467315961,2.37462469268785,3.30189188380894,1.34581909612972,5.28935736750421,2.21426761814753,2.06955801584766,1.21863271845501,2.27349824708605e-32,3.75114472762098e-32,2.44730426202277e-32,1.53476843272521e-32,3.66516042539105e-32,2.7507184651722e-32,9.76150728358913e-33
705,M,200.578642078883,60.2929240976352,118.771305752903,98.656139308927,89.9787603419861,50.0403267085312,187.437712859001,93.843746567478,56.4419161578669,56.4952970376602,0,0,0,0,0,0,0
