humanID,time,event,location
1947,700.461929427556,takeTrip,11
83,700.891384294212,returnHome,1
126,700.042679484968,returnHome,1
226,700.837632242274,takeTrip,11
226,700.914707307145,returnHome,1
394,700.304378686041,takeTrip,12
555,700.559093744478,returnHome,2
678,700.15721309275,takeTrip,11
1430,700.238493978107,takeTrip,14
687,700.321066061001,returnHome,3
756,700.225619687578,takeTrip,11
1596,700.517808047952,returnHome,7
895,701.27224986069,takeTrip,11
980,701.164898943922,takeTrip,11
1868,701.576099689496,takeTrip,11
277,701.919115593927,takeTrip,11
377,701.7931714151,returnHome,1
1128,701.616070772716,returnHome,4
394,701.033686890766,returnHome,1
1284,701.801281658216,takeTrip,11
520,701.86206448516,takeTrip,11
665,701.098397349422,takeTrip,13
665,701.823604287528,returnHome,2
2004,701.917609622598,takeTrip,14
1430,701.538701355519,returnHome,6
681,701.766950174941,takeTrip,11
1448,701.519946583249,returnHome,6
2119,701.74332777549,takeTrip,14
1544,701.434024719244,takeTrip,11
955,702.045144258869,takeTrip,12
1868,702.196208025496,returnHome,7
11,702.297070047886,takeTrip,11
1973,702.123221173804,takeTrip,11
277,702.267938269106,returnHome,1
399,702.311570025622,takeTrip,11
399,702.510616607933,returnHome,1
556,702.9078269826,returnHome,2
673,702.70183923335,takeTrip,11
708,702.176756526966,takeTrip,14
708,702.48255138503,returnHome,3
2119,702.443759544272,returnHome,8
2299,703.966918833442,takeTrip,11
980,703.275398957251,returnHome,4
1947,703.006119054712,returnHome,7
1973,703.790169269699,returnHome,7
1314,703.328593057065,takeTrip,11
1314,703.671284912105,returnHome,5
673,703.8732577102,returnHome,2
734,703.095397798703,returnHome,3
756,703.591310201863,returnHome,3
138,704.931566457804,takeTrip,11
241,704.667514901889,returnHome,1
1013,704.501629738916,takeTrip,11
1025,704.322979340259,takeTrip,11
601,704.164713690682,takeTrip,11
632,704.936593952393,takeTrip,11
681,704.542019449526,returnHome,3
2042,704.2979684299,returnHome,8
895,705.66597474981,returnHome,3
2299,705.566060632355,returnHome,9
2456,705.933027840201,takeTrip,16
1013,705.369176778834,returnHome,4
277,705.821757120848,takeTrip,12
338,705.966203042708,takeTrip,11
1284,705.022271588533,returnHome,5
526,705.421238334352,takeTrip,11
557,705.841562842287,returnHome,2
559,705.223987130711,takeTrip,11
559,705.893007354378,returnHome,2
634,705.261148944259,returnHome,2
678,705.948682724215,returnHome,3
831,706.883310623189,takeTrip,14
1025,706.044311256543,returnHome,4
2004,706.265373294817,returnHome,7
1490,706.826168559027,takeTrip,11
1544,706.581069092668,returnHome,7
2153,706.382578373185,takeTrip,11
2237,707.364832563798,takeTrip,11
912,707.872482109919,takeTrip,14
2373,707.335230285868,takeTrip,14
1874,707.481879858085,takeTrip,11
277,707.091932334773,returnHome,1
302,707.303265242814,takeTrip,13
426,707.968080959099,takeTrip,11
632,707.625246876529,returnHome,2
1404,707.268605508758,takeTrip,11
671,707.310020452246,takeTrip,14
671,707.660961824044,returnHome,2
2176,707.224543750258,takeTrip,14
2176,707.739975425852,returnHome,8
887,708.304703518137,takeTrip,14
2237,708.331137482439,returnHome,8
2373,708.09040388149,returnHome,9
71,708.307178310996,takeTrip,11
122,708.437732260238,takeTrip,11
1012,708.388376601036,takeTrip,14
1064,708.89521845522,takeTrip,11
302,708.358928378181,returnHome,1
338,708.034553971544,returnHome,1
409,708.093704486551,takeTrip,11
1248,708.628333162217,takeTrip,11
1248,708.706505632031,returnHome,5
520,708.777863910697,returnHome,2
2235,709.906132256744,takeTrip,11
2235,709.914116633273,returnHome,8
912,709.612221998733,returnHome,3
955,709.972955450839,returnHome,4
122,709.151438794128,returnHome,1
288,709.214860648553,takeTrip,11
1082,709.306583492636,takeTrip,12
409,709.147902340387,returnHome,1
765,709.875877570243,takeTrip,11
2153,709.78216091647,returnHome,8
887,710.117655081529,returnHome,3
964,710.818655817782,takeTrip,14
974,710.509863549197,takeTrip,11
1755,710.539198119249,takeTrip,11
2333,710.167097943884,takeTrip,11
1874,710.28205764412,returnHome,7
2456,710.564717893218,returnHome,10
11,710.605444621916,returnHome,1
71,710.377907926163,returnHome,1
177,710.711522173525,takeTrip,11
288,710.207397442947,returnHome,1
601,710.944583993882,returnHome,2
2003,710.907512759833,takeTrip,11
765,710.805253637262,returnHome,3
1581,710.13123551773,takeTrip,13
1581,710.200220361449,returnHome,7
994,711.390809249405,takeTrip,14
994,711.621621540762,returnHome,4
1755,711.792249743417,returnHome,7
2489,711.745435680654,takeTrip,14
1012,711.948006092441,returnHome,4
1330,711.237956396424,takeTrip,11
1404,711.358613490849,returnHome,6
1464,711.249847901401,takeTrip,11
1464,711.626838041197,returnHome,6
1490,711.602450018032,returnHome,6
1675,712.034265283662,returnHome,7
964,712.097338480422,returnHome,4
2342,712.034589105433,takeTrip,11
2489,712.426641382684,returnHome,10
2506,712.422972728966,takeTrip,14
138,712.266333179595,returnHome,1
1330,712.805005431761,returnHome,5
2003,712.207241124051,returnHome,7
732,712.719499818435,takeTrip,14
746,712.925666761505,takeTrip,11
746,712.982317474591,returnHome,3
7,713.622532942061,takeTrip,11
39,713.647412923024,takeTrip,14
2506,713.24296177936,returnHome,10
1993,713.436958631291,takeTrip,12
1064,713.336367481124,returnHome,4
1082,713.95839705543,returnHome,4
364,713.33351859919,takeTrip,11
478,713.843603851166,takeTrip,11
1245,713.865856238116,takeTrip,11
1471,713.56003571274,takeTrip,13
787,713.297336736714,takeTrip,14
2215,714.387342690445,takeTrip,11
974,714.661541626948,returnHome,4
1808,714.45217249776,takeTrip,11
39,714.388660717149,returnHome,1
70,714.120204713539,takeTrip,14
70,714.18629171594,returnHome,1
177,714.024034783506,returnHome,1
494,714.19962636234,takeTrip,14
526,714.503211446007,returnHome,2
1449,714.50574114479,takeTrip,11
2215,715.548801112409,returnHome,8
2342,715.879716006129,returnHome,9
1831,715.571624405127,takeTrip,12
70,715.316477250627,takeTrip,14
426,715.370960668099,returnHome,1
494,715.296467705087,returnHome,2
1245,715.126551616476,returnHome,5
1593,715.234452718195,takeTrip,14
831,716.989545106106,returnHome,3
941,716.035395177155,takeTrip,12
948,716.33732862376,takeTrip,14
2506,716.139940004808,takeTrip,11
70,716.885503639745,returnHome,1
83,716.365095097798,takeTrip,11
199,716.14988891111,takeTrip,11
358,716.011031073423,takeTrip,11
377,716.449569252452,takeTrip,11
478,716.925181802129,returnHome,1
480,716.485642043963,takeTrip,14
7,717.806242248231,returnHome,1
948,717.328135836183,returnHome,4
1831,717.437717240214,returnHome,7
2452,717.454469798493,takeTrip,11
2452,717.59010987532,returnHome,10
290,717.161489625524,takeTrip,11
290,717.285471602406,returnHome,1
1076,717.330391327416,takeTrip,11
358,717.265471614905,returnHome,1
364,717.712023480312,returnHome,1
377,717.779968284203,returnHome,1
1471,717.616355278126,returnHome,6
732,717.340589699167,returnHome,3
883,718.088366475954,takeTrip,11
1909,718.442945942002,takeTrip,12
1909,718.670320513378,returnHome,7
149,718.187195083741,takeTrip,13
1001,718.235657364267,takeTrip,11
1001,718.260118057687,returnHome,4
1076,718.19032448999,returnHome,4
1115,718.825513816414,takeTrip,11
1118,718.208862675356,takeTrip,14
1118,718.44373029108,returnHome,4
480,718.899951270461,returnHome,1
659,718.773741531808,takeTrip,11
873,719.009499487149,takeTrip,11
1689,719.507059439842,takeTrip,11
2495,719.741585057849,takeTrip,11
83,719.656095561362,returnHome,1
1210,719.169304173206,takeTrip,11
587,719.932896162042,takeTrip,11
692,719.720708199665,takeTrip,11
1449,719.810613480404,returnHome,6
1567,719.32310980467,takeTrip,14
883,720.709322523266,returnHome,3
2239,720.326857244987,takeTrip,11
1689,720.636469558638,returnHome,7
2441,720.830700863429,takeTrip,14
2506,720.225055168269,returnHome,10
1135,720.222552045377,takeTrip,12
459,720.97969213111,takeTrip,14
659,720.116850041941,returnHome,2
2060,720.595664239423,takeTrip,11
787,720.075218740493,returnHome,3
1563,720.986135916413,takeTrip,14
873,721.756368186737,returnHome,3
1758,721.579589176249,takeTrip,14
1820,721.24597778701,takeTrip,14
2495,721.421687117467,returnHome,10
21,721.716369639701,takeTrip,11
22,721.719746136506,takeTrip,14
1915,721.354270027758,takeTrip,13
1915,721.697089726378,returnHome,7
149,721.566649196226,returnHome,1
1083,721.434884559052,takeTrip,14
1115,721.361165821402,returnHome,4
1135,721.992521050049,returnHome,4
550,721.308023096325,takeTrip,11
550,721.883516166622,returnHome,2
587,721.398209059736,returnHome,2
1563,721.147242268269,returnHome,7
9,722.046282540908,takeTrip,11
1808,722.719084646647,returnHome,7
1820,722.141228868335,returnHome,7
1993,722.877198246526,returnHome,7
1083,722.803725291398,returnHome,4
1168,722.749373141226,takeTrip,16
1487,722.889179290892,takeTrip,14
2246,723.047769730162,takeTrip,11
2246,723.354529478304,returnHome,8
199,723.130603882836,returnHome,1
1019,723.624562699074,takeTrip,11
1255,723.672945606513,takeTrip,12
9,724.847423620297,returnHome,1
1653,724.000823397883,takeTrip,13
2239,724.155947192838,returnHome,8
2300,724.567371044412,takeTrip,12
2333,724.842234259988,returnHome,9
2357,724.504349306101,takeTrip,14
1838,724.36093019175,takeTrip,11
1838,724.578915824518,returnHome,7
2508,724.248683809782,takeTrip,11
56,724.101174078713,takeTrip,16
1019,724.248209919041,returnHome,4
1255,724.310381689475,returnHome,5
1303,724.207823395307,takeTrip,11
1383,724.37169702088,takeTrip,12
1383,724.697842962298,returnHome,5
1400,724.176090579866,takeTrip,12
2077,724.259177047074,takeTrip,11
1561,724.686212534624,takeTrip,11
816,725.654294526565,takeTrip,14
1606,725.466173509115,takeTrip,11
1653,725.300969610715,returnHome,7
938,725.613187431129,takeTrip,11
2300,725.046536341414,returnHome,9
1943,725.630638253955,takeTrip,14
126,725.07018184946,takeTrip,14
126,725.523640799586,returnHome,1
1168,725.989012563025,returnHome,4
1210,725.565584366529,returnHome,5
1303,725.402707990768,returnHome,5
1400,725.164547315935,returnHome,6
692,725.306349442259,returnHome,3
2077,725.715679786414,returnHome,8
1567,725.742011442518,returnHome,7
1606,726.529946781209,returnHome,7
880,726.091533016127,takeTrip,14
880,726.848638481174,returnHome,3
941,726.833755943368,returnHome,4
2390,726.389699309566,takeTrip,12
21,726.557938133664,returnHome,1
1103,726.965645031574,takeTrip,11
459,726.553145700643,returnHome,1
1489,726.426247208046,takeTrip,11
750,726.259336025942,takeTrip,14
1758,727.881425086168,returnHome,7
56,727.179167008664,returnHome,1
346,727.001361562257,takeTrip,14
1489,727.849755587189,returnHome,6
1605,728.746812960019,takeTrip,12
2200,728.515333581884,takeTrip,12
2357,728.6065063651,returnHome,9
2441,728.463960768553,returnHome,10
1881,728.388777875341,takeTrip,14
22,728.230657668161,returnHome,1
58,728.301409849438,takeTrip,11
1999,728.640238972137,takeTrip,14
1999,728.714970038494,returnHome,7
1103,728.319810112974,returnHome,4
1369,728.304925260673,takeTrip,12
1433,728.554740747821,takeTrip,14
2060,728.33781179462,returnHome,8
794,728.694905159904,takeTrip,14
841,729.89456969967,takeTrip,11
938,729.236665270868,returnHome,3
2309,729.161898573539,takeTrip,11
2390,729.555965516702,returnHome,9
2508,729.58791720983,returnHome,10
1957,729.208680153531,takeTrip,14
1369,729.861456594503,returnHome,5
2013,729.495659247551,takeTrip,14
846,730.340113196799,takeTrip,11
855,730.433902435754,takeTrip,14
2432,730.52157017036,takeTrip,14
2519,730.699232545672,takeTrip,14
307,730.861172648576,takeTrip,11
346,730.266304315259,returnHome,1
471,730.189167051601,takeTrip,11
471,730.78752966833,returnHome,1
2013,730.934273903303,returnHome,7
750,730.149018595357,returnHome,3
794,730.990290826901,returnHome,3
1561,730.907092072356,returnHome,7
1566,730.992675589952,takeTrip,11
855,731.539078423106,returnHome,3
2309,731.063617764651,returnHome,9
2432,731.270748417376,returnHome,10
1943,731.245695763095,returnHome,7
1149,731.636076315996,takeTrip,14
417,731.328739911558,takeTrip,14
1459,731.659880885041,takeTrip,11
1593,731.646362854474,returnHome,7
2242,732.736693899426,takeTrip,13
901,732.968089764216,takeTrip,16
1778,732.429704536192,takeTrip,11
1778,732.966907178491,returnHome,7
1829,732.453680340344,takeTrip,12
2519,732.570040440178,returnHome,10
379,732.65909305804,takeTrip,11
417,732.403303646257,returnHome,1
1433,732.196926988901,returnHome,6
783,732.775094386353,takeTrip,11
800,732.946105965651,takeTrip,12
841,733.358794201057,returnHome,3
846,733.053775574231,returnHome,3
901,733.502972294964,returnHome,3
1880,733.321006908506,takeTrip,11
1897,733.400486665148,takeTrip,14
41,733.670004509113,takeTrip,11
58,733.940221582759,returnHome,1
1103,733.966746274638,takeTrip,11
1417,733.377795269722,takeTrip,11
1459,733.674539318892,returnHome,6
2083,733.352220597869,takeTrip,14
783,733.008922903763,returnHome,3
1605,734.666418818391,returnHome,7
2392,734.932960806254,takeTrip,16
1897,734.181518851207,returnHome,7
306,734.837634860253,takeTrip,13
307,734.506914278795,returnHome,1
379,734.152124303328,returnHome,1
383,734.584027423811,takeTrip,11
383,734.826740444402,returnHome,1
437,734.189498776533,takeTrip,13
437,734.307284029637,returnHome,1
1417,734.724565643361,returnHome,6
1487,734.281333792013,returnHome,6
2083,734.105187699014,returnHome,8
2090,734.079168977436,takeTrip,14
1583,734.328690762355,takeTrip,11
1595,734.328524932966,takeTrip,13
2200,735.152342850133,returnHome,8
2242,735.17626189642,returnHome,8
958,735.188825288081,takeTrip,12
1762,735.950067845721,takeTrip,11
2456,735.142610502073,takeTrip,14
2456,735.976459985572,returnHome,10
1880,735.967538844161,returnHome,7
1881,735.374132993253,returnHome,7
2519,735.189905514912,takeTrip,11
2519,735.879290621881,returnHome,10
514,735.239282747938,takeTrip,11
615,735.84237721297,takeTrip,14
2004,735.444095958313,takeTrip,14
800,735.004729924961,returnHome,3
2308,736.087417089912,takeTrip,12
2308,736.22482769291,returnHome,9
41,736.981942983873,returnHome,1
2508,736.030820442345,takeTrip,11
1103,736.499998012688,returnHome,4
514,736.514821386637,returnHome,2
543,736.009346665801,takeTrip,14
1371,736.946696706965,takeTrip,14
1371,736.972245439339,returnHome,5
1391,736.884978897046,takeTrip,11
2045,736.084902597179,takeTrip,14
2045,736.948648324289,returnHome,8
816,737.513182542948,returnHome,3
894,737.581465449653,takeTrip,11
221,737.842406706408,takeTrip,14
250,737.89670527988,takeTrip,14
1275,737.992513663089,takeTrip,11
1463,737.517599555798,takeTrip,11
2090,737.524694858213,returnHome,8
2147,737.638574916599,takeTrip,11
1595,737.762309363312,returnHome,7
1663,738.828817170372,takeTrip,13
955,738.186002564011,takeTrip,11
2392,738.993874710698,returnHome,9
2479,738.229036581985,takeTrip,14
2493,738.396178127599,takeTrip,11
1964,738.947247521844,takeTrip,11
250,738.857394649003,returnHome,1
1078,738.381828305496,takeTrip,15
1391,738.971654582751,returnHome,6
2004,738.759009628719,returnHome,7
1463,738.746379756038,returnHome,6
741,738.82360816631,takeTrip,11
894,739.269346975725,returnHome,3
1663,739.052548976408,returnHome,7
1762,739.376463817855,returnHome,7
65,739.455339245753,takeTrip,11
1956,739.942649308524,takeTrip,11
1957,739.143240764871,returnHome,7
132,739.375717569749,takeTrip,11
140,739.109666830174,takeTrip,11
140,739.419597647864,returnHome,1
1003,739.68774903331,takeTrip,11
279,739.038517749142,takeTrip,11
1149,739.451499932758,returnHome,4
1223,739.642807146429,takeTrip,16
543,739.884321515496,returnHome,2
696,739.917028164575,takeTrip,14
1549,739.563507070046,takeTrip,13
1583,739.299118008867,returnHome,7
1694,740.644623029643,takeTrip,12
1724,740.520551809636,takeTrip,16
2374,740.844135181604,takeTrip,11
2493,740.604433792028,returnHome,10
2508,740.69398151689,returnHome,10
207,740.401982412458,takeTrip,14
1003,740.385113541119,returnHome,4
279,740.552138488479,returnHome,1
306,740.424180001415,returnHome,1
402,740.676254865023,takeTrip,11
1223,740.25077898231,returnHome,5
1275,740.960525417528,returnHome,5
2092,740.638737808443,takeTrip,11
749,740.281323782037,takeTrip,11
749,740.751922908108,returnHome,3
1549,740.206156553447,returnHome,7
1566,740.835308170692,returnHome,7
1694,741.465049207808,returnHome,7
958,741.579314269519,returnHome,4
2335,741.460811987921,takeTrip,14
2335,741.807952856581,returnHome,9
2395,741.632244084337,takeTrip,12
2499,741.269662282404,takeTrip,14
1964,741.059945946325,returnHome,7
132,741.219958962082,returnHome,1
1069,741.533208820968,takeTrip,11
1120,741.267369537816,takeTrip,11
1120,741.94687872895,returnHome,4
1421,741.258010766018,takeTrip,13
1492,741.153587196843,takeTrip,11
2107,741.412392555198,takeTrip,14
955,742.279207579992,returnHome,4
1797,742.42216280093,takeTrip,14
2479,742.440038238682,returnHome,10
1907,742.854320590395,takeTrip,11
398,742.835884877345,takeTrip,14
1454,742.601006804921,takeTrip,11
2107,742.683081655225,returnHome,8
207,743.785049720325,returnHome,1
1069,743.863604820207,returnHome,4
1078,743.721265134334,returnHome,4
312,743.154344996632,takeTrip,12
312,743.474903586981,returnHome,1
2007,743.929495765426,takeTrip,12
2352,744.653302043338,takeTrip,14
1797,744.175099705714,returnHome,7
2374,744.137854000053,returnHome,9
2395,744.598971618526,returnHome,9
2499,744.180121593025,returnHome,10
65,744.178863983604,returnHome,1
1956,744.37620548131,returnHome,7
