humanID,time,event,location
914,683.904440736205,takeTrip,2
1137,683.428666670524,returnHome,1
367,684.318704641851,takeTrip,2
595,684.303000509626,takeTrip,2
1030,684.030613450504,takeTrip,2
1056,684.460433254298,takeTrip,2
991,684.175434040602,takeTrip,2
991,684.402545361544,returnHome,1
1373,685.056658851014,returnHome,1
367,685.395296151711,returnHome,1
524,685.03526454975,takeTrip,5
595,685.949614179674,returnHome,1
748,685.008064024437,takeTrip,2
829,685.722066509422,takeTrip,5
129,685.799895813145,takeTrip,2
151,685.96863526045,returnHome,1
1270,686.172178672289,takeTrip,5
410,686.639684928255,takeTrip,2
410,686.746420668196,returnHome,1
1531,686.226176313269,takeTrip,5
524,686.105259312612,returnHome,1
748,686.310603542135,returnHome,1
833,686.88549636123,returnHome,1
1063,686.766045064019,takeTrip,2
1063,686.965284302366,returnHome,1
914,686.776357544266,returnHome,1
954,686.23263816304,returnHome,1
129,686.72069298653,returnHome,1
1261,687.680251647303,takeTrip,7
1531,687.045750108371,returnHome,1
506,687.055647390854,takeTrip,2
1600,687.685504352462,takeTrip,5
1600,687.794712656308,returnHome,1
1724,687.720302898665,takeTrip,2
829,687.735198963318,returnHome,1
1290,688.94169008882,takeTrip,5
16,688.640359867434,takeTrip,2
16,688.87859795821,returnHome,1
1635,688.151768183726,takeTrip,4
1030,688.373554337688,returnHome,1
1052,688.090240490957,takeTrip,4
227,689.371921198976,takeTrip,5
85,689.204343884114,takeTrip,5
85,689.734922469216,returnHome,1
645,689.267607996661,takeTrip,2
1724,689.683428176441,returnHome,1
1745,689.255445113828,takeTrip,4
728,689.822107439453,takeTrip,2
845,689.362628504198,takeTrip,2
889,689.266379456154,takeTrip,5
889,689.688475109755,returnHome,1
1140,689.925317572201,takeTrip,2
1149,689.419606794866,takeTrip,5
1149,689.486770153995,returnHome,1
565,690.167394811256,returnHome,1
1635,690.348494739499,returnHome,1
1052,690.867780740581,returnHome,1
895,690.83885954314,takeTrip,3
1140,690.178169326628,returnHome,1
1290,691.25835983034,returnHome,1
227,691.208382444524,returnHome,1
433,691.993922828591,takeTrip,2
506,691.276070334656,returnHome,1
1664,691.413178595006,takeTrip,5
1664,691.420023268311,returnHome,1
706,691.712068539517,takeTrip,2
728,691.205387466286,returnHome,1
773,691.382254583205,returnHome,1
854,691.25379742516,returnHome,1
882,691.716926865912,returnHome,1
1119,691.255767841906,takeTrip,5
966,691.678526738733,takeTrip,3
120,691.341127231959,takeTrip,3
1226,691.721353586302,takeTrip,5
1270,692.700310739905,returnHome,1
398,692.157399694604,takeTrip,3
428,692.437431987586,takeTrip,2
428,692.572342983498,returnHome,1
509,692.551049176366,takeTrip,5
895,692.142283540965,returnHome,1
1261,693.247549038645,returnHome,1
1424,693.990699225146,takeTrip,2
1498,693.147321045095,takeTrip,5
498,693.44832757981,takeTrip,5
1595,693.275517136532,takeTrip,5
706,693.145739805823,returnHome,1
1803,693.862119739638,takeTrip,2
1005,693.563638100974,takeTrip,5
966,693.0810323973,returnHome,1
1226,693.160581059759,returnHome,1
219,694.615062360114,takeTrip,2
335,694.848313382764,takeTrip,4
457,694.51992600857,takeTrip,5
1647,694.877912909758,takeTrip,2
1729,694.201315713548,takeTrip,2
1745,694.937303890129,returnHome,1
909,694.44705222082,takeTrip,2
120,694.590957536159,returnHome,1
125,694.884062410939,takeTrip,5
398,695.840932038929,returnHome,1
1498,695.192304433486,returnHome,1
1595,695.108073253392,returnHome,1
602,695.660845618078,takeTrip,5
1803,695.346434881208,returnHome,1
797,695.743086593114,takeTrip,2
797,695.790962511096,returnHome,1
845,695.965152633493,returnHome,1
1119,695.727450672979,returnHome,1
962,695.528727341263,takeTrip,5
125,695.939614372935,returnHome,1
176,695.48778894424,takeTrip,3
176,695.975971573698,returnHome,1
1297,696.767949848286,takeTrip,5
219,696.615478595181,returnHome,1
1379,696.617344605593,takeTrip,3
92,696.557249442713,takeTrip,2
1056,696.040920760132,returnHome,1
909,696.606740903306,returnHome,1
1297,697.474536883184,returnHome,1
1305,697.76223223068,takeTrip,5
432,697.637091532777,takeTrip,4
433,697.211785946615,returnHome,1
480,697.970662303757,takeTrip,4
1530,697.390871853272,takeTrip,5
1647,697.26126456624,returnHome,1
1138,697.318802889797,takeTrip,5
962,697.622223245904,returnHome,1
164,697.705499387345,takeTrip,2
1227,697.161525705534,takeTrip,2
1227,697.2505193699,returnHome,1
1379,698.027297119503,returnHome,1
313,698.491830054462,takeTrip,2
1530,698.234822049441,returnHome,1
92,698.215510782825,returnHome,1
757,698.366207803473,takeTrip,2
1461,699.897034370719,takeTrip,2
457,699.811432491111,returnHome,1
564,699.446384508116,takeTrip,5
665,699.582225705261,takeTrip,2
880,699.044036617506,takeTrip,2
139,699.952985084263,takeTrip,2
164,699.063704780767,returnHome,1
313,700.08001475155,returnHome,1
564,700.232694926625,returnHome,1
602,700.338561193405,returnHome,1
665,700.331125706198,returnHome,1
757,700.590199786526,returnHome,1
1005,700.604476379258,returnHome,1
880,700.743726142686,returnHome,1
1305,701.117552580821,returnHome,1
335,701.576677976125,returnHome,1
1419,701.755137431318,takeTrip,2
1466,701.669852108579,takeTrip,2
881,701.188807200792,takeTrip,2
1138,701.551777158041,returnHome,1
977,701.346498409998,takeTrip,2
229,702.563247843798,takeTrip,3
1461,702.249321772038,returnHome,1
1466,702.671039726935,returnHome,1
432,702.205428948801,returnHome,1
447,702.606637232238,takeTrip,2
1520,702.910475758832,takeTrip,2
509,702.867156590524,returnHome,1
568,702.138260598484,takeTrip,2
645,702.407633788715,returnHome,1
689,702.085893135468,takeTrip,2
794,702.783535424572,takeTrip,2
139,702.713196212878,returnHome,1
328,703.900111696138,takeTrip,2
1424,703.214125715665,returnHome,1
498,703.415841811107,returnHome,1
568,703.60486409413,returnHome,1
658,703.454923110863,takeTrip,3
695,703.569862674955,takeTrip,5
695,703.667483577072,returnHome,1
860,703.21169882926,takeTrip,2
1086,703.506593753209,takeTrip,2
432,704.92536770749,takeTrip,2
38,704.827476489935,takeTrip,2
40,704.01766533259,takeTrip,2
658,704.500527861843,returnHome,1
1086,704.095965805089,returnHome,1
977,704.753451677625,returnHome,1
447,705.99453776061,returnHome,1
568,705.544897254814,takeTrip,2
1760,705.259346600783,takeTrip,2
769,705.50998423042,takeTrip,3
794,705.661777865275,returnHome,1
1092,705.749624210742,takeTrip,2
928,705.288196482795,takeTrip,2
1291,706.721988314001,takeTrip,7
309,706.566837302838,takeTrip,2
328,706.873574325144,returnHome,1
1416,706.844576066442,takeTrip,4
1419,706.372552377325,returnHome,1
1502,706.912607003655,takeTrip,6
1502,706.960994526464,returnHome,1
1520,706.192462055814,returnHome,1
1577,706.865362272667,takeTrip,2
38,706.85704222938,returnHome,1
599,706.535391941824,takeTrip,3
599,706.794966880856,returnHome,1
1760,706.911476978262,returnHome,1
759,706.769076755197,takeTrip,4
769,706.289933727386,returnHome,1
1092,706.434013259416,returnHome,1
229,707.648002366436,returnHome,1
1577,707.305675229754,returnHome,1
559,707.601918067294,takeTrip,5
1729,707.051757164907,returnHome,1
933,707.201272532681,takeTrip,2
1291,708.700463214593,returnHome,1
277,708.104269086724,takeTrip,2
432,708.470456832065,returnHome,1
451,708.161775929837,takeTrip,5
559,708.108010281319,returnHome,1
568,708.615858558697,returnHome,1
722,708.239190884407,takeTrip,2
722,708.253346577219,returnHome,1
759,708.937796546241,returnHome,1
928,708.835059257197,returnHome,1
309,709.725379908761,returnHome,1
1416,709.661978745941,returnHome,1
390,709.55277444616,takeTrip,2
480,709.344950655333,returnHome,1
881,709.386500173953,returnHome,1
1173,709.606933913343,takeTrip,5
237,710.266173606203,takeTrip,3
277,710.402095170332,returnHome,1
1449,710.496618052814,takeTrip,2
430,710.054250515507,takeTrip,2
450,710.728247842057,takeTrip,2
451,710.183162517364,returnHome,1
466,710.533148736137,takeTrip,2
504,710.569635673503,takeTrip,3
504,710.972294537428,returnHome,1
40,710.058663813552,returnHome,1
678,710.417934524679,takeTrip,5
689,710.27910585845,returnHome,1
286,711.6694619684,takeTrip,2
390,711.882678091574,returnHome,1
1449,711.854418221654,returnHome,1
458,711.484136043114,takeTrip,5
1642,711.411347193466,takeTrip,2
1642,711.455963464742,returnHome,1
860,711.041616298875,returnHome,1
947,711.058072356906,takeTrip,3
1173,711.191837499068,returnHome,1
466,712.856930634256,returnHome,1
1624,712.783924899176,takeTrip,2
1095,712.445523698589,takeTrip,5
947,712.224717781448,returnHome,1
994,712.12098212373,takeTrip,2
1262,713.818957402498,takeTrip,6
1262,713.835348701697,returnHome,1
223,713.135980912875,takeTrip,5
1409,713.444450190095,takeTrip,2
1506,713.37211445053,takeTrip,2
678,713.880709482083,returnHome,1
1401,714.306732978165,takeTrip,4
1409,714.706073687654,returnHome,1
1506,714.250565215339,returnHome,1
1085,714.678201250438,takeTrip,5
1381,715.022074584409,takeTrip,3
1704,715.297510381655,takeTrip,5
752,715.110341874752,takeTrip,2
1085,715.062706148307,returnHome,1
1095,715.444734642862,returnHome,1
918,715.073254091284,takeTrip,3
918,715.630451581991,returnHome,1
994,715.712619949198,returnHome,1
1390,716.07360292017,takeTrip,2
1401,716.664696093717,returnHome,1
402,716.748151944109,takeTrip,7
447,716.786680033992,takeTrip,2
1624,716.208302123458,returnHome,1
1708,716.318653636588,takeTrip,2
775,716.774686113719,takeTrip,2
775,716.816873806044,returnHome,1
933,716.355489000511,returnHome,1
1168,716.212639896192,takeTrip,2
1168,716.94889174075,returnHome,1
165,716.927342250566,takeTrip,5
1217,716.812909363643,takeTrip,3
1232,716.335262512535,takeTrip,2
1280,717.116228729909,takeTrip,2
223,717.106607012716,returnHome,1
237,717.517172682117,returnHome,1
1381,717.883281396136,returnHome,1
447,717.25568729365,returnHome,1
1657,717.881562294719,takeTrip,4
1657,717.882381775231,returnHome,1
611,717.597897909198,takeTrip,5
611,717.628555542871,returnHome,1
1704,717.005146463735,returnHome,1
1708,717.250964330485,returnHome,1
165,717.950383622141,returnHome,1
1217,717.043915972182,returnHome,1
1232,717.914697949987,returnHome,1
1280,718.527978880252,returnHome,1
345,718.253857985949,takeTrip,5
345,718.987475274812,returnHome,1
1506,718.417295452192,takeTrip,5
1232,718.615379585242,takeTrip,2
286,719.255650770518,returnHome,1
1390,719.286418279279,returnHome,1
362,719.474840973698,takeTrip,3
450,719.937491817133,returnHome,1
1506,719.760394933618,returnHome,1
1600,719.409691573372,takeTrip,5
583,719.26070861326,takeTrip,2
583,719.477037943462,returnHome,1
1743,719.311551226861,takeTrip,2
773,719.962334149699,takeTrip,2
1170,719.859388979331,takeTrip,2
1609,720.302937122149,takeTrip,2
647,720.705887656884,takeTrip,2
647,720.826940166973,returnHome,1
659,720.987493290812,takeTrip,5
687,720.376089260046,takeTrip,3
183,720.131901410009,takeTrip,2
1449,721.505889444042,takeTrip,5
430,721.187143522236,returnHome,1
1565,721.422228654203,takeTrip,3
1565,721.707502086252,returnHome,1
1640,721.691543123888,takeTrip,2
773,721.622958040641,returnHome,1
1197,721.25827186648,takeTrip,4
1232,721.973431019275,returnHome,1
362,722.985488433459,returnHome,1
1449,722.433541879885,returnHome,1
539,722.901759304932,takeTrip,5
589,722.809318839505,takeTrip,5
671,722.141193070309,takeTrip,2
1743,722.419419919572,returnHome,1
752,722.015554610131,returnHome,1
800,722.649026552625,takeTrip,2
1170,722.95331215804,returnHome,1
235,723.490679597353,takeTrip,2
1353,723.383515729989,takeTrip,2
1600,723.881286529335,returnHome,1
1614,723.517879218178,takeTrip,4
589,723.609645825743,returnHome,1
1701,723.186886441351,takeTrip,4
659,723.149569492907,returnHome,1
687,723.724264772547,returnHome,1
1860,723.475439768327,takeTrip,3
183,723.530046652477,returnHome,1
310,724.203352387328,takeTrip,2
402,724.13114091632,returnHome,1
1614,724.243396950269,returnHome,1
1640,724.388862242999,returnHome,1
651,724.354869304353,takeTrip,2
1083,724.215601172469,takeTrip,5
1083,724.543645276471,returnHome,1
1287,725.952051159157,takeTrip,4
235,725.133050982246,returnHome,1
369,725.491477154501,takeTrip,2
1523,725.405754250657,takeTrip,5
1609,725.468487151667,returnHome,1
1856,725.333020665051,takeTrip,5
800,725.890992846624,returnHome,1
1183,725.294415127599,takeTrip,5
1197,725.177290390121,returnHome,1
1377,726.40457727461,takeTrip,5
1422,726.34990497715,takeTrip,5
539,726.007573023207,returnHome,1
565,726.931486678481,takeTrip,5
1690,726.166749774936,takeTrip,3
651,726.779635030216,returnHome,1
671,726.248382174144,returnHome,1
746,726.202744836296,takeTrip,2
1816,726.990603400248,takeTrip,7
1044,726.690749046405,takeTrip,2
1159,726.503014710329,takeTrip,5
1159,726.912967219351,returnHome,1
1287,727.46372712932,returnHome,1
1353,727.176842457909,returnHome,1
310,727.001750852131,returnHome,1
369,727.839375830951,returnHome,1
1506,727.310767791039,takeTrip,2
1673,727.350564754337,takeTrip,2
1673,727.547699060383,returnHome,1
1679,727.718028166202,takeTrip,2
607,727.120591484942,takeTrip,3
1856,727.538585027853,returnHome,1
1081,727.336405943229,takeTrip,2
1183,727.166689867732,returnHome,1
155,727.261206310617,takeTrip,2
192,727.867553705751,takeTrip,2
1422,728.212610446281,returnHome,1
1424,728.870077391418,takeTrip,4
553,728.438432821266,takeTrip,2
1648,728.727236191516,takeTrip,2
1648,728.855956445688,returnHome,1
1044,728.65668659379,returnHome,1
898,728.970056044623,takeTrip,3
458,729.429579775446,returnHome,1
1523,729.349529588652,returnHome,1
1537,729.871910969267,takeTrip,5
1599,729.2966386118,takeTrip,5
1600,729.87450975279,takeTrip,3
1680,729.037140485997,takeTrip,5
1701,729.149545833605,returnHome,1
746,729.226984978836,returnHome,1
1860,729.783761417684,returnHome,1
1269,730.240124759521,takeTrip,2
397,730.04742986834,takeTrip,5
468,730.91640826857,takeTrip,2
553,730.79044696609,returnHome,1
565,730.43117165053,returnHome,1
1679,730.209779537232,returnHome,1
1690,730.834861035664,returnHome,1
607,730.728483790407,returnHome,1
720,730.999001475816,takeTrip,2
1041,730.535101601944,takeTrip,3
898,730.471471510582,returnHome,1
192,730.417858031853,returnHome,1
1296,731.736231812915,takeTrip,2
332,731.281957997678,takeTrip,2
697,731.009301003733,takeTrip,5
1041,731.087001504932,returnHome,1
874,731.720059470373,takeTrip,2
1081,731.485613709271,returnHome,1
932,731.679644359795,takeTrip,2
1111,731.528374536358,takeTrip,5
155,731.51772433231,returnHome,1
1269,732.155356933619,returnHome,1
1424,732.375849670868,returnHome,1
468,732.238289607524,returnHome,1
1537,732.956687810366,returnHome,1
1599,732.242671747853,returnHome,1
1600,732.108767169463,returnHome,1
697,732.372368504492,returnHome,1
1774,732.612155237728,takeTrip,5
720,732.856925640554,returnHome,1
801,732.685351989068,takeTrip,3
1111,732.091629587974,returnHome,1
1235,732.959328164404,takeTrip,2
1296,733.132695560983,returnHome,1
1544,733.183619384065,takeTrip,5
97,733.548046417191,takeTrip,2
1816,733.087792209883,returnHome,1
1034,733.209614704154,takeTrip,3
932,733.171474645899,returnHome,1
1235,733.185225228371,returnHome,1
357,734.063811509547,takeTrip,3
870,734.862521253671,takeTrip,2
874,734.176120409049,returnHome,1
1167,734.458510018393,takeTrip,2
1167,734.481782943915,returnHome,1
1377,735.229091715298,returnHome,1
357,735.781639741411,returnHome,1
97,735.878797140098,returnHome,1
595,735.296883573666,takeTrip,5
595,735.301519750994,returnHome,1
841,735.156753977972,takeTrip,2
1272,736.067477829878,takeTrip,5
1303,736.910796802415,takeTrip,2
290,736.778505042336,takeTrip,2
290,736.876711577317,returnHome,1
397,736.42973920604,returnHome,1
1544,736.691154468447,returnHome,1
1812,736.931470024419,takeTrip,3
332,737.743455432133,returnHome,1
535,737.463730992635,takeTrip,2
577,737.891874643424,takeTrip,2
1812,737.851985000187,returnHome,1
150,737.863387474582,takeTrip,2
1269,738.160573800061,takeTrip,3
1272,738.036571813406,returnHome,1
6,738.323925886886,takeTrip,2
1303,738.57903828604,returnHome,1
287,738.114152461368,takeTrip,2
287,738.155290699642,returnHome,1
1339,738.829360567478,takeTrip,5
1382,738.608426872308,takeTrip,5
420,738.293698758588,takeTrip,4
1505,738.672248024048,takeTrip,2
37,738.990614797186,takeTrip,2
535,738.570015496181,returnHome,1
1680,738.22259286478,returnHome,1
1871,738.467945369146,takeTrip,2
841,738.374072159725,returnHome,1
870,738.328354437854,returnHome,1
150,738.963289838076,returnHome,1
1774,739.940843268412,returnHome,1
783,739.848943927087,takeTrip,2
801,739.052881181629,returnHome,1
1089,739.858636898167,takeTrip,2
6,740.268122993061,returnHome,1
1362,740.489438959289,takeTrip,5
1362,740.524412006032,returnHome,1
1506,740.434324309244,returnHome,1
480,740.512914439281,takeTrip,2
518,740.004842338192,takeTrip,3
577,740.748911452735,returnHome,1
814,740.68444223065,takeTrip,7
420,741.553301058528,returnHome,1
1505,741.205957858252,returnHome,1
677,741.731060666131,takeTrip,2
1737,741.260585316785,takeTrip,5
1737,741.394553251427,returnHome,1
1740,741.723027312406,takeTrip,5
766,741.958897083642,takeTrip,5
1857,741.974303693182,takeTrip,7
810,741.993680359592,takeTrip,2
910,741.234832888279,takeTrip,5
1375,742.922497338284,takeTrip,2
1382,742.868783169773,returnHome,1
1808,742.965536827117,takeTrip,2
766,742.341527123859,returnHome,1
783,742.914262510871,returnHome,1
1034,742.329157205517,returnHome,1
1089,742.287165028624,returnHome,1
910,742.107789197671,returnHome,1
918,742.767340112783,takeTrip,2
119,742.885494811369,takeTrip,5
1623,743.673108196455,takeTrip,2
667,743.388182905312,takeTrip,2
677,743.076075677859,returnHome,1
1740,743.099339897953,returnHome,1
1857,743.392028046444,returnHome,1
887,743.815319195541,takeTrip,2
918,743.143117481568,returnHome,1
189,743.594408482505,takeTrip,2
189,743.684662309176,returnHome,1
