time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.13467016767819,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,117.388665319075,0,0,0,0,0,0,0
664,Y,9.98239392877383,0,0,0,0,0,0,0
664,Z,3.13630366782063,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,114.649798787168,0,0,0,0,0,0,0
665,Y,9.96396303839775,0,0,0,0,0,0,0
665,Z,3.13847172844774,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,112.184818908451,0,0,0,0,0,0,0
666,Y,9.92467216315535,0,0,0,0,0,0,0
666,Z,3.13478385934671,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,115.366337017606,0,0,0,0,0,0,0
667,Y,9.91256006151121,0,0,0,0,0,0,0
667,Z,3.12250115828047,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,111.029703315845,0,0,0,0,0,0,0
668,Y,9.86179419784803,0,0,0,0,0,0,0
668,Z,3.12900675781134,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,113.426732984261,0,0,0,0,0,0,0
669,Y,9.83860400753373,0,0,0,0,0,0,0
669,Z,3.12014669019793,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,120.084059685835,0,0,0,0,0,0,0
670,Y,9.87924372879364,0,0,0,0,0,0,0
670,Z,3.13318864329601,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,116.175653717251,0,0,0,0,0,0,0
671,Y,9.88278832213766,0,0,0,0,0,0,0
671,Z,3.13978979931853,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,109.058088345526,0,0,0,0,0,0,0
672,Y,9.80661495372471,0,0,0,0,0,0,0
672,Z,3.13964551023564,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,112.552279510973,0,0,0,0,0,0,0
673,Y,9.76730657218438,0,0,0,0,0,0,0
673,Z,3.14324992748475,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,119.297051559876,0,0,0,0,0,0,0
674,Y,9.78183576369327,0,0,0,0,0,0,0
674,Z,3.13015072200229,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,110.067346403888,0,0,0,0,0,0,0
675,Y,9.71196725534467,0,0,0,0,0,0,0
675,Z,3.13258098919371,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,113.4606117635,0,0,0,0,0,0,0
676,Y,9.69427088165834,0,0,0,0,0,0,0
676,Z,3.12679718049832,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,114.71455058715,0,0,0,0,0,0,0
677,Y,9.68673756742597,0,0,0,0,0,0,0
677,Z,3.11446728751761,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,114.943095528435,0,0,0,0,0,0,0
678,Y,9.68208265400437,0,0,0,0,0,0,0
678,Z,3.11066638168076,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,115.148785975591,0,0,0,0,0,0,0
679,Y,9.66861165358008,0,0,0,0,0,0,0
679,Z,3.09473551574359,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,111.733907378032,0,0,0,0,0,0,0
680,Y,9.59000221328845,0,0,0,0,0,0,0
680,Z,3.08745818829762,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,111.360516640229,0,0,0,0,0,0,0
681,Y,9.52451551898581,0,0,0,0,0,0,0
681,Z,3.10021136345112,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,109.224464976206,0,0,0,0,0,0,0
682,Y,9.42598190071824,0,0,0,0,0,0,0
682,Z,3.10132369440131,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,106.402018478585,0,0,0,0,0,0,0
683,Y,9.29794314795432,0,0,0,0,0,0,0
683,Z,3.07741968425346,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,113.761816630727,0,0,0,0,0,0,0
684,Y,9.24483272097827,0,0,0,0,0,0,0
684,Z,3.06508429761095,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,116.785634967654,0,0,0,0,0,0,0
685,Y,9.21383890151169,0,0,0,0,0,0,0
685,Z,3.06964371185906,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,118.607071470889,0,0,0,0,0,0,0
686,Y,9.19504978124817,0,0,0,0,0,0,0
686,Z,3.04771823360627,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,121.1463643238,0,0,0,0,0,0,0
687,Y,9.22335192796717,0,0,0,0,0,0,0
687,Z,3.04216492403113,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,126.13172789142,0,0,0,0,0,0,0
688,Y,9.26194678467007,0,0,0,0,0,0,0
688,Z,3.03980089020134,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,128.818555102278,0,0,0,0,0,0,0
689,Y,9.3278960368473,0,0,0,0,0,0,0
689,Z,3.03834012904576,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,130.33669959205,0,0,0,0,0,0,0
690,Y,9.3992953453878,0,0,0,0,0,0,0
690,Z,3.03411278637268,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,126.303029632845,0,0,0,0,0,0,0
691,Y,9.46152046436919,0,0,0,0,0,0,0
691,Z,3.00944431105647,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,128.072726669561,0,0,0,0,0,0,0
692,Y,9.53220339356838,0,0,0,0,0,0,0
692,Z,2.98889389248139,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,125.165454002605,0,0,0,0,0,0,0
693,Y,9.55486410450852,0,0,0,0,0,0,0
693,Z,2.95797299899794,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,128.848908602344,0,0,0,0,0,0,0
694,Y,9.60586644693386,0,0,0,0,0,0,0
694,Z,2.91779308167048,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,125.86401774211,0,0,0,0,0,0,0
695,Y,9.61062868294367,0,0,0,0,0,0,0
695,Z,2.90112646692253,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,123.177615967899,0,0,0,0,0,0,0
696,Y,9.59270447831569,0,0,0,0,0,0,0
696,Z,2.89140027796062,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,120.759854371109,0,0,0,0,0,0,0
697,Y,9.55987297278444,0,0,0,0,0,0,0
697,Z,2.88550405293071,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,121.283868933998,0,0,0,0,0,0,0
698,Y,9.52275982950723,0,0,0,0,0,0,0
698,Z,2.89438556646323,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,123.555482040598,0,0,0,0,0,0,0
699,Y,9.52368822432506,0,0,0,0,0,0,0
699,Z,2.90649704145117,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,121.999933836538,0,0,0,0,0,0,0
700,Y,9.50253770263437,0,0,0,0,0,0,0
700,Z,2.9271926155886,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,123.299940452885,0,0,0,0,0,0,0
701,Y,9.48799915854149,0,0,0,0,0,0,0
701,Z,2.94959847516211,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,123.569946407596,0,0,0,0,0,0,0
702,Y,9.48960419126471,0,0,0,0,0,0,0
702,Z,2.96912537684143,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,125.612951766836,0,0,0,0,0,0,0
703,Y,9.49215370921317,0,0,0,0,0,0,0
703,Z,2.99130642898681,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,127.451656590153,0,0,0,0,0,0,0
704,Y,9.51255245463978,0,0,0,0,0,0,0
704,Z,2.99841760019476,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,128.206490931138,0,0,0,0,0,0,0
705,Y,9.56264173068419,0,0,0,0,0,0,0
705,Z,3.01442267567324,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,125.285841838024,0,0,0,0,0,0,0
706,Y,9.59868379217752,0,0,0,0,0,0,0
706,Z,3.0159171157942,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,128.957257654221,0,0,0,0,0,0,0
707,Y,9.66553461122622,0,0,0,0,0,0,0
707,Z,3.01029231045546,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,125.961531888799,0,0,0,0,0,0,0
708,Y,9.68709789631086,0,0,0,0,0,0,0
708,Z,2.99998943613417,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,119.665378699919,0,0,0,0,0,0,0
709,Y,9.65324694229932,0,0,0,0,0,0,0
709,Z,2.98834293851957,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,126.598840829927,0,0,0,0,0,0,0
710,Y,9.66876943757564,0,0,0,0,0,0,0
710,Z,2.98863427865076,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,127.438956746935,0,0,0,0,0,0,0
711,Y,9.70570621146363,0,0,0,0,0,0,0
711,Z,2.98199702083139,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,125.495061072241,0,0,0,0,0,0,0
712,Y,9.7348013049577,0,0,0,0,0,0,0
712,Z,2.97743467164333,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,130.945554965017,0,0,0,0,0,0,0
713,Y,9.80052110680981,0,0,0,0,0,0,0
713,Z,2.97793834791894,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,132.250999468515,0,0,0,0,0,0,0
714,Y,9.87024573506826,0,0,0,0,0,0,0
714,Z,2.97873841366609,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,130.725899521664,0,0,0,0,0,0,0
715,Y,9.90649861962126,0,0,0,0,0,0,0
715,Z,2.9851397561279,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,129.353309569497,0,0,0,0,0,0,0
716,Y,9.91435117533441,0,0,0,0,0,0,0
716,Z,3.00085830170111,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,132.617978612548,0,0,0,0,0,0,0
717,Y,9.94496326456663,0,0,0,0,0,0,0
717,Z,3.01216868250265,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,132.856180751293,0,0,0,0,0,0,0
718,Y,9.98751356643628,0,0,0,0,0,0,0
718,Z,3.03314717787743,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,130.370562676164,0,0,0,0,0,0,0
719,Y,10.0047277358556,0,0,0,0,0,0,0
719,Z,3.0399139652235,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,125.433506408547,0,0,0,0,0,0,0
720,Y,9.96629822358554,0,0,0,0,0,0,0
720,Z,3.02929117716692,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,122.790155767693,0,0,0,0,0,0,0
721,Y,9.91326037896433,0,0,0,0,0,0,0
721,Z,3.03416230066239,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,117.711140190923,0,0,0,0,0,0,0
722,Y,9.81206740139999,0,0,0,0,0,0,0
722,Z,3.04575345169382,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,115.840026171831,0,0,0,0,0,0,0
723,Y,9.7034621349635,0,0,0,0,0,0,0
723,Z,3.05488380032649,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,117.756023554648,0,0,0,0,0,0,0
724,Y,9.61916488144307,0,0,0,0,0,0,0
724,Z,3.07550737052061,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,122.180421199183,0,0,0,0,0,0,0
725,Y,9.57986150446614,0,0,0,0,0,0,0
725,Z,3.09738769767655,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,118.962379079265,0,0,0,0,0,0,0
726,Y,9.51862259176462,0,0,0,0,0,0,0
726,Z,3.10876423698811,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,116.966141171338,0,0,0,0,0,0,0
727,Y,9.46837658063813,0,0,0,0,0,0,0
727,Z,3.11122845217728,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,119.669527054205,0,0,0,0,0,0,0
728,Y,9.4158764915047,0,0,0,0,0,0,0
728,Z,3.12083485014681,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,116.702574348784,0,0,0,0,0,0,0
729,Y,9.34212273127056,0,0,0,0,0,0,0
729,Z,3.13418758574033,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,114.932316913906,0,0,0,0,0,0,0
730,Y,9.2448437981922,0,0,0,0,0,0,0
730,Z,3.13958957450699,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,116.039085222515,0,0,0,0,0,0,0
731,Y,9.19279403793104,0,0,0,0,0,0,0
731,Z,3.12752998635409,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,115.235176700264,0,0,0,0,0,0,0
732,Y,9.14279177359071,0,0,0,0,0,0,0
732,Z,3.11088614871817,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,119.011659030237,0,0,0,0,0,0,0
733,Y,9.12885719678914,0,0,0,0,0,0,0
733,Z,3.07913072010859,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,121.510493127214,0,0,0,0,0,0,0
734,Y,9.14891124624485,0,0,0,0,0,0,0
734,Z,3.04504923670964,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,125.559443814492,0,0,0,0,0,0,0
735,Y,9.21598115715246,0,0,0,0,0,0,0
735,Z,3.01859586533364,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,131.003499433043,0,0,0,0,0,0,0
736,Y,9.3214581623067,0,0,0,0,0,0,0
736,Z,3.00626204917616,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,129.603149489739,0,0,0,0,0,0,0
737,Y,9.40387216236685,0,0,0,0,0,0,0
737,Z,2.9870446294774,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,130.142834540765,0,0,0,0,0,0,0
738,Y,9.45248253169838,0,0,0,0,0,0,0
738,Z,2.97127689877465,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,128.828551086688,0,0,0,0,0,0,0
739,Y,9.4720695499131,0,0,0,0,0,0,0
739,Z,2.95480181450891,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,126.745695978019,0,0,0,0,0,0,0
740,Y,9.50483771445614,0,0,0,0,0,0,0
740,Z,2.93165710304595,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,132.071126380218,0,0,0,0,0,0,0
741,Y,9.57834077034913,0,0,0,0,0,0,0
741,Z,2.90112994306964,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,131.464013742196,0,0,0,0,0,0,0
742,Y,9.6256346376342,0,0,0,0,0,0,0
742,Z,2.88479617677574,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,130.017612367976,0,0,0,0,0,0,0
743,Y,9.65931521446416,0,0,0,0,0,0,0
743,Z,2.86910493639725,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,127.815851131179,0,0,0,0,0,0,0
744,Y,9.65831969325446,0,0,0,0,0,0,0
744,Z,2.86473211854489,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,131.234266018061,0,0,0,0,0,0,0
745,Y,9.66830958505899,0,0,0,0,0,0,0
745,Z,2.8710252917586,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,128.010839416255,0,0,0,0,0,0,0
746,Y,9.65813347322748,0,0,0,0,0,0,0
746,Z,2.89207254048022,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,124.209755474629,0,0,0,0,0,0,0
747,Y,9.66228856030356,0,0,0,0,0,0,0
747,Z,2.92517234234146,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,121.688779927166,0,0,0,0,0,0,0
748,Y,9.64497133616979,0,0,0,0,0,0,0
748,Z,2.9510347288265,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,120.31990193445,0,0,0,0,0,0,0
749,Y,9.58787872283557,0,0,0,0,0,0,0
749,Z,2.96628917780258,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,118.187911741005,0,0,0,0,0,0,0
750,Y,9.52246351986848,0,0,0,0,0,0,0
750,Z,2.97243579166417,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
