humanID,time,event,location
92,796.429,takeTrip,1
104,796.091,returnHome,1
124,796.061,takeTrip,4
132,796.535,takeTrip,4
142,796.775,returnHome,1
143,796.577,takeTrip,0
143,796.812,returnHome,1
149,796.296,returnHome,1
158,796.079,returnHome,1
162,796.85,takeTrip,2
191,796.798,returnHome,1
197,796.745,returnHome,1
212,796.389,takeTrip,4
212,796.584,returnHome,2
213,796.473,returnHome,2
220,796.94,returnHome,2
226,796.078,takeTrip,4
231,796.234,returnHome,2
250,796.3,takeTrip,0
269,796.526,takeTrip,3
273,796.341,returnHome,2
293,796.09,takeTrip,3
293,796.975,returnHome,2
332,796.127,takeTrip,0
356,796.279,returnHome,3
367,796.763,takeTrip,1
374,796.212,takeTrip,1
381,796.914,returnHome,3
383,796.83,returnHome,3
384,796.61,takeTrip,1
389,796.377,takeTrip,0
411,796.73,returnHome,4
415,796.824,takeTrip,2
430,796.097,takeTrip,2
430,796.329,returnHome,4
442,796.792,returnHome,4
449,796.843,takeTrip,2
452,796.276,returnHome,4
487,796.922,returnHome,4
489,796.376,takeTrip,3
489,796.421,returnHome,4
498,796.452,returnHome,4
18,797.275,returnHome,0
19,797.12,returnHome,0
28,797.689,takeTrip,3
36,797.109,takeTrip,2
40,797.223,returnHome,0
48,797.688,takeTrip,3
51,797.317,returnHome,0
53,797.733,takeTrip,2
80,797.318,returnHome,0
122,797.538,takeTrip,2
122,797.852,returnHome,1
141,797.892,returnHome,1
162,797.439,returnHome,1
172,797.35,takeTrip,4
172,797.52,returnHome,1
193,797.098,takeTrip,2
193,797.336,returnHome,1
233,797.975,takeTrip,1
243,797.849,takeTrip,3
251,797.66,takeTrip,0
251,797.713,returnHome,2
258,797.726,returnHome,2
289,797.963,takeTrip,4
290,797.887,takeTrip,3
295,797.349,returnHome,2
313,797.67,returnHome,3
337,797.303,returnHome,3
338,797.485,returnHome,3
343,797.665,returnHome,3
359,797.537,takeTrip,0
363,797.951,takeTrip,0
367,797.314,returnHome,3
376,797.306,takeTrip,1
377,797.865,takeTrip,2
384,797.002,returnHome,3
386,797.382,returnHome,3
386,797.491,takeTrip,1
391,797.953,returnHome,3
417,797.436,returnHome,4
422,797.73,takeTrip,2
422,797.747,returnHome,4
425,797.395,takeTrip,0
425,797.635,returnHome,4
494,797.918,takeTrip,0
0,798.429,returnHome,0
3,798.719,takeTrip,3
17,798.251,takeTrip,1
19,798.961,takeTrip,1
27,798.703,takeTrip,4
28,798.172,returnHome,0
44,798.942,takeTrip,1
92,798.099,returnHome,0
93,798.053,takeTrip,4
154,798.66,takeTrip,4
162,798.63,takeTrip,0
162,798.71,returnHome,1
164,798.871,takeTrip,2
207,798.397,takeTrip,4
240,798.089,returnHome,2
244,798.567,takeTrip,4
247,798.895,takeTrip,3
260,798.693,takeTrip,3
287,798.443,takeTrip,1
287,798.616,returnHome,2
288,798.092,takeTrip,3
288,798.634,returnHome,2
300,798.482,takeTrip,1
302,798.627,takeTrip,0
319,798.738,returnHome,3
336,798.574,returnHome,3
367,798.503,takeTrip,4
374,798.342,returnHome,3
376,798.782,returnHome,3
406,798.159,returnHome,4
420,798.151,returnHome,4
427,798.399,takeTrip,0
427,798.635,returnHome,4
434,798.553,returnHome,4
466,798.108,takeTrip,3
481,798.38,takeTrip,3
484,798.148,takeTrip,0
494,798.033,returnHome,4
10,799.81,returnHome,0
16,799.024,returnHome,0
17,799.31,returnHome,0
25,799.175,takeTrip,3
25,799.872,returnHome,0
55,799.906,takeTrip,1
94,799.093,takeTrip,4
98,799.109,takeTrip,1
98,799.245,returnHome,0
115,799.765,returnHome,1
131,799.889,takeTrip,4
133,799.893,takeTrip,3
133,799.968,returnHome,1
138,799.725,takeTrip,2
139,799.267,returnHome,1
176,799.735,takeTrip,2
177,799.912,takeTrip,3
184,799.854,takeTrip,4
226,799.409,returnHome,2
257,799.029,takeTrip,0
302,799.6,returnHome,3
324,799.381,takeTrip,0
328,799.437,takeTrip,1
332,799.406,returnHome,3
352,799.201,takeTrip,0
375,799.59,takeTrip,0
389,799.164,returnHome,3
392,799.919,returnHome,3
393,799.82,returnHome,3
449,799.286,returnHome,4
483,799.825,returnHome,4
488,799.373,takeTrip,2
490,799.219,takeTrip,1
3,800.914,returnHome,0
22,800.414,takeTrip,4
36,800.265,returnHome,0
38,800.456,returnHome,0
48,800.906,returnHome,0
55,800.12,returnHome,0
68,800.537,returnHome,0
78,800.821,takeTrip,4
94,800.48,returnHome,0
103,800.345,takeTrip,4
113,800.529,takeTrip,2
113,800.737,returnHome,1
114,800.824,takeTrip,2
141,800.381,takeTrip,0
141,800.524,returnHome,1
179,800.957,returnHome,1
191,800.367,takeTrip,0
193,800.029,takeTrip,0
193,800.552,returnHome,1
212,800.021,takeTrip,4
223,800.871,takeTrip,1
233,800.128,returnHome,2
240,800.202,takeTrip,0
244,800.458,returnHome,2
246,800.97,takeTrip,4
267,800.43,takeTrip,0
267,800.523,returnHome,2
267,800.883,takeTrip,4
275,800.53,takeTrip,3
278,800.515,takeTrip,4
300,800.477,returnHome,3
303,800.111,takeTrip,2
324,800.984,returnHome,3
359,800.642,returnHome,3
370,800.342,returnHome,3
373,800.177,takeTrip,4
377,800.213,returnHome,3
386,800.861,returnHome,3
397,800.195,takeTrip,2
397,800.396,returnHome,3
408,800.722,takeTrip,1
413,800.415,takeTrip,0
429,800.065,takeTrip,3
439,800.767,returnHome,4
466,800.297,returnHome,4
478,800.546,takeTrip,0
4,801.673,returnHome,0
19,801.027,returnHome,0
21,801.062,takeTrip,1
24,801.764,takeTrip,4
29,801.292,takeTrip,1
36,801.265,takeTrip,2
55,801.443,takeTrip,1
55,801.605,returnHome,0
70,801.091,returnHome,0
73,801.845,takeTrip,2
74,801.426,takeTrip,4
76,801.958,takeTrip,1
86,801.255,takeTrip,2
93,801.239,returnHome,0
103,801.86,returnHome,1
114,801.058,returnHome,1
125,801.403,takeTrip,3
132,801.495,returnHome,1
138,801.532,returnHome,1
164,801.251,returnHome,1
176,801.668,returnHome,1
222,801.836,takeTrip,3
226,801.702,takeTrip,1
246,801.132,returnHome,2
269,801.565,returnHome,2
279,801.991,takeTrip,4
289,801.18,returnHome,2
325,801.546,takeTrip,2
326,801.796,returnHome,3
347,801.35,takeTrip,0
352,801.535,returnHome,3
364,801.373,takeTrip,0
367,801.051,returnHome,3
375,801.792,returnHome,3
390,801.563,takeTrip,0
413,801.919,returnHome,4
415,801.678,returnHome,4
440,801.945,returnHome,4
450,801.423,takeTrip,2
452,801.225,takeTrip,3
454,801.675,takeTrip,1
478,801.722,returnHome,4
483,801.791,takeTrip,3
485,801.977,returnHome,4
488,801.214,returnHome,4
11,802.14,returnHome,0
24,802.261,returnHome,0
24,802.69,takeTrip,4
27,802.128,returnHome,0
29,802.386,returnHome,0
39,802.459,returnHome,0
47,802.815,takeTrip,3
52,802.328,takeTrip,2
73,802.46,returnHome,0
76,802.648,returnHome,0
78,802.183,returnHome,0
80,802.496,takeTrip,2
91,802.413,returnHome,0
105,802.025,takeTrip,0
114,802.906,takeTrip,3
124,802.806,returnHome,1
131,802.233,returnHome,1
134,802.152,takeTrip,3
135,802.972,takeTrip,3
156,802.626,returnHome,1
162,802.966,takeTrip,3
247,802.738,returnHome,2
279,802.252,returnHome,2
280,802.761,returnHome,2
290,802.529,returnHome,2
293,802.77,takeTrip,3
303,802.264,returnHome,3
321,802.109,takeTrip,4
321,802.68,returnHome,3
325,802.223,returnHome,3
328,802.546,returnHome,3
345,802.989,returnHome,3
360,802.875,takeTrip,2
366,802.478,returnHome,3
366,802.895,takeTrip,1
384,802.03,takeTrip,1
384,802.14,returnHome,3
386,802.381,takeTrip,4
386,802.588,returnHome,3
400,802.275,takeTrip,0
454,802.174,returnHome,4
462,802.41,takeTrip,1
485,802.599,takeTrip,0
22,803.833,returnHome,0
30,803.596,takeTrip,2
30,803.821,returnHome,0
43,803.205,takeTrip,1
46,803.876,takeTrip,1
49,803.531,takeTrip,4
52,803.455,returnHome,0
74,803.448,returnHome,0
80,803.454,returnHome,0
90,803.87,takeTrip,1
93,803.969,takeTrip,2
97,803.644,takeTrip,4
99,803.278,takeTrip,2
102,803.647,takeTrip,4
105,803.236,returnHome,1
152,803.266,takeTrip,0
152,803.974,returnHome,1
153,803.82,takeTrip,3
166,803.776,takeTrip,2
169,803.541,takeTrip,0
170,803.478,takeTrip,2
180,803.926,takeTrip,4
185,803.091,takeTrip,4
209,803.476,takeTrip,3
212,803.138,returnHome,2
221,803.855,takeTrip,4
240,803.87,returnHome,2
246,803.133,takeTrip,1
255,803.995,takeTrip,4
260,803.15,returnHome,2
260,803.267,takeTrip,0
295,803.243,takeTrip,4
340,803.838,takeTrip,2
342,803.728,takeTrip,4
364,803.634,returnHome,3
365,803.365,takeTrip,2
385,803.899,takeTrip,1
390,803.389,returnHome,3
393,803.085,takeTrip,0
393,803.575,returnHome,3
400,803.66,returnHome,4
409,803.856,takeTrip,0
411,803.413,takeTrip,1
416,803.921,returnHome,4
426,803.393,returnHome,4
436,803.475,returnHome,4
441,803.625,takeTrip,2
458,803.401,takeTrip,1
471,803.799,returnHome,4
490,803.446,returnHome,4
2,804.177,returnHome,0
2,804.544,takeTrip,1
21,804.858,returnHome,0
24,804.521,returnHome,0
49,804.566,returnHome,0
86,804.47,returnHome,0
93,804.805,returnHome,0
103,804.681,takeTrip,4
105,804.165,takeTrip,4
121,804.016,takeTrip,3
125,804.282,returnHome,1
133,804.031,takeTrip,3
133,804.862,returnHome,1
134,804.354,returnHome,1
139,804.37,takeTrip,4
143,804.261,takeTrip,3
154,804.413,returnHome,1
173,804.714,takeTrip,0
177,804.69,returnHome,1
179,804.271,takeTrip,3
180,804.909,returnHome,1
185,804.801,returnHome,1
189,804.881,takeTrip,0
202,804.262,takeTrip,3
209,804.823,returnHome,2
222,804.173,returnHome,2
232,804.982,takeTrip,3
255,804.607,returnHome,2
258,804.25,takeTrip,4
267,804.237,returnHome,2
269,804.598,takeTrip,3
289,804.6,takeTrip,0
304,804.177,takeTrip,4
316,804.651,takeTrip,1
354,804.383,takeTrip,4
354,804.456,returnHome,3
363,804.127,returnHome,3
365,804.961,returnHome,3
366,804.545,returnHome,3
380,804.212,takeTrip,1
380,804.417,returnHome,3
388,804.311,takeTrip,4
394,804.146,returnHome,3
441,804.016,returnHome,4
444,804.068,takeTrip,0
449,804.57,takeTrip,3
462,804.71,returnHome,4
464,804.691,takeTrip,1
470,804.082,takeTrip,1
481,804.895,returnHome,4
483,804.224,returnHome,4
12,805.983,takeTrip,2
23,805.571,takeTrip,4
33,805.448,takeTrip,1
47,805.453,returnHome,0
51,805.653,takeTrip,3
53,805.919,returnHome,0
72,805.807,returnHome,0
90,805.107,returnHome,0
102,805.647,returnHome,1
126,805.402,takeTrip,3
126,805.458,returnHome,1
130,805.437,takeTrip,0
136,805.141,takeTrip,2
136,805.144,returnHome,1
139,805.801,returnHome,1
147,805.245,takeTrip,0
162,805.477,returnHome,1
166,805.639,returnHome,1
169,805.137,returnHome,1
184,805.917,returnHome,1
191,805.064,returnHome,1
210,805.254,takeTrip,1
210,805.878,returnHome,2
216,805.752,takeTrip,1
239,805.68,takeTrip,0
243,805.198,returnHome,2
247,805.044,takeTrip,1
251,805.381,takeTrip,3
258,805.204,returnHome,2
259,805.849,takeTrip,0
260,805.732,returnHome,2
300,805.489,takeTrip,4
305,805.436,takeTrip,4
316,805.918,returnHome,3
319,805.426,takeTrip,2
327,805.752,takeTrip,0
329,805.668,takeTrip,4
337,805.288,takeTrip,0
340,805.383,returnHome,3
343,805.757,takeTrip,4
348,805.608,takeTrip,1
353,805.22,takeTrip,0
353,805.802,returnHome,3
360,805.649,returnHome,3
367,805.848,takeTrip,4
398,805.318,takeTrip,2
408,805.296,returnHome,4
409,805.649,returnHome,4
415,805.998,takeTrip,3
420,805.501,takeTrip,0
433,805.956,takeTrip,2
443,805.996,takeTrip,2
444,805.156,returnHome,4
452,805.56,returnHome,4
458,805.262,returnHome,4
470,805.243,returnHome,4
470,805.476,takeTrip,0
470,805.605,returnHome,4
484,805.785,returnHome,4
485,805.238,returnHome,4
23,806.38,returnHome,0
39,806.345,takeTrip,1
46,806.604,returnHome,0
51,806.07,returnHome,0
95,806.945,takeTrip,3
99,806.848,returnHome,0
103,806.343,returnHome,1
105,806.036,returnHome,1
130,806.774,returnHome,1
143,806.496,returnHome,1
174,806.982,takeTrip,4
226,806.9,returnHome,2
232,806.671,returnHome,2
241,806.234,takeTrip,3
241,806.814,returnHome,2
247,806.918,returnHome,2
250,806.117,returnHome,2
256,806.567,takeTrip,3
275,806.771,returnHome,2
298,806.048,returnHome,2
302,806.59,takeTrip,4
318,806.514,takeTrip,4
323,806.218,takeTrip,1
323,806.729,returnHome,3
339,806.407,returnHome,3
347,806.082,returnHome,3
348,806.177,returnHome,3
368,806.16,takeTrip,4
368,806.753,returnHome,3
388,806.563,returnHome,3
388,806.652,takeTrip,2
389,806.03,takeTrip,0
389,806.383,returnHome,3
401,806.649,takeTrip,1
423,806.743,takeTrip,1
426,806.031,takeTrip,3
429,806.823,returnHome,4
433,806.619,returnHome,4
449,806.834,returnHome,4
450,806.295,returnHome,4
457,806.885,takeTrip,1
459,806.2,takeTrip,3
464,806.198,returnHome,4
475,806.239,takeTrip,0
475,806.57,returnHome,4
486,806.556,takeTrip,2
486,806.972,returnHome,4
33,807.716,returnHome,0
43,807.449,returnHome,0
68,807.6,takeTrip,2
95,807.099,returnHome,0
105,807.944,takeTrip,2
108,807.556,takeTrip,4
114,807.931,returnHome,1
130,807.448,takeTrip,4
144,807.703,takeTrip,3
147,807.379,returnHome,1
152,807.62,takeTrip,4
155,807.923,takeTrip,2
170,807.041,returnHome,1
174,807.964,returnHome,1
188,807.275,takeTrip,0
192,807.182,takeTrip,4
198,807.565,takeTrip,2
202,807.266,returnHome,2
211,807.941,takeTrip,4
217,807.864,takeTrip,3
221,807.086,returnHome,2
223,807.658,returnHome,2
240,807.384,takeTrip,0
250,807.195,takeTrip,0
251,807.926,returnHome,2
256,807.397,returnHome,2
259,807.636,returnHome,2
269,807.565,returnHome,2
283,807.548,takeTrip,0
286,807.808,takeTrip,3
289,807.547,returnHome,2
300,807.307,returnHome,3
302,807.82,returnHome,3
309,807.984,takeTrip,2
317,807.639,takeTrip,0
319,807.275,returnHome,3
332,807.369,takeTrip,0
337,807.21,returnHome,3
342,807.493,returnHome,3
351,807.346,takeTrip,2
394,807.808,takeTrip,4
415,807.081,returnHome,4
426,807.561,returnHome,4
431,807.848,takeTrip,2
450,807.095,takeTrip,3
455,807.581,takeTrip,3
458,807.155,takeTrip,1
458,807.499,returnHome,4
493,807.809,returnHome,4
2,808.325,returnHome,0
8,808.136,takeTrip,1
8,808.423,returnHome,0
27,808.879,takeTrip,3
56,808.376,takeTrip,3
79,808.748,takeTrip,1
83,808.445,takeTrip,3
87,808.855,takeTrip,4
121,808.5,returnHome,1
144,808.004,returnHome,1
151,808.03,takeTrip,2
152,808.134,returnHome,1
155,808.055,returnHome,1
155,808.653,takeTrip,3
162,808.654,takeTrip,3
162,808.945,returnHome,1
175,808.378,takeTrip,4
183,808.027,takeTrip,3
188,808.587,returnHome,1
189,808.462,returnHome,1
192,808.308,returnHome,1
216,808.019,returnHome,2
222,808.198,takeTrip,3
231,808.636,takeTrip,1
231,808.851,returnHome,2
240,808.089,returnHome,2
250,808.51,returnHome,2
264,808.901,returnHome,2
286,808.847,returnHome,2
287,808.311,takeTrip,1
293,808.507,returnHome,2
303,808.184,takeTrip,4
305,808.11,returnHome,3
317,808.637,returnHome,3
321,808.235,takeTrip,0
326,808.829,takeTrip,1
327,808.881,returnHome,3
359,808.474,takeTrip,4
367,808.861,returnHome,3
400,808.758,takeTrip,3
417,808.441,takeTrip,3
423,808.19,returnHome,4
424,808.771,takeTrip,0
431,808.787,returnHome,4
443,808.354,returnHome,4
454,808.745,takeTrip,3
458,808.336,takeTrip,1
472,808.704,takeTrip,1
493,808.745,takeTrip,3
12,809.65,returnHome,0
36,809.42,returnHome,0
36,809.927,takeTrip,1
40,809.728,takeTrip,1
63,809.569,takeTrip,3
67,809.527,takeTrip,1
83,809.684,returnHome,0
97,809.188,returnHome,0
105,809.342,returnHome,1
108,809.174,returnHome,1
137,809.634,takeTrip,0
150,809.205,takeTrip,3
167,809.632,takeTrip,0
190,809.658,takeTrip,3
193,809.362,takeTrip,3
193,809.481,returnHome,1
197,809.724,takeTrip,3
211,809.619,returnHome,2
223,809.391,takeTrip,0
223,809.501,returnHome,2
261,809.993,takeTrip,0
268,809.081,takeTrip,1
278,809.762,returnHome,2
290,809.213,takeTrip,1
309,809.686,returnHome,3
321,809.904,returnHome,3
326,809.903,returnHome,3
329,809.212,returnHome,3
332,809.145,returnHome,3
351,809.781,returnHome,3
359,809.806,returnHome,3
383,809.424,takeTrip,1
383,809.431,returnHome,3
394,809.252,returnHome,3
403,809.319,takeTrip,1
413,809.989,takeTrip,3
422,809.974,takeTrip,1
450,809.517,returnHome,4
455,809.663,returnHome,4
457,809.712,returnHome,4
459,809.884,returnHome,4
465,809.422,takeTrip,2
471,809.82,takeTrip,0
493,809.455,returnHome,4
29,810.988,takeTrip,3
36,810.354,returnHome,0
40,810.282,returnHome,0
63,810.773,returnHome,0
67,810.453,returnHome,0
79,810.804,returnHome,0
83,810.46,takeTrip,1
99,810.73,takeTrip,1
99,810.857,returnHome,0
135,810.084,returnHome,1
150,810.72,returnHome,1
159,810.328,takeTrip,3
159,810.593,returnHome,1
163,810.248,takeTrip,0
163,810.467,returnHome,1
177,810.408,takeTrip,4
178,810.796,takeTrip,2
181,810.635,takeTrip,3
184,810.381,takeTrip,3
207,810.358,returnHome,2
231,810.895,takeTrip,3
249,810.827,takeTrip,1
255,810.37,takeTrip,4
255,810.796,returnHome,2
257,810.4,returnHome,2
276,810.131,takeTrip,0
276,810.216,returnHome,2
279,810.431,takeTrip,1
295,810.146,returnHome,2
295,810.324,takeTrip,4
295,810.499,returnHome,2
304,810.992,returnHome,3
348,810.208,takeTrip,2
350,810.807,takeTrip,4
368,810.841,takeTrip,0
381,810.507,takeTrip,0
382,810.175,takeTrip,4
411,810.075,returnHome,4
472,810.569,returnHome,4
492,810.343,takeTrip,0
13,811.682,takeTrip,2
21,811.919,takeTrip,3
23,811.043,takeTrip,2
26,811.501,returnHome,0
28,811.773,takeTrip,1
58,811.429,takeTrip,1
58,811.58,returnHome,0
78,811.917,takeTrip,4
83,811.967,returnHome,0
87,811.778,returnHome,0
111,811.337,takeTrip,4
111,811.52,returnHome,1
118,811.83,takeTrip,0
130,811.855,returnHome,1
155,811.105,returnHome,1
164,811.695,takeTrip,2
174,811.504,takeTrip,2
175,811.594,returnHome,1
176,811.293,takeTrip,0
176,811.672,returnHome,1
178,811.847,returnHome,1
190,811.013,returnHome,1
197,811.908,returnHome,1
239,811.956,returnHome,2
246,811.649,returnHome,2
249,811.445,returnHome,2
251,811.402,takeTrip,3
288,811.816,takeTrip,1
288,811.88,returnHome,2
290,811.252,returnHome,2
298,811.952,takeTrip,3
301,811.496,takeTrip,2
313,811.409,takeTrip,0
343,811.212,returnHome,3
350,811.868,returnHome,3
368,811.236,returnHome,3
375,811.625,takeTrip,2
382,811.249,returnHome,3
398,811.158,returnHome,3
406,811.959,takeTrip,1
417,811.573,returnHome,4
422,811.156,returnHome,4
422,811.571,takeTrip,0
436,811.05,takeTrip,2
436,811.836,returnHome,4
447,811.663,takeTrip,1
458,811.45,returnHome,4
464,811.928,takeTrip,0
13,812.29,returnHome,0
21,812.065,returnHome,0
56,812.359,returnHome,0
68,812.335,returnHome,0
72,812.115,takeTrip,2
75,812.274,takeTrip,3
125,812.096,takeTrip,2
135,812.051,takeTrip,2
150,812.83,takeTrip,2
156,812.203,takeTrip,2
156,812.369,returnHome,1
160,812.735,takeTrip,0
167,812.38,returnHome,1
168,812.913,takeTrip,4
179,812.289,returnHome,1
181,812.769,returnHome,1
183,812.61,returnHome,1
198,812.59,returnHome,1
205,812.21,takeTrip,1
205,812.318,returnHome,2
229,812.17,takeTrip,1
231,812.09,returnHome,2
243,812.032,takeTrip,3
243,812.343,returnHome,2
251,812.849,returnHome,2
261,812.162,returnHome,2
299,812.298,takeTrip,1
311,812.285,takeTrip,4
352,812.992,takeTrip,1
361,812.224,takeTrip,4
361,812.969,returnHome,3
367,812.978,takeTrip,0
370,812.536,takeTrip,0
370,812.981,returnHome,3
384,812.206,takeTrip,4
388,812.556,returnHome,3
414,812.852,takeTrip,2
447,812.543,returnHome,4
447,812.869,takeTrip,2
460,812.461,takeTrip,0
467,812.44,takeTrip,1
467,812.761,returnHome,4
468,812.965,takeTrip,0
471,812.9,returnHome,4
493,812.268,takeTrip,2
15,813.091,takeTrip,3
27,813.612,returnHome,0
49,813.6,takeTrip,2
67,813.65,takeTrip,3
88,813.546,takeTrip,1
133,813.548,takeTrip,0
137,813.316,returnHome,1
138,813.891,takeTrip,2
145,813.39,takeTrip,3
153,813.432,returnHome,1
158,813.923,takeTrip,0
164,813.086,returnHome,1
173,813.21,returnHome,1
174,813.136,returnHome,1
177,813.267,returnHome,1
195,813.576,takeTrip,2
196,813.861,takeTrip,3
217,813.134,returnHome,2
224,813.225,takeTrip,1
229,813.98,returnHome,2
240,813.415,takeTrip,1
240,813.48,returnHome,2
248,813.172,takeTrip,0
251,813.174,takeTrip,0
264,813.423,takeTrip,0
264,813.609,returnHome,2
302,813.161,takeTrip,4
311,813.352,returnHome,3
313,813.673,returnHome,3
324,813.507,takeTrip,1
355,813.662,takeTrip,0
356,813.721,takeTrip,2
360,813.454,takeTrip,0
367,813.214,returnHome,3
381,813.703,returnHome,3
384,813.554,returnHome,3
405,813.39,takeTrip,2
406,813.743,returnHome,4
420,813.726,returnHome,4
441,813.221,takeTrip,0
442,813.913,takeTrip,0
447,813.99,returnHome,4
450,813.453,takeTrip,0
454,813.387,returnHome,4
454,813.575,takeTrip,0
483,813.195,takeTrip,0
5,814.657,takeTrip,3
15,814.586,returnHome,0
76,814.116,takeTrip,1
78,814.526,returnHome,0
86,814.899,takeTrip,3
94,814.236,takeTrip,1
94,814.428,returnHome,0
122,814.925,takeTrip,3
129,814.609,takeTrip,2
136,814.461,takeTrip,2
158,814.718,returnHome,1
172,814.301,takeTrip,2
172,814.39,returnHome,1
186,814.174,takeTrip,0
186,814.504,returnHome,1
188,814.869,takeTrip,4
199,814.193,takeTrip,4
207,814.384,takeTrip,4
210,814.652,takeTrip,4
222,814.236,returnHome,2
227,814.9,takeTrip,0
231,814.416,takeTrip,3
248,814.011,returnHome,2
250,814.484,takeTrip,4
250,814.524,returnHome,2
251,814.754,returnHome,2
266,814.445,takeTrip,3
269,814.335,takeTrip,1
285,814.734,takeTrip,4
293,814.058,takeTrip,3
293,814.172,returnHome,2
300,814.687,takeTrip,0
302,814.65,returnHome,3
356,814.901,returnHome,3
373,814.352,returnHome,3
391,814.328,takeTrip,1
391,814.761,returnHome,3
393,814.045,takeTrip,2
411,814.057,takeTrip,3
413,814.624,returnHome,4
414,814.264,returnHome,4
422,814.078,returnHome,4
424,814.25,returnHome,4
432,814.265,takeTrip,3
441,814.967,returnHome,4
