humanID,time,event,location
408,793.69,takeTrip,0
409,793.916,takeTrip,2
463,793.317,takeTrip,3
466,793.631,takeTrip,2
471,793.714,takeTrip,3
473,793.187,takeTrip,0
473,793.783,returnHome,4
485,793.317,takeTrip,0
486,793.889,takeTrip,3
497,793.252,takeTrip,3
12,794.338,returnHome,0
37,794.533,takeTrip,4
38,794.682,returnHome,0
47,794.017,returnHome,0
48,794.608,returnHome,0
49,794.685,returnHome,0
54,794.292,returnHome,0
67,794.819,takeTrip,3
81,794.445,returnHome,0
85,794.801,takeTrip,2
121,794.898,takeTrip,2
122,794.932,returnHome,1
122,794.999,takeTrip,2
129,794.14,takeTrip,4
133,794.749,takeTrip,0
192,794.008,returnHome,1
193,794.236,takeTrip,2
193,794.613,returnHome,1
218,794.435,returnHome,2
225,794.3,takeTrip,1
230,794.554,takeTrip,1
231,794.205,returnHome,2
245,794.15,takeTrip,4
247,794.991,takeTrip,3
258,794.795,takeTrip,4
262,794.186,returnHome,2
274,794.196,returnHome,2
275,794.126,takeTrip,0
276,794.071,takeTrip,3
290,794.455,takeTrip,0
315,794.756,takeTrip,4
318,794.443,takeTrip,0
318,794.99,returnHome,3
326,794.016,takeTrip,2
326,794.379,returnHome,3
354,794.609,takeTrip,4
354,794.8,returnHome,3
356,794.881,returnHome,3
362,794.822,takeTrip,1
365,794.854,takeTrip,1
379,794.325,takeTrip,2
400,794.112,returnHome,4
411,794.578,takeTrip,2
413,794.559,takeTrip,1
417,794.696,returnHome,4
424,794.787,takeTrip,3
441,794.219,returnHome,4
462,794.647,takeTrip,3
476,794.106,takeTrip,0
484,794.677,returnHome,4
486,794.725,returnHome,4
491,794.897,takeTrip,0
493,794.717,takeTrip,1
1,795.996,returnHome,0
5,795.805,returnHome,0
41,795.86,takeTrip,3
47,795.126,takeTrip,1
66,795.56,takeTrip,2
79,795.028,takeTrip,3
110,795.797,takeTrip,0
113,795.109,takeTrip,2
114,795.985,returnHome,1
121,795.144,returnHome,1
122,795.01,returnHome,1
132,795.365,returnHome,1
141,795.62,takeTrip,4
141,795.846,returnHome,1
147,795.521,returnHome,1
151,795.713,returnHome,1
152,795.784,takeTrip,3
180,795.04,returnHome,1
214,795.507,returnHome,2
229,795.686,returnHome,2
233,795.586,returnHome,2
236,795.215,takeTrip,3
248,795.141,returnHome,2
258,795.114,returnHome,2
260,795.991,returnHome,2
263,795.677,takeTrip,4
278,795.152,takeTrip,1
278,795.794,returnHome,2
300,795.575,returnHome,3
302,795.414,takeTrip,0
341,795.161,takeTrip,1
382,795.173,takeTrip,4
382,795.402,returnHome,3
394,795.159,returnHome,3
397,795.619,returnHome,3
413,795.077,returnHome,4
425,795.254,takeTrip,0
435,795.678,returnHome,4
449,795.819,returnHome,4
456,795.275,takeTrip,1
461,795.025,returnHome,4
462,795.101,returnHome,4
462,795.768,takeTrip,2
462,795.787,returnHome,4
469,795.093,takeTrip,0
475,795.251,takeTrip,3
485,795.941,returnHome,4
491,795.46,returnHome,4
1,796.268,takeTrip,4
11,796.359,returnHome,0
26,796.403,takeTrip,4
30,796.041,returnHome,0
31,796.264,takeTrip,1
68,796.48,takeTrip,1
79,796.67,returnHome,0
110,796.173,returnHome,1
122,796.909,takeTrip,3
132,796.982,takeTrip,2
134,796.692,takeTrip,4
150,796.57,takeTrip,3
157,796.422,returnHome,1
181,796.491,takeTrip,2
182,796.681,returnHome,1
202,796.304,takeTrip,4
208,796.499,returnHome,2
212,796.812,returnHome,2
231,796.414,takeTrip,4
236,796.132,returnHome,2
238,796.864,returnHome,2
238,796.947,takeTrip,0
246,796.349,takeTrip,1
254,796.707,returnHome,2
260,796.786,takeTrip,4
261,796.453,returnHome,2
293,796.8,takeTrip,4
376,796.942,returnHome,3
377,796.799,takeTrip,1
380,796.974,returnHome,3
385,796.721,takeTrip,1
428,796.53,takeTrip,2
440,796.103,returnHome,4
443,796.989,takeTrip,3
446,796.59,takeTrip,3
463,796.455,returnHome,4
466,796.812,returnHome,4
481,796.795,returnHome,4
482,796.557,returnHome,4
493,796.38,returnHome,4
496,796.736,takeTrip,3
7,797.531,returnHome,0
13,797.643,takeTrip,4
13,797.806,returnHome,0
23,797.418,takeTrip,4
24,797.047,takeTrip,1
31,797.508,returnHome,0
33,797.255,takeTrip,4
35,797.682,takeTrip,3
41,797.78,returnHome,0
60,797.689,returnHome,0
83,797.117,returnHome,0
85,797.106,returnHome,0
170,797.234,takeTrip,4
170,797.919,returnHome,1
174,797.633,returnHome,1
181,797.14,returnHome,1
186,797.44,takeTrip,3
238,797.73,returnHome,2
269,797.396,returnHome,2
270,797.347,returnHome,2
272,797.323,takeTrip,4
272,797.824,returnHome,2
276,797.088,returnHome,2
293,797.111,returnHome,2
301,797.588,takeTrip,0
303,797.408,returnHome,3
305,797.092,takeTrip,0
327,797.317,takeTrip,2
342,797.312,returnHome,3
360,797.377,takeTrip,1
360,797.459,returnHome,3
368,797.147,takeTrip,1
368,797.194,returnHome,3
383,797.817,returnHome,3
385,797.554,returnHome,3
391,797.338,returnHome,3
413,797.717,takeTrip,1
424,797.272,returnHome,4
425,797.163,returnHome,4
427,797.563,takeTrip,3
428,797.904,returnHome,4
437,797.854,takeTrip,3
446,797.673,returnHome,4
456,797.747,returnHome,4
471,797.936,returnHome,4
475,797.23,returnHome,4
492,797.34,takeTrip,2
496,797.507,returnHome,4
1,798.462,returnHome,0
4,798.07,returnHome,0
8,798.512,takeTrip,1
8,798.673,returnHome,0
22,798.336,takeTrip,3
23,798.086,returnHome,0
37,798.351,returnHome,0
67,798.678,returnHome,0
68,798.134,returnHome,0
80,798.824,takeTrip,3
87,798.447,takeTrip,3
87,798.773,returnHome,0
104,798.538,takeTrip,4
113,798.379,returnHome,1
129,798.266,returnHome,1
131,798.196,takeTrip,2
131,798.768,returnHome,1
134,798.356,returnHome,1
164,798.88,returnHome,1
165,798.19,takeTrip,0
193,798.225,takeTrip,4
211,798.025,returnHome,2
211,798.194,takeTrip,1
219,798.546,takeTrip,1
236,798.934,takeTrip,4
244,798.554,takeTrip,0
246,798.962,returnHome,2
263,798.452,returnHome,2
282,798.609,takeTrip,3
284,798.775,takeTrip,1
302,798.991,returnHome,3
319,798.328,takeTrip,0
327,798.089,returnHome,3
343,798.996,takeTrip,1
346,798.131,takeTrip,0
362,798.242,returnHome,3
366,798.611,returnHome,3
371,798.193,takeTrip,1
377,798.633,returnHome,3
379,798.917,returnHome,3
409,798.863,returnHome,4
414,798.905,takeTrip,3
415,798.796,takeTrip,2
426,798.837,takeTrip,2
492,798.804,returnHome,4
497,798.039,returnHome,4
3,799.613,returnHome,0
10,799.816,takeTrip,4
11,799.408,takeTrip,3
23,799.075,takeTrip,2
23,799.821,returnHome,0
50,799.86,takeTrip,3
117,799.974,takeTrip,0
152,799.85,returnHome,1
158,799.348,takeTrip,3
160,799.364,takeTrip,3
160,799.489,returnHome,1
171,799.513,takeTrip,2
177,799.885,takeTrip,2
186,799.155,returnHome,1
199,799.318,returnHome,1
236,799.553,returnHome,2
244,799.378,returnHome,2
260,799.783,returnHome,2
275,799.753,returnHome,2
277,799.768,takeTrip,3
341,799.78,returnHome,3
344,799.789,takeTrip,2
346,799.123,returnHome,3
352,799.227,takeTrip,1
352,799.808,returnHome,3
365,799.281,returnHome,3
374,799.681,takeTrip,4
384,799.529,returnHome,3
389,799.528,returnHome,3
397,799.97,takeTrip,4
406,799.483,takeTrip,3
409,799.949,takeTrip,1
411,799.5,returnHome,4
414,799.38,returnHome,4
424,799.969,takeTrip,3
456,799.402,takeTrip,3
457,799.741,takeTrip,0
9,800.173,takeTrip,3
9,800.444,returnHome,0
11,800.719,returnHome,0
17,800.551,takeTrip,2
22,800.334,returnHome,0
27,800.632,takeTrip,4
45,800.781,returnHome,0
47,800.963,returnHome,0
49,800.213,takeTrip,3
50,800.634,returnHome,0
65,800.86,returnHome,0
66,800.385,returnHome,0
80,800.79,returnHome,0
94,800.914,takeTrip,2
149,800.234,takeTrip,2
150,800.046,returnHome,1
157,800.217,takeTrip,3
172,800.808,takeTrip,2
182,800.998,takeTrip,2
184,800.488,takeTrip,4
186,800.645,takeTrip,0
186,800.785,returnHome,1
193,800.001,returnHome,1
197,800.723,takeTrip,4
219,800.525,returnHome,2
230,800.63,returnHome,2
241,800.335,returnHome,2
266,800.445,takeTrip,0
284,800.121,returnHome,2
285,800.359,takeTrip,4
301,800.321,returnHome,3
343,800.446,returnHome,3
350,800.514,takeTrip,1
354,800.926,takeTrip,4
357,800.809,takeTrip,4
371,800.172,returnHome,3
392,800.473,takeTrip,1
399,800.615,takeTrip,1
407,800.158,takeTrip,0
424,800.29,returnHome,4
444,800.542,takeTrip,1
444,800.708,returnHome,4
456,800.429,returnHome,4
467,800.946,takeTrip,3
476,800.308,returnHome,4
490,800.368,returnHome,4
6,801.435,returnHome,0
13,801.461,takeTrip,4
23,801.599,takeTrip,3
24,801.993,returnHome,0
35,801.223,returnHome,0
47,801.024,takeTrip,3
49,801.222,returnHome,0
123,801.73,takeTrip,2
132,801.144,returnHome,1
133,801.988,returnHome,1
143,801.869,takeTrip,0
149,801.26,returnHome,1
157,801.331,returnHome,1
165,801.407,returnHome,1
169,801.771,takeTrip,4
172,801.232,returnHome,1
177,801.184,returnHome,1
182,801.047,returnHome,1
182,801.463,takeTrip,4
185,801.572,takeTrip,3
197,801.234,returnHome,1
209,801.693,takeTrip,1
211,801.555,returnHome,2
230,801.476,takeTrip,0
245,801.459,returnHome,2
250,801.835,takeTrip,0
268,801.257,takeTrip,3
283,801.429,takeTrip,3
284,801.302,takeTrip,4
305,801.669,returnHome,3
315,801.291,returnHome,3
319,801.346,returnHome,3
335,801.884,takeTrip,4
340,801.219,takeTrip,4
350,801.655,returnHome,3
366,801.938,takeTrip,1
392,801.716,returnHome,3
399,801.08,returnHome,3
414,801.494,takeTrip,0
415,801.879,returnHome,4
420,801.404,returnHome,4
432,801.771,takeTrip,1
17,802.669,returnHome,0
33,802.067,returnHome,0
34,802.174,takeTrip,1
34,802.642,returnHome,0
44,802.604,takeTrip,3
94,802.961,returnHome,0
131,802.106,takeTrip,4
131,802.541,returnHome,1
158,802.806,returnHome,1
161,802.74,takeTrip,3
182,802.099,returnHome,1
202,802.597,returnHome,2
220,802.99,takeTrip,4
221,802.646,takeTrip,0
226,802.496,takeTrip,0
230,802.563,returnHome,2
253,802.794,takeTrip,3
266,802.673,returnHome,2
268,802.408,returnHome,2
304,802.827,takeTrip,4
331,802.139,takeTrip,1
335,802.38,returnHome,3
366,802.778,returnHome,3
407,802.928,returnHome,4
420,802.851,takeTrip,0
421,802.93,takeTrip,2
434,802.836,takeTrip,1
434,802.885,returnHome,4
443,802.362,returnHome,4
455,802.714,takeTrip,1
457,802.593,returnHome,4
467,802.569,returnHome,4
476,802.245,takeTrip,2
485,802.523,takeTrip,0
485,802.957,returnHome,4
493,802.497,takeTrip,3
54,803.09,takeTrip,1
54,803.766,returnHome,0
58,803.977,takeTrip,1
65,803.895,takeTrip,1
87,803.399,takeTrip,4
94,803.947,takeTrip,4
123,803.335,returnHome,1
138,803.417,takeTrip,2
159,803.538,takeTrip,2
167,803.955,takeTrip,4
171,803.362,returnHome,1
193,803.812,takeTrip,3
209,803.712,returnHome,2
217,803.358,takeTrip,1
249,803.603,takeTrip,3
258,803.345,takeTrip,3
259,803.603,takeTrip,4
264,803.534,takeTrip,1
285,803.465,returnHome,2
287,803.777,takeTrip,0
295,803.068,takeTrip,1
308,803.12,takeTrip,4
320,803.992,takeTrip,0
331,803.484,returnHome,3
353,803.502,takeTrip,4
354,803.112,returnHome,3
356,803.436,takeTrip,0
375,803.841,takeTrip,1
406,803.843,returnHome,4
409,803.178,returnHome,4
413,803.605,returnHome,4
414,803.731,returnHome,4
417,803.74,takeTrip,1
426,803.402,returnHome,4
448,803.377,takeTrip,2
488,803.282,takeTrip,3
493,803.782,returnHome,4
28,804.155,takeTrip,1
30,804.599,takeTrip,3
73,804.724,takeTrip,2
108,804.676,takeTrip,0
122,804.26,returnHome,1
143,804.863,returnHome,1
165,804.493,takeTrip,2
184,804.288,returnHome,1
193,804.762,returnHome,1
250,804.858,returnHome,2
253,804.109,returnHome,2
282,804.728,returnHome,2
284,804.87,returnHome,2
312,804.259,takeTrip,4
340,804.003,returnHome,3
354,804.829,takeTrip,1
356,804.559,returnHome,3
362,804.137,takeTrip,2
364,804.709,takeTrip,4
379,804.414,takeTrip,0
399,804.073,takeTrip,1
432,804.83,returnHome,4
479,804.646,takeTrip,1
5,805.037,takeTrip,1
26,805.59,returnHome,0
30,805.627,returnHome,0
44,805.347,returnHome,0
46,805.886,takeTrip,4
54,805.829,takeTrip,1
58,805.762,returnHome,0
65,805.09,returnHome,0
65,805.958,takeTrip,1
68,805.027,takeTrip,1
94,805.366,returnHome,0
96,805.805,returnHome,0
99,805.57,takeTrip,2
108,805.627,returnHome,1
118,805.92,takeTrip,0
124,805.086,takeTrip,0
131,805.798,takeTrip,2
135,805.911,takeTrip,3
181,805.207,takeTrip,4
185,805.146,returnHome,1
196,805.633,takeTrip,4
207,805.592,takeTrip,0
213,805.299,takeTrip,0
247,805.822,returnHome,2
249,805.99,returnHome,2
257,805.878,takeTrip,3
267,805.808,takeTrip,4
274,805.988,takeTrip,1
277,805.923,returnHome,2
278,805.895,takeTrip,1
287,805.179,returnHome,2
290,805.383,returnHome,2
291,805.683,takeTrip,1
304,805.044,returnHome,3
326,805.856,takeTrip,2
344,805.789,returnHome,3
357,805.766,returnHome,3
358,805.774,takeTrip,0
368,805.105,takeTrip,2
391,805.335,takeTrip,4
391,805.753,returnHome,3
397,805.993,returnHome,3
399,805.291,returnHome,3
400,805.656,takeTrip,2
427,805.918,returnHome,4
437,805.079,returnHome,4
441,805.312,takeTrip,2
447,805.604,takeTrip,3
448,805.041,returnHome,4
454,805.128,takeTrip,1
454,805.261,returnHome,4
468,805.763,takeTrip,1
472,805.591,takeTrip,0
5,806.838,returnHome,0
9,806.559,takeTrip,2
10,806.202,returnHome,0
23,806.531,returnHome,0
33,806.43,takeTrip,2
34,806.058,takeTrip,4
46,806.324,returnHome,0
73,806.667,returnHome,0
73,806.755,takeTrip,3
86,807,takeTrip,3
89,806.155,takeTrip,1
90,806.629,takeTrip,2
96,806.09,takeTrip,2
96,806.756,returnHome,0
104,806.16,returnHome,1
118,806.589,returnHome,1
135,806.832,returnHome,1
138,806.732,returnHome,1
148,806.178,takeTrip,0
159,806.743,returnHome,1
161,806.609,returnHome,1
166,806.717,takeTrip,2
167,806.975,returnHome,1
169,806.065,returnHome,1
177,806.719,takeTrip,0
192,806.491,takeTrip,3
221,806.457,returnHome,2
226,806.105,returnHome,2
258,806.202,returnHome,2
264,806.291,returnHome,2
267,806.966,returnHome,2
276,806.072,takeTrip,0
277,806.604,takeTrip,3
283,806.77,returnHome,2
307,806.44,takeTrip,4
310,806.906,takeTrip,1
321,806.933,takeTrip,0
337,806.41,takeTrip,0
353,806.989,returnHome,3
354,806.719,returnHome,3
362,806.864,returnHome,3
364,806.166,returnHome,3
374,806.376,returnHome,3
375,806.478,returnHome,3
409,806.909,takeTrip,1
416,806.344,takeTrip,0
417,806.422,returnHome,4
418,806.758,takeTrip,0
420,806.213,returnHome,4
447,806.692,returnHome,4
464,806.671,takeTrip,0
469,806.029,returnHome,4
475,806.105,takeTrip,2
479,806.987,returnHome,4
39,807.246,takeTrip,2
39,807.718,returnHome,0
45,807.304,takeTrip,1
48,807.035,takeTrip,1
64,807.01,takeTrip,2
68,807.107,returnHome,0
75,807.36,takeTrip,2
75,807.61,returnHome,0
113,807.815,takeTrip,2
120,807.382,takeTrip,3
120,807.405,returnHome,1
121,807.732,takeTrip,2
165,807.244,returnHome,1
192,807.271,returnHome,1
203,807.757,takeTrip,0
220,807.77,returnHome,2
230,807.973,takeTrip,0
240,807.823,takeTrip,3
241,807.773,takeTrip,4
263,807.412,takeTrip,0
267,807.154,takeTrip,0
274,807.095,returnHome,2
276,807.917,returnHome,2
279,807.38,takeTrip,0
284,807.189,takeTrip,0
307,807.295,returnHome,3
310,807.376,returnHome,3
312,807.705,returnHome,3
321,807.626,returnHome,3
325,807.263,takeTrip,2
326,807.667,returnHome,3
329,807.662,takeTrip,2
362,807.323,takeTrip,0
368,807.332,returnHome,3
375,807.695,takeTrip,2
381,807.457,takeTrip,4
400,807.32,returnHome,4
408,807.582,returnHome,4
408,807.826,takeTrip,1
416,807.709,returnHome,4
441,807.367,returnHome,4
464,807.67,returnHome,4
476,807.928,returnHome,4
487,807.084,takeTrip,1
4,808.933,takeTrip,4
24,808.062,takeTrip,3
25,808.414,takeTrip,1
30,808.698,takeTrip,1
33,808.018,returnHome,0
34,808.151,returnHome,0
45,808.472,returnHome,0
54,808.877,returnHome,0
60,808.197,takeTrip,4
60,808.511,returnHome,0
68,808.477,takeTrip,3
86,808.623,returnHome,0
89,808.493,returnHome,0
122,808.543,takeTrip,4
134,808.087,takeTrip,3
134,808.268,returnHome,1
148,808.4,returnHome,1
160,808.47,takeTrip,0
166,808.887,returnHome,1
180,808.023,takeTrip,4
180,808.862,returnHome,1
181,808.566,returnHome,1
188,808.687,takeTrip,4
203,808.525,returnHome,2
205,808.947,takeTrip,3
215,808.756,takeTrip,0
231,808.617,returnHome,2
246,808.741,takeTrip,4
249,808.499,takeTrip,4
252,808.142,takeTrip,1
252,808.533,returnHome,2
259,808.814,returnHome,2
263,808.556,returnHome,2
277,808.516,returnHome,2
298,808.75,takeTrip,3
315,808.42,takeTrip,0
316,808.654,takeTrip,4
325,808.174,returnHome,3
328,808.354,takeTrip,1
334,808.722,takeTrip,4
351,808.928,takeTrip,4
353,808.79,takeTrip,4
353,808.917,returnHome,3
358,808.118,returnHome,3
371,808.191,takeTrip,4
381,808.306,returnHome,3
385,808.419,takeTrip,1
398,808.677,takeTrip,2
408,808.894,returnHome,4
418,808.837,returnHome,4
424,808.336,takeTrip,0
435,808.86,takeTrip,3
450,808.316,takeTrip,0
460,808.563,takeTrip,3
461,808.928,takeTrip,0
478,808.615,takeTrip,3
493,808.891,takeTrip,0
495,808.066,takeTrip,1
13,809.08,returnHome,0
24,809.905,returnHome,0
25,809.47,returnHome,0
30,809.001,returnHome,0
33,809.92,takeTrip,2
44,809.068,takeTrip,2
56,809.359,takeTrip,3
62,809.635,takeTrip,4
87,809.035,returnHome,0
99,809.404,returnHome,0
103,809.818,takeTrip,3
116,809.147,takeTrip,4
124,809.13,returnHome,1
177,809.562,returnHome,1
188,809.53,returnHome,1
189,809.006,takeTrip,2
195,809.793,takeTrip,0
207,809.625,returnHome,2
211,809.433,takeTrip,3
217,809.969,returnHome,2
231,809.383,takeTrip,4
248,809.947,takeTrip,4
249,809.394,returnHome,2
267,809.101,returnHome,2
277,809.395,takeTrip,3
277,809.812,returnHome,2
281,809.673,takeTrip,4
295,809.326,returnHome,2
298,809.818,returnHome,2
305,809.258,takeTrip,1
305,809.393,returnHome,3
311,809.925,takeTrip,1
313,809.854,takeTrip,0
316,809.493,returnHome,3
328,809.36,returnHome,3
334,809.491,returnHome,3
345,809.227,takeTrip,0
359,809.164,takeTrip,0
362,809.565,returnHome,3
377,809.364,takeTrip,1
377,809.951,returnHome,3
385,809.104,returnHome,3
397,809.306,takeTrip,1
421,809.91,returnHome,4
424,809.21,returnHome,4
455,809.639,returnHome,4
461,809.244,returnHome,4
478,809.213,returnHome,4
493,809.117,returnHome,4
0,810.849,takeTrip,1
8,810.955,takeTrip,3
18,810.19,takeTrip,3
28,810.29,returnHome,0
41,810.681,takeTrip,2
53,810.176,takeTrip,3
59,810.822,takeTrip,2
73,810.363,returnHome,0
77,810.529,takeTrip,4
79,810.403,takeTrip,3
92,810.309,takeTrip,2
113,810.113,returnHome,1
116,810.312,returnHome,1
125,810.566,takeTrip,0
128,810.364,takeTrip,0
130,810.389,takeTrip,2
130,810.52,returnHome,1
131,810.547,returnHome,1
134,810.961,takeTrip,4
152,810.992,takeTrip,4
154,810.814,takeTrip,4
164,810.498,takeTrip,0
172,810.018,takeTrip,2
188,810.791,takeTrip,0
189,810.515,returnHome,1
209,810.462,takeTrip,3
209,810.977,returnHome,2
214,810.325,takeTrip,1
214,810.974,returnHome,2
237,810.014,takeTrip,4
237,810.099,returnHome,2
248,810.381,returnHome,2
249,810.261,takeTrip,0
262,810.725,takeTrip,3
308,810.011,returnHome,3
311,810.193,returnHome,3
313,810.134,returnHome,3
328,810.832,takeTrip,0
357,810.328,takeTrip,0
371,810.664,returnHome,3
374,810.283,takeTrip,1
375,810.382,returnHome,3
375,810.439,takeTrip,0
404,810.411,takeTrip,2
404,810.832,returnHome,4
449,810.871,takeTrip,3
450,810.304,returnHome,4
453,810.101,takeTrip,0
487,810.316,returnHome,4
488,810.084,returnHome,4
2,811.638,takeTrip,4
2,811.794,returnHome,0
17,811.027,takeTrip,3
32,811.814,takeTrip,3
55,811.943,takeTrip,2
59,811.285,returnHome,0
62,811.719,returnHome,0
105,811.099,takeTrip,2
121,811.314,returnHome,1
172,811.056,returnHome,1
187,811.757,takeTrip,4
188,811.385,returnHome,1
196,811.309,returnHome,1
209,811.71,takeTrip,0
220,811.57,takeTrip,1
225,811.269,returnHome,2
239,811.575,takeTrip,4
241,811.613,returnHome,2
257,811.435,returnHome,2
262,811.246,returnHome,2
279,811.21,returnHome,2
285,811.019,takeTrip,0
309,811.951,takeTrip,2
315,811.261,returnHome,3
320,811.478,returnHome,3
325,811.055,takeTrip,2
351,811.233,returnHome,3
370,811.357,takeTrip,1
379,811.426,returnHome,3
405,811.747,takeTrip,2
419,811.263,takeTrip,3
431,811.625,takeTrip,1
431,811.85,returnHome,4
445,811.513,takeTrip,0
448,811.858,takeTrip,3
469,811.652,takeTrip,2
472,811.231,returnHome,4
479,811.501,takeTrip,0
480,811.919,takeTrip,1
487,811.899,takeTrip,2
487,811.939,returnHome,4
490,811.917,takeTrip,3
1,812.547,takeTrip,3
4,812.623,returnHome,0
9,812.663,returnHome,0
17,812.722,returnHome,0
26,812.175,takeTrip,1
26,812.638,returnHome,0
37,812.862,takeTrip,4
54,812.655,takeTrip,3
56,812.354,returnHome,0
57,812.089,takeTrip,4
64,812.582,returnHome,0
72,812.377,takeTrip,3
75,812.989,takeTrip,4
96,812.014,takeTrip,2
96,812.528,returnHome,0
105,812.121,returnHome,1
135,812.493,takeTrip,4
160,812.292,returnHome,1
195,812.349,returnHome,1
211,812.66,returnHome,2
256,812.508,takeTrip,4
266,812.226,takeTrip,3
278,812.732,returnHome,2
291,812.933,returnHome,2
292,812.534,takeTrip,1
302,812.946,takeTrip,2
309,812.173,returnHome,3
336,812.723,takeTrip,2
337,812.508,returnHome,3
345,812.267,returnHome,3
357,812.559,returnHome,3
362,812.546,takeTrip,4
362,812.694,returnHome,3
364,812.104,takeTrip,2
370,812.419,returnHome,3
388,812.722,takeTrip,4
405,812.866,returnHome,4
410,812.529,takeTrip,0
411,812.611,takeTrip,1
435,812.853,returnHome,4
449,812.778,returnHome,4
460,812.816,returnHome,4
468,812.022,returnHome,4
489,812.246,takeTrip,0
0,813.12,returnHome,0
1,813.835,returnHome,0
3,813.494,takeTrip,3
38,813.207,takeTrip,1
40,813.522,takeTrip,2
41,813.97,returnHome,0
44,813.921,returnHome,0
48,813.303,returnHome,0
