humanID,time,event,location
474,929.133,returnHome,4
487,929.19,takeTrip,1
0,930.777,returnHome,0
13,930.925,returnHome,0
18,930.003,takeTrip,1
30,930.347,returnHome,0
30,930.621,takeTrip,3
77,930.604,returnHome,0
78,930.344,returnHome,0
81,930.71,takeTrip,1
102,930.74,takeTrip,0
131,930.043,returnHome,1
146,930.813,returnHome,1
153,930.472,returnHome,1
163,930.884,takeTrip,2
178,930.002,takeTrip,2
193,930.549,takeTrip,0
198,930.082,returnHome,1
242,930.142,takeTrip,0
244,930.347,returnHome,2
246,930.182,returnHome,2
253,930.82,takeTrip,3
256,930.45,returnHome,2
261,930.294,takeTrip,3
261,930.974,returnHome,2
272,930.111,takeTrip,3
282,930.824,takeTrip,0
285,930.863,takeTrip,3
296,930.469,takeTrip,4
304,930.756,returnHome,3
313,930.823,takeTrip,0
327,930.274,returnHome,3
334,930.967,returnHome,3
336,930.791,returnHome,3
362,930.808,returnHome,3
371,930.516,takeTrip,1
371,930.52,returnHome,3
381,930.593,returnHome,3
397,930.663,takeTrip,2
401,930.061,takeTrip,3
401,930.416,returnHome,4
435,930.217,takeTrip,0
445,930.339,returnHome,4
478,930.272,takeTrip,3
497,930.373,takeTrip,0
497,930.938,returnHome,4
0,931.152,takeTrip,1
0,931.37,returnHome,0
48,931.415,takeTrip,1
76,931.647,takeTrip,2
88,931.92,returnHome,0
100,931.168,takeTrip,3
100,931.524,returnHome,1
103,931.036,takeTrip,3
103,931.135,returnHome,1
108,931.559,takeTrip,4
122,931.927,takeTrip,2
134,931.877,takeTrip,0
138,931.665,returnHome,1
143,931.169,takeTrip,0
143,931.588,returnHome,1
188,931.241,returnHome,1
200,931.466,returnHome,2
227,931.53,returnHome,2
235,931.05,takeTrip,4
238,931.121,takeTrip,0
242,931.828,returnHome,2
253,931.254,returnHome,2
254,931.211,takeTrip,0
259,931.984,takeTrip,1
267,931.999,takeTrip,1
303,931.112,returnHome,3
305,931.381,takeTrip,1
317,931.405,returnHome,3
324,931.97,takeTrip,0
336,931.488,takeTrip,1
353,931.711,takeTrip,2
375,931.709,takeTrip,2
379,931.268,returnHome,3
390,931.264,takeTrip,1
406,931.836,returnHome,4
427,931.299,takeTrip,0
435,931.886,returnHome,4
437,931.917,returnHome,4
452,931.342,takeTrip,0
455,931.356,returnHome,4
458,931.023,takeTrip,0
458,931.38,returnHome,4
25,932.902,takeTrip,2
27,932.481,returnHome,0
36,932.762,takeTrip,2
44,932.246,takeTrip,3
44,932.324,returnHome,0
48,932.309,returnHome,0
64,932.415,takeTrip,2
73,932.948,returnHome,0
76,932.165,returnHome,0
86,932.998,takeTrip,1
95,932.886,takeTrip,3
99,932.297,returnHome,0
101,932.256,takeTrip,4
108,932.812,returnHome,1
134,932.304,returnHome,1
135,932.728,takeTrip,4
164,932.596,returnHome,1
169,932.12,returnHome,1
182,932.118,takeTrip,4
200,932.601,takeTrip,0
296,932.337,returnHome,2
300,932.689,returnHome,3
356,932.011,takeTrip,4
372,932.645,returnHome,3
405,932.522,takeTrip,1
418,932.629,returnHome,4
419,932.477,takeTrip,3
427,932.235,returnHome,4
474,932.322,takeTrip,2
474,932.961,returnHome,4
477,932.507,takeTrip,2
487,932.541,returnHome,4
489,932.567,returnHome,4
34,933.474,takeTrip,3
64,933.093,returnHome,0
68,933.329,returnHome,0
86,933.795,returnHome,0
97,933.702,takeTrip,2
102,933.8,returnHome,1
107,933.179,returnHome,1
129,933.133,takeTrip,4
149,933.07,takeTrip,2
163,933.784,returnHome,1
193,933.077,returnHome,1
205,933.492,takeTrip,1
211,933.462,takeTrip,4
216,933.665,returnHome,2
235,933.418,returnHome,2
241,933.342,takeTrip,4
263,933.535,returnHome,2
272,933.393,returnHome,2
295,933.803,takeTrip,3
313,933.88,returnHome,3
336,933.143,returnHome,3
341,933.232,takeTrip,4
353,933.723,returnHome,3
356,933.46,returnHome,3
383,933.468,takeTrip,1
397,933.055,returnHome,3
402,933.436,takeTrip,0
403,933.127,takeTrip,0
403,933.331,returnHome,4
405,933.059,returnHome,4
453,933.435,takeTrip,1
455,933.512,takeTrip,2
460,933.347,returnHome,4
470,933.568,takeTrip,0
482,933.001,takeTrip,2
3,934.565,returnHome,0
3,934.811,takeTrip,4
17,934.119,takeTrip,2
21,934.4,takeTrip,3
25,934.952,returnHome,0
39,934.501,takeTrip,2
42,934.16,takeTrip,1
42,934.558,returnHome,0
48,934.4,takeTrip,3
49,934.456,takeTrip,1
53,934.868,takeTrip,3
59,934.966,returnHome,0
93,934.325,takeTrip,4
95,934.468,returnHome,0
102,934.516,takeTrip,2
110,934.79,takeTrip,4
116,934.435,returnHome,1
130,934.065,returnHome,1
145,934.503,returnHome,1
148,934.752,returnHome,1
149,934.263,returnHome,1
170,934.082,takeTrip,4
259,934.699,returnHome,2
261,934.431,takeTrip,3
267,934.782,returnHome,2
282,934.245,returnHome,2
286,934.486,takeTrip,1
295,934.582,returnHome,2
305,934.929,returnHome,3
309,934.088,returnHome,3
321,934.844,takeTrip,0
322,934.236,takeTrip,4
343,934.499,returnHome,3
349,934.603,returnHome,3
366,934.824,takeTrip,2
387,934.114,takeTrip,1
387,934.712,returnHome,3
396,934.344,takeTrip,1
398,934.427,takeTrip,0
402,934.004,returnHome,4
419,934.749,returnHome,4
455,934.127,returnHome,4
473,934.524,takeTrip,3
478,934.784,returnHome,4
481,934.758,takeTrip,1
482,934.674,returnHome,4
494,934.828,takeTrip,2
494,934.87,returnHome,4
13,935.541,takeTrip,4
34,935.404,returnHome,0
67,935.659,takeTrip,3
81,935.082,returnHome,0
104,935.585,returnHome,1
110,935.281,returnHome,1
113,935.04,takeTrip,3
113,935.752,returnHome,1
122,935.054,returnHome,1
138,935.031,takeTrip,2
171,935.779,takeTrip,0
176,935.363,takeTrip,4
186,935.557,takeTrip,4
200,935.064,returnHome,2
245,935.529,takeTrip,0
254,935.752,returnHome,2
261,935.059,returnHome,2
274,935.437,returnHome,2
321,935.489,returnHome,3
344,935.323,takeTrip,1
345,935.794,takeTrip,2
354,935.459,takeTrip,4
354,935.722,returnHome,3
361,935.78,takeTrip,2
371,935.987,takeTrip,4
390,935.772,returnHome,3
420,935.662,takeTrip,0
420,935.792,returnHome,4
430,935.532,takeTrip,1
440,935.621,returnHome,4
442,935.715,takeTrip,0
447,935.888,returnHome,4
452,935.119,returnHome,4
459,935.634,takeTrip,1
473,935.099,returnHome,4
480,935.812,takeTrip,3
13,936.035,returnHome,0
30,936.412,returnHome,0
42,936.896,takeTrip,3
49,936.056,returnHome,0
61,936.109,takeTrip,3
90,936.863,takeTrip,1
98,936.082,takeTrip,4
107,936.399,takeTrip,3
119,936.057,takeTrip,2
119,936.855,returnHome,1
145,936.867,takeTrip,3
168,936.553,takeTrip,4
176,936.557,returnHome,1
195,936.3,takeTrip,3
195,936.444,returnHome,1
210,936.749,returnHome,2
226,936.317,takeTrip,3
241,936.112,returnHome,2
250,936.465,takeTrip,1
252,936.541,takeTrip,4
264,936.023,takeTrip,1
265,936.342,returnHome,2
289,936.104,takeTrip,4
302,936.171,takeTrip,1
324,936.628,returnHome,3
328,936.017,takeTrip,1
328,936.47,returnHome,3
344,936.544,returnHome,3
367,936.51,takeTrip,1
378,936.131,returnHome,3
383,936.696,returnHome,3
388,936.122,takeTrip,1
405,936.615,takeTrip,1
411,936.276,takeTrip,1
411,936.362,returnHome,4
442,936.624,returnHome,4
443,936.122,takeTrip,2
455,936.31,takeTrip,3
455,936.929,returnHome,4
470,936.588,returnHome,4
477,936.345,returnHome,4
492,936.646,takeTrip,1
0,937.438,takeTrip,3
0,937.545,returnHome,0
5,937.528,takeTrip,1
39,937.703,returnHome,0
42,937.235,returnHome,0
44,937.335,takeTrip,1
44,937.511,returnHome,0
51,937.829,takeTrip,2
59,937.794,takeTrip,4
67,937.842,returnHome,0
70,937.205,takeTrip,2
70,937.898,returnHome,0
99,937.381,takeTrip,3
110,937.655,takeTrip,3
112,937.768,takeTrip,4
129,937.47,returnHome,1
135,937.667,returnHome,1
140,937.582,returnHome,1
156,937.43,takeTrip,4
168,937.29,returnHome,1
178,937.865,returnHome,1
205,937.706,returnHome,2
215,937.017,takeTrip,0
215,937.299,returnHome,2
226,937.681,returnHome,2
238,937.178,returnHome,2
244,937.931,takeTrip,3
245,937.252,returnHome,2
250,937.849,returnHome,2
255,937.458,takeTrip,0
264,937.759,returnHome,2
335,937.38,returnHome,3
349,937.006,takeTrip,0
366,937.764,returnHome,3
367,937.622,returnHome,3
391,937.213,takeTrip,1
394,937.594,takeTrip,4
394,937.762,returnHome,3
396,937.056,returnHome,3
403,937.004,takeTrip,1
432,937.011,takeTrip,1
432,937.583,returnHome,4
437,937.533,takeTrip,2
437,937.941,returnHome,4
453,937.074,returnHome,4
454,937.816,takeTrip,0
459,937.249,returnHome,4
481,937.731,returnHome,4
489,937.876,takeTrip,1
492,937.58,returnHome,4
493,937.189,takeTrip,2
493,937.3,returnHome,4
13,938.529,takeTrip,1
18,938.569,returnHome,0
21,938.841,returnHome,0
30,938.114,takeTrip,2
46,938.782,takeTrip,3
53,938.872,returnHome,0
80,938.65,takeTrip,4
90,938.68,returnHome,0
93,938.386,returnHome,0
112,938.758,returnHome,1
118,938.754,takeTrip,3
127,938.794,takeTrip,4
145,938.404,returnHome,1
147,938.146,takeTrip,2
156,938.042,returnHome,1
156,938.451,takeTrip,3
170,938.403,returnHome,1
182,938.183,returnHome,1
186,938.264,returnHome,1
200,938.255,takeTrip,1
203,938.647,takeTrip,4
203,938.73,returnHome,2
214,938.257,takeTrip,0
227,938.539,takeTrip,1
236,938.638,takeTrip,1
273,938.871,takeTrip,4
307,938.042,takeTrip,4
307,938.617,returnHome,3
341,938.556,returnHome,3
361,938.86,returnHome,3
375,938.28,returnHome,3
377,938.231,takeTrip,2
388,938.908,returnHome,3
391,938.687,returnHome,3
405,938.247,returnHome,4
431,938.323,takeTrip,0
443,938.181,returnHome,4
445,938.136,takeTrip,0
445,938.244,returnHome,4
485,938.504,takeTrip,2
5,939.073,returnHome,0
31,939.077,takeTrip,4
31,939.122,returnHome,0
61,939.245,returnHome,0
94,939.545,takeTrip,1
97,939.021,returnHome,0
102,939.869,returnHome,1
121,939.838,takeTrip,4
147,939.915,returnHome,1
162,939.034,takeTrip,0
170,939.997,takeTrip,2
194,939.319,takeTrip,3
195,939.212,takeTrip,0
199,939.439,takeTrip,0
227,939.181,returnHome,2
236,939.102,returnHome,2
238,939.591,takeTrip,4
244,939.974,returnHome,2
255,939.527,returnHome,2
272,939.053,takeTrip,4
285,939.483,returnHome,2
300,939.881,takeTrip,1
300,939.893,returnHome,3
319,939.545,takeTrip,1
319,939.608,returnHome,3
322,939.451,returnHome,3
332,939.214,takeTrip,0
371,939.222,returnHome,3
375,939.384,takeTrip,4
375,939.602,returnHome,3
398,939.906,returnHome,3
401,939.039,takeTrip,3
401,939.618,returnHome,4
403,939.128,returnHome,4
413,939.052,takeTrip,2
485,939.163,returnHome,4
486,939.359,takeTrip,1
491,939.587,takeTrip,2
496,939.103,takeTrip,2
17,940.761,returnHome,0
51,940.38,returnHome,0
85,940.045,returnHome,0
94,940.742,returnHome,0
99,940.837,returnHome,0
111,940.601,takeTrip,4
118,940.422,returnHome,1
126,940.089,takeTrip,2
126,940.209,returnHome,1
138,940.211,returnHome,1
147,940.681,takeTrip,0
170,940.295,returnHome,1
194,940.164,returnHome,1
195,940.376,returnHome,1
200,940.091,returnHome,2
205,940.703,takeTrip,0
214,940.076,returnHome,2
272,940.424,returnHome,2
273,940.789,returnHome,2
334,940.912,takeTrip,0
345,940.416,returnHome,3
349,940.254,returnHome,3
364,940.959,takeTrip,4
365,940.28,takeTrip,0
365,940.919,returnHome,3
369,940.793,takeTrip,2
409,940.221,takeTrip,0
417,940.267,takeTrip,1
433,940.349,takeTrip,3
433,940.612,returnHome,4
447,940.195,takeTrip,1
469,940.533,takeTrip,2
475,940.678,takeTrip,1
475,940.754,returnHome,4
480,940.351,returnHome,4
485,940.782,takeTrip,1
496,940.035,returnHome,4
498,940.615,takeTrip,2
5,941.279,takeTrip,4
11,941.254,takeTrip,1
13,941.459,returnHome,0
14,941.864,takeTrip,4
35,941.362,takeTrip,2
36,941.327,returnHome,0
44,941.935,takeTrip,1
49,941.269,takeTrip,2
49,941.992,returnHome,0
67,941.758,takeTrip,3
80,941.317,returnHome,0
90,941.421,takeTrip,3
90,941.91,returnHome,0
94,941.266,takeTrip,3
98,941.268,returnHome,0
103,941.546,takeTrip,3
110,941.457,returnHome,1
123,941.617,takeTrip,3
127,941.271,returnHome,1
141,941.846,takeTrip,3
158,941.279,takeTrip,2
162,941.037,returnHome,1
174,941.203,takeTrip,3
180,941.692,takeTrip,4
187,941.173,takeTrip,3
246,941.316,takeTrip,3
252,941.198,returnHome,2
292,941.96,takeTrip,0
313,941.975,takeTrip,0
332,941.928,returnHome,3
337,941.548,takeTrip,2
364,941.477,returnHome,3
369,941.714,returnHome,3
376,941.372,takeTrip,1
376,941.879,returnHome,3
378,941.373,takeTrip,0
384,941.096,takeTrip,1
398,941.591,takeTrip,2
398,941.852,returnHome,3
409,941.511,returnHome,4
421,941.171,returnHome,4
421,941.299,takeTrip,1
423,941.734,takeTrip,3
426,941.384,takeTrip,2
439,941.813,takeTrip,3
454,941.198,returnHome,4
460,941.806,takeTrip,0
489,941.064,returnHome,4
495,941.343,takeTrip,2
496,941.714,takeTrip,2
43,942.856,takeTrip,4
44,942.981,returnHome,0
101,942.976,returnHome,1
123,942.32,returnHome,1
162,942.895,takeTrip,0
174,942.53,returnHome,1
176,942.369,takeTrip,3
189,942.471,takeTrip,3
189,942.588,returnHome,1
193,942.133,takeTrip,4
193,942.514,returnHome,1
196,942.691,takeTrip,0
205,942.559,returnHome,2
241,942.462,takeTrip,3
286,942.286,returnHome,2
289,942.876,returnHome,2
298,942.304,takeTrip,4
308,942.956,takeTrip,2
319,942.48,takeTrip,2
337,942.396,returnHome,3
364,942.293,takeTrip,4
400,942.814,takeTrip,2
422,942.148,takeTrip,3
422,942.292,returnHome,4
431,942.582,returnHome,4
460,942.724,returnHome,4
466,942.89,takeTrip,1
466,942.897,returnHome,4
485,942.237,returnHome,4
487,942.905,takeTrip,2
487,942.994,returnHome,4
491,942.224,returnHome,4
495,942.034,returnHome,4
496,942.348,returnHome,4
498,942.622,returnHome,4
5,943.236,returnHome,0
11,943.755,returnHome,0
14,943.368,returnHome,0
15,943.325,takeTrip,4
27,943.569,takeTrip,4
28,943.693,takeTrip,2
35,943.053,returnHome,0
46,943.308,returnHome,0
48,943.98,returnHome,0
59,943.956,returnHome,0
64,943.118,takeTrip,3
94,943.108,returnHome,0
107,943.133,returnHome,1
136,943.393,takeTrip,4
147,943.591,returnHome,1
156,943.439,returnHome,1
158,943.27,returnHome,1
169,943.751,takeTrip,2
172,943.487,takeTrip,0
172,943.855,returnHome,1
180,943.991,returnHome,1
199,943.435,returnHome,1
211,943.574,returnHome,2
285,943.024,takeTrip,0
285,943.355,returnHome,2
298,943.942,returnHome,2
308,943.282,returnHome,3
314,943.81,takeTrip,4
324,943.461,takeTrip,2
332,943.177,takeTrip,2
378,943.924,returnHome,3
395,943.647,takeTrip,1
395,943.84,returnHome,3
396,943.301,takeTrip,2
407,943.906,takeTrip,3
426,943.953,returnHome,4
428,943.016,takeTrip,2
430,943.541,returnHome,4
463,943.003,takeTrip,3
469,943.383,returnHome,4
3,944.864,returnHome,0
5,944.33,takeTrip,3
8,944.882,takeTrip,4
13,944.664,takeTrip,2
27,944.281,returnHome,0
33,944.764,takeTrip,2
58,944.821,takeTrip,1
80,944.862,takeTrip,4
111,944.08,returnHome,1
162,944.57,returnHome,1
171,944.038,returnHome,1
180,944.75,takeTrip,4
210,944.553,takeTrip,1
246,944.864,returnHome,2
248,944.194,takeTrip,4
248,944.204,returnHome,2
271,944.55,takeTrip,1
275,944.514,takeTrip,3
275,944.97,returnHome,2
292,944.21,returnHome,2
298,944.099,takeTrip,1
305,944.793,takeTrip,4
316,944.426,takeTrip,4
326,944.158,takeTrip,1
332,944.177,returnHome,3
377,944.049,returnHome,3
377,944.332,takeTrip,2
382,944.413,takeTrip,4
384,944.301,returnHome,3
403,944.985,takeTrip,0
413,944.55,returnHome,4
416,944.162,takeTrip,1
423,944.2,returnHome,4
438,944.198,takeTrip,1
439,944.108,returnHome,4
451,944.444,takeTrip,0
458,944.15,takeTrip,2
463,944.056,returnHome,4
498,944.662,takeTrip,1
5,945.9,returnHome,0
9,945.797,takeTrip,2
12,945.611,returnHome,0
23,945.209,takeTrip,1
28,945.406,returnHome,0
30,945.353,returnHome,0
43,945.472,returnHome,0
64,945.45,returnHome,0
93,945.613,takeTrip,1
116,945.723,takeTrip,4
119,945.6,takeTrip,0
124,945.44,takeTrip,4
138,945.17,takeTrip,2
176,945.768,returnHome,1
177,945.922,takeTrip,4
187,945.995,returnHome,1
194,945.038,takeTrip,4
194,945.368,returnHome,1
207,945.954,takeTrip,3
218,945.706,takeTrip,4
227,945.264,takeTrip,1
238,945.879,returnHome,2
313,945.261,returnHome,3
316,945.304,returnHome,3
324,945.966,returnHome,3
326,945.071,returnHome,3
329,945.741,takeTrip,1
330,945.845,takeTrip,4
345,945.128,takeTrip,1
364,945.27,returnHome,3
378,945.722,takeTrip,4
382,945.316,returnHome,3
403,945.249,returnHome,4
421,945.416,returnHome,4
428,945.32,returnHome,4
437,945.757,takeTrip,0
442,945.142,takeTrip,0
444,945.823,takeTrip,1
486,945.237,returnHome,4
498,945.242,returnHome,4
18,946.355,takeTrip,2
22,946.131,takeTrip,4
22,946.276,returnHome,0
30,946.967,takeTrip,4
56,946.742,takeTrip,2
73,946.415,takeTrip,4
104,946.786,takeTrip,4
107,946.518,takeTrip,4
116,946.552,returnHome,1
121,946.133,returnHome,1
136,946.403,returnHome,1
139,946.698,takeTrip,3
145,946.354,takeTrip,4
150,946.895,takeTrip,3
151,946.573,takeTrip,3
152,946.041,takeTrip,2
177,946.188,returnHome,1
201,946.82,takeTrip,1
203,946.358,takeTrip,3
218,946.041,returnHome,2
234,946.7,takeTrip,3
241,946.106,returnHome,2
272,946.785,takeTrip,1
275,946.485,takeTrip,3
281,946.935,takeTrip,4
327,946.689,takeTrip,4
372,946.038,takeTrip,4
381,946.247,takeTrip,0
392,946.267,takeTrip,0
407,946.229,returnHome,4
417,946.72,returnHome,4
429,946.9,takeTrip,0
436,946.781,takeTrip,1
447,946.022,returnHome,4
451,946.314,returnHome,4
458,946.593,returnHome,4
462,946.766,takeTrip,1
479,946.523,takeTrip,3
0,947.918,takeTrip,2
7,947.224,takeTrip,2
13,947.19,returnHome,0
15,947.806,returnHome,0
18,947.891,returnHome,0
21,947.214,takeTrip,1
33,947.995,returnHome,0
56,947.667,returnHome,0
58,947.551,returnHome,0
95,947.847,takeTrip,4
104,947.066,returnHome,1
107,947.352,returnHome,1
110,947.706,takeTrip,2
126,947.886,takeTrip,3
139,947.269,returnHome,1
152,947.865,returnHome,1
180,947.019,returnHome,1
213,947.043,takeTrip,3
215,947.358,takeTrip,4
223,947.996,takeTrip,0
236,947.861,takeTrip,0
281,947.753,returnHome,2
332,947.992,takeTrip,2
345,947.587,returnHome,3
355,947.46,takeTrip,4
364,947.457,takeTrip,0
366,947.089,takeTrip,2
378,947.248,returnHome,3
381,947.992,returnHome,3
396,947.583,returnHome,3
402,947.937,takeTrip,1
417,947.021,takeTrip,2
425,947.362,takeTrip,3
433,947.741,takeTrip,1
433,947.96,returnHome,4
442,947.094,returnHome,4
444,947.556,returnHome,4
447,947.213,takeTrip,3
447,947.487,returnHome,4
450,947.32,takeTrip,2
457,947.306,takeTrip,0
487,947.757,takeTrip,2
492,947.4,takeTrip,2
0,948.219,returnHome,0
33,948.858,takeTrip,1
67,948.48,returnHome,0
69,948.168,takeTrip,4
80,948.145,returnHome,0
103,948.413,returnHome,1
107,948.893,takeTrip,0
110,948.899,returnHome,1
124,948.029,returnHome,1
138,948.029,returnHome,1
139,948.953,takeTrip,0
141,948.177,returnHome,1
145,948.076,returnHome,1
147,948.605,takeTrip,0
151,948.727,returnHome,1
177,948.513,takeTrip,2
206,948.511,takeTrip,0
206,948.529,returnHome,2
213,948.984,returnHome,2
223,948.172,returnHome,2
227,948.292,returnHome,2
258,948.166,takeTrip,4
271,948.378,returnHome,2
275,948.092,returnHome,2
298,948.501,returnHome,2
335,948.937,takeTrip,2
400,948.244,returnHome,4
438,948.936,returnHome,4
457,948.467,returnHome,4
462,948.399,returnHome,4
476,948.202,takeTrip,2
479,948.288,returnHome,4
5,949.279,takeTrip,2
5,949.454,returnHome,0
8,949.706,returnHome,0
13,949.134,takeTrip,1
13,949.162,returnHome,0
23,949.724,returnHome,0
30,949.697,returnHome,0
94,949.232,takeTrip,4
118,949.234,takeTrip,0
126,949.311,returnHome,1
131,949.579,takeTrip,3
150,949.995,returnHome,1
189,949.389,takeTrip,3
189,949.515,returnHome,1
201,949.196,returnHome,2
207,949.668,returnHome,2
218,949.83,takeTrip,1
234,949.177,returnHome,2
236,949.828,returnHome,2
241,949.601,takeTrip,1
248,949.67,takeTrip,1
276,949.291,takeTrip,0
300,949.045,takeTrip,1
303,949.241,takeTrip,4
305,949.09,returnHome,3
319,949.294,returnHome,3
363,949.426,takeTrip,4
366,949.105,returnHome,3
373,949.471,takeTrip,2
402,949.732,returnHome,4
438,949.529,takeTrip,3
442,949.681,takeTrip,1
455,949.032,takeTrip,3
464,949.57,takeTrip,3
498,949.455,takeTrip,2
7,950.291,returnHome,0
9,950.011,returnHome,0
21,950.919,returnHome,0
29,950.133,takeTrip,1
32,950.801,takeTrip,3
58,950.019,takeTrip,2
59,950.528,takeTrip,2
69,950.151,returnHome,0
107,950.474,returnHome,1
111,950.992,takeTrip,3
115,950.992,takeTrip,3
139,950.027,returnHome,1
147,950.474,returnHome,1
187,950.791,takeTrip,3
190,950.04,takeTrip,3
215,950.234,returnHome,2
227,950.647,takeTrip,3
236,950.174,takeTrip,4
276,950.024,returnHome,2
276,950.364,takeTrip,3
320,950.167,takeTrip,1
320,950.428,returnHome,3
369,950.719,takeTrip,4
384,950.794,takeTrip,4
393,950.886,takeTrip,1
406,950.356,takeTrip,3
438,950.321,returnHome,4
440,950.955,takeTrip,1
451,950.612,takeTrip,3
455,950.055,returnHome,4
464,950.841,returnHome,4
469,950.539,takeTrip,1
496,950.194,takeTrip,1
15,951.11,takeTrip,3
23,951.845,takeTrip,4
29,951.623,returnHome,0
33,951.219,returnHome,0
45,951.312,takeTrip,1
59,951.427,returnHome,0
60,951.477,takeTrip,3
62,951.587,takeTrip,1
93,951.769,returnHome,0
119,951.285,returnHome,1
123,951.211,takeTrip,0
123,951.396,returnHome,1
150,951.701,takeTrip,0
160,951.487,takeTrip,4
179,951.019,takeTrip,3
183,951.008,takeTrip,3
187,951.728,returnHome,1
188,951.587,takeTrip,0
191,951.864,takeTrip,4
210,951.419,returnHome,2
227,951.302,returnHome,2
239,951.496,takeTrip,1
241,951.088,returnHome,2
249,951.597,takeTrip,4
258,951.268,returnHome,2
267,951.665,takeTrip,4
272,951.427,returnHome,2
303,951.505,returnHome,3
315,951.654,takeTrip,2
316,951.502,takeTrip,4
