humanID,time,event,location
248,704.86,takeTrip,4
253,704.491,returnHome,2
268,704.3,takeTrip,0
291,704.398,takeTrip,1
304,704.229,takeTrip,0
304,704.415,returnHome,3
318,704.311,returnHome,3
325,704.35,returnHome,3
326,704.826,returnHome,3
345,704.816,returnHome,3
352,704.091,takeTrip,4
366,704.274,takeTrip,0
376,704.579,returnHome,3
426,704.47,returnHome,4
433,704.923,takeTrip,1
439,704.465,returnHome,4
440,704.073,returnHome,4
443,704.298,takeTrip,2
451,704.006,takeTrip,1
460,704.044,returnHome,4
469,704.302,takeTrip,0
469,704.827,returnHome,4
488,704.16,returnHome,4
32,705.923,returnHome,0
33,705.08,takeTrip,2
34,705.264,takeTrip,3
36,705.54,takeTrip,1
36,705.547,returnHome,0
42,705.098,returnHome,0
43,705.768,returnHome,0
55,705.868,takeTrip,2
59,705.897,takeTrip,2
61,705.62,takeTrip,1
66,705.217,takeTrip,2
70,705.053,returnHome,0
78,705.027,returnHome,0
85,705.672,returnHome,0
103,705.061,takeTrip,2
149,705.78,returnHome,1
157,705.684,returnHome,1
158,705.4,takeTrip,3
159,705.229,takeTrip,2
159,705.34,returnHome,1
192,705.079,returnHome,1
207,705.532,returnHome,2
219,705.376,returnHome,2
231,705.693,takeTrip,3
252,705.84,takeTrip,1
252,705.962,returnHome,2
268,705.114,returnHome,2
273,705.367,returnHome,2
297,705.101,takeTrip,0
297,705.381,returnHome,2
319,705.633,takeTrip,1
334,705.607,returnHome,3
351,705.484,takeTrip,1
352,705.016,returnHome,3
429,705.546,takeTrip,1
435,705.023,takeTrip,2
443,705.299,returnHome,4
451,705.598,returnHome,4
461,705.231,returnHome,4
461,705.923,takeTrip,3
480,705.077,returnHome,4
481,705.653,returnHome,4
485,705.462,takeTrip,1
492,705.248,takeTrip,0
493,705.523,returnHome,4
14,706.548,returnHome,0
33,706.503,returnHome,0
44,706.891,returnHome,0
45,706.129,returnHome,0
59,706.525,returnHome,0
61,706.959,returnHome,0
78,706.273,takeTrip,1
78,706.443,returnHome,0
80,706.148,returnHome,0
103,706.207,returnHome,1
119,706.519,returnHome,1
122,706.475,returnHome,1
144,706.63,takeTrip,4
191,706.243,takeTrip,4
215,706.892,takeTrip,0
220,706.35,returnHome,2
221,706.342,returnHome,2
223,706.657,returnHome,2
232,706.396,takeTrip,3
233,706.73,takeTrip,4
233,706.741,returnHome,2
234,706.641,takeTrip,3
245,706.792,returnHome,2
247,706.848,returnHome,2
261,706.722,takeTrip,3
274,706.849,takeTrip,3
293,706.165,takeTrip,3
295,706.118,returnHome,2
310,706.737,returnHome,3
330,706.346,takeTrip,4
334,706.603,takeTrip,4
343,706.442,takeTrip,0
353,706.835,returnHome,3
362,706.047,takeTrip,1
364,706.373,returnHome,3
422,706.616,takeTrip,0
428,706.861,takeTrip,3
445,706.059,takeTrip,1
448,706.591,takeTrip,2
450,706.877,takeTrip,3
461,706.211,returnHome,4
472,706.573,returnHome,4
485,706.715,returnHome,4
497,706.18,takeTrip,2
17,707.306,takeTrip,3
19,707.326,takeTrip,4
70,707.51,takeTrip,2
85,707.805,takeTrip,4
114,707.162,takeTrip,0
122,707.677,takeTrip,2
172,707.761,takeTrip,4
174,707.634,takeTrip,0
175,707.386,takeTrip,3
183,707.529,takeTrip,0
191,707.819,returnHome,1
202,707.802,takeTrip,4
207,707.997,takeTrip,0
218,707.192,returnHome,2
231,707.271,returnHome,2
232,707.416,returnHome,2
232,707.556,takeTrip,3
237,707.165,returnHome,2
272,707.767,takeTrip,0
293,707.994,returnHome,2
300,707.16,takeTrip,4
305,707.952,takeTrip,2
319,707.378,returnHome,3
320,707.107,takeTrip,2
322,707.448,takeTrip,4
327,707.786,takeTrip,1
330,707.101,returnHome,3
334,707.989,returnHome,3
341,707.394,returnHome,3
343,707.486,returnHome,3
347,707.78,takeTrip,2
349,707.916,takeTrip,4
359,707.666,takeTrip,4
375,707.898,takeTrip,0
375,707.956,returnHome,3
384,707.162,returnHome,3
397,707.335,takeTrip,2
413,707.503,takeTrip,1
413,707.814,returnHome,4
422,707.858,returnHome,4
428,707.542,returnHome,4
429,707.081,returnHome,4
437,707.353,takeTrip,3
441,707.638,takeTrip,1
447,707.839,takeTrip,3
448,707.469,returnHome,4
462,707.193,takeTrip,0
478,707.419,takeTrip,1
496,707.666,takeTrip,2
19,708.149,returnHome,0
23,708.513,takeTrip,3
27,708.876,takeTrip,2
55,708.023,returnHome,0
63,708.992,returnHome,0
68,708.941,takeTrip,2
84,708.901,takeTrip,4
114,708.172,returnHome,1
127,708.006,takeTrip,4
133,708.069,returnHome,1
134,708.647,returnHome,1
144,708.632,returnHome,1
158,708.078,returnHome,1
168,708.176,takeTrip,3
172,708.094,returnHome,1
188,708.128,takeTrip,0
192,708.734,takeTrip,0
192,708.875,returnHome,1
202,708.993,returnHome,2
207,708.337,returnHome,2
217,708.942,returnHome,2
238,708.041,takeTrip,0
246,708.445,returnHome,2
261,708.163,returnHome,2
261,708.607,takeTrip,4
272,708.363,returnHome,2
295,708.648,takeTrip,0
355,708.21,takeTrip,4
355,708.773,returnHome,3
357,708.198,takeTrip,2
389,708.385,returnHome,3
391,708.721,takeTrip,2
440,708.557,takeTrip,1
440,708.657,returnHome,4
456,708.616,takeTrip,3
456,708.683,returnHome,4
5,709.401,takeTrip,4
23,709.208,returnHome,0
34,709.664,returnHome,0
40,709.532,takeTrip,1
66,709.114,returnHome,0
102,709.337,takeTrip,0
117,709.382,returnHome,1
144,709.529,takeTrip,0
144,709.806,returnHome,1
163,709.049,takeTrip,0
168,709.018,returnHome,1
175,709.089,returnHome,1
176,709.456,takeTrip,4
176,709.746,returnHome,1
179,709.845,takeTrip,4
201,709.414,takeTrip,4
259,709.02,takeTrip,0
259,709.326,returnHome,2
261,709.988,returnHome,2
282,709.204,takeTrip,0
295,709.078,returnHome,2
300,709.782,returnHome,3
307,709.636,takeTrip,2
310,709.595,takeTrip,4
320,709.079,returnHome,3
339,709.649,takeTrip,2
347,709.363,returnHome,3
351,709.835,returnHome,3
359,709.09,returnHome,3
366,709.122,returnHome,3
433,709.456,returnHome,4
440,709.092,takeTrip,1
440,709.287,returnHome,4
442,709.534,takeTrip,0
447,709.651,returnHome,4
448,709.788,takeTrip,1
450,709.084,returnHome,4
473,709.09,takeTrip,3
473,709.508,returnHome,4
495,709.342,takeTrip,0
497,709.376,returnHome,4
5,710.79,returnHome,0
24,710.099,takeTrip,2
37,710.574,returnHome,0
40,710.187,returnHome,0
71,710.093,takeTrip,1
71,710.869,returnHome,0
77,710.956,returnHome,0
82,710.22,takeTrip,4
89,710.414,returnHome,0
101,710.037,takeTrip,2
101,710.133,returnHome,1
102,710.301,returnHome,1
107,710.564,returnHome,1
107,710.736,takeTrip,4
109,710.476,takeTrip,2
109,710.652,returnHome,1
130,710.071,takeTrip,4
137,710.212,takeTrip,2
167,710.234,takeTrip,4
174,710.601,returnHome,1
174,710.808,takeTrip,3
186,710.813,takeTrip,3
191,710.777,takeTrip,4
215,710.508,returnHome,2
216,710.961,takeTrip,1
231,710.283,takeTrip,1
232,710.675,returnHome,2
234,710.349,returnHome,2
274,710.356,returnHome,2
284,710.393,takeTrip,4
310,710.588,returnHome,3
315,710.026,takeTrip,4
315,710.792,returnHome,3
320,710.993,takeTrip,1
326,710.383,takeTrip,0
356,710.599,returnHome,3
359,710.505,takeTrip,4
362,710.385,returnHome,3
369,710.251,takeTrip,1
393,710.408,takeTrip,4
397,710.769,returnHome,3
398,710.954,takeTrip,2
420,710.866,takeTrip,2
435,710.571,returnHome,4
441,710.577,returnHome,4
442,710.268,returnHome,4
454,710.994,takeTrip,3
11,711.463,takeTrip,4
24,711.554,returnHome,0
33,711.043,takeTrip,3
33,711.757,returnHome,0
38,711.468,takeTrip,3
49,711.349,takeTrip,1
77,711.563,takeTrip,4
82,711.065,returnHome,0
85,711.461,returnHome,0
90,711.183,takeTrip,2
100,711.337,takeTrip,0
127,711.072,returnHome,1
137,711.802,returnHome,1
141,711.121,takeTrip,0
154,711.775,takeTrip,3
158,711.145,takeTrip,0
158,711.334,returnHome,1
191,711.028,returnHome,1
217,711.676,takeTrip,0
240,711.009,takeTrip,0
250,711.407,takeTrip,0
252,711.574,takeTrip,1
254,711.075,takeTrip,4
261,711.682,takeTrip,0
284,711.114,returnHome,2
305,711.061,returnHome,3
307,711.547,returnHome,3
323,711.619,takeTrip,2
332,711.387,takeTrip,4
334,711.374,takeTrip,4
353,711.652,takeTrip,0
358,711.001,takeTrip,0
359,711.914,returnHome,3
364,711.383,takeTrip,1
369,711.849,returnHome,3
385,711.892,takeTrip,0
398,711.529,returnHome,3
424,711.42,returnHome,4
451,711.71,takeTrip,2
462,711.518,returnHome,4
469,711.066,takeTrip,2
473,711.829,takeTrip,1
481,711.548,takeTrip,2
481,711.841,returnHome,4
489,711.891,takeTrip,0
2,712.328,takeTrip,1
26,712.455,takeTrip,3
38,712.683,returnHome,0
50,712.806,takeTrip,2
50,712.816,returnHome,0
54,712.689,takeTrip,3
60,712.275,takeTrip,1
77,712.819,returnHome,0
83,712.319,takeTrip,1
83,712.478,returnHome,0
107,712.829,returnHome,1
122,712.651,returnHome,1
130,712.442,returnHome,1
138,712.979,takeTrip,3
140,712.252,takeTrip,2
140,712.461,returnHome,1
141,712.711,returnHome,1
174,712.979,returnHome,1
181,712.951,takeTrip,2
183,712.461,returnHome,1
188,712.278,returnHome,1
199,712.229,takeTrip,0
207,712.142,takeTrip,1
217,712.569,returnHome,2
231,712.867,returnHome,2
250,712.463,returnHome,2
258,712.61,takeTrip,0
308,712.363,takeTrip,4
320,712.058,returnHome,3
326,712.954,returnHome,3
327,712.049,returnHome,3
333,712.284,returnHome,3
334,712.852,returnHome,3
345,712.453,takeTrip,0
349,712.628,returnHome,3
375,712.825,takeTrip,2
377,712.21,takeTrip,1
377,712.256,returnHome,3
379,712.952,takeTrip,2
379,712.978,returnHome,3
385,712.694,returnHome,3
402,712.705,takeTrip,1
425,712.064,takeTrip,2
489,712.936,returnHome,4
492,712.122,returnHome,4
495,712.832,returnHome,4
2,713.502,returnHome,0
4,713.951,returnHome,0
6,713.128,takeTrip,1
6,713.353,returnHome,0
25,713.662,takeTrip,1
26,713.924,returnHome,0
45,713.645,takeTrip,4
54,713.011,returnHome,0
63,713.94,takeTrip,4
65,713.684,returnHome,0
66,713.535,takeTrip,4
66,713.727,returnHome,0
80,713.659,takeTrip,1
82,713.133,takeTrip,3
91,713.242,takeTrip,2
98,713.649,takeTrip,3
98,713.709,returnHome,0
99,713.332,takeTrip,4
100,713.887,returnHome,1
107,713.93,takeTrip,2
113,713.34,takeTrip,0
154,713.747,returnHome,1
161,713.525,takeTrip,0
162,713.763,takeTrip,4
170,713.468,takeTrip,0
174,713.974,takeTrip,3
199,713.567,returnHome,1
201,713.948,returnHome,2
203,713.682,takeTrip,0
246,713.481,takeTrip,1
252,713.207,returnHome,2
261,713.84,returnHome,2
289,713.61,returnHome,2
295,713.236,takeTrip,0
297,713.99,takeTrip,1
315,713.448,takeTrip,1
331,713.913,takeTrip,1
332,713.93,returnHome,3
356,713.392,takeTrip,2
358,713.786,returnHome,3
393,713.394,returnHome,3
408,713.515,takeTrip,3
425,713.511,returnHome,4
426,713.414,takeTrip,3
431,713.358,takeTrip,3
448,713.525,returnHome,4
452,713.436,takeTrip,0
454,713.762,returnHome,4
496,713.548,returnHome,4
11,714.883,returnHome,0
17,714.244,returnHome,0
23,714.156,takeTrip,1
27,714.555,returnHome,0
31,714.45,takeTrip,2
46,714.362,takeTrip,2
59,714.907,takeTrip,1
70,714.009,returnHome,0
90,714.001,returnHome,0
99,714.551,returnHome,0
109,714.96,takeTrip,2
133,714.506,takeTrip,2
138,714.644,returnHome,1
159,714.373,takeTrip,2
159,714.642,returnHome,1
160,714.62,takeTrip,3
161,714.301,returnHome,1
174,714.882,returnHome,1
193,714.514,takeTrip,3
207,714.073,returnHome,2
216,714.545,returnHome,2
225,714.423,takeTrip,4
230,714.519,takeTrip,0
238,714.128,returnHome,2
244,714.703,takeTrip,4
258,714.95,returnHome,2
295,714.362,returnHome,2
297,714.208,returnHome,2
306,714.042,takeTrip,1
323,714.002,returnHome,3
331,714.646,returnHome,3
333,714.378,takeTrip,1
341,714.916,takeTrip,0
353,714.051,returnHome,3
354,714.884,takeTrip,1
408,714.915,returnHome,4
412,714.751,takeTrip,2
412,714.881,returnHome,4
426,714.071,returnHome,4
427,714.583,takeTrip,3
434,714.939,returnHome,4
445,714.252,returnHome,4
456,714.831,takeTrip,3
473,714.307,returnHome,4
499,714.5,takeTrip,2
17,715.509,takeTrip,3
39,715.742,takeTrip,3
40,715.854,takeTrip,1
54,715.265,takeTrip,2
57,715.216,takeTrip,1
57,715.861,returnHome,0
63,715.632,returnHome,0
68,715.638,returnHome,0
78,715.306,takeTrip,2
82,715.913,returnHome,0
84,715.11,returnHome,0
91,715.118,returnHome,0
103,715.521,takeTrip,2
107,715.688,returnHome,1
113,715.714,returnHome,1
121,715.719,takeTrip,0
130,715.927,takeTrip,2
133,715.551,returnHome,1
151,715.519,takeTrip,4
160,715.827,returnHome,1
163,715.516,returnHome,1
181,715.664,returnHome,1
186,715.262,returnHome,1
211,715.318,takeTrip,3
211,715.814,returnHome,2
218,715.957,takeTrip,4
222,715.674,takeTrip,1
230,715.156,returnHome,2
231,715.51,takeTrip,1
237,715.34,takeTrip,3
237,715.533,returnHome,2
246,715.746,returnHome,2
254,715.342,returnHome,2
261,715.652,takeTrip,1
276,715.153,takeTrip,1
279,715.263,takeTrip,4
282,715.048,returnHome,2
286,715.196,takeTrip,3
286,715.846,returnHome,2
287,715.871,takeTrip,0
301,715.459,takeTrip,2
333,715.034,returnHome,3
340,715.724,takeTrip,1
356,715.377,returnHome,3
373,715.704,takeTrip,0
375,715.254,returnHome,3
393,715.66,takeTrip,2
394,715.653,takeTrip,0
409,715.945,takeTrip,0
422,715.749,takeTrip,0
455,715.292,takeTrip,2
456,715.226,returnHome,4
471,715.626,takeTrip,3
478,715.067,returnHome,4
484,715.347,takeTrip,0
1,716.556,takeTrip,2
2,716.8,takeTrip,1
15,716.776,takeTrip,2
31,716.805,returnHome,0
43,716.356,takeTrip,1
75,716.153,takeTrip,3
75,716.941,returnHome,0
76,716.692,takeTrip,2
76,716.936,returnHome,0
80,716.356,returnHome,0
81,716.336,takeTrip,2
81,716.855,returnHome,0
84,716.25,takeTrip,3
109,716.58,returnHome,1
121,716.153,returnHome,1
124,716.466,takeTrip,0
130,716.649,returnHome,1
157,716.626,takeTrip,2
170,716.653,returnHome,1
181,716.481,takeTrip,2
188,716.19,takeTrip,3
188,716.63,returnHome,1
203,716.476,returnHome,2
244,716.251,returnHome,2
248,716.274,returnHome,2
251,716.536,returnHome,2
306,716.838,returnHome,3
326,716.137,takeTrip,2
339,716.458,returnHome,3
341,716.861,returnHome,3
348,716.333,takeTrip,1
348,716.562,returnHome,3
354,716.556,returnHome,3
360,716.644,takeTrip,2
363,716.139,takeTrip,4
393,716.51,returnHome,3
409,716.606,returnHome,4
425,716.966,takeTrip,0
427,716.502,returnHome,4
431,716.683,returnHome,4
436,716.571,takeTrip,3
451,716.848,returnHome,4
469,716.719,returnHome,4
499,716.051,returnHome,4
44,717.301,takeTrip,4
45,717.54,returnHome,0
50,717.087,takeTrip,3
50,717.893,returnHome,0
54,717.758,returnHome,0
55,717.101,takeTrip,1
55,717.293,returnHome,0
90,717.38,takeTrip,2
97,717.226,takeTrip,4
122,717.672,takeTrip,3
122,717.833,returnHome,1
128,717.513,takeTrip,2
162,717.148,returnHome,1
167,717.792,returnHome,1
181,717.432,returnHome,1
193,717.992,returnHome,1
218,717.953,returnHome,2
228,717.794,takeTrip,4
251,717.558,takeTrip,4
261,717.066,returnHome,2
276,717.447,returnHome,2
287,717.744,returnHome,2
308,717.358,returnHome,3
345,717.952,returnHome,3
391,717.854,returnHome,3
398,717.682,takeTrip,0
399,717.633,takeTrip,2
420,717.929,returnHome,4
437,717.068,returnHome,4
445,717.188,takeTrip,2
462,717.921,takeTrip,3
480,717.008,takeTrip,0
484,717.533,returnHome,4
489,717.818,takeTrip,2
2,718.622,returnHome,0
15,718.495,returnHome,0
20,718.325,takeTrip,3
20,718.37,returnHome,0
40,718.045,returnHome,0
49,718.092,returnHome,0
50,718.92,takeTrip,4
52,718.39,takeTrip,3
54,718.527,takeTrip,1
58,718.95,takeTrip,3
59,718.388,returnHome,0
84,718.058,returnHome,0
89,718.847,takeTrip,2
91,718.683,takeTrip,1
97,718.439,returnHome,0
110,718.27,takeTrip,0
117,718.431,takeTrip,3
124,718.567,returnHome,1
131,718.844,takeTrip,0
170,718.094,takeTrip,4
170,718.621,returnHome,1
179,718.794,returnHome,1
195,718.235,takeTrip,0
203,718.088,takeTrip,0
206,718.013,takeTrip,0
214,718.81,takeTrip,4
228,718.466,returnHome,2
231,718.885,returnHome,2
233,718.167,takeTrip,0
240,718.213,returnHome,2
258,718.757,takeTrip,3
273,718.431,takeTrip,3
279,718.35,returnHome,2
293,718.358,takeTrip,0
293,718.402,returnHome,2
301,718.648,returnHome,3
315,718.162,returnHome,3
340,718.517,returnHome,3
378,718.188,takeTrip,0
386,718.474,takeTrip,4
402,718.359,returnHome,4
422,718.657,returnHome,4
441,718.226,takeTrip,0
452,718.781,returnHome,4
462,718.382,returnHome,4
488,718.455,takeTrip,3
489,718.35,returnHome,4
7,719.527,takeTrip,2
7,719.915,returnHome,0
25,719.659,returnHome,0
28,719.961,takeTrip,1
37,719.896,takeTrip,4
46,719.743,returnHome,0
51,719.046,takeTrip,3
51,719.342,returnHome,0
54,719.326,returnHome,0
54,719.708,takeTrip,1
58,719.928,returnHome,0
76,719.169,takeTrip,3
80,719.203,takeTrip,2
113,719.948,takeTrip,2
119,719.023,takeTrip,2
154,719.796,takeTrip,3
159,719.278,takeTrip,3
171,719.688,takeTrip,3
189,719.02,takeTrip,3
195,719.37,returnHome,1
196,719.989,takeTrip,3
209,719.178,takeTrip,4
214,719.084,returnHome,2
223,719.199,takeTrip,0
251,719.126,returnHome,2
322,719.355,returnHome,3
327,719.79,takeTrip,4
329,719.274,takeTrip,4
356,719.889,takeTrip,0
360,719.922,returnHome,3
373,719.314,returnHome,3
378,719.755,returnHome,3
436,719.575,returnHome,4
441,719.448,returnHome,4
445,719.837,returnHome,4
451,719.905,takeTrip,0
455,719.604,returnHome,4
481,719.598,takeTrip,3
499,719.408,takeTrip,1
34,720.104,takeTrip,4
39,720.74,returnHome,0
42,720.745,takeTrip,4
43,720.537,returnHome,0
50,720.035,returnHome,0
69,720.059,takeTrip,1
69,720.362,returnHome,0
80,720.16,returnHome,0
90,720.523,returnHome,0
115,720.889,takeTrip,3
128,720.55,returnHome,1
131,720.769,returnHome,1
143,720.108,returnHome,1
159,720.199,returnHome,1
171,720.674,returnHome,1
189,720.543,returnHome,1
202,720.149,takeTrip,1
202,720.644,returnHome,2
205,720.472,takeTrip,4
206,720.345,returnHome,2
209,720.276,returnHome,2
222,720.775,returnHome,2
233,720.647,returnHome,2
243,720.225,takeTrip,3
244,720.552,takeTrip,3
250,720.143,takeTrip,3
250,720.652,returnHome,2
258,720.04,returnHome,2
266,720.414,takeTrip,3
330,720.354,takeTrip,2
335,720.933,takeTrip,4
379,720.079,takeTrip,0
383,720.087,takeTrip,4
387,720.722,takeTrip,0
404,720.841,takeTrip,1
418,720.062,takeTrip,3
453,720.176,takeTrip,1
453,720.179,returnHome,4
455,720.518,takeTrip,2
457,720.222,takeTrip,2
471,720.372,returnHome,4
474,720.177,takeTrip,2
474,720.425,returnHome,4
5,721.888,takeTrip,2
18,721.767,takeTrip,3
23,721.464,returnHome,0
37,721.955,returnHome,0
39,721.132,takeTrip,3
42,721.336,returnHome,0
54,721.636,returnHome,0
71,721.705,takeTrip,1
78,721.013,returnHome,0
83,721.102,takeTrip,4
87,721.572,takeTrip,4
89,721.519,returnHome,0
101,721.039,takeTrip,2
101,721.23,returnHome,1
110,721.547,returnHome,1
116,721.373,takeTrip,0
116,721.655,returnHome,1
117,721.91,returnHome,1
132,721.908,takeTrip,3
151,721.271,returnHome,1
154,721.8,returnHome,1
159,721.759,takeTrip,4
187,721.289,takeTrip,2
187,721.565,returnHome,1
189,721.415,takeTrip,4
191,721.794,takeTrip,3
196,721.616,returnHome,1
208,721.576,takeTrip,1
209,721.092,takeTrip,1
209,721.834,returnHome,2
230,721.604,takeTrip,3
241,721.319,takeTrip,4
244,721.385,returnHome,2
247,721.338,takeTrip,0
266,721.217,returnHome,2
299,721.707,takeTrip,4
302,721.339,takeTrip,2
303,721.702,takeTrip,2
304,721.969,takeTrip,1
321,721.952,takeTrip,4
326,721.947,returnHome,3
349,721.125,takeTrip,2
352,721.537,takeTrip,1
356,721.247,returnHome,3
364,721.898,returnHome,3
365,721.903,takeTrip,4
379,721.069,returnHome,3
383,721.738,returnHome,3
397,721.303,takeTrip,1
397,721.971,returnHome,3
399,721.561,returnHome,3
409,721.86,takeTrip,1
417,721.452,takeTrip,1
418,721.627,returnHome,4
423,721.303,takeTrip,0
426,721.123,takeTrip,2
431,721.884,takeTrip,3
457,721.525,returnHome,4
470,721.275,takeTrip,0
481,721.295,returnHome,4
486,721.471,takeTrip,3
497,721.172,takeTrip,3
497,721.648,returnHome,4
0,722.868,takeTrip,3
1,722.015,returnHome,0
5,722.685,returnHome,0
6,722.84,takeTrip,4
13,722.969,takeTrip,3
15,722.08,takeTrip,1
18,722.807,returnHome,0
52,722.275,returnHome,0
76,722.852,returnHome,0
81,722.045,takeTrip,4
85,722.945,takeTrip,2
87,722.618,returnHome,0
91,722.462,returnHome,0
103,722.818,returnHome,1
112,722.147,takeTrip,2
115,722.111,returnHome,1
149,722.201,takeTrip,2
151,722.215,takeTrip,0
192,722.992,takeTrip,3
203,722.432,returnHome,2
205,722.706,returnHome,2
208,722.824,returnHome,2
221,722.174,takeTrip,0
265,722.925,takeTrip,1
291,722.222,returnHome,2
299,722.116,returnHome,2
303,722.936,returnHome,3
304,722.977,returnHome,3
313,722.409,takeTrip,4
316,722.26,takeTrip,1
321,722.176,returnHome,3
331,722.442,takeTrip,2
338,722.189,takeTrip,0
349,722.982,returnHome,3
369,722.397,takeTrip,1
386,722.213,returnHome,3
398,722.113,returnHome,3
400,722.072,takeTrip,3
417,722.298,returnHome,4
426,722.651,returnHome,4
427,722.111,takeTrip,0
477,722.995,takeTrip,0
480,722.554,returnHome,4
488,722.479,returnHome,4
491,722.77,takeTrip,3
28,723.677,returnHome,0
38,723.701,takeTrip,1
51,723.117,takeTrip,4
54,723.956,takeTrip,2
60,723.393,returnHome,0
90,723.061,takeTrip,4
97,723.387,takeTrip,4
123,723.146,takeTrip,3
143,723.428,takeTrip,4
151,723.912,returnHome,1
191,723.135,returnHome,1
193,723.533,takeTrip,0
217,723.04,takeTrip,0
225,723.844,returnHome,2
244,723.045,takeTrip,4
272,723.702,takeTrip,3
273,723.372,returnHome,2
274,723.157,takeTrip,3
295,723.921,takeTrip,4
307,723.406,takeTrip,2
307,723.528,returnHome,3
309,723.987,takeTrip,2
331,723.152,returnHome,3
332,723.893,takeTrip,2
363,723.529,returnHome,3
365,723.599,returnHome,3
