humanID,time,event,location
342,765.293,returnHome,3
344,765.04,takeTrip,1
354,765.689,returnHome,3
365,765.097,takeTrip,4
365,765.153,returnHome,3
368,765.411,returnHome,3
400,765.641,returnHome,4
401,765.006,returnHome,4
407,765.51,takeTrip,2
426,765.161,takeTrip,2
426,765.192,returnHome,4
430,765.035,returnHome,4
431,765.345,returnHome,4
442,765.728,takeTrip,3
444,765.805,returnHome,4
447,765.011,takeTrip,3
451,765.044,takeTrip,2
453,765.588,takeTrip,0
457,765.043,takeTrip,1
457,765.679,returnHome,4
457,765.779,takeTrip,1
477,765.434,takeTrip,0
480,765.092,returnHome,4
5,766.868,returnHome,0
6,766.521,returnHome,0
11,766.012,returnHome,0
14,766.232,takeTrip,1
16,766.277,returnHome,0
23,766.304,returnHome,0
29,766.625,takeTrip,2
74,766.216,takeTrip,4
85,766.105,takeTrip,1
96,766.417,returnHome,0
103,766.068,takeTrip,0
109,766.177,returnHome,1
144,766.76,takeTrip,3
158,766.057,takeTrip,3
188,766.655,takeTrip,0
202,766.537,returnHome,2
208,766.225,takeTrip,0
227,766.013,returnHome,2
229,766.861,takeTrip,3
229,766.896,returnHome,2
234,766.337,takeTrip,1
235,766.026,returnHome,2
241,766.61,takeTrip,4
244,766.904,returnHome,2
321,766,returnHome,3
325,766.888,returnHome,3
333,766.534,returnHome,3
348,766.558,takeTrip,2
360,766.999,takeTrip,0
366,766.64,takeTrip,4
367,766.839,takeTrip,2
372,766.892,returnHome,3
379,766.859,takeTrip,2
395,766.825,takeTrip,0
397,766.672,takeTrip,2
416,766.085,takeTrip,3
416,766.904,returnHome,4
423,766.208,takeTrip,2
437,766.629,returnHome,4
451,766.161,returnHome,4
477,766.108,returnHome,4
7,767.911,returnHome,0
59,767.503,takeTrip,3
60,767.516,takeTrip,2
85,767.823,returnHome,0
97,767.133,takeTrip,2
97,767.143,returnHome,0
145,767.461,returnHome,1
152,767.871,takeTrip,4
172,767.514,takeTrip,4
178,767.179,takeTrip,3
181,767.462,returnHome,1
182,767.163,takeTrip,4
189,767.553,takeTrip,0
190,767.484,takeTrip,4
190,767.872,returnHome,1
196,767.734,takeTrip,4
214,767.873,returnHome,2
236,767.332,takeTrip,1
237,767.668,returnHome,2
244,767.726,takeTrip,1
253,767.099,takeTrip,4
270,767.021,takeTrip,4
276,767.872,takeTrip,0
288,767.268,takeTrip,4
301,767.341,takeTrip,4
303,767.846,takeTrip,1
306,767.962,returnHome,3
334,767.664,takeTrip,0
343,767.735,takeTrip,0
366,767.829,returnHome,3
367,767.841,returnHome,3
426,767.967,takeTrip,1
445,767.257,returnHome,4
450,767.314,takeTrip,0
21,768.093,takeTrip,2
27,768.311,returnHome,0
46,768.921,takeTrip,2
74,768.654,returnHome,0
147,768.08,returnHome,1
151,768.417,takeTrip,2
151,768.566,returnHome,1
152,768.721,returnHome,1
153,768.057,returnHome,1
167,768.707,takeTrip,4
184,768.405,returnHome,1
189,768.13,returnHome,1
189,768.706,takeTrip,3
189,768.85,returnHome,1
208,768.82,returnHome,2
219,768.662,takeTrip,3
219,768.793,returnHome,2
236,768.108,returnHome,2
247,768.759,takeTrip,3
276,768.253,returnHome,2
301,768.544,returnHome,3
317,768.872,takeTrip,4
348,768.181,returnHome,3
374,768.882,takeTrip,1
385,768.715,returnHome,3
390,768.956,takeTrip,2
396,768.171,returnHome,3
403,768.519,returnHome,4
407,768.237,returnHome,4
440,768.11,returnHome,4
450,768.273,returnHome,4
480,768.477,takeTrip,2
6,769.312,takeTrip,3
19,769.808,takeTrip,1
24,769.696,takeTrip,2
24,769.884,returnHome,0
28,769.132,takeTrip,4
29,769.945,returnHome,0
62,769.402,takeTrip,3
72,769.42,takeTrip,2
75,769.491,takeTrip,3
135,769.783,returnHome,1
152,770,takeTrip,2
172,769.691,returnHome,1
182,769.625,returnHome,1
197,769.472,takeTrip,0
215,769.319,takeTrip,0
236,769.63,takeTrip,3
239,769.34,returnHome,2
244,769.946,returnHome,2
246,769.772,takeTrip,0
247,769.296,returnHome,2
255,769.613,takeTrip,0
265,769.28,returnHome,2
284,769.12,takeTrip,4
300,769.293,takeTrip,4
323,769.858,takeTrip,4
336,769.531,takeTrip,2
337,769.21,takeTrip,4
353,769.015,takeTrip,4
354,769.506,takeTrip,1
354,769.754,returnHome,3
365,769.216,takeTrip,1
365,769.655,returnHome,3
379,769.072,returnHome,3
390,769.105,returnHome,3
393,769.29,returnHome,3
396,769.352,takeTrip,4
411,769.584,returnHome,4
423,769.388,returnHome,4
424,769.161,takeTrip,1
427,769.915,takeTrip,3
453,769.86,returnHome,4
461,769.633,takeTrip,2
468,769.611,takeTrip,1
468,769.999,returnHome,4
11,770.464,takeTrip,2
14,770.302,returnHome,0
20,770.549,takeTrip,1
21,770.071,returnHome,0
25,770.259,takeTrip,3
28,770.352,returnHome,0
46,770.629,returnHome,0
49,770.393,returnHome,0
60,770.097,returnHome,0
66,770.206,takeTrip,2
68,770.448,takeTrip,2
68,770.98,returnHome,0
72,770.52,returnHome,0
82,770.495,takeTrip,4
96,770.084,takeTrip,3
96,770.868,returnHome,0
105,770.647,takeTrip,0
116,770.49,takeTrip,3
127,770.141,takeTrip,0
144,770.876,returnHome,1
152,770.205,returnHome,1
167,770.157,returnHome,1
188,770.17,returnHome,1
191,770.742,takeTrip,4
205,770.672,takeTrip,3
212,770.715,takeTrip,1
215,770.9,returnHome,2
228,770.401,takeTrip,1
231,770.828,takeTrip,4
236,770.782,returnHome,2
255,770.832,returnHome,2
277,770.772,takeTrip,1
291,770.523,takeTrip,0
305,770.858,takeTrip,0
309,770.954,takeTrip,2
314,770.162,takeTrip,1
327,770.628,takeTrip,1
331,770.415,takeTrip,1
338,770.443,returnHome,3
344,770.194,returnHome,3
353,770.4,returnHome,3
367,770.226,takeTrip,4
371,770.395,takeTrip,2
394,770.971,takeTrip,0
410,770.495,takeTrip,2
413,770.178,takeTrip,0
427,770.028,returnHome,4
428,770.184,returnHome,4
455,770.921,returnHome,4
485,770.717,takeTrip,2
485,770.881,returnHome,4
1,771.268,takeTrip,3
6,771.108,returnHome,0
11,771.996,returnHome,0
39,771.636,takeTrip,1
59,771.969,returnHome,0
68,771.608,takeTrip,3
68,771.879,returnHome,0
75,771.366,returnHome,0
89,771.704,takeTrip,3
101,771.478,takeTrip,2
120,771.797,takeTrip,2
129,771.026,takeTrip,4
158,771.102,returnHome,1
163,771.127,takeTrip,3
163,771.616,returnHome,1
169,771.582,takeTrip,4
173,771.099,takeTrip,4
191,771.018,returnHome,1
195,771.885,takeTrip,3
197,771.955,returnHome,1
215,771.364,takeTrip,4
220,771.327,takeTrip,1
228,771.204,returnHome,2
231,771.326,returnHome,2
233,771.386,takeTrip,1
241,771.686,returnHome,2
270,771.732,returnHome,2
274,771.711,takeTrip,4
279,771.146,returnHome,2
314,771.246,returnHome,3
321,771.305,takeTrip,1
321,771.997,returnHome,3
326,771.413,takeTrip,4
326,771.587,returnHome,3
331,771.769,returnHome,3
332,771.29,takeTrip,4
343,771.502,returnHome,3
381,771.653,takeTrip,0
396,771.066,returnHome,3
398,771.197,takeTrip,0
413,771.474,returnHome,4
426,771.174,returnHome,4
480,771.452,returnHome,4
497,771.766,takeTrip,0
13,772.124,takeTrip,4
19,772.016,returnHome,0
20,772.598,returnHome,0
54,772.299,takeTrip,3
80,772.114,takeTrip,3
80,772.751,returnHome,0
82,772.516,returnHome,0
85,772.457,takeTrip,1
90,772.909,takeTrip,2
100,772.975,takeTrip,3
101,772.395,returnHome,1
109,772.586,takeTrip,4
109,772.694,returnHome,1
110,772.052,takeTrip,4
117,772.873,takeTrip,0
120,772.412,returnHome,1
129,772.489,returnHome,1
147,772.331,takeTrip,0
177,772.543,takeTrip,0
183,772.34,takeTrip,4
196,772.655,returnHome,1
204,772.288,takeTrip,1
213,772.869,takeTrip,0
226,772.598,takeTrip,3
226,772.731,returnHome,2
249,772.881,takeTrip,0
249,772.922,returnHome,2
262,772.086,takeTrip,3
263,772.825,takeTrip,0
263,772.887,returnHome,2
294,772.89,takeTrip,1
300,772.314,returnHome,3
303,772.04,returnHome,3
305,772.088,returnHome,3
312,772.227,takeTrip,1
333,772.352,takeTrip,2
357,772.751,takeTrip,1
367,772.275,returnHome,3
382,772.374,takeTrip,4
416,772.565,takeTrip,0
424,772.902,returnHome,4
438,772.843,takeTrip,1
445,772.013,takeTrip,3
461,772.094,returnHome,4
475,772.943,returnHome,4
486,772.641,returnHome,4
1,773.999,returnHome,0
19,773.099,takeTrip,1
19,773.489,returnHome,0
24,773.519,takeTrip,4
36,773.741,takeTrip,3
54,773.082,returnHome,0
60,773.723,takeTrip,3
66,773.754,returnHome,0
85,773.741,returnHome,0
103,773.339,returnHome,1
116,773.767,returnHome,1
117,773.969,returnHome,1
123,773.067,takeTrip,0
123,773.876,returnHome,1
124,773.18,takeTrip,4
127,773.615,returnHome,1
145,773.274,takeTrip,0
145,773.85,returnHome,1
153,773.645,takeTrip,0
173,773.732,returnHome,1
209,773.698,takeTrip,4
225,773.339,takeTrip,1
228,773.755,takeTrip,4
233,773.581,returnHome,2
238,773.926,takeTrip,1
257,773.828,takeTrip,1
285,773.597,takeTrip,1
285,773.626,returnHome,2
291,773.557,returnHome,2
309,773.084,returnHome,3
311,773.895,takeTrip,1
312,773.933,returnHome,3
313,773.356,takeTrip,1
313,773.804,returnHome,3
317,773.062,returnHome,3
319,773.42,takeTrip,0
322,773.622,takeTrip,0
323,773.409,returnHome,3
327,773.065,returnHome,3
332,773.286,returnHome,3
333,773.202,returnHome,3
336,773.648,returnHome,3
347,773.783,takeTrip,4
372,773.335,takeTrip,0
375,773.048,takeTrip,1
382,773.66,returnHome,3
387,773.096,takeTrip,4
387,773.401,returnHome,3
395,773.368,returnHome,3
395,773.407,takeTrip,0
397,773.235,returnHome,3
401,773.42,takeTrip,1
401,773.741,returnHome,4
410,773.668,returnHome,4
422,773.807,takeTrip,0
422,773.901,returnHome,4
427,773.993,takeTrip,2
434,773.37,takeTrip,3
440,773.573,takeTrip,3
442,773.888,returnHome,4
447,773.481,returnHome,4
452,773.512,takeTrip,2
457,773.275,returnHome,4
458,773.367,takeTrip,0
480,773.194,takeTrip,2
15,774.737,takeTrip,4
33,774.179,takeTrip,3
39,774.844,returnHome,0
56,774.852,takeTrip,4
60,774.286,returnHome,0
62,774.169,returnHome,0
75,774.909,takeTrip,2
90,774.782,returnHome,0
95,774.554,takeTrip,2
100,774.158,returnHome,1
104,774.184,takeTrip,3
105,774.502,returnHome,1
108,774.021,takeTrip,2
108,774.488,returnHome,1
110,774.262,returnHome,1
114,774.692,takeTrip,2
124,774.659,returnHome,1
130,774.984,takeTrip,3
132,774.409,takeTrip,3
132,774.622,returnHome,1
138,774.721,takeTrip,4
138,774.767,returnHome,1
148,774.364,takeTrip,3
153,774.65,returnHome,1
154,774.732,takeTrip,2
162,774.046,takeTrip,2
171,774.907,takeTrip,3
176,774.828,takeTrip,3
178,774.668,returnHome,1
209,774.002,returnHome,2
209,774.424,takeTrip,3
210,774.099,returnHome,2
213,774.849,returnHome,2
215,774.437,returnHome,2
225,774.773,returnHome,2
228,774.835,returnHome,2
243,774.809,takeTrip,3
263,774.948,takeTrip,4
274,774.012,returnHome,2
277,774.699,returnHome,2
284,774.702,returnHome,2
289,774.748,takeTrip,0
290,774.391,takeTrip,0
291,774.667,takeTrip,1
291,774.924,returnHome,2
357,774.986,returnHome,3
362,774.383,takeTrip,2
371,774.222,returnHome,3
398,774.983,returnHome,3
406,774.075,takeTrip,0
427,774.251,returnHome,4
430,774.59,takeTrip,2
430,774.618,returnHome,4
457,774.168,takeTrip,1
497,774.35,returnHome,4
25,775.007,returnHome,0
33,775.295,returnHome,0
48,775.333,takeTrip,3
48,775.985,returnHome,0
51,775.594,takeTrip,3
64,775.394,takeTrip,3
75,775.948,returnHome,0
86,775.542,takeTrip,4
154,775.854,returnHome,1
166,775.145,takeTrip,3
169,775.303,returnHome,1
176,775.924,returnHome,1
209,775.475,returnHome,2
246,775.08,returnHome,2
253,775.994,returnHome,2
290,775.43,returnHome,2
304,775.312,takeTrip,2
305,775.006,takeTrip,1
305,775.712,returnHome,3
306,775.27,takeTrip,2
330,775.442,takeTrip,4
337,775.781,returnHome,3
339,775.78,takeTrip,0
355,775.578,takeTrip,4
366,775.417,takeTrip,1
375,775.259,returnHome,3
379,775.258,takeTrip,1
394,775.056,returnHome,3
438,775.956,returnHome,4
440,775.465,returnHome,4
447,775.39,takeTrip,3
452,775.339,returnHome,4
468,775.322,takeTrip,0
470,775.814,takeTrip,2
475,775.586,takeTrip,1
484,775.189,takeTrip,2
484,775.746,returnHome,4
15,776.38,returnHome,0
15,776.93,takeTrip,4
18,776.416,takeTrip,2
18,776.969,returnHome,0
21,776.151,takeTrip,4
30,776.214,takeTrip,4
34,776.75,takeTrip,1
34,776.795,returnHome,0
47,776.685,takeTrip,2
56,776.81,returnHome,0
58,776.334,takeTrip,4
68,776.256,takeTrip,4
86,776.395,returnHome,0
89,776.117,returnHome,0
89,776.67,takeTrip,4
95,776.68,returnHome,0
118,776.92,takeTrip,0
130,776.82,returnHome,1
136,776.954,takeTrip,3
138,776.553,takeTrip,0
138,776.942,returnHome,1
143,776.916,takeTrip,2
156,776.92,takeTrip,2
170,776.628,takeTrip,3
195,776.715,returnHome,1
196,776.913,takeTrip,3
196,776.985,returnHome,1
202,776.813,takeTrip,4
204,776.579,returnHome,2
205,776.348,returnHome,2
212,776.759,returnHome,2
235,776.551,takeTrip,3
235,776.768,returnHome,2
240,776.561,returnHome,2
242,776.272,takeTrip,1
243,776.649,returnHome,2
250,776.747,takeTrip,0
262,776.345,returnHome,2
263,776.711,returnHome,2
276,776.078,takeTrip,3
277,776.804,takeTrip,0
289,776.418,returnHome,2
298,776.842,takeTrip,4
311,776.394,returnHome,3
335,776.566,takeTrip,1
336,776.092,takeTrip,2
349,776.598,takeTrip,2
366,776.75,returnHome,3
373,776.591,takeTrip,1
374,776.945,returnHome,3
393,776.292,takeTrip,0
397,776.748,takeTrip,0
397,776.855,returnHome,3
401,776.594,takeTrip,0
414,776.811,takeTrip,3
447,776.485,returnHome,4
448,776.716,takeTrip,1
449,776.057,takeTrip,2
468,776.146,returnHome,4
472,776.529,takeTrip,0
480,776.029,returnHome,4
481,776.694,takeTrip,2
481,776.858,returnHome,4
32,777.804,takeTrip,3
36,777.401,returnHome,0
38,777.993,takeTrip,2
47,777.762,returnHome,0
56,777.019,takeTrip,2
61,777.318,takeTrip,1
62,777.697,takeTrip,1
83,777.805,takeTrip,2
84,777.946,takeTrip,2
100,777.136,takeTrip,4
104,777.07,returnHome,1
104,777.101,takeTrip,4
136,777.038,returnHome,1
138,777.764,takeTrip,0
145,777.157,takeTrip,2
156,777.942,returnHome,1
170,777.055,returnHome,1
190,777.235,takeTrip,2
192,777.849,takeTrip,4
215,777.226,takeTrip,3
215,777.307,returnHome,2
220,777.582,returnHome,2
226,777.789,takeTrip,3
257,777.482,returnHome,2
270,777.128,takeTrip,0
270,777.291,returnHome,2
277,777.644,returnHome,2
288,777.612,returnHome,2
291,777.905,takeTrip,0
293,777.351,takeTrip,4
300,777.404,takeTrip,1
300,777.815,returnHome,3
301,777.847,takeTrip,1
322,777.707,returnHome,3
347,777.604,returnHome,3
360,777.304,returnHome,3
362,777.804,returnHome,3
372,777.461,returnHome,3
379,777.459,returnHome,3
382,777.127,takeTrip,4
382,777.592,returnHome,3
387,777.567,takeTrip,2
395,777.031,returnHome,3
452,777.582,takeTrip,1
456,777.706,takeTrip,3
456,777.833,returnHome,4
457,777.381,returnHome,4
486,777.928,takeTrip,0
7,778.565,takeTrip,3
10,778.624,takeTrip,4
26,778.538,takeTrip,1
26,778.751,returnHome,0
32,778.382,returnHome,0
86,778.546,takeTrip,4
104,778.046,returnHome,1
110,778.934,takeTrip,2
145,778.531,returnHome,1
148,778.518,returnHome,1
162,778.604,returnHome,1
166,778.344,returnHome,1
176,778.92,takeTrip,3
189,778.742,takeTrip,3
190,778.938,returnHome,1
203,778.646,takeTrip,3
215,778.598,takeTrip,4
226,778.349,returnHome,2
238,778.416,returnHome,2
242,778.751,returnHome,2
262,778.873,takeTrip,3
266,778.004,takeTrip,0
276,778.272,returnHome,2
288,778.575,takeTrip,1
298,778.933,returnHome,2
301,778.648,returnHome,3
308,778.429,takeTrip,4
401,778.564,returnHome,4
406,778.245,returnHome,4
418,778.181,takeTrip,2
418,778.689,returnHome,4
427,778.164,takeTrip,1
435,778.313,takeTrip,3
445,778.449,returnHome,4
449,778.742,returnHome,4
458,778.412,returnHome,4
475,778.917,returnHome,4
486,778.257,returnHome,4
21,779.39,returnHome,0
21,779.711,takeTrip,1
24,779.753,returnHome,0
25,779.954,takeTrip,2
30,779.723,returnHome,0
32,779.485,takeTrip,1
47,779.334,takeTrip,4
51,779.637,returnHome,0
62,779.294,returnHome,0
64,779.777,returnHome,0
68,779.598,returnHome,0
74,779.245,takeTrip,1
84,779.963,returnHome,0
89,779.997,returnHome,0
106,779.621,takeTrip,4
125,779.277,takeTrip,3
129,779.786,takeTrip,4
147,779.809,returnHome,1
171,779.812,returnHome,1
172,779.685,takeTrip,3
176,779.186,returnHome,1
192,779.086,returnHome,1
201,779.851,takeTrip,4
202,779.826,returnHome,2
203,779.414,returnHome,2
215,779.745,returnHome,2
219,779.364,takeTrip,1
229,779.852,takeTrip,4
282,779.301,takeTrip,1
286,779.313,takeTrip,4
288,779.389,returnHome,2
293,779.822,returnHome,2
304,779.093,returnHome,3
307,779.846,takeTrip,4
311,779.647,takeTrip,1
315,779.411,takeTrip,4
318,779.79,takeTrip,4
319,779.154,returnHome,3
333,779.491,takeTrip,2
338,779.325,takeTrip,4
345,779.258,takeTrip,4
351,779.181,takeTrip,4
354,779.978,takeTrip,4
355,779.579,returnHome,3
356,779.86,takeTrip,4
358,779.243,takeTrip,2
361,779.279,takeTrip,1
369,779.682,takeTrip,4
373,779.868,returnHome,3
384,779.281,takeTrip,1
384,779.954,returnHome,3
387,779.251,returnHome,3
390,779.95,takeTrip,0
421,779.06,takeTrip,3
434,779.508,returnHome,4
435,779.317,returnHome,4
448,779.086,returnHome,4
472,779.107,returnHome,4
496,779.922,takeTrip,2
10,780.848,returnHome,0
21,780.784,returnHome,0
38,780.622,returnHome,0
56,780.574,returnHome,0
74,780.957,returnHome,0
86,780.362,returnHome,0
100,780.437,returnHome,1
108,780.622,takeTrip,3
143,780.313,returnHome,1
189,780.505,returnHome,1
194,780.713,takeTrip,0
228,780.147,takeTrip,0
234,780.497,returnHome,2
246,780.082,takeTrip,0
293,780.938,takeTrip,0
296,780.845,takeTrip,0
311,780.569,returnHome,3
318,780.027,returnHome,3
336,780.742,returnHome,3
343,780.122,takeTrip,1
343,780.169,returnHome,3
343,780.677,takeTrip,2
345,780.199,returnHome,3
356,780.443,returnHome,3
358,780.837,returnHome,3
362,780.636,takeTrip,0
369,780.746,returnHome,3
381,780.143,returnHome,3
398,780.76,takeTrip,4
421,780.96,returnHome,4
425,780.159,takeTrip,0
450,780.265,takeTrip,1
470,780.438,returnHome,4
491,780.645,takeTrip,3
496,780.57,returnHome,4
51,781.814,takeTrip,3
53,781.231,takeTrip,3
53,781.472,returnHome,0
55,781.483,takeTrip,2
58,781.358,returnHome,0
87,781.738,takeTrip,1
108,781.772,returnHome,1
129,781.424,returnHome,1
135,781.575,takeTrip,2
144,781.91,takeTrip,3
182,781.271,takeTrip,2
194,781.171,returnHome,1
211,781.915,takeTrip,0
224,781.607,takeTrip,3
236,781.478,takeTrip,3
247,781.221,takeTrip,0
254,781.356,takeTrip,0
270,781.175,takeTrip,1
271,781.279,takeTrip,4
271,781.659,returnHome,2
288,781.57,takeTrip,3
291,781.812,returnHome,2
308,781.765,returnHome,3
313,781.782,takeTrip,1
315,781.505,returnHome,3
321,781.231,takeTrip,2
334,781.16,returnHome,3
351,781.162,returnHome,3
372,781.305,takeTrip,2
386,781.201,takeTrip,2
389,781.062,takeTrip,1
389,781.566,returnHome,3
390,781.02,returnHome,3
391,781.318,takeTrip,0
393,781.266,returnHome,3
397,781.038,takeTrip,0
397,781.531,returnHome,3
398,781.62,returnHome,3
425,781.186,returnHome,4
427,781.508,returnHome,4
432,781.204,takeTrip,3
473,781.448,takeTrip,0
493,781.629,takeTrip,2
38,782.103,takeTrip,2
41,782.174,takeTrip,2
47,782.501,returnHome,0
55,782.864,returnHome,0
59,782.417,takeTrip,4
98,782.963,takeTrip,4
107,782.717,takeTrip,2
135,782.134,returnHome,1
135,782.445,takeTrip,3
137,782.887,takeTrip,2
138,782.473,returnHome,1
157,782.325,takeTrip,2
166,782.23,takeTrip,0
172,782.53,returnHome,1
177,782.105,returnHome,1
194,782.518,takeTrip,4
201,782.882,returnHome,2
202,782.508,takeTrip,3
205,782.026,takeTrip,3
222,782.954,takeTrip,1
236,782.743,returnHome,2
243,782.752,takeTrip,0
277,782.998,takeTrip,1
288,782.769,returnHome,2
296,782.792,returnHome,2
298,782.998,takeTrip,1
302,782.477,takeTrip,1
307,782.072,returnHome,3
313,782.414,returnHome,3
320,782.959,returnHome,3
321,782.892,returnHome,3
335,782.77,returnHome,3
338,782.912,returnHome,3
339,782.285,returnHome,3
352,782.506,takeTrip,1
365,782.457,takeTrip,0
372,782.169,returnHome,3
377,782.097,takeTrip,0
429,782.217,takeTrip,3
432,782.635,returnHome,4
450,782.583,returnHome,4
465,782.053,takeTrip,0
473,782.266,returnHome,4
485,782.897,takeTrip,2
491,782.183,returnHome,4
493,782.313,returnHome,4
495,782.947,takeTrip,0
39,783.139,takeTrip,4
49,783.06,takeTrip,4
51,783.573,returnHome,0
82,783.227,takeTrip,4
83,783.054,returnHome,0
93,783.059,takeTrip,4
99,783.016,takeTrip,4
106,783.61,returnHome,1
110,783.819,returnHome,1
114,783.296,returnHome,1
135,783.115,returnHome,1
141,783.097,takeTrip,3
151,783.92,takeTrip,2
194,783.436,returnHome,1
202,783.932,returnHome,2
207,783.057,takeTrip,1
211,783.357,returnHome,2
224,783.575,returnHome,2
229,783.045,returnHome,2
247,783.537,returnHome,2
275,783.563,takeTrip,4
284,783.036,takeTrip,4
294,783.049,returnHome,2
294,783.095,takeTrip,1
309,783.928,takeTrip,4
323,783.339,takeTrip,0
354,783.475,returnHome,3
365,783.129,returnHome,3
377,783.161,returnHome,3
409,783.961,takeTrip,1
414,783.178,returnHome,4
482,783.575,takeTrip,2
485,783.964,returnHome,4
8,784.273,takeTrip,1
25,784.847,returnHome,0
32,784.779,returnHome,0
34,784.568,takeTrip,3
38,784.46,returnHome,0
49,784.55,returnHome,0
101,784.462,takeTrip,2
130,784.594,takeTrip,3
133,784.132,takeTrip,4
134,784.237,takeTrip,3
151,784.046,returnHome,1
153,784.069,takeTrip,2
153,784.075,returnHome,1
157,784.445,returnHome,1
178,784.956,takeTrip,0
222,784.626,returnHome,2
238,784.712,takeTrip,1
243,784.017,returnHome,2
248,784.331,takeTrip,4
248,784.393,returnHome,2
250,784.601,returnHome,2
251,784.762,takeTrip,1
260,784.269,takeTrip,1
266,784.405,returnHome,2
277,784.263,returnHome,2
