humanID,time,event,location
388,838.441,takeTrip,1
408,838.037,returnHome,4
413,838.762,takeTrip,1
419,838.3,takeTrip,1
425,838.153,takeTrip,3
425,838.768,returnHome,4
431,838.127,takeTrip,3
432,838.607,returnHome,4
441,838.765,takeTrip,0
447,838.77,takeTrip,3
447,838.872,returnHome,4
454,838.111,takeTrip,2
454,838.682,returnHome,4
467,838.691,returnHome,4
480,838.293,takeTrip,2
6,839.797,takeTrip,2
7,839.317,takeTrip,1
21,839.627,takeTrip,1
24,839.67,returnHome,0
35,839.922,takeTrip,3
45,839.36,returnHome,0
47,839.42,returnHome,0
106,839.539,returnHome,1
129,839.589,takeTrip,4
140,839.727,returnHome,1
155,839.126,returnHome,1
167,839.441,returnHome,1
172,839.837,returnHome,1
175,839.242,returnHome,1
182,839.407,takeTrip,4
196,839.858,takeTrip,0
231,839.573,takeTrip,3
235,839.13,returnHome,2
247,839.125,takeTrip,3
251,839.119,returnHome,2
256,839.309,takeTrip,1
256,839.443,returnHome,2
273,839.29,returnHome,2
281,839.517,takeTrip,3
282,839.964,returnHome,2
292,839.996,returnHome,2
301,839.901,takeTrip,2
304,839.409,returnHome,3
328,839.557,takeTrip,0
328,839.661,returnHome,3
334,839.834,returnHome,3
335,839.153,takeTrip,4
335,839.698,returnHome,3
352,839.414,takeTrip,0
402,839.011,takeTrip,1
402,839.16,returnHome,4
413,839.165,returnHome,4
419,839.108,returnHome,4
425,839.193,takeTrip,2
444,839.011,takeTrip,2
446,839.244,takeTrip,3
449,839.155,returnHome,4
451,839.41,takeTrip,1
451,839.842,returnHome,4
456,839.111,takeTrip,2
458,839.45,takeTrip,1
481,839.016,takeTrip,0
490,839.144,takeTrip,2
6,840.606,returnHome,0
7,840.907,returnHome,0
10,840.025,takeTrip,3
17,840.759,returnHome,0
39,840.236,returnHome,0
76,840.622,takeTrip,3
83,840.492,takeTrip,4
83,840.574,returnHome,0
140,840.007,takeTrip,4
145,840.672,takeTrip,0
150,840.401,takeTrip,2
151,840.365,returnHome,1
174,840.295,takeTrip,0
180,840.843,takeTrip,0
180,840.969,returnHome,1
182,840.39,returnHome,1
184,840.814,returnHome,1
196,840.518,returnHome,1
205,840.591,returnHome,2
212,840.143,returnHome,2
230,840.429,takeTrip,4
247,840.224,returnHome,2
262,840.346,takeTrip,1
262,840.936,returnHome,2
340,840.874,takeTrip,0
356,840.149,takeTrip,0
359,840.68,returnHome,3
363,840.258,returnHome,3
364,840.833,takeTrip,2
365,840.955,takeTrip,2
379,840.104,takeTrip,1
380,840.727,takeTrip,0
380,840.773,returnHome,3
388,840.512,returnHome,3
446,840.4,returnHome,4
453,840.389,returnHome,4
454,840.946,takeTrip,0
458,840.392,returnHome,4
463,840.35,takeTrip,0
472,840.911,returnHome,4
476,840.263,takeTrip,1
490,840.311,returnHome,4
13,841.082,returnHome,0
50,841.022,returnHome,0
54,841.643,returnHome,0
63,841.538,returnHome,0
90,841.154,takeTrip,2
90,841.439,returnHome,0
97,841.363,takeTrip,2
132,841.687,takeTrip,4
135,841.278,takeTrip,2
152,841.497,takeTrip,4
162,841.003,returnHome,1
230,841,returnHome,2
240,841.449,takeTrip,1
278,841.628,takeTrip,4
286,841.508,returnHome,2
298,841.364,takeTrip,0
302,841.053,takeTrip,2
329,841.232,takeTrip,0
349,841.492,returnHome,3
352,841.984,returnHome,3
356,841.681,returnHome,3
372,841.531,takeTrip,4
375,841.145,takeTrip,4
383,841.724,returnHome,3
387,841.064,returnHome,3
404,841.241,takeTrip,2
425,841.757,returnHome,4
445,841.573,takeTrip,3
445,841.808,returnHome,4
450,841.864,takeTrip,1
454,841.134,returnHome,4
463,841.221,returnHome,4
481,841.418,returnHome,4
0,842.779,returnHome,0
20,842.405,takeTrip,1
34,842.049,returnHome,0
52,842.644,returnHome,0
80,842.979,returnHome,0
113,842.277,returnHome,1
118,842.02,takeTrip,0
128,842.164,takeTrip,3
130,842.226,takeTrip,4
145,842.753,returnHome,1
150,842.296,returnHome,1
159,842.735,takeTrip,3
205,842.849,takeTrip,0
213,842.366,returnHome,2
231,842.207,returnHome,2
257,842.197,takeTrip,3
285,842.217,takeTrip,4
286,842.882,takeTrip,4
296,842.005,takeTrip,0
296,842.549,returnHome,2
302,842.531,returnHome,3
321,842.767,takeTrip,0
321,842.962,returnHome,3
323,842.779,takeTrip,1
329,842.025,returnHome,3
338,842.321,takeTrip,4
340,842.71,returnHome,3
356,842.875,takeTrip,4
364,842.273,returnHome,3
372,842.858,returnHome,3
416,842.444,takeTrip,3
416,842.941,returnHome,4
435,842.517,takeTrip,1
444,842.299,returnHome,4
447,842.702,takeTrip,3
456,842.685,returnHome,4
480,842.664,returnHome,4
481,842.044,takeTrip,0
9,843.321,takeTrip,2
20,843.784,returnHome,0
35,843.777,returnHome,0
103,843.987,takeTrip,3
116,843.513,returnHome,1
129,843.166,returnHome,1
157,843.496,takeTrip,4
157,843.57,returnHome,1
159,843.361,returnHome,1
162,843.2,takeTrip,0
191,843.257,takeTrip,0
222,843.816,returnHome,2
228,843.178,returnHome,2
238,843.657,takeTrip,4
240,843.845,returnHome,2
244,843.702,takeTrip,3
244,843.768,returnHome,2
263,843.01,takeTrip,4
310,843.251,takeTrip,0
310,843.5,returnHome,3
346,843.777,returnHome,3
356,843.284,returnHome,3
357,843.453,returnHome,3
362,843.293,takeTrip,4
362,843.478,returnHome,3
365,843.024,returnHome,3
420,843.874,takeTrip,0
427,843.263,takeTrip,3
435,843.286,returnHome,4
441,843.307,returnHome,4
447,843.823,returnHome,4
481,843.478,returnHome,4
1,844.242,takeTrip,3
18,844.693,takeTrip,4
35,844.876,takeTrip,3
38,844.559,takeTrip,1
42,844.649,takeTrip,2
50,844.72,takeTrip,1
64,844.739,takeTrip,2
66,844.231,takeTrip,3
70,844.562,takeTrip,3
90,844.804,takeTrip,3
98,844.093,takeTrip,3
98,844.962,returnHome,0
103,844.581,returnHome,1
118,844.926,returnHome,1
130,844.585,returnHome,1
132,844.475,returnHome,1
138,844.809,takeTrip,4
138,844.969,returnHome,1
139,844.746,takeTrip,4
143,844.892,takeTrip,2
161,844.554,takeTrip,4
162,844.725,returnHome,1
176,844.878,takeTrip,3
182,844.359,takeTrip,4
189,844.682,takeTrip,0
212,844.21,takeTrip,1
212,844.924,returnHome,2
233,844.995,takeTrip,0
253,844.734,takeTrip,3
270,844.609,takeTrip,3
278,844.281,returnHome,2
301,844.185,returnHome,3
323,844.253,returnHome,3
338,844.609,returnHome,3
350,844.036,takeTrip,4
372,844.51,takeTrip,4
374,844.759,takeTrip,2
382,844.065,takeTrip,4
394,844.397,takeTrip,1
411,844.889,takeTrip,0
429,844.604,takeTrip,2
440,844.885,takeTrip,1
440,844.993,returnHome,4
450,844.206,returnHome,4
460,844.148,takeTrip,0
460,844.445,returnHome,4
476,844.15,returnHome,4
9,845.878,returnHome,0
12,845.941,takeTrip,4
13,845.729,takeTrip,4
13,845.885,returnHome,0
18,845.096,returnHome,0
19,845.415,takeTrip,4
21,845.663,returnHome,0
29,845.222,returnHome,0
33,845.58,takeTrip,2
34,845.397,takeTrip,1
38,845.421,returnHome,0
46,845.493,returnHome,0
70,845.119,returnHome,0
78,845.412,takeTrip,4
119,845.333,takeTrip,3
139,845.601,returnHome,1
152,845.084,returnHome,1
154,845.271,takeTrip,0
159,845.447,takeTrip,3
174,845.86,returnHome,1
176,845.305,returnHome,1
208,845.68,takeTrip,0
217,845.177,takeTrip,4
226,845.811,returnHome,2
245,845.485,takeTrip,3
253,845.39,returnHome,2
312,845.358,takeTrip,2
332,845.13,returnHome,3
365,845.841,takeTrip,4
366,845.149,takeTrip,4
366,845.304,returnHome,3
375,845.752,returnHome,3
379,845.236,returnHome,3
382,845.59,returnHome,3
404,845.164,returnHome,4
420,845.602,returnHome,4
446,845.2,takeTrip,2
456,845.369,takeTrip,2
456,845.392,returnHome,4
463,845.762,takeTrip,2
491,845.489,returnHome,4
1,846.254,returnHome,0
4,846.28,takeTrip,2
12,846.508,returnHome,0
26,846.563,takeTrip,2
27,846.301,takeTrip,3
37,846.441,takeTrip,1
43,846.236,takeTrip,2
50,846.576,returnHome,0
76,846.604,returnHome,0
90,846.248,returnHome,0
97,846.408,returnHome,0
98,846.51,takeTrip,1
111,846.622,takeTrip,3
130,846.58,takeTrip,0
141,846.267,takeTrip,3
141,846.779,returnHome,1
146,846.938,returnHome,1
154,846.677,returnHome,1
189,846.06,returnHome,1
209,846.086,takeTrip,1
217,846.518,returnHome,2
221,846.716,returnHome,2
245,846.508,returnHome,2
253,846.535,takeTrip,0
262,846.587,takeTrip,1
281,846.289,returnHome,2
286,846.428,returnHome,2
312,846.017,returnHome,3
333,846.464,takeTrip,0
363,846.224,takeTrip,1
363,846.667,returnHome,3
370,846.56,takeTrip,4
372,846.116,returnHome,3
374,846.761,returnHome,3
375,846.603,takeTrip,2
386,846.464,returnHome,3
411,846.054,returnHome,4
413,846.919,takeTrip,3
477,846.476,takeTrip,3
481,846.946,takeTrip,0
485,846.993,takeTrip,2
492,846.349,takeTrip,1
492,846.872,returnHome,4
2,847.355,takeTrip,4
8,847.262,takeTrip,4
10,847.17,returnHome,0
19,847.185,returnHome,0
26,847.154,returnHome,0
38,847.829,takeTrip,2
64,847.236,returnHome,0
119,847.067,returnHome,1
127,847.707,takeTrip,0
159,847.878,returnHome,1
165,847.788,takeTrip,2
182,847.171,returnHome,1
185,847.286,takeTrip,4
191,847.495,returnHome,1
203,847.275,returnHome,2
229,847.97,takeTrip,1
234,847.518,takeTrip,0
234,847.83,returnHome,2
242,847.471,takeTrip,0
242,847.889,returnHome,2
244,847.318,takeTrip,1
247,847.853,takeTrip,0
253,847.522,returnHome,2
262,847.022,returnHome,2
285,847.46,returnHome,2
367,847.463,takeTrip,2
423,847.241,takeTrip,3
423,847.371,returnHome,4
427,847.321,returnHome,4
429,847.234,returnHome,4
446,847.091,returnHome,4
477,847.635,returnHome,4
493,847.119,takeTrip,1
4,848.729,returnHome,0
33,848.09,returnHome,0
66,848.209,returnHome,0
96,848.021,takeTrip,4
128,848.566,returnHome,1
130,848.985,returnHome,1
140,848.246,returnHome,1
177,848.003,takeTrip,4
177,848.412,returnHome,1
185,848.909,returnHome,1
208,848.12,returnHome,2
233,848.812,returnHome,2
247,848.947,returnHome,2
282,848.073,takeTrip,0
302,848.22,takeTrip,0
350,848.302,returnHome,3
353,848.972,takeTrip,1
354,848.89,returnHome,3
367,848.35,returnHome,3
370,848.424,returnHome,3
375,848.983,returnHome,3
387,848.362,takeTrip,4
387,848.819,returnHome,3
389,848.96,takeTrip,1
411,848.827,takeTrip,3
420,848.846,takeTrip,0
431,848.536,returnHome,4
453,848.288,takeTrip,1
453,848.365,returnHome,4
481,848.06,returnHome,4
2,849.275,returnHome,0
24,849.723,takeTrip,2
24,849.729,returnHome,0
27,849.91,returnHome,0
35,849.398,returnHome,0
66,849.761,takeTrip,1
86,849.093,takeTrip,4
105,849.268,takeTrip,0
106,849.754,takeTrip,0
109,849.744,takeTrip,2
138,849.118,takeTrip,0
138,849.145,returnHome,1
154,849.659,takeTrip,4
185,849.49,takeTrip,3
201,849.03,takeTrip,0
229,849.227,returnHome,2
244,849.021,returnHome,2
249,849.892,takeTrip,3
264,849.28,takeTrip,4
288,849.299,takeTrip,0
302,849.816,returnHome,3
304,849.57,takeTrip,4
307,849.74,takeTrip,1
324,849.042,takeTrip,1
329,849.074,takeTrip,2
333,849.68,returnHome,3
334,849.259,takeTrip,1
394,849.264,returnHome,3
405,849.126,takeTrip,0
415,849.469,takeTrip,0
420,849.678,returnHome,4
457,849.901,takeTrip,2
463,849.161,returnHome,4
486,849.998,takeTrip,3
498,849.794,takeTrip,3
10,850.064,takeTrip,4
37,850.056,returnHome,0
37,850.072,takeTrip,1
50,850.366,takeTrip,4
69,850.552,returnHome,0
73,850.3,takeTrip,1
73,850.678,returnHome,0
100,850.694,takeTrip,0
103,850.013,takeTrip,3
108,850.045,takeTrip,2
108,850.602,returnHome,1
161,850.788,returnHome,1
165,850.035,returnHome,1
180,850.36,takeTrip,2
197,850.348,takeTrip,0
209,850.706,returnHome,2
257,850.148,returnHome,2
280,850.949,takeTrip,0
282,850.773,returnHome,2
290,850.355,takeTrip,0
303,850.334,takeTrip,0
304,850.047,returnHome,3
320,850.932,takeTrip,0
368,850.767,takeTrip,4
374,850.597,takeTrip,4
389,850.786,returnHome,3
403,850.675,takeTrip,2
411,850.613,returnHome,4
419,850.281,takeTrip,0
419,850.59,returnHome,4
455,850.931,takeTrip,0
468,850.591,takeTrip,3
471,850.538,takeTrip,3
498,850.497,returnHome,4
6,851.193,takeTrip,3
8,851.941,returnHome,0
44,851.895,takeTrip,3
46,851.459,takeTrip,2
48,851.503,takeTrip,4
50,851.912,returnHome,0
78,851.1,returnHome,0
79,851.507,takeTrip,4
84,851.265,takeTrip,1
96,851.921,returnHome,0
111,851.226,returnHome,1
135,851.546,returnHome,1
143,851.942,returnHome,1
167,851.095,takeTrip,3
201,851.738,returnHome,2
208,851.342,takeTrip,0
229,851.6,takeTrip,0
238,851.469,returnHome,2
250,851.475,takeTrip,3
266,851.865,takeTrip,3
278,851.651,takeTrip,1
290,851.325,returnHome,2
298,851.759,returnHome,2
307,851.109,returnHome,3
315,851.659,takeTrip,4
323,851.568,takeTrip,2
325,851.064,takeTrip,0
329,851.025,returnHome,3
334,851.029,returnHome,3
352,851.516,takeTrip,0
365,851.39,returnHome,3
373,851.256,takeTrip,1
373,851.633,returnHome,3
395,851.05,takeTrip,1
403,851.215,returnHome,4
426,851.331,takeTrip,2
464,851.383,takeTrip,3
464,851.973,returnHome,4
468,851.383,returnHome,4
471,851.829,returnHome,4
493,851.968,returnHome,4
0,852.773,takeTrip,2
49,852.323,takeTrip,1
75,852.355,takeTrip,2
77,852.201,takeTrip,4
99,852.8,takeTrip,1
100,852.703,returnHome,1
105,852.095,returnHome,1
106,852.264,returnHome,1
109,852.837,returnHome,1
115,852.455,takeTrip,3
115,852.606,returnHome,1
127,852.856,returnHome,1
169,852.198,takeTrip,2
185,852.532,returnHome,1
190,852.575,takeTrip,4
197,852.114,returnHome,1
202,852.434,returnHome,2
213,852.184,takeTrip,0
215,852.353,takeTrip,3
229,852.403,returnHome,2
231,852.041,takeTrip,1
231,852.383,returnHome,2
250,852.978,returnHome,2
253,852.039,takeTrip,0
253,852.149,returnHome,2
255,852.175,takeTrip,1
256,852.084,takeTrip,4
270,852.242,returnHome,2
278,852.714,returnHome,2
282,852.364,takeTrip,3
300,852.424,takeTrip,0
303,852.998,returnHome,3
320,852.731,returnHome,3
325,852.322,returnHome,3
360,852.783,takeTrip,4
403,852.903,takeTrip,3
419,852.06,takeTrip,1
429,852.413,takeTrip,3
429,852.858,returnHome,4
430,852.174,takeTrip,2
440,852.087,takeTrip,3
455,852.508,returnHome,4
494,852.712,takeTrip,2
494,852.926,returnHome,4
495,852.079,takeTrip,0
0,853.049,returnHome,0
6,853.951,returnHome,0
7,853.713,takeTrip,4
23,853.562,takeTrip,3
23,853.731,returnHome,0
24,853.639,takeTrip,1
24,853.735,returnHome,0
33,853.719,takeTrip,4
37,853.338,returnHome,0
38,853.045,returnHome,0
46,853.103,returnHome,0
49,853.381,returnHome,0
52,853.631,takeTrip,2
62,853.58,takeTrip,1
75,853.347,returnHome,0
79,853.037,returnHome,0
87,853.514,takeTrip,4
93,853.957,takeTrip,1
111,853.06,takeTrip,3
113,853.986,takeTrip,3
153,853.101,takeTrip,4
154,853.463,returnHome,1
167,853.507,returnHome,1
176,853.646,takeTrip,2
188,853.817,takeTrip,0
188,853.938,returnHome,1
190,853.678,returnHome,1
194,853.02,takeTrip,2
208,853.906,returnHome,2
209,853.784,takeTrip,0
210,853.127,takeTrip,3
215,853.084,returnHome,2
255,853.492,returnHome,2
261,853.033,takeTrip,0
277,853.722,takeTrip,1
306,853.147,takeTrip,1
315,853.452,returnHome,3
319,853.156,takeTrip,0
324,853.784,returnHome,3
338,853.391,takeTrip,2
368,853.094,returnHome,3
374,853.4,returnHome,3
395,853.495,returnHome,3
409,853.644,takeTrip,2
409,853.914,returnHome,4
419,853.872,returnHome,4
486,853.301,returnHome,4
488,853.47,takeTrip,2
488,853.523,returnHome,4
10,854.409,returnHome,0
10,854.63,takeTrip,3
34,854.922,returnHome,0
43,854.164,returnHome,0
44,854.475,returnHome,0
48,854.015,returnHome,0
84,854.503,returnHome,0
113,854.641,returnHome,1
121,854.49,takeTrip,0
132,854.842,takeTrip,4
138,854.921,takeTrip,2
157,854.51,takeTrip,4
169,854.214,returnHome,1
174,854.673,takeTrip,3
194,854.611,returnHome,1
213,854.626,returnHome,2
251,854.722,takeTrip,4
253,854.405,takeTrip,1
253,854.757,returnHome,2
261,854.49,returnHome,2
263,854.81,returnHome,2
272,854.943,takeTrip,4
274,854.953,takeTrip,0
277,854.126,returnHome,2
280,854.696,returnHome,2
290,854.432,takeTrip,4
298,854.675,takeTrip,3
305,854.027,takeTrip,0
319,854.489,returnHome,3
336,854.098,takeTrip,0
346,854.242,takeTrip,4
346,854.721,returnHome,3
346,854.908,takeTrip,0
349,854.952,takeTrip,2
352,854.919,returnHome,3
384,854.386,takeTrip,1
384,854.577,returnHome,3
409,854.061,takeTrip,1
415,854.243,returnHome,4
415,854.675,takeTrip,0
450,854.664,takeTrip,3
459,854.844,takeTrip,2
459,854.854,returnHome,4
474,854.207,takeTrip,2
478,854.043,takeTrip,1
12,855.133,takeTrip,1
12,855.575,returnHome,0
52,855.006,returnHome,0
59,855.657,takeTrip,2
62,855.029,returnHome,0
87,855.303,returnHome,0
90,855.575,takeTrip,3
91,855.374,takeTrip,3
98,855.06,returnHome,0
121,855.545,returnHome,1
135,855.79,takeTrip,3
153,855.726,returnHome,1
157,855.254,returnHome,1
163,855.237,takeTrip,2
172,855.626,takeTrip,0
176,855.303,returnHome,1
181,855.186,takeTrip,3
209,855.683,returnHome,2
210,855.147,returnHome,2
229,855.522,takeTrip,4
234,855.505,takeTrip,1
253,855.785,takeTrip,0
256,855.543,returnHome,2
264,855.338,returnHome,2
267,855.788,takeTrip,3
274,855.023,returnHome,2
277,855.651,takeTrip,4
280,855.787,takeTrip,0
298,855.435,returnHome,2
300,855.993,returnHome,3
346,855.555,returnHome,3
360,855.367,returnHome,3
368,855.531,takeTrip,0
403,855.116,returnHome,4
414,855.778,takeTrip,2
414,855.985,returnHome,4
415,855.038,returnHome,4
426,855.789,returnHome,4
441,855.814,takeTrip,2
447,855.796,takeTrip,0
464,855.785,takeTrip,1
466,855.313,takeTrip,0
466,855.944,returnHome,4
485,855.985,returnHome,4
495,855.747,returnHome,4
9,856.692,takeTrip,2
18,856.386,takeTrip,4
34,856.028,takeTrip,2
36,856.965,takeTrip,2
50,856.404,takeTrip,3
50,856.45,returnHome,0
58,856.478,takeTrip,1
59,856.111,returnHome,0
59,856.523,takeTrip,3
66,856.763,returnHome,0
103,856.123,returnHome,1
119,856.751,takeTrip,0
128,856.778,takeTrip,0
132,856.761,returnHome,1
172,856.483,returnHome,1
177,856.568,takeTrip,0
181,856.669,returnHome,1
184,856.741,takeTrip,0
196,856.7,takeTrip,2
215,856.098,takeTrip,4
220,856.643,takeTrip,4
221,856.771,takeTrip,4
222,856.697,takeTrip,0
248,856.879,takeTrip,3
256,856.64,takeTrip,0
266,856.242,returnHome,2
280,856.631,returnHome,2
314,856.782,takeTrip,0
317,856.029,takeTrip,2
317,856.21,returnHome,3
318,856.72,takeTrip,1
331,856.518,takeTrip,0
353,856.28,returnHome,3
368,856.62,returnHome,3
379,856.343,takeTrip,0
402,856.723,takeTrip,1
402,856.89,returnHome,4
405,856.467,returnHome,4
413,856.658,returnHome,4
416,856.145,takeTrip,2
429,856.463,takeTrip,0
431,856.243,takeTrip,0
450,856.719,returnHome,4
453,856.34,takeTrip,1
479,856.48,takeTrip,1
4,857.901,takeTrip,4
10,857.95,returnHome,0
21,857.297,takeTrip,3
26,857.253,takeTrip,3
27,857.748,takeTrip,4
34,857.03,returnHome,0
58,857.49,returnHome,0
86,857.21,returnHome,0
90,857.405,returnHome,0
94,857.694,takeTrip,1
99,857.935,returnHome,0
100,857.574,takeTrip,0
100,857.679,returnHome,1
103,857.355,takeTrip,3
103,857.659,returnHome,1
114,857.16,takeTrip,0
117,857.178,takeTrip,2
117,857.304,returnHome,1
135,857.175,returnHome,1
152,857.415,takeTrip,3
155,857.775,takeTrip,2
174,857.054,returnHome,1
174,857.745,takeTrip,0
177,857.179,returnHome,1
184,857.06,returnHome,1
201,857.138,takeTrip,3
201,857.795,returnHome,2
222,857.888,returnHome,2
229,857.682,returnHome,2
235,857.139,takeTrip,3
241,857.625,takeTrip,3
248,857.881,returnHome,2
251,857.216,returnHome,2
264,857.485,takeTrip,4
279,857.605,takeTrip,3
282,857.172,returnHome,2
296,857.412,takeTrip,0
297,857.421,takeTrip,4
300,857.676,takeTrip,4
300,857.725,returnHome,3
301,857.174,takeTrip,4
304,857.584,takeTrip,2
304,857.87,returnHome,3
305,857.882,returnHome,3
306,857.68,returnHome,3
316,857.333,takeTrip,0
316,857.9,returnHome,3
318,857.392,returnHome,3
336,857.37,returnHome,3
337,857.567,takeTrip,2
416,857.177,returnHome,4
436,857.561,takeTrip,1
447,857.907,returnHome,4
452,857.998,takeTrip,3
464,857.63,returnHome,4
484,857.811,takeTrip,0
485,857.785,takeTrip,3
4,858.757,returnHome,0
5,858.296,takeTrip,4
18,858.204,returnHome,0
33,858.573,returnHome,0
37,858.308,takeTrip,2
42,858.021,returnHome,0
45,858.453,takeTrip,4
46,858.543,takeTrip,4
48,858.891,takeTrip,3
61,858.518,takeTrip,4
61,858.863,returnHome,0
85,858.947,takeTrip,4
88,858.853,takeTrip,3
90,858.419,takeTrip,2
94,858.497,returnHome,0
98,858.871,takeTrip,4
98,858.949,returnHome,0
119,858.302,returnHome,1
127,858.549,takeTrip,4
129,858.896,takeTrip,4
133,858.872,takeTrip,0
173,858.407,takeTrip,2
173,858.741,returnHome,1
178,858.557,takeTrip,3
191,858.23,takeTrip,3
192,858.413,takeTrip,3
205,858.779,returnHome,2
233,858.686,takeTrip,1
238,858.153,takeTrip,3
256,858.936,returnHome,2
260,858.711,takeTrip,1
263,858.312,takeTrip,3
268,858.044,takeTrip,1
285,858.49,takeTrip,1
294,858.011,takeTrip,1
300,858.505,takeTrip,0
302,858.848,takeTrip,2
325,858.69,takeTrip,2
349,858.845,returnHome,3
359,858.741,takeTrip,0
359,858.82,returnHome,3
361,858.198,takeTrip,2
363,858.375,takeTrip,2
369,858.183,takeTrip,4
395,858.913,takeTrip,0
407,858.362,takeTrip,1
409,858.846,returnHome,4
422,858.452,takeTrip,0
429,858.712,returnHome,4
431,858.003,returnHome,4
437,858.657,takeTrip,2
440,858.064,returnHome,4
444,858.061,takeTrip,1
450,858.606,takeTrip,3
462,858.902,takeTrip,2
473,858.593,takeTrip,1
490,858.589,takeTrip,2
490,858.839,returnHome,4
26,859.785,returnHome,0
27,859.271,returnHome,0
33,859.46,takeTrip,3
36,859.349,returnHome,0
44,859.918,takeTrip,2
45,859.228,returnHome,0
46,859.953,returnHome,0
53,859.797,takeTrip,4
55,859.161,takeTrip,1
68,859.84,takeTrip,2
79,859.614,takeTrip,1
88,859.14,returnHome,0
90,859.975,returnHome,0
91,859.286,returnHome,0
