humanID,time,event,location
222,967.485,takeTrip,0
228,967.601,takeTrip,0
249,967.132,takeTrip,3
249,967.818,returnHome,2
252,967.308,takeTrip,1
252,967.556,returnHome,2
277,967.252,takeTrip,4
277,967.825,returnHome,2
293,967.408,takeTrip,3
315,967.168,takeTrip,0
315,967.488,returnHome,3
318,967.568,returnHome,3
324,967.463,takeTrip,4
381,967.679,returnHome,3
403,967.355,returnHome,4
424,967.602,takeTrip,2
425,967.901,takeTrip,0
433,967.733,returnHome,4
444,967.386,returnHome,4
466,967.004,returnHome,4
473,967.572,takeTrip,3
487,967.851,returnHome,4
490,967.223,returnHome,4
3,968.032,returnHome,0
18,968.304,returnHome,0
27,968.145,takeTrip,1
27,968.293,returnHome,0
43,968.552,takeTrip,3
74,968.828,takeTrip,4
96,968.014,returnHome,0
101,968.593,returnHome,1
131,968.172,returnHome,1
137,968.675,returnHome,1
140,968.813,takeTrip,3
140,968.986,returnHome,1
168,968.817,returnHome,1
174,968.379,returnHome,1
182,968.787,returnHome,1
206,968.551,returnHome,2
221,968.679,returnHome,2
222,968.175,returnHome,2
258,968.088,returnHome,2
278,968.619,returnHome,2
292,968.602,takeTrip,3
293,968.007,returnHome,2
313,968.575,returnHome,3
321,968.423,takeTrip,0
328,968.138,returnHome,3
350,968.789,returnHome,3
358,968.574,returnHome,3
374,968.208,takeTrip,2
381,968.487,takeTrip,2
390,968.609,returnHome,3
425,968.975,returnHome,4
428,968.34,takeTrip,1
429,968.437,returnHome,4
445,968.247,takeTrip,1
449,968.005,takeTrip,3
451,968.758,takeTrip,1
468,968.007,takeTrip,3
469,968.44,returnHome,4
482,968.398,takeTrip,3
10,969.302,takeTrip,1
10,969.598,returnHome,0
28,969.321,returnHome,0
43,969.624,returnHome,0
54,969.712,returnHome,0
72,969.798,takeTrip,4
84,969.284,takeTrip,2
93,969.326,takeTrip,4
129,969.059,returnHome,1
131,969.759,takeTrip,3
131,969.779,returnHome,1
141,969.874,takeTrip,0
156,969.414,takeTrip,3
156,969.82,returnHome,1
192,969.143,takeTrip,4
201,969.426,takeTrip,1
211,969.346,takeTrip,4
242,969.009,takeTrip,4
242,969.013,returnHome,2
268,969.928,takeTrip,4
275,969.019,takeTrip,0
288,969.425,takeTrip,3
294,969.882,takeTrip,3
301,969.569,takeTrip,4
304,969.972,takeTrip,1
316,969.853,takeTrip,4
331,969.992,takeTrip,4
332,969.185,takeTrip,2
338,969.245,takeTrip,4
338,969.484,returnHome,3
359,969.714,returnHome,3
374,969.965,returnHome,3
418,969.866,takeTrip,1
422,969.188,takeTrip,2
423,969.271,takeTrip,3
432,969.13,takeTrip,2
432,969.637,returnHome,4
485,969.51,returnHome,4
487,969.793,takeTrip,3
10,970.992,takeTrip,3
40,970.581,takeTrip,4
41,970.167,takeTrip,4
43,970.148,takeTrip,4
50,970.026,returnHome,0
65,970.787,returnHome,0
74,970.055,returnHome,0
93,970.007,returnHome,0
96,970.11,takeTrip,2
96,970.595,returnHome,0
144,970.547,takeTrip,3
144,970.67,returnHome,1
149,970.521,returnHome,1
173,970.69,returnHome,1
177,970.503,returnHome,1
185,970.863,returnHome,1
204,970.739,takeTrip,4
206,970.663,takeTrip,3
210,970.487,takeTrip,1
211,970.913,returnHome,2
219,970.433,takeTrip,0
237,970.848,takeTrip,3
274,970.734,returnHome,2
275,970.608,returnHome,2
284,970.997,takeTrip,0
288,970.705,returnHome,2
292,970.716,returnHome,2
305,970.626,takeTrip,2
316,970.318,returnHome,3
331,970.607,returnHome,3
332,970.196,returnHome,3
340,970.764,takeTrip,2
342,970.9,returnHome,3
355,970.671,takeTrip,2
376,970.014,takeTrip,1
379,970.388,takeTrip,1
380,970.507,takeTrip,0
381,970.015,returnHome,3
393,970.251,takeTrip,2
394,970.415,returnHome,3
419,970.403,takeTrip,3
419,970.789,returnHome,4
424,970.468,returnHome,4
428,970.098,returnHome,4
431,970.947,takeTrip,2
459,970.261,takeTrip,0
459,970.579,returnHome,4
460,970.055,returnHome,4
467,970.884,takeTrip,0
483,970.308,takeTrip,3
487,970.347,returnHome,4
0,971.728,takeTrip,4
6,971.738,returnHome,0
38,971.948,takeTrip,1
38,971.974,returnHome,0
51,971.005,takeTrip,3
51,971.192,returnHome,0
62,971.362,takeTrip,2
75,971.172,takeTrip,2
97,971.357,returnHome,0
141,971.875,returnHome,1
144,971.01,takeTrip,4
170,971.014,returnHome,1
186,971.118,takeTrip,0
192,971.654,returnHome,1
196,971.594,returnHome,1
200,971.125,takeTrip,4
229,971.282,takeTrip,4
237,971.63,returnHome,2
267,971.561,takeTrip,0
284,971.314,returnHome,2
301,971.818,returnHome,3
322,971.38,takeTrip,4
322,971.806,returnHome,3
327,971.079,takeTrip,0
327,971.453,returnHome,3
337,971.97,takeTrip,0
352,971.281,takeTrip,1
356,971.281,returnHome,3
376,971.147,returnHome,3
398,971.883,takeTrip,4
412,971.953,takeTrip,1
422,971.912,returnHome,4
431,971.199,returnHome,4
437,971.979,takeTrip,3
442,971.956,takeTrip,1
443,971.235,takeTrip,1
462,971.114,takeTrip,1
462,971.27,returnHome,4
473,971.06,returnHome,4
478,971.723,takeTrip,2
482,971.173,returnHome,4
12,972.443,returnHome,0
32,972.523,takeTrip,3
41,972.308,returnHome,0
47,972.082,takeTrip,2
53,972.094,takeTrip,1
72,972.029,returnHome,0
82,972.383,takeTrip,1
84,972.94,returnHome,0
93,972.69,takeTrip,3
100,972.476,takeTrip,0
109,972.51,takeTrip,4
113,972.607,takeTrip,4
116,972.066,returnHome,1
141,972.154,takeTrip,3
159,972.836,takeTrip,2
176,972.4,takeTrip,0
186,972.151,returnHome,1
198,972.169,returnHome,1
219,972.319,returnHome,2
223,972.161,takeTrip,4
226,972.812,takeTrip,1
228,972.169,returnHome,2
229,972.412,returnHome,2
240,972.396,takeTrip,4
264,972.318,takeTrip,1
267,972.586,returnHome,2
270,972.614,takeTrip,0
292,972.514,takeTrip,3
307,972.092,takeTrip,0
320,972.36,takeTrip,4
324,972.816,returnHome,3
340,972.946,returnHome,3
348,972.713,takeTrip,2
353,972.719,takeTrip,1
357,972.471,takeTrip,2
369,972.885,takeTrip,0
412,972.746,returnHome,4
415,972.319,takeTrip,2
425,972.966,takeTrip,0
429,972.068,takeTrip,3
437,972.867,returnHome,4
445,972.454,returnHome,4
467,972.234,returnHome,4
476,972.989,returnHome,4
1,973.464,takeTrip,1
10,973.79,returnHome,0
34,973.895,takeTrip,2
43,973.987,returnHome,0
53,973.677,returnHome,0
69,973.298,takeTrip,1
80,973.72,takeTrip,4
82,973.185,returnHome,0
98,973.3,takeTrip,4
100,973.236,returnHome,1
103,973.525,returnHome,1
104,973.065,returnHome,1
117,973.058,returnHome,1
127,973.101,returnHome,1
148,973.161,takeTrip,2
168,973.571,takeTrip,0
195,973.402,returnHome,1
202,973.039,takeTrip,1
202,973.779,returnHome,2
210,973.623,returnHome,2
220,973.465,returnHome,2
221,973.08,takeTrip,0
240,973.506,returnHome,2
241,973.968,takeTrip,4
260,973.702,takeTrip,0
270,973.638,returnHome,2
277,973.592,takeTrip,0
277,973.824,returnHome,2
294,973.103,returnHome,2
321,973.722,returnHome,3
325,973.496,takeTrip,0
337,973.715,returnHome,3
347,973.061,takeTrip,4
357,973.985,returnHome,3
414,973.982,takeTrip,0
449,973.082,returnHome,4
463,973.361,returnHome,4
468,973.261,returnHome,4
480,973.448,takeTrip,3
481,973.457,takeTrip,3
498,973.325,takeTrip,0
1,974.633,returnHome,0
5,974.673,returnHome,0
10,974.609,takeTrip,1
10,974.798,returnHome,0
32,974.075,returnHome,0
47,974.869,returnHome,0
53,974.069,takeTrip,2
53,974.73,returnHome,0
60,974.277,returnHome,0
62,974.586,returnHome,0
70,974.308,takeTrip,2
80,974.486,returnHome,0
111,974.881,returnHome,1
148,974.349,returnHome,1
151,974.897,takeTrip,3
157,974.466,takeTrip,4
159,974.189,returnHome,1
160,974.1,takeTrip,2
165,974.574,takeTrip,0
168,974.388,returnHome,1
198,974.191,takeTrip,4
206,974.4,returnHome,2
221,974.268,returnHome,2
223,974.155,returnHome,2
238,974.673,takeTrip,3
241,974.743,returnHome,2
268,974.678,returnHome,2
269,974.278,takeTrip,0
302,974.256,takeTrip,2
305,974.448,returnHome,3
307,974.27,returnHome,3
339,974.326,takeTrip,1
348,974.632,returnHome,3
367,974.232,returnHome,3
369,974.245,returnHome,3
370,974.141,takeTrip,0
370,974.925,returnHome,3
393,974.709,returnHome,3
410,974.572,takeTrip,2
423,974.384,returnHome,4
442,974.759,returnHome,4
454,974.575,takeTrip,0
478,974.149,returnHome,4
485,974.905,takeTrip,1
498,974.798,returnHome,4
13,975.234,takeTrip,1
23,975.653,takeTrip,1
34,975.239,returnHome,0
36,975.475,takeTrip,1
57,975.969,takeTrip,1
67,975.675,takeTrip,4
69,975.092,returnHome,0
75,975.943,returnHome,0
87,975.255,returnHome,0
98,975.837,returnHome,0
123,975.573,takeTrip,2
123,975.578,returnHome,1
125,975.964,takeTrip,0
130,975.344,takeTrip,4
145,975.626,takeTrip,0
145,975.984,returnHome,1
157,975.543,returnHome,1
165,975.856,returnHome,1
181,975.461,takeTrip,2
198,975.207,returnHome,1
226,975.238,returnHome,2
233,975.327,takeTrip,4
235,975.126,takeTrip,1
236,975.463,takeTrip,0
246,975.825,takeTrip,0
270,975.288,takeTrip,1
292,975.736,returnHome,2
301,975.843,takeTrip,0
310,975.913,takeTrip,0
320,975.565,returnHome,3
323,975.598,takeTrip,4
371,975.734,takeTrip,0
377,975.362,takeTrip,2
386,975.406,takeTrip,0
399,975.767,takeTrip,0
402,975.962,takeTrip,2
403,975.269,takeTrip,1
403,975.391,returnHome,4
410,975.174,returnHome,4
414,975.74,returnHome,4
415,975.27,returnHome,4
418,975.883,returnHome,4
430,975.829,takeTrip,2
454,975.821,returnHome,4
480,975.474,returnHome,4
496,975.617,returnHome,4
2,976.77,takeTrip,4
13,976.545,returnHome,0
40,976.163,returnHome,0
57,976.945,returnHome,0
60,976.363,takeTrip,2
63,976.547,takeTrip,2
66,976.295,takeTrip,3
70,976.75,returnHome,0
79,976.594,takeTrip,2
93,976.264,returnHome,0
99,976.595,takeTrip,2
107,976.369,takeTrip,4
107,976.97,returnHome,1
136,976.788,takeTrip,0
151,976.008,returnHome,1
161,976.239,takeTrip,3
181,976.467,returnHome,1
200,976.222,returnHome,2
204,976.393,returnHome,2
212,976.604,takeTrip,4
213,976.299,takeTrip,3
223,976.346,takeTrip,3
238,976.028,returnHome,2
243,976.196,takeTrip,0
257,976.3,takeTrip,0
258,976.967,takeTrip,4
297,976.892,takeTrip,3
322,976.278,takeTrip,2
322,976.817,returnHome,3
325,976.283,returnHome,3
339,976.052,returnHome,3
347,976.692,returnHome,3
349,976.255,takeTrip,4
353,976.137,returnHome,3
355,976.623,returnHome,3
398,976.043,returnHome,3
402,976.575,returnHome,4
443,976.091,returnHome,4
443,976.414,takeTrip,0
451,976.999,returnHome,4
479,976.118,takeTrip,3
490,976.145,takeTrip,3
490,976.935,returnHome,4
79,977.86,returnHome,0
82,977.973,takeTrip,1
89,977.893,takeTrip,2
115,977.722,takeTrip,0
115,977.915,returnHome,1
122,977.545,takeTrip,4
167,977.622,takeTrip,2
195,977.441,takeTrip,3
217,977.068,takeTrip,4
225,977.926,takeTrip,4
233,977.282,returnHome,2
249,977.182,takeTrip,1
257,977.77,returnHome,2
264,977.937,returnHome,2
301,977.183,returnHome,3
302,977.357,returnHome,3
316,977.661,takeTrip,2
320,977.154,takeTrip,1
323,977.429,returnHome,3
347,977.677,takeTrip,0
347,977.904,returnHome,3
363,977.29,takeTrip,1
391,977.517,takeTrip,0
430,977.156,returnHome,4
443,977.295,returnHome,4
453,977.501,takeTrip,1
459,977.489,takeTrip,2
465,977.36,takeTrip,1
499,977.267,takeTrip,2
36,978.68,returnHome,0
50,978.506,takeTrip,4
58,978.764,takeTrip,3
64,978.25,takeTrip,2
85,978.569,takeTrip,4
99,978.271,returnHome,0
111,978.803,takeTrip,4
126,978.887,takeTrip,0
136,978.848,returnHome,1
141,978.595,returnHome,1
161,978.464,returnHome,1
174,978.156,takeTrip,0
174,978.502,returnHome,1
184,978.283,takeTrip,3
184,978.884,returnHome,1
192,978.674,takeTrip,4
209,978.13,takeTrip,3
217,978.775,returnHome,2
225,978.155,returnHome,2
232,978.017,takeTrip,3
270,978.064,returnHome,2
278,978.215,takeTrip,3
278,978.462,returnHome,2
291,978.26,takeTrip,3
300,978.142,takeTrip,0
300,978.931,returnHome,3
301,978.631,takeTrip,0
305,978.188,takeTrip,4
309,978.07,takeTrip,2
326,978.063,takeTrip,4
346,978.668,takeTrip,2
349,978.949,returnHome,3
351,978.841,takeTrip,1
352,978.055,returnHome,3
359,978.964,takeTrip,2
377,978.607,returnHome,3
379,978.736,returnHome,3
381,978.766,takeTrip,4
383,978.783,takeTrip,2
397,978.479,takeTrip,4
400,978.273,takeTrip,1
429,978.266,returnHome,4
459,978.634,returnHome,4
460,978.589,takeTrip,3
479,978.002,returnHome,4
479,978.582,takeTrip,0
480,978.693,takeTrip,3
485,978.692,returnHome,4
490,978.22,takeTrip,2
499,978.647,returnHome,4
0,979.265,returnHome,0
6,979.059,takeTrip,1
8,979.057,takeTrip,4
15,979.194,takeTrip,3
23,979.344,returnHome,0
50,979.187,returnHome,0
72,979.254,takeTrip,1
94,979.34,takeTrip,1
109,979.681,returnHome,1
114,979.967,takeTrip,3
122,979.601,returnHome,1
152,979.879,takeTrip,2
158,979.102,takeTrip,2
160,979.967,returnHome,1
169,979.2,takeTrip,0
212,979.24,returnHome,2
232,979.47,returnHome,2
233,979.439,takeTrip,1
236,979.248,returnHome,2
239,979.387,takeTrip,0
242,979.467,takeTrip,1
254,979.615,takeTrip,0
254,979.77,returnHome,2
262,979.65,takeTrip,3
266,979.021,takeTrip,4
266,979.438,returnHome,2
269,979.951,returnHome,2
297,979.535,returnHome,2
301,979.497,returnHome,3
304,979.34,returnHome,3
346,979.2,returnHome,3
351,979.51,returnHome,3
359,979.473,returnHome,3
373,979.671,takeTrip,2
425,979.93,returnHome,4
438,979.128,takeTrip,2
438,979.228,returnHome,4
465,979.292,returnHome,4
480,979.618,returnHome,4
2,980.035,returnHome,0
8,980.451,returnHome,0
16,980.294,takeTrip,3
17,980.107,takeTrip,3
17,980.123,returnHome,0
67,980.15,returnHome,0
88,980.706,takeTrip,4
88,980.826,returnHome,0
94,980.86,returnHome,0
125,980.779,returnHome,1
130,980.388,returnHome,1
139,980.499,takeTrip,2
142,980.925,takeTrip,2
152,980.759,returnHome,1
176,980.401,returnHome,1
192,980.995,returnHome,1
201,980.312,returnHome,2
213,980.7,returnHome,2
233,980.531,returnHome,2
242,980.526,returnHome,2
243,980.167,returnHome,2
249,980.923,returnHome,2
258,980.372,returnHome,2
273,980.602,takeTrip,0
276,980.015,takeTrip,4
291,980.13,returnHome,2
295,980.277,takeTrip,4
309,980.989,returnHome,3
310,980.135,returnHome,3
313,980.582,takeTrip,0
319,980.733,takeTrip,1
337,980.538,takeTrip,4
340,980.808,takeTrip,4
346,980.881,takeTrip,0
352,980.593,takeTrip,1
352,980.883,returnHome,3
354,980.835,takeTrip,4
363,980.486,returnHome,3
380,980.661,returnHome,3
391,980.535,returnHome,3
399,980.258,returnHome,3
427,980.412,takeTrip,1
427,980.509,returnHome,4
432,980.053,takeTrip,3
432,980.696,returnHome,4
440,980.694,takeTrip,0
494,980.854,takeTrip,0
497,980.294,takeTrip,3
28,981.336,takeTrip,4
41,981.852,takeTrip,3
60,981.861,returnHome,0
66,981.31,returnHome,0
75,981.321,takeTrip,3
89,981.674,returnHome,0
98,981.403,takeTrip,1
98,981.467,returnHome,0
108,981.591,returnHome,1
109,981.873,takeTrip,0
111,981.394,returnHome,1
118,981.314,takeTrip,3
121,981.074,takeTrip,2
121,981.606,returnHome,1
126,981.399,returnHome,1
144,981.465,returnHome,1
167,981.354,returnHome,1
176,981.381,takeTrip,0
176,981.728,returnHome,1
227,981.142,takeTrip,3
237,981.879,takeTrip,0
239,981.041,returnHome,2
248,981.418,takeTrip,0
256,981.965,takeTrip,1
259,981.655,takeTrip,3
288,981.568,takeTrip,0
304,981.807,takeTrip,2
309,981.323,takeTrip,2
320,981.605,returnHome,3
337,981.28,returnHome,3
340,981.426,returnHome,3
343,981.037,takeTrip,0
352,981.239,takeTrip,1
359,981.665,takeTrip,4
373,981.411,returnHome,3
394,981.673,takeTrip,2
403,981.754,takeTrip,3
460,981.018,returnHome,4
470,981.147,takeTrip,0
470,981.817,returnHome,4
479,981.93,returnHome,4
483,981.545,returnHome,4
490,981.132,returnHome,4
4,982.996,takeTrip,1
41,982.622,returnHome,0
64,982.033,returnHome,0
65,982.634,takeTrip,4
72,982.91,returnHome,0
76,982.226,takeTrip,1
82,982.325,returnHome,0
98,982.588,takeTrip,1
98,982.885,returnHome,0
105,982.128,takeTrip,2
108,982.704,takeTrip,4
136,982.176,takeTrip,0
139,982.337,returnHome,1
166,982.802,takeTrip,3
182,982.174,takeTrip,3
184,982.751,takeTrip,2
188,982.758,takeTrip,3
208,982.675,takeTrip,3
235,982.134,returnHome,2
237,982.186,returnHome,2
246,982.174,returnHome,2
251,982.728,takeTrip,4
264,982.701,takeTrip,4
267,982.723,takeTrip,3
288,982.955,returnHome,2
295,982.136,returnHome,2
304,982.844,returnHome,3
305,982.834,returnHome,3
316,982.822,returnHome,3
326,982.308,returnHome,3
329,982.54,takeTrip,1
329,982.94,returnHome,3
343,982.11,returnHome,3
347,982.312,takeTrip,2
347,982.844,returnHome,3
359,982.02,returnHome,3
359,982.4,takeTrip,0
372,982.999,takeTrip,2
427,982.904,takeTrip,1
428,982.047,takeTrip,1
438,982.031,takeTrip,0
449,982.843,takeTrip,1
493,982.35,takeTrip,2
3,983.289,takeTrip,3
3,983.516,returnHome,0
4,983.522,returnHome,0
14,983.253,takeTrip,4
23,983.869,takeTrip,3
26,983.838,takeTrip,4
28,983.995,returnHome,0
58,983.551,returnHome,0
64,983.11,takeTrip,1
74,983.281,takeTrip,2
85,983.401,returnHome,0
114,983.642,returnHome,1
119,983.516,takeTrip,3
125,983.962,takeTrip,4
133,983.57,takeTrip,2
136,983.076,returnHome,1
210,983.073,takeTrip,0
210,983.641,returnHome,2
227,983.53,returnHome,2
234,983.377,takeTrip,4
247,983.097,takeTrip,1
251,983.296,returnHome,2
252,983.243,takeTrip,1
252,983.344,returnHome,2
257,983.309,takeTrip,4
257,983.616,returnHome,2
259,983.626,returnHome,2
260,983.416,returnHome,2
264,983.384,returnHome,2
276,983.965,returnHome,2
304,983.861,takeTrip,4
315,983.233,takeTrip,1
336,983.72,takeTrip,0
347,983.891,takeTrip,0
347,983.934,returnHome,3
356,983.584,takeTrip,1
383,983.676,returnHome,3
394,983.79,returnHome,3
399,983.8,takeTrip,1
405,983.389,takeTrip,1
444,983.805,takeTrip,1
449,983.085,returnHome,4
468,983.256,takeTrip,0
487,983.409,takeTrip,1
495,983.957,takeTrip,2
499,983.162,takeTrip,1
16,984.804,returnHome,0
21,984.946,takeTrip,1
23,984.031,returnHome,0
25,984.513,takeTrip,1
108,984.629,returnHome,1
113,984.858,returnHome,1
118,984.351,returnHome,1
154,984.405,takeTrip,0
166,984.982,returnHome,1
189,984.815,takeTrip,4
189,984.972,returnHome,1
195,984.036,returnHome,1
209,984.161,returnHome,2
223,984.178,returnHome,2
232,984.589,takeTrip,4
248,984.004,returnHome,2
249,984.364,takeTrip,0
253,984.015,takeTrip,3
283,984.988,takeTrip,4
292,984.273,takeTrip,4
292,984.376,returnHome,2
304,984.257,returnHome,3
309,984.467,returnHome,3
319,984.687,returnHome,3
321,984.684,takeTrip,4
336,984.928,returnHome,3
342,985,takeTrip,2
347,984.006,takeTrip,4
361,984.661,takeTrip,0
365,984.322,takeTrip,1
377,984.606,takeTrip,1
377,984.828,returnHome,3
393,984.811,takeTrip,4
442,984.684,takeTrip,0
474,984.723,takeTrip,0
481,984.104,returnHome,4
493,984.88,returnHome,4
495,984.164,returnHome,4
6,985.842,returnHome,0
7,985.19,takeTrip,1
34,985.602,takeTrip,3
43,985.383,takeTrip,3
52,985.725,takeTrip,4
65,985.043,returnHome,0
97,985.276,takeTrip,2
105,985.585,returnHome,1
115,985.046,takeTrip,2
115,985.996,returnHome,1
119,985.623,returnHome,1
122,985.994,takeTrip,0
125,985.442,returnHome,1
131,985.977,takeTrip,2
133,985.233,returnHome,1
138,985.621,takeTrip,3
177,985.547,takeTrip,2
182,985.965,returnHome,1
183,985.255,takeTrip,2
225,985.794,takeTrip,3
247,985.261,returnHome,2
249,985.362,returnHome,2
262,985.911,returnHome,2
264,985.382,takeTrip,1
273,985.305,returnHome,2
277,985.327,takeTrip,3
283,985.037,returnHome,2
288,985.231,takeTrip,3
306,985.694,takeTrip,4
316,985.955,takeTrip,4
338,985.688,takeTrip,1
339,985.892,takeTrip,4
347,985.91,returnHome,3
361,985.134,returnHome,3
370,985.689,takeTrip,0
371,985.356,returnHome,3
386,985.914,returnHome,3
398,985.657,takeTrip,2
421,985.682,takeTrip,3
427,985.143,returnHome,4
440,985.163,returnHome,4
468,985.468,returnHome,4
468,985.8,takeTrip,2
479,985.886,takeTrip,3
490,985.511,takeTrip,3
12,986.018,takeTrip,2
21,986.016,returnHome,0
25,986.453,returnHome,0
26,986.526,returnHome,0
41,986.351,takeTrip,2
43,986.012,returnHome,0
53,986.905,takeTrip,3
75,986.095,returnHome,0
82,986.02,takeTrip,4
98,986.538,takeTrip,3
109,986.81,returnHome,1
114,986.985,takeTrip,0
119,986.981,takeTrip,2
128,986.374,takeTrip,4
147,986.354,takeTrip,3
156,986.777,takeTrip,0
166,986.406,takeTrip,4
166,986.865,returnHome,1
173,986.32,takeTrip,2
177,986.476,returnHome,1
183,986.263,returnHome,1
188,986.631,returnHome,1
211,986.143,takeTrip,1
211,986.606,returnHome,2
231,986.879,takeTrip,4
232,986.035,returnHome,2
234,986.998,returnHome,2
245,986.931,takeTrip,3
253,986.801,returnHome,2
260,986.524,takeTrip,1
267,986.281,returnHome,2
269,986.535,takeTrip,0
277,986.327,returnHome,2
280,986.363,takeTrip,0
290,986.721,takeTrip,1
290,986.735,returnHome,2
313,986.416,returnHome,3
315,986.096,returnHome,3
338,986.147,returnHome,3
339,986.92,returnHome,3
342,986.538,returnHome,3
343,986.644,takeTrip,1
356,986.499,returnHome,3
365,986.194,returnHome,3
373,986.106,takeTrip,4
426,986.778,takeTrip,1
453,986.318,returnHome,4
479,986.869,returnHome,4
487,986.096,returnHome,4
2,987.549,takeTrip,2
4,987.862,takeTrip,3
7,987.261,returnHome,0
22,987.676,takeTrip,3
34,987.83,returnHome,0
39,987.887,takeTrip,1
53,987.047,returnHome,0
63,987.008,returnHome,0
65,987.355,takeTrip,2
72,987.375,takeTrip,3
72,987.547,returnHome,0
74,987.924,returnHome,0
76,987.573,returnHome,0
98,987.32,returnHome,0
119,987.186,returnHome,1
129,987.039,takeTrip,0
129,987.159,returnHome,1
146,987.766,takeTrip,0
154,987.6,returnHome,1
156,987,returnHome,1
158,987.722,returnHome,1
160,987.875,takeTrip,2
165,987.509,takeTrip,3
192,987.278,takeTrip,2
208,987.997,returnHome,2
