humanID,time,event,location
226,864.51,returnHome,2
239,864.469,takeTrip,0
245,864.383,returnHome,2
272,864.649,returnHome,2
292,864.682,takeTrip,4
307,864.021,returnHome,3
330,864.566,returnHome,3
347,864.38,takeTrip,0
347,864.888,returnHome,3
353,864.185,returnHome,3
353,864.786,takeTrip,2
353,864.804,returnHome,3
357,864.77,takeTrip,2
369,864.732,returnHome,3
391,864.83,takeTrip,1
394,864.526,takeTrip,2
402,864.889,takeTrip,1
408,864.487,returnHome,4
431,864.218,takeTrip,1
448,864.195,returnHome,4
470,864.543,takeTrip,2
490,864.414,returnHome,4
8,865.991,takeTrip,4
15,865.111,takeTrip,2
20,865.134,takeTrip,3
20,865.51,returnHome,0
31,865.591,takeTrip,2
32,865.088,returnHome,0
36,865.228,takeTrip,2
53,865.792,takeTrip,4
59,865.957,takeTrip,2
69,865.543,takeTrip,3
71,865.865,returnHome,0
89,865.769,returnHome,0
98,865.903,takeTrip,1
99,865.957,takeTrip,1
109,865.098,returnHome,1
127,865.144,takeTrip,0
129,865.888,returnHome,1
133,865.65,returnHome,1
157,865.056,takeTrip,3
162,865.187,takeTrip,2
189,865.08,takeTrip,4
189,865.464,returnHome,1
190,865.812,takeTrip,4
198,865.143,takeTrip,0
203,865.275,returnHome,2
213,865.63,takeTrip,1
213,865.923,returnHome,2
223,865.277,returnHome,2
280,865.007,returnHome,2
304,865.47,returnHome,3
307,865.472,takeTrip,2
313,865.518,returnHome,3
315,865.54,takeTrip,2
316,865.64,returnHome,3
317,865.522,takeTrip,4
324,865.135,returnHome,3
342,865.901,takeTrip,0
348,865.504,takeTrip,4
352,865.408,returnHome,3
361,865.111,takeTrip,0
361,865.775,returnHome,3
384,865.578,takeTrip,0
388,865.877,returnHome,3
391,865.071,returnHome,3
397,865.476,returnHome,3
398,865.313,returnHome,3
402,865.786,returnHome,4
450,865.538,takeTrip,0
450,865.938,returnHome,4
459,865.075,takeTrip,2
461,865.519,takeTrip,2
7,866.332,takeTrip,2
13,866.748,takeTrip,4
18,866.495,returnHome,0
19,866.591,takeTrip,4
24,866.91,takeTrip,4
41,866.945,takeTrip,2
51,866.798,takeTrip,4
52,866.5,returnHome,0
62,866.915,takeTrip,4
66,866.84,takeTrip,1
103,866.622,takeTrip,0
104,866.606,takeTrip,2
104,866.98,returnHome,1
110,866.521,takeTrip,3
127,866.183,returnHome,1
142,866.233,takeTrip,0
152,866.644,takeTrip,2
156,866.359,takeTrip,4
157,866.341,returnHome,1
162,866.494,returnHome,1
171,866.638,returnHome,1
174,866.202,returnHome,1
179,866.93,returnHome,1
195,866.724,takeTrip,3
200,866.544,takeTrip,1
241,866.4,takeTrip,1
241,866.662,returnHome,2
277,866.423,takeTrip,1
279,866.027,takeTrip,4
290,866.173,takeTrip,4
290,866.613,returnHome,2
307,866.084,returnHome,3
311,866.991,takeTrip,2
315,866.258,returnHome,3
316,866.864,takeTrip,4
335,866.278,takeTrip,2
357,866.729,returnHome,3
369,866.479,takeTrip,4
376,866.043,takeTrip,1
405,866.27,takeTrip,2
405,866.854,returnHome,4
410,866.281,takeTrip,1
431,866.49,returnHome,4
446,866.685,takeTrip,2
455,866.164,takeTrip,3
455,866.986,returnHome,4
459,866.649,returnHome,4
461,866.106,returnHome,4
470,866.046,returnHome,4
13,867.61,returnHome,0
16,867.125,returnHome,0
40,867.939,takeTrip,3
58,867.732,takeTrip,2
115,867.069,takeTrip,0
135,867.85,takeTrip,0
135,867.976,returnHome,1
166,867.399,takeTrip,4
170,867.8,returnHome,1
194,867.87,takeTrip,4
200,867.221,returnHome,2
212,867.244,takeTrip,1
236,867.147,takeTrip,3
238,867.766,takeTrip,4
239,867.242,returnHome,2
244,867.249,takeTrip,0
246,867.031,takeTrip,4
272,867.35,takeTrip,0
290,867.759,takeTrip,1
291,867.59,takeTrip,3
292,867.267,returnHome,2
297,867.255,takeTrip,3
298,867.571,takeTrip,1
300,867.118,takeTrip,2
300,867.774,returnHome,3
311,867.417,returnHome,3
315,867.622,takeTrip,1
342,867.973,returnHome,3
362,867.296,takeTrip,0
362,867.439,returnHome,3
376,867.03,returnHome,3
387,867.06,takeTrip,0
387,867.98,returnHome,3
393,867.07,takeTrip,0
423,867.469,takeTrip,1
423,867.766,returnHome,4
428,867.776,takeTrip,3
480,867.034,takeTrip,1
480,867.082,returnHome,4
6,868.744,takeTrip,4
7,868.446,returnHome,0
11,868.413,takeTrip,4
23,868.148,takeTrip,2
29,868.574,takeTrip,2
31,868.362,returnHome,0
36,868.636,returnHome,0
41,868.909,returnHome,0
51,868.567,returnHome,0
58,868.809,returnHome,0
66,868.492,returnHome,0
69,868.199,returnHome,0
70,868.533,takeTrip,1
75,868.547,takeTrip,3
82,868.142,takeTrip,1
84,868.239,takeTrip,4
94,868.342,takeTrip,4
121,868.66,takeTrip,0
121,868.748,returnHome,1
140,868.647,takeTrip,3
165,868.58,takeTrip,3
165,868.976,returnHome,1
166,868.989,returnHome,1
190,868.962,returnHome,1
207,868.26,takeTrip,3
211,868.654,returnHome,2
224,868.213,returnHome,2
279,868.421,returnHome,2
309,868.636,takeTrip,1
311,868.318,takeTrip,4
311,868.879,returnHome,3
316,868.231,returnHome,3
326,868.709,takeTrip,2
337,868.956,returnHome,3
348,868.191,returnHome,3
348,868.326,takeTrip,2
368,868.617,takeTrip,1
410,868.713,returnHome,4
458,868.269,returnHome,4
459,868.065,takeTrip,2
8,869.081,returnHome,0
11,869.37,returnHome,0
37,869.037,takeTrip,4
38,869.731,returnHome,0
40,869.758,returnHome,0
53,869.303,returnHome,0
69,869.727,takeTrip,2
73,869.695,returnHome,0
82,869.474,returnHome,0
94,869.111,returnHome,0
99,869.599,returnHome,0
101,869.83,takeTrip,0
101,869.956,returnHome,1
103,869.492,returnHome,1
137,869.54,takeTrip,3
143,869.278,takeTrip,0
171,869.509,takeTrip,2
197,869.814,takeTrip,3
227,869.561,takeTrip,1
298,869.67,returnHome,2
322,869.168,takeTrip,4
346,869.36,takeTrip,2
356,869.619,takeTrip,0
369,869.982,returnHome,3
382,869.194,takeTrip,1
398,869.733,takeTrip,1
447,869.167,takeTrip,2
449,869.221,takeTrip,3
449,869.502,returnHome,4
463,869.77,returnHome,4
470,869.271,takeTrip,2
470,869.432,returnHome,4
493,869.744,takeTrip,1
3,870.84,returnHome,0
6,870.079,returnHome,0
6,870.628,takeTrip,2
10,870.96,takeTrip,4
15,870.836,returnHome,0
19,870.169,returnHome,0
24,870.284,returnHome,0
48,870.497,takeTrip,1
54,870.05,takeTrip,1
85,870.561,takeTrip,1
119,870.047,takeTrip,0
137,870.099,returnHome,1
137,870.675,takeTrip,3
142,870.497,returnHome,1
152,870.095,returnHome,1
156,870.93,returnHome,1
160,870.276,takeTrip,3
175,870.004,takeTrip,0
222,870.728,takeTrip,3
238,870.908,returnHome,2
249,870.716,takeTrip,1
290,870.614,returnHome,2
316,870.607,takeTrip,2
316,870.858,returnHome,3
319,870.88,takeTrip,1
321,870.449,takeTrip,4
326,870.835,returnHome,3
347,870.495,takeTrip,4
382,870.857,returnHome,3
392,870.308,returnHome,3
394,870.687,returnHome,3
397,870.138,takeTrip,2
398,870.362,returnHome,3
406,870.174,takeTrip,2
426,870.079,returnHome,4
435,870.603,takeTrip,2
446,870.743,returnHome,4
446,870.955,takeTrip,2
459,870.156,returnHome,4
467,870.939,takeTrip,3
476,870.716,takeTrip,3
487,870.242,takeTrip,0
5,871.542,returnHome,0
30,871.016,takeTrip,2
30,871.724,returnHome,0
38,871.565,takeTrip,2
56,871.064,takeTrip,4
58,871.758,takeTrip,1
98,871.278,returnHome,0
110,871.685,returnHome,1
115,871.406,returnHome,1
119,871.456,returnHome,1
144,871.788,takeTrip,4
160,871.673,returnHome,1
163,871.524,takeTrip,3
182,871.736,takeTrip,0
196,871.66,takeTrip,2
197,871.765,returnHome,1
225,871.757,returnHome,2
227,871.336,returnHome,2
233,871.96,takeTrip,1
244,871.961,returnHome,2
249,871.201,returnHome,2
265,871.546,takeTrip,4
265,871.922,returnHome,2
277,871.356,returnHome,2
287,871.36,takeTrip,3
291,871.331,returnHome,2
300,871.417,takeTrip,4
319,871.228,returnHome,3
322,871.37,returnHome,3
331,871.184,takeTrip,2
334,871.485,takeTrip,1
335,871.888,returnHome,3
339,871.811,takeTrip,4
348,871.814,returnHome,3
349,871.614,takeTrip,1
356,871.89,returnHome,3
360,871.102,takeTrip,2
360,871.108,returnHome,3
368,871.844,returnHome,3
380,871.722,takeTrip,0
418,871.473,takeTrip,0
428,871.335,returnHome,4
435,871.923,returnHome,4
440,871.575,takeTrip,3
446,871.747,returnHome,4
454,871.08,takeTrip,1
463,871.051,takeTrip,2
498,871.522,takeTrip,2
28,872.103,takeTrip,3
37,872.093,returnHome,0
48,872.33,returnHome,0
59,872.901,returnHome,0
60,872.447,takeTrip,3
75,872.847,returnHome,0
85,872.09,returnHome,0
110,872.251,takeTrip,4
139,872.564,takeTrip,3
163,872.076,returnHome,1
163,872.988,takeTrip,3
175,872.913,returnHome,1
196,872.8,returnHome,1
200,872.267,takeTrip,4
214,872.14,returnHome,2
222,872.049,returnHome,2
226,872.989,takeTrip,3
240,872.444,takeTrip,1
240,872.897,returnHome,2
246,872.976,returnHome,2
247,872.393,takeTrip,4
247,872.841,returnHome,2
272,872.542,returnHome,2
287,872.269,returnHome,2
303,872.61,takeTrip,1
312,872.919,takeTrip,4
315,872.466,returnHome,3
318,872.685,takeTrip,1
320,872.099,takeTrip,0
331,872.604,returnHome,3
339,872.324,returnHome,3
346,872.281,returnHome,3
346,872.348,takeTrip,2
347,872.652,returnHome,3
357,872.808,takeTrip,1
373,872.613,takeTrip,0
377,872.786,takeTrip,2
380,872.067,returnHome,3
394,872.406,takeTrip,0
397,872.429,returnHome,3
406,872.747,returnHome,4
444,872.897,takeTrip,0
451,872.095,takeTrip,1
451,872.668,returnHome,4
456,872.066,takeTrip,0
470,872.169,takeTrip,3
490,872.33,takeTrip,3
27,873.211,takeTrip,4
29,873.443,returnHome,0
35,873.276,takeTrip,1
46,873.829,takeTrip,1
56,873.138,returnHome,0
62,873.113,returnHome,0
69,873.175,returnHome,0
108,873.617,takeTrip,4
118,873.174,takeTrip,3
144,873.146,returnHome,1
153,873.938,takeTrip,2
160,873.645,takeTrip,0
174,873.277,takeTrip,0
187,873.225,takeTrip,0
199,873.979,takeTrip,3
200,873.052,returnHome,2
224,873,takeTrip,4
225,873.814,takeTrip,4
233,873.099,returnHome,2
244,873.553,takeTrip,3
293,873.298,takeTrip,3
300,873.711,returnHome,3
309,873.436,returnHome,3
320,873.679,returnHome,3
333,873.376,returnHome,3
340,873.482,takeTrip,4
340,873.882,returnHome,3
346,873.923,returnHome,3
354,873.38,takeTrip,1
362,873.47,takeTrip,2
392,873.962,takeTrip,2
394,873.668,returnHome,3
431,873.869,takeTrip,2
447,873.304,returnHome,4
454,873.655,returnHome,4
454,873.98,takeTrip,2
456,873.154,returnHome,4
468,873.998,takeTrip,1
487,873.505,returnHome,4
490,873.989,returnHome,4
16,874.249,takeTrip,4
38,874.298,returnHome,0
43,874.628,takeTrip,1
92,874.021,takeTrip,1
97,874.924,takeTrip,1
112,874.753,takeTrip,4
113,874.614,takeTrip,2
127,874.397,takeTrip,0
140,874.607,returnHome,1
143,874.009,returnHome,1
147,874.711,takeTrip,3
153,874.5,returnHome,1
156,874.782,takeTrip,0
160,874.699,returnHome,1
163,874.765,returnHome,1
176,874.443,takeTrip,3
176,874.768,returnHome,1
187,874.152,returnHome,1
207,874.414,returnHome,2
210,874.155,takeTrip,3
227,874.104,takeTrip,4
227,874.401,returnHome,2
247,874.116,takeTrip,3
255,874.516,takeTrip,1
267,874.126,takeTrip,1
267,874.973,returnHome,2
292,874.923,takeTrip,3
298,874.716,takeTrip,1
303,874.119,returnHome,3
310,874.365,takeTrip,4
314,874.817,takeTrip,1
317,874.751,returnHome,3
349,874.603,returnHome,3
353,874.581,takeTrip,4
357,874.353,returnHome,3
377,874.458,returnHome,3
379,874.606,takeTrip,1
380,874.857,takeTrip,1
393,874.114,returnHome,3
407,874.841,takeTrip,0
415,874.637,takeTrip,1
441,874.204,takeTrip,1
463,874.255,returnHome,4
478,874.965,takeTrip,2
493,874.003,returnHome,4
14,875.999,takeTrip,1
16,875.455,returnHome,0
41,875.488,takeTrip,1
43,875.589,returnHome,0
58,875.73,returnHome,0
66,875.45,takeTrip,1
79,875.983,takeTrip,4
82,875.706,takeTrip,4
82,875.898,returnHome,0
86,875.04,takeTrip,2
86,875.173,returnHome,0
108,875.988,returnHome,1
117,875.515,takeTrip,2
127,875.01,returnHome,1
137,875.266,returnHome,1
155,875.398,takeTrip,3
159,875.787,takeTrip,3
166,875.9,takeTrip,2
185,875.988,takeTrip,3
194,875.308,returnHome,1
199,875.31,returnHome,1
199,875.311,takeTrip,2
199,875.413,returnHome,1
224,875.371,returnHome,2
236,875.261,returnHome,2
249,875.838,takeTrip,1
249,875.935,returnHome,2
261,875.879,takeTrip,0
280,875.487,takeTrip,0
280,875.517,returnHome,2
293,875.293,returnHome,2
302,875.545,takeTrip,0
303,875.734,takeTrip,1
310,875.346,returnHome,3
313,875.026,takeTrip,0
317,875.312,takeTrip,1
333,875.742,takeTrip,0
353,875.055,returnHome,3
358,875.687,takeTrip,2
358,875.965,returnHome,3
362,875.34,returnHome,3
380,875.642,returnHome,3
382,875.046,takeTrip,0
384,875.476,returnHome,3
385,875.744,takeTrip,1
389,875.797,takeTrip,4
411,875.667,takeTrip,2
423,875.541,takeTrip,3
432,875.39,takeTrip,1
443,875.173,takeTrip,1
493,875.612,takeTrip,0
37,876.246,takeTrip,1
37,876.455,returnHome,0
39,876.22,takeTrip,3
46,876.7,returnHome,0
49,876.262,takeTrip,1
60,876.634,returnHome,0
62,876.124,takeTrip,4
62,876.933,returnHome,0
70,876.041,returnHome,0
70,876.989,takeTrip,4
87,876.635,takeTrip,2
92,876.481,returnHome,0
97,876.402,returnHome,0
113,876.444,returnHome,1
118,876.739,returnHome,1
146,876.911,takeTrip,3
147,876.108,returnHome,1
156,876.645,returnHome,1
159,876.229,returnHome,1
165,876.852,takeTrip,2
172,876.582,takeTrip,2
185,876.512,returnHome,1
208,876.347,takeTrip,1
215,876.921,takeTrip,3
261,876.296,returnHome,2
265,876.933,takeTrip,1
265,876.949,returnHome,2
297,876.665,returnHome,2
313,876.696,returnHome,3
314,876.537,returnHome,3
321,876.096,returnHome,3
333,876.327,returnHome,3
338,876.135,takeTrip,2
363,876.12,takeTrip,2
373,876.905,returnHome,3
386,876.214,takeTrip,1
397,876.536,takeTrip,2
397,876.872,returnHome,3
398,876.707,takeTrip,1
432,876.139,returnHome,4
441,876.968,returnHome,4
454,876.441,returnHome,4
470,876.129,returnHome,4
475,876.33,takeTrip,2
498,876.966,returnHome,4
4,877.903,takeTrip,1
14,877.14,returnHome,0
35,877.899,returnHome,0
46,877.439,takeTrip,2
48,877.027,takeTrip,4
53,877.583,takeTrip,3
54,877.497,returnHome,0
65,877.259,takeTrip,1
66,877.926,returnHome,0
87,877.261,returnHome,0
110,877.805,returnHome,1
138,877.914,takeTrip,4
175,877.127,takeTrip,3
175,877.756,returnHome,1
192,877.79,takeTrip,4
206,877.046,takeTrip,1
208,877.191,returnHome,2
221,877.774,takeTrip,3
226,877.356,returnHome,2
228,877.389,takeTrip,1
244,877.383,returnHome,2
255,877.378,returnHome,2
262,877.39,takeTrip,1
300,877.591,takeTrip,2
300,877.96,returnHome,3
337,877.387,takeTrip,4
338,877.223,returnHome,3
379,877.082,returnHome,3
386,877.014,returnHome,3
395,877.57,takeTrip,1
404,877.113,takeTrip,2
415,877.09,returnHome,4
423,877.273,returnHome,4
425,877.03,takeTrip,3
426,877.937,takeTrip,1
428,877.429,takeTrip,1
431,877.559,returnHome,4
431,877.762,takeTrip,0
442,877.576,takeTrip,3
443,877.465,returnHome,4
451,877.987,takeTrip,0
453,877.693,takeTrip,3
467,877.348,returnHome,4
475,877.52,returnHome,4
478,877.669,returnHome,4
485,877.055,takeTrip,0
6,878.252,returnHome,0
16,878.451,takeTrip,2
28,878.229,returnHome,0
41,878.939,returnHome,0
62,878.587,takeTrip,1
65,878.009,returnHome,0
74,878.964,takeTrip,3
79,878.12,returnHome,0
84,878.611,returnHome,0
92,878.929,takeTrip,4
101,878.34,takeTrip,3
104,878.399,takeTrip,4
111,878.413,takeTrip,2
116,878.612,returnHome,1
117,878.935,returnHome,1
155,878.24,returnHome,1
165,878.821,returnHome,1
172,878.788,returnHome,1
182,878.768,returnHome,1
187,878.342,takeTrip,3
195,878.788,returnHome,1
198,878.84,returnHome,1
206,878.05,returnHome,2
206,878.551,takeTrip,3
212,878.514,returnHome,2
225,878.409,returnHome,2
233,878.866,takeTrip,4
262,878.91,returnHome,2
280,878.633,takeTrip,0
298,878.966,returnHome,2
303,878.316,returnHome,3
312,878.855,returnHome,3
318,878.383,returnHome,3
337,878.628,returnHome,3
344,878.76,takeTrip,1
360,878.653,takeTrip,1
363,878.176,returnHome,3
418,878.453,returnHome,4
462,878.952,takeTrip,2
464,878.086,takeTrip,3
476,878.889,returnHome,4
482,878.62,takeTrip,0
485,878.974,returnHome,4
493,878.604,returnHome,4
4,879.754,returnHome,0
7,879.319,takeTrip,1
12,879.665,takeTrip,4
29,879.58,takeTrip,1
31,879.154,takeTrip,1
39,879.716,returnHome,0
46,879.634,returnHome,0
47,879.88,takeTrip,1
49,879.186,returnHome,0
75,879.615,takeTrip,3
86,879.036,takeTrip,2
86,879.843,returnHome,0
101,879.47,returnHome,1
102,879.73,takeTrip,0
111,879.886,returnHome,1
131,879.462,takeTrip,4
133,879.209,takeTrip,4
138,879.506,returnHome,1
144,879.242,takeTrip,4
146,879.095,returnHome,1
170,879.032,takeTrip,3
170,879.501,returnHome,1
187,879.251,returnHome,1
200,879.971,takeTrip,4
206,879.549,returnHome,2
228,879.841,returnHome,2
249,879.387,takeTrip,4
253,879.42,takeTrip,3
253,879.618,returnHome,2
302,879.567,returnHome,3
359,879.583,takeTrip,4
360,879.994,returnHome,3
363,879.648,takeTrip,2
382,879.201,returnHome,3
389,879.165,returnHome,3
392,879.199,returnHome,3
393,879.445,takeTrip,4
395,879.413,returnHome,3
396,879.22,takeTrip,2
400,879.854,takeTrip,3
413,879.341,takeTrip,2
425,879.596,returnHome,4
426,879.674,returnHome,4
428,879.007,returnHome,4
431,879.249,returnHome,4
433,879.99,takeTrip,2
442,879.673,returnHome,4
478,879.438,takeTrip,1
478,879.496,returnHome,4
493,879.812,takeTrip,2
495,879.989,takeTrip,0
10,880.306,returnHome,0
13,880.931,takeTrip,1
29,880.546,returnHome,0
48,880.035,returnHome,0
54,880.425,takeTrip,1
62,880.893,returnHome,0
83,880.203,takeTrip,1
86,880.16,takeTrip,1
92,880.085,returnHome,0
128,880.271,takeTrip,4
174,880.041,returnHome,1
209,880.584,takeTrip,4
209,880.644,returnHome,2
247,880.105,returnHome,2
249,880.136,returnHome,2
260,880.366,takeTrip,0
316,880.627,takeTrip,0
374,880.943,takeTrip,2
385,880.372,returnHome,3
444,880.586,returnHome,4
462,880.469,returnHome,4
482,880.293,returnHome,4
495,880.515,returnHome,4
7,881.594,returnHome,0
16,881.336,returnHome,0
23,881.659,returnHome,0
27,881.129,returnHome,0
30,881.897,takeTrip,1
64,881.528,takeTrip,2
81,881.472,takeTrip,3
81,881.533,returnHome,0
85,881.421,takeTrip,1
85,881.595,returnHome,0
86,881.685,returnHome,0
92,881.903,takeTrip,4
114,881.373,takeTrip,4
116,881.883,takeTrip,2
117,881.901,takeTrip,2
131,881.245,returnHome,1
133,881.233,returnHome,1
140,881.48,takeTrip,3
145,881.688,takeTrip,2
200,881.999,returnHome,2
215,881.088,returnHome,2
255,881.957,takeTrip,0
260,881.523,returnHome,2
302,881.507,takeTrip,0
305,881.543,takeTrip,0
317,881.537,returnHome,3
326,881.125,takeTrip,4
348,881.923,takeTrip,0
391,881.088,takeTrip,2
391,881.181,returnHome,3
393,881.052,returnHome,3
396,881.215,returnHome,3
415,881.484,takeTrip,3
433,881.604,returnHome,4
440,881.618,returnHome,4
451,881.346,returnHome,4
453,881.641,returnHome,4
465,881.621,takeTrip,3
57,882.889,takeTrip,4
61,882.989,takeTrip,4
83,882.227,returnHome,0
95,882.184,takeTrip,1
95,882.321,returnHome,0
102,882.269,returnHome,1
107,882.392,takeTrip,2
114,882.347,returnHome,1
128,882.245,returnHome,1
145,882.243,returnHome,1
158,882.259,takeTrip,4
166,882.2,returnHome,1
191,882.281,takeTrip,3
191,882.59,returnHome,1
210,882.968,returnHome,2
215,882.59,takeTrip,0
221,882.061,returnHome,2
232,882.421,takeTrip,4
232,882.888,returnHome,2
236,882.229,takeTrip,0
237,882.03,takeTrip,1
249,882.448,takeTrip,3
266,882.71,takeTrip,1
266,882.823,returnHome,2
269,882.644,takeTrip,0
280,882.506,returnHome,2
281,882.929,takeTrip,0
293,882.975,takeTrip,1
302,882.842,returnHome,3
305,882.981,returnHome,3
321,882.714,takeTrip,1
322,882.577,takeTrip,1
322,882.768,returnHome,3
344,882.092,returnHome,3
347,882.864,takeTrip,4
354,882.637,returnHome,3
363,882.049,returnHome,3
368,882.801,takeTrip,2
411,882.933,returnHome,4
417,882.828,takeTrip,0
417,882.925,returnHome,4
421,882.605,takeTrip,3
421,882.894,returnHome,4
463,882.491,takeTrip,1
478,882.406,takeTrip,2
478,882.667,returnHome,4
493,882.469,returnHome,4
11,883.388,takeTrip,4
12,883.718,returnHome,0
16,883.531,takeTrip,2
16,883.653,returnHome,0
33,883.696,takeTrip,1
45,883.803,takeTrip,4
45,883.869,returnHome,0
61,883.547,returnHome,0
91,883.894,takeTrip,4
98,883.211,takeTrip,4
116,883.308,returnHome,1
140,883.204,returnHome,1
171,883.374,returnHome,1
184,883.417,takeTrip,4
186,883.187,takeTrip,0
187,883.025,takeTrip,3
187,883.344,returnHome,1
190,883.106,takeTrip,0
190,883.923,returnHome,1
192,883.193,returnHome,1
195,883.454,takeTrip,4
215,883.162,returnHome,2
249,883.768,returnHome,2
260,883.574,takeTrip,1
267,883.446,takeTrip,3
267,883.931,returnHome,2
278,883.181,takeTrip,3
286,883.176,takeTrip,0
286,883.797,returnHome,2
294,883.185,takeTrip,3
294,883.674,returnHome,2
295,883.263,takeTrip,3
302,883.084,takeTrip,0
302,883.158,returnHome,3
346,883.962,takeTrip,2
347,883.723,returnHome,3
398,883.056,returnHome,3
400,883.119,returnHome,4
414,883.389,takeTrip,1
414,883.565,returnHome,4
415,883.051,returnHome,4
464,883.038,returnHome,4
475,883.832,takeTrip,2
487,883.887,takeTrip,3
498,883.995,takeTrip,2
19,884.43,takeTrip,3
31,884.13,returnHome,0
57,884.611,returnHome,0
72,884.093,takeTrip,2
72,884.272,returnHome,0
74,884.505,returnHome,0
75,884.054,returnHome,0
77,884.619,takeTrip,2
77,884.985,returnHome,0
92,884.202,returnHome,0
107,884.256,returnHome,1
115,884.922,takeTrip,2
139,884.24,returnHome,1
142,884.712,takeTrip,3
144,884.803,returnHome,1
159,884.832,takeTrip,4
184,884.796,returnHome,1
195,884.666,returnHome,1
212,884.054,takeTrip,3
218,884.517,takeTrip,0
