humanID,time,event,location
233,796.393,returnHome,2
248,796.007,returnHome,2
257,796.328,takeTrip,4
259,796.67,returnHome,2
267,796.476,takeTrip,0
269,796.378,returnHome,2
270,796.05,takeTrip,1
270,796.553,returnHome,2
277,796.5,returnHome,2
279,796.815,returnHome,2
288,796.154,takeTrip,4
297,796.045,returnHome,2
315,796.341,returnHome,3
319,796.004,takeTrip,1
352,796.793,returnHome,3
359,796.338,returnHome,3
360,796.305,returnHome,3
373,796.718,takeTrip,1
389,796.754,takeTrip,1
393,796.681,takeTrip,0
400,796.458,takeTrip,1
403,796.583,takeTrip,2
413,796.023,takeTrip,1
435,796.597,takeTrip,2
437,796.879,returnHome,4
443,796.503,takeTrip,1
470,796.729,takeTrip,3
476,796.943,returnHome,4
478,796.797,returnHome,4
481,796.574,takeTrip,1
29,797.392,returnHome,0
34,797.463,takeTrip,3
35,797.594,returnHome,0
57,797.316,returnHome,0
78,797.511,returnHome,0
114,797.643,takeTrip,0
122,797.165,returnHome,1
123,797.037,takeTrip,4
157,797.44,takeTrip,2
165,797.061,returnHome,1
170,797.704,takeTrip,2
171,797.296,takeTrip,4
174,797.472,takeTrip,3
178,797.416,returnHome,1
178,797.719,takeTrip,3
184,797.526,returnHome,1
185,797.248,returnHome,1
200,797.542,returnHome,2
203,797.678,takeTrip,3
205,797.114,takeTrip,1
205,797.409,returnHome,2
221,797.747,returnHome,2
274,797.347,takeTrip,0
314,797.38,takeTrip,0
342,797.415,returnHome,3
371,797.971,returnHome,3
377,797.001,returnHome,3
383,797.827,takeTrip,1
387,797.939,returnHome,3
428,797.129,takeTrip,2
433,797.44,returnHome,4
434,797.808,takeTrip,2
443,797.371,returnHome,4
456,797.364,takeTrip,3
472,797.333,returnHome,4
479,797.37,takeTrip,3
481,797.024,returnHome,4
482,797.846,returnHome,4
491,797.184,takeTrip,0
494,797.251,returnHome,4
1,798.614,takeTrip,4
5,798.364,takeTrip,1
7,798.115,returnHome,0
12,798.956,takeTrip,2
34,798.779,returnHome,0
48,798.51,returnHome,0
50,798.996,returnHome,0
68,798.263,returnHome,0
90,798.538,returnHome,0
94,798.475,takeTrip,1
114,798.374,returnHome,1
122,798.325,takeTrip,3
126,798.609,takeTrip,4
127,798.989,takeTrip,2
131,798.369,returnHome,1
143,798.665,takeTrip,0
151,798.732,takeTrip,4
154,798.209,takeTrip,4
156,798.318,returnHome,1
171,798.392,returnHome,1
184,798.311,takeTrip,4
198,798.008,takeTrip,0
198,798.031,returnHome,1
224,798.118,takeTrip,4
225,798.076,takeTrip,4
249,798.689,returnHome,2
256,798.778,takeTrip,3
257,798.888,returnHome,2
260,798.274,returnHome,2
266,798.897,takeTrip,3
267,798.214,returnHome,2
308,798.128,takeTrip,4
312,798.033,returnHome,3
314,798.184,returnHome,3
319,798.635,returnHome,3
343,798.014,returnHome,3
350,798.869,returnHome,3
357,798.714,takeTrip,0
362,798.611,returnHome,3
396,798.56,takeTrip,4
400,798.972,returnHome,4
435,798.927,returnHome,4
442,798.149,takeTrip,2
442,798.304,returnHome,4
455,798.45,returnHome,4
456,798.922,returnHome,4
473,798.658,returnHome,4
491,798.246,returnHome,4
497,798.096,returnHome,4
498,798.817,returnHome,4
16,799.159,takeTrip,1
79,799.197,takeTrip,2
94,799.339,returnHome,0
97,799.9,takeTrip,1
113,799.057,returnHome,1
115,799.608,takeTrip,2
116,799.853,takeTrip,4
123,799.114,returnHome,1
150,799.75,returnHome,1
151,799.096,returnHome,1
155,799.153,takeTrip,2
155,799.3,returnHome,1
157,799.968,returnHome,1
161,799.329,returnHome,1
170,799.676,returnHome,1
174,799.185,returnHome,1
191,799.222,takeTrip,3
203,799.478,returnHome,2
214,799.519,returnHome,2
223,799.24,takeTrip,4
243,799.667,takeTrip,3
254,799.975,takeTrip,0
256,799.869,returnHome,2
263,799.641,returnHome,2
266,799.725,returnHome,2
285,799.442,takeTrip,0
288,799.226,returnHome,2
290,799.76,takeTrip,1
304,799.135,takeTrip,4
304,799.633,returnHome,3
305,799.319,takeTrip,2
306,799.472,takeTrip,4
324,799.683,takeTrip,4
340,799.842,takeTrip,4
379,799.825,takeTrip,4
383,799.327,returnHome,3
403,799.513,returnHome,4
406,799.191,returnHome,4
427,799.593,returnHome,4
428,799.127,returnHome,4
441,799.763,takeTrip,2
446,799.964,returnHome,4
459,799.517,takeTrip,0
465,799.139,takeTrip,2
474,799.16,takeTrip,1
479,799.544,returnHome,4
483,799.16,takeTrip,3
5,800.877,returnHome,0
15,800.157,takeTrip,1
43,800.89,takeTrip,3
43,800.958,returnHome,0
61,800.739,takeTrip,1
63,800.316,takeTrip,4
81,800.043,takeTrip,4
81,800.574,returnHome,0
122,800.459,returnHome,1
137,800.268,takeTrip,2
147,800.479,takeTrip,0
198,800.621,takeTrip,4
206,800.584,returnHome,2
229,800.33,takeTrip,0
259,800.585,takeTrip,1
262,800.72,takeTrip,0
306,800.005,returnHome,3
326,800.523,takeTrip,1
339,800.471,takeTrip,0
354,800.759,returnHome,3
364,800.782,takeTrip,4
372,800.067,takeTrip,1
379,800.899,returnHome,3
387,800.806,takeTrip,1
388,800.743,takeTrip,2
388,800.845,returnHome,3
393,800.669,returnHome,3
413,800.339,returnHome,4
418,800.923,takeTrip,3
426,800.695,takeTrip,2
431,800.961,takeTrip,3
434,800.83,returnHome,4
469,800.107,returnHome,4
487,800.144,returnHome,4
495,800.115,returnHome,4
1,801.282,returnHome,0
11,801.084,takeTrip,2
11,801.639,returnHome,0
15,801.03,returnHome,0
16,801.743,returnHome,0
23,801.975,takeTrip,2
27,801.437,takeTrip,2
39,801.268,takeTrip,3
39,801.431,returnHome,0
61,801.279,returnHome,0
63,801.702,returnHome,0
79,801.032,returnHome,0
87,801.83,takeTrip,3
94,801.575,takeTrip,4
95,801.865,takeTrip,3
115,801.952,returnHome,1
143,801.335,returnHome,1
147,801.192,returnHome,1
154,801.833,returnHome,1
157,801.338,takeTrip,2
159,801.884,takeTrip,2
173,801.919,takeTrip,4
177,801.247,takeTrip,4
177,801.933,returnHome,1
183,801.165,takeTrip,4
184,801.968,returnHome,1
215,801.242,returnHome,2
234,801.546,takeTrip,3
238,801.199,takeTrip,4
243,801.625,returnHome,2
259,801.605,returnHome,2
262,801.897,returnHome,2
265,801.637,takeTrip,3
274,801.022,returnHome,2
285,801.69,returnHome,2
292,801.743,takeTrip,4
296,801.157,returnHome,2
308,801.257,returnHome,3
313,801.058,takeTrip,4
314,801.768,takeTrip,1
326,801.064,returnHome,3
328,801.065,takeTrip,1
339,801.051,returnHome,3
340,801.289,returnHome,3
357,801.763,returnHome,3
359,801.315,takeTrip,0
370,801.464,takeTrip,1
372,801.633,returnHome,3
373,801.138,returnHome,3
377,801.403,takeTrip,4
396,801.672,returnHome,3
441,801.646,returnHome,4
448,801.686,takeTrip,0
465,801.738,returnHome,4
474,801.751,returnHome,4
483,801.414,returnHome,4
488,801.543,returnHome,4
490,801.326,takeTrip,0
16,802.009,takeTrip,3
24,802.186,takeTrip,2
32,802.783,returnHome,0
35,802.395,takeTrip,2
35,802.478,returnHome,0
38,802.742,takeTrip,2
43,802.035,takeTrip,1
47,802.187,takeTrip,2
94,802.03,returnHome,0
113,802.358,takeTrip,3
115,802.192,takeTrip,0
117,802.679,takeTrip,4
127,802.537,returnHome,1
139,802.477,takeTrip,2
143,802.052,takeTrip,2
163,802.134,returnHome,1
170,802.997,takeTrip,4
183,802.733,returnHome,1
225,802.886,returnHome,2
229,802.286,returnHome,2
238,802.096,returnHome,2
240,802.311,takeTrip,4
254,802.147,returnHome,2
264,802.54,returnHome,2
268,802.168,takeTrip,1
307,802.287,takeTrip,1
320,802.287,takeTrip,0
332,802.868,takeTrip,0
365,802.093,takeTrip,1
371,802.869,takeTrip,2
377,802.172,returnHome,3
389,802.782,returnHome,3
401,802.314,takeTrip,1
417,802.417,takeTrip,2
419,802.403,takeTrip,0
429,802.518,returnHome,4
451,802.741,takeTrip,2
465,802.355,takeTrip,1
472,802.623,takeTrip,3
472,802.641,returnHome,4
480,802.324,takeTrip,3
9,803.126,takeTrip,4
9,803.345,returnHome,0
9,803.775,takeTrip,2
11,803.806,takeTrip,2
38,803.184,returnHome,0
39,803.704,takeTrip,4
43,803.56,returnHome,0
47,803.288,returnHome,0
81,803.606,takeTrip,2
86,803.879,takeTrip,1
97,803.736,returnHome,0
109,803.417,takeTrip,0
115,803.135,returnHome,1
117,803.367,returnHome,1
140,803.615,takeTrip,0
153,803.611,takeTrip,2
153,803.716,returnHome,1
159,803.197,returnHome,1
177,803.943,takeTrip,0
191,803.414,returnHome,1
193,803.19,takeTrip,2
215,803.148,takeTrip,0
218,803.884,takeTrip,3
219,803.445,takeTrip,0
223,803.61,returnHome,2
223,803.988,takeTrip,4
240,803.115,returnHome,2
250,803.05,takeTrip,0
250,803.685,returnHome,2
258,803.226,takeTrip,1
260,803.091,takeTrip,0
275,803.56,takeTrip,3
309,803.206,takeTrip,4
317,803.282,returnHome,3
320,803.001,returnHome,3
328,803.707,returnHome,3
329,803.524,takeTrip,4
343,803.759,takeTrip,0
364,803.298,returnHome,3
370,803.531,returnHome,3
399,803.078,takeTrip,2
413,803.991,takeTrip,0
436,803.725,takeTrip,3
448,803.93,returnHome,4
476,803.156,takeTrip,1
480,803.438,returnHome,4
3,804.485,takeTrip,1
24,804.453,returnHome,0
25,804.215,takeTrip,2
41,804.988,takeTrip,3
53,804.46,takeTrip,1
63,804.046,takeTrip,1
108,804.329,takeTrip,3
125,804.917,takeTrip,0
128,804.725,takeTrip,0
139,804.939,returnHome,1
140,804.608,returnHome,1
142,804.398,takeTrip,4
178,804.117,returnHome,1
184,804.016,takeTrip,2
184,804.288,returnHome,1
207,804.324,takeTrip,4
207,804.513,returnHome,2
224,804.52,returnHome,2
279,804.78,takeTrip,1
290,804.327,returnHome,2
292,804.569,returnHome,2
329,804.008,returnHome,3
332,804.596,returnHome,3
343,804.234,returnHome,3
359,804.506,returnHome,3
365,804.292,returnHome,3
373,804.825,takeTrip,2
373,804.856,returnHome,3
381,804.368,takeTrip,1
387,804.124,returnHome,3
398,804.893,takeTrip,0
404,804.125,takeTrip,1
413,804.706,returnHome,4
419,804.06,returnHome,4
426,804.801,returnHome,4
431,804.463,returnHome,4
435,804.881,takeTrip,0
436,804.129,returnHome,4
460,804.413,takeTrip,1
460,804.417,returnHome,4
465,804.852,returnHome,4
486,804.69,takeTrip,1
494,804.53,takeTrip,0
13,805.451,takeTrip,3
23,805.466,returnHome,0
25,805.049,returnHome,0
30,805.019,takeTrip,3
31,805.422,takeTrip,4
48,805.593,takeTrip,1
57,805.39,takeTrip,1
57,805.662,returnHome,0
59,805.137,takeTrip,2
60,805.871,takeTrip,2
68,805.201,takeTrip,3
70,805.038,takeTrip,3
70,805.479,returnHome,0
96,805.166,takeTrip,2
118,805.269,takeTrip,4
118,805.899,returnHome,1
122,805.409,takeTrip,0
123,805.896,takeTrip,0
126,805.122,returnHome,1
141,805.816,takeTrip,0
173,805.993,returnHome,1
215,805.757,returnHome,2
221,805.84,takeTrip,0
223,805.043,returnHome,2
228,805.207,takeTrip,0
228,805.23,returnHome,2
239,805.901,takeTrip,3
258,805.556,returnHome,2
265,805.965,returnHome,2
289,805.845,takeTrip,0
299,805.857,takeTrip,4
305,805.332,returnHome,3
319,805.569,takeTrip,2
356,805.943,returnHome,3
372,805.398,takeTrip,0
372,805.409,returnHome,3
378,805.4,takeTrip,0
381,805.234,returnHome,3
399,805.492,returnHome,3
404,805.793,returnHome,4
413,805.738,takeTrip,2
451,805.136,returnHome,4
464,805.569,takeTrip,2
470,805.914,returnHome,4
473,805.308,takeTrip,0
475,805.311,takeTrip,0
485,805.419,takeTrip,2
489,805.038,takeTrip,2
490,805.66,returnHome,4
496,805.463,takeTrip,3
9,806.866,returnHome,0
13,806.778,returnHome,0
24,806.035,takeTrip,3
28,806.386,takeTrip,2
30,806.34,returnHome,0
34,806.517,takeTrip,1
34,806.927,returnHome,0
39,806.254,returnHome,0
48,806.321,returnHome,0
52,806.584,takeTrip,1
59,806.037,returnHome,0
60,806.963,returnHome,0
63,806.283,returnHome,0
75,806.369,takeTrip,3
81,806.631,returnHome,0
86,806.345,returnHome,0
123,806.17,returnHome,1
125,806.822,returnHome,1
129,806.026,takeTrip,0
137,806.961,returnHome,1
152,806.989,takeTrip,2
191,806.665,takeTrip,2
191,806.8,returnHome,1
232,806.318,takeTrip,0
237,806.363,takeTrip,4
237,806.648,returnHome,2
254,806.709,takeTrip,3
296,806.492,takeTrip,1
301,806.551,takeTrip,4
322,806.139,takeTrip,4
401,806.625,returnHome,4
433,806.453,takeTrip,3
433,806.999,returnHome,4
442,806.045,takeTrip,0
450,806.497,takeTrip,3
450,806.712,returnHome,4
452,806.228,takeTrip,1
464,806.239,returnHome,4
473,806.336,returnHome,4
478,806.767,takeTrip,2
480,806.198,takeTrip,1
496,806.915,returnHome,4
3,807.89,returnHome,0
4,807.915,takeTrip,4
10,807.54,takeTrip,2
12,807.807,returnHome,0
16,807.61,returnHome,0
21,807.125,takeTrip,2
21,807.504,returnHome,0
41,807.937,returnHome,0
45,807.25,returnHome,0
52,807.425,returnHome,0
53,807.756,returnHome,0
60,807.487,takeTrip,1
61,807.423,takeTrip,1
99,807.979,takeTrip,1
106,807.445,takeTrip,2
106,807.66,returnHome,1
108,807.981,returnHome,1
109,807.146,returnHome,1
113,807.134,returnHome,1
116,807.577,returnHome,1
129,807.03,returnHome,1
180,807.374,takeTrip,0
186,807.618,takeTrip,3
186,807.707,returnHome,1
193,807.181,returnHome,1
233,807.791,takeTrip,3
241,807.963,takeTrip,1
298,807.667,takeTrip,4
304,807.737,takeTrip,0
307,807.047,returnHome,3
313,807.141,returnHome,3
319,807.659,returnHome,3
370,807.899,takeTrip,2
371,807.793,returnHome,3
385,807.947,takeTrip,0
398,807.815,returnHome,3
413,807.212,returnHome,4
435,807.703,returnHome,4
452,807.557,returnHome,4
459,807.09,returnHome,4
475,807.346,returnHome,4
480,807.895,returnHome,4
485,807.044,returnHome,4
486,807.608,returnHome,4
494,807.553,returnHome,4
494,807.798,takeTrip,0
0,808.908,takeTrip,2
11,808.601,returnHome,0
58,808.848,takeTrip,2
60,808.233,returnHome,0
63,808.81,takeTrip,4
81,808.575,takeTrip,1
87,808.244,returnHome,0
108,808.744,takeTrip,2
115,808.218,takeTrip,3
122,808.538,returnHome,1
144,808.743,takeTrip,4
152,808.286,returnHome,1
157,808.572,returnHome,1
158,808.526,takeTrip,4
189,808.7,takeTrip,2
212,808.557,takeTrip,0
221,808.915,returnHome,2
229,808.279,takeTrip,3
241,808.12,returnHome,2
243,808.541,takeTrip,3
275,808.844,returnHome,2
289,808.588,returnHome,2
296,808.493,returnHome,2
299,808.318,returnHome,2
300,808.732,takeTrip,2
300,808.795,returnHome,3
303,808.005,takeTrip,2
303,808.601,returnHome,3
318,808.424,returnHome,3
318,808.721,takeTrip,2
322,808.521,returnHome,3
324,808.95,returnHome,3
360,808.902,takeTrip,0
366,808.771,takeTrip,1
372,808.984,takeTrip,2
406,808.717,takeTrip,3
417,808.609,returnHome,4
426,808.082,takeTrip,0
433,808.843,takeTrip,3
439,808.805,takeTrip,0
473,808.387,takeTrip,0
485,808.421,takeTrip,0
499,808.675,takeTrip,3
0,809.417,returnHome,0
9,809.284,takeTrip,2
48,809.015,takeTrip,4
48,809.684,returnHome,0
58,809.364,returnHome,0
59,809.207,takeTrip,3
81,809.947,returnHome,0
86,809.071,takeTrip,4
96,809.937,returnHome,0
108,809.98,returnHome,1
111,809.48,takeTrip,3
115,809.304,returnHome,1
131,809.031,takeTrip,0
141,809.377,returnHome,1
145,809.783,takeTrip,4
169,809.865,takeTrip,3
194,809.678,takeTrip,2
202,809.223,takeTrip,1
204,809.253,takeTrip,0
212,809.833,returnHome,2
214,809.16,takeTrip,0
214,809.926,returnHome,2
233,809.197,returnHome,2
243,809.475,returnHome,2
252,809.079,takeTrip,3
260,809.73,returnHome,2
304,809.223,returnHome,3
315,809.068,takeTrip,1
316,809.121,takeTrip,0
316,809.126,returnHome,3
318,809.362,returnHome,3
327,809.604,takeTrip,1
327,809.837,returnHome,3
332,809.976,takeTrip,4
346,809.871,takeTrip,2
366,809.836,returnHome,3
369,809.805,takeTrip,2
385,809.164,returnHome,3
393,809.145,takeTrip,1
393,809.375,returnHome,3
405,809.692,takeTrip,1
406,809.687,returnHome,4
437,809.626,takeTrip,1
439,809.833,returnHome,4
440,809.135,takeTrip,3
440,809.942,returnHome,4
454,809.262,takeTrip,3
468,809.882,takeTrip,2
485,809.53,returnHome,4
492,809.49,takeTrip,0
492,809.898,returnHome,4
499,809.434,returnHome,4
3,810.823,takeTrip,2
4,810.563,returnHome,0
10,810.46,returnHome,0
13,810.57,takeTrip,2
15,810.905,takeTrip,2
20,810.332,takeTrip,2
24,810.758,returnHome,0
27,810.779,returnHome,0
36,810.707,takeTrip,1
59,810.054,returnHome,0
61,810.075,returnHome,0
75,810.539,returnHome,0
95,810.946,returnHome,0
100,810.227,takeTrip,0
100,810.588,returnHome,1
102,810.555,takeTrip,2
145,810.928,returnHome,1
148,810.257,takeTrip,4
169,810.973,returnHome,1
175,810.713,takeTrip,4
194,810.263,returnHome,1
202,810.976,returnHome,2
207,810.7,takeTrip,0
211,810.823,takeTrip,1
215,810.473,takeTrip,0
215,810.656,returnHome,2
218,810.87,returnHome,2
232,810.064,returnHome,2
261,810.353,takeTrip,3
263,810.018,takeTrip,1
268,810.934,returnHome,2
277,810.754,takeTrip,0
298,810.026,returnHome,2
346,810.155,returnHome,3
349,810.207,takeTrip,4
354,810.964,takeTrip,0
380,810.884,takeTrip,4
398,810.312,takeTrip,4
403,810.074,takeTrip,1
405,810.29,returnHome,4
432,810.848,takeTrip,1
433,810.577,returnHome,4
468,810.59,returnHome,4
476,810.247,returnHome,4
13,811.134,returnHome,0
35,811.353,takeTrip,1
35,811.358,returnHome,0
36,811.106,returnHome,0
68,811.041,returnHome,0
80,811.56,takeTrip,1
86,811.154,returnHome,0
87,811.459,takeTrip,1
99,811.359,returnHome,0
106,811.436,takeTrip,3
106,811.921,returnHome,1
110,811.308,takeTrip,3
137,811.324,takeTrip,2
142,811.359,returnHome,1
156,811.717,takeTrip,2
163,811.251,takeTrip,3
163,811.458,returnHome,1
175,811.452,returnHome,1
189,811.129,returnHome,1
211,811.309,returnHome,2
218,811.695,takeTrip,4
218,811.775,returnHome,2
220,811.121,takeTrip,0
241,811.131,takeTrip,4
248,811.967,takeTrip,0
266,811.48,takeTrip,3
282,811.575,takeTrip,1
283,811.943,takeTrip,3
287,811.173,takeTrip,1
301,811.264,returnHome,3
314,811.099,returnHome,3
316,811.961,takeTrip,0
323,811.29,takeTrip,0
323,811.732,returnHome,3
327,811.329,takeTrip,1
327,811.819,returnHome,3
333,811.872,takeTrip,1
354,811.289,returnHome,3
407,811.513,takeTrip,1
426,811.992,returnHome,4
431,811.451,takeTrip,1
437,811.674,returnHome,4
439,811.817,takeTrip,1
472,811.365,takeTrip,1
488,811.945,takeTrip,1
3,812.097,returnHome,0
15,812.4,returnHome,0
20,812.087,returnHome,0
25,812.863,takeTrip,4
25,812.87,returnHome,0
29,812.443,takeTrip,2
29,812.912,returnHome,0
40,812.384,takeTrip,2
58,812.096,takeTrip,4
65,812.843,takeTrip,1
87,812.719,returnHome,0
90,812.109,takeTrip,1
121,812.705,takeTrip,4
131,812.853,returnHome,1
132,812.841,takeTrip,3
143,812.204,returnHome,1
162,812.399,takeTrip,3
165,812.937,takeTrip,2
203,812.338,takeTrip,1
204,812.976,returnHome,2
220,812.821,returnHome,2
229,812.348,returnHome,2
229,812.378,takeTrip,3
240,812.865,takeTrip,3
261,812.383,returnHome,2
279,812.619,returnHome,2
283,812.351,returnHome,2
302,812.589,takeTrip,1
302,812.654,returnHome,3
315,812.248,returnHome,3
316,812.562,returnHome,3
321,812.412,takeTrip,2
321,812.448,returnHome,3
323,812.449,takeTrip,2
331,812.399,takeTrip,4
333,812.568,returnHome,3
372,812.219,returnHome,3
378,812.59,returnHome,3
394,812.9,takeTrip,2
398,812.646,returnHome,3
460,812.098,takeTrip,3
460,812.483,returnHome,4
465,812.544,takeTrip,1
488,812.507,returnHome,4
9,813.779,returnHome,0
10,813.719,takeTrip,2
30,813.902,takeTrip,4
31,813.382,returnHome,0
39,813.116,takeTrip,2
40,813.207,returnHome,0
63,813.228,returnHome,0
71,813.579,takeTrip,4
95,813.652,takeTrip,2
111,813.648,returnHome,1
115,813.068,takeTrip,0
116,813.519,takeTrip,0
134,813.615,takeTrip,3
144,813.555,returnHome,1
147,813.323,takeTrip,3
156,813.209,returnHome,1
158,813.429,returnHome,1
163,813.319,takeTrip,4
168,813.451,takeTrip,3
188,813.941,takeTrip,3
204,813.698,takeTrip,4
207,813.232,returnHome,2
212,813.038,takeTrip,4
226,813.324,takeTrip,3
226,813.782,returnHome,2
243,813.314,takeTrip,1
245,813.07,takeTrip,4
245,813.171,returnHome,2
246,813.455,takeTrip,3
246,813.714,returnHome,2
249,813.579,takeTrip,1
277,813.063,returnHome,2
282,813.595,returnHome,2
309,813.571,returnHome,3
315,813.078,takeTrip,2
325,813.592,takeTrip,2
325,813.644,returnHome,3
337,813.706,takeTrip,2
348,813.239,takeTrip,1
349,813.433,returnHome,3
353,813.645,takeTrip,4
373,813.591,takeTrip,0
387,813.09,takeTrip,2
387,814,returnHome,3
391,813.846,takeTrip,2
424,813.326,takeTrip,1
433,813.212,takeTrip,3
465,813.646,returnHome,4
3,814.928,takeTrip,4
10,814.614,returnHome,0
27,814.849,takeTrip,2
28,814.195,returnHome,0
39,814.597,returnHome,0
61,814.889,takeTrip,4
80,814.814,returnHome,0
102,814.975,returnHome,1
119,814.929,takeTrip,0
122,814.115,takeTrip,3
122,814.122,returnHome,1
172,814.687,takeTrip,3
203,814.181,returnHome,2
204,814.042,returnHome,2
223,814.31,takeTrip,0
229,814.324,returnHome,2
238,814.053,takeTrip,1
239,814.413,returnHome,2
248,814.99,returnHome,2
249,814.366,returnHome,2
250,814.525,takeTrip,1
250,814.679,returnHome,2
282,814.521,takeTrip,3
313,814.527,takeTrip,0
316,814.52,takeTrip,4
323,814.775,returnHome,3
332,814.881,returnHome,3
360,814.044,returnHome,3
370,814.202,returnHome,3
372,814.764,takeTrip,2
373,814.356,returnHome,3
377,814.584,takeTrip,2
384,814.513,takeTrip,4
389,814.313,takeTrip,0
394,814.462,returnHome,3
399,814.328,takeTrip,1
441,814.194,takeTrip,1
441,814.554,returnHome,4
453,814.872,takeTrip,2
454,814.504,returnHome,4
455,814.03,takeTrip,1
474,814.865,takeTrip,3
478,814.269,returnHome,4
481,814.62,takeTrip,3
3,815.355,returnHome,0
63,815.019,takeTrip,2
95,815.776,returnHome,0
97,815.361,takeTrip,3
104,815.207,takeTrip,0
107,815.302,takeTrip,0
107,815.851,returnHome,1
116,815.578,returnHome,1
117,815.047,takeTrip,2
117,815.911,returnHome,1
121,815.519,returnHome,1
135,815.978,takeTrip,4
159,815.62,takeTrip,2
160,815.72,takeTrip,4
168,815.327,returnHome,1
171,815.733,takeTrip,0
172,815.919,returnHome,1
182,815.09,takeTrip,2
187,815.243,takeTrip,4
189,815.232,takeTrip,3
