humanID,time,event,location
200,917.206,returnHome,2
207,917.053,returnHome,2
210,917.534,takeTrip,3
238,917.31,returnHome,2
241,917.825,takeTrip,1
252,917.838,takeTrip,1
253,917.038,returnHome,2
258,917.846,returnHome,2
261,917.469,takeTrip,4
261,917.981,returnHome,2
264,917.288,returnHome,2
267,917.559,takeTrip,0
275,917.287,takeTrip,0
296,917.706,takeTrip,4
311,917.984,takeTrip,4
316,917.949,returnHome,3
348,917.501,returnHome,3
364,917.4,takeTrip,1
368,917.86,takeTrip,1
369,917.069,takeTrip,1
369,917.802,returnHome,3
378,917.553,takeTrip,2
381,917.653,returnHome,3
386,917.292,returnHome,3
405,917.354,takeTrip,2
405,917.963,returnHome,4
424,917.38,returnHome,4
428,917.175,takeTrip,3
428,917.382,returnHome,4
434,917.06,returnHome,4
441,917.908,takeTrip,1
457,917.641,returnHome,4
466,917.812,returnHome,4
482,917.52,returnHome,4
3,918.982,takeTrip,3
10,918.664,takeTrip,2
11,918.498,takeTrip,4
12,918.159,takeTrip,4
18,918.198,takeTrip,4
33,918.619,returnHome,0
34,918.325,takeTrip,1
46,918.821,takeTrip,2
51,918.632,takeTrip,1
62,918.911,takeTrip,1
65,918.517,returnHome,0
78,918.466,returnHome,0
83,918.082,takeTrip,1
83,918.582,returnHome,0
89,918.591,returnHome,0
96,918.463,takeTrip,1
103,918.555,takeTrip,2
105,918.725,returnHome,1
138,918.881,takeTrip,4
141,918.609,returnHome,1
175,918.702,takeTrip,3
184,918.958,returnHome,1
189,918.664,returnHome,1
190,918.045,returnHome,1
197,918.268,takeTrip,0
230,918.802,takeTrip,4
231,918.756,returnHome,2
232,918.571,returnHome,2
234,918.484,takeTrip,3
247,918.317,returnHome,2
252,918.377,returnHome,2
272,918.864,takeTrip,3
275,918.032,returnHome,2
279,918.647,takeTrip,1
303,918.289,returnHome,3
311,918.421,returnHome,3
333,918.231,returnHome,3
337,918.577,takeTrip,1
359,918.595,returnHome,3
360,918.959,takeTrip,2
370,918.076,takeTrip,0
373,918.201,takeTrip,4
413,918.721,returnHome,4
418,918.886,takeTrip,2
440,918.823,takeTrip,3
441,918.74,returnHome,4
444,918.585,takeTrip,3
459,918.266,takeTrip,3
461,918.245,returnHome,4
462,918.7,takeTrip,2
463,918.914,returnHome,4
490,918.652,returnHome,4
498,918.518,takeTrip,2
1,919.546,takeTrip,1
3,919.928,returnHome,0
28,919.124,returnHome,0
30,919.626,takeTrip,4
30,919.674,returnHome,0
31,919.523,takeTrip,2
37,919.029,takeTrip,3
58,919.512,takeTrip,4
77,919.665,takeTrip,4
79,919.564,returnHome,0
84,919.345,takeTrip,4
103,919.84,returnHome,1
104,919.902,returnHome,1
110,919.836,returnHome,1
125,919.35,returnHome,1
128,919.891,takeTrip,2
128,919.961,returnHome,1
138,919.37,returnHome,1
143,919.264,takeTrip,4
160,919.661,returnHome,1
197,919.402,returnHome,1
230,919.398,returnHome,2
234,919.306,returnHome,2
244,919.477,returnHome,2
260,919.338,takeTrip,3
280,919.432,takeTrip,0
292,919.366,takeTrip,1
312,919.026,takeTrip,0
312,919.845,returnHome,3
329,919.978,takeTrip,2
348,919.86,takeTrip,2
370,919.065,returnHome,3
399,919.827,returnHome,3
410,919.617,takeTrip,3
416,919.214,takeTrip,3
430,919.176,returnHome,4
432,919.855,returnHome,4
475,919.474,returnHome,4
475,919.781,takeTrip,0
12,920.647,returnHome,0
15,920.01,returnHome,0
46,920.32,returnHome,0
47,920.302,takeTrip,4
47,920.762,returnHome,0
51,920.585,returnHome,0
62,920.429,returnHome,0
75,920.294,returnHome,0
84,920.901,returnHome,0
99,920.944,takeTrip,1
113,920.491,returnHome,1
116,920.588,takeTrip,0
125,920.872,takeTrip,2
165,920.789,takeTrip,4
175,920.217,returnHome,1
192,920.44,returnHome,1
195,920.425,takeTrip,3
224,920.031,takeTrip,1
224,920.227,returnHome,2
267,920.088,returnHome,2
272,920.836,returnHome,2
287,920.198,takeTrip,1
287,920.664,returnHome,2
292,920.505,returnHome,2
296,920.166,returnHome,2
310,920.665,returnHome,3
323,920.86,takeTrip,2
329,920.164,returnHome,3
332,920.132,takeTrip,4
332,920.635,returnHome,3
360,920.17,returnHome,3
367,920.271,takeTrip,2
371,920.875,takeTrip,2
416,920.78,returnHome,4
432,920.267,takeTrip,1
447,920.122,takeTrip,3
450,920.14,takeTrip,0
459,920.55,returnHome,4
464,920.929,takeTrip,0
465,920.168,takeTrip,3
471,920.314,returnHome,4
477,920.854,takeTrip,1
495,920.476,takeTrip,1
22,921.876,takeTrip,3
61,921.116,takeTrip,3
80,921.929,takeTrip,2
96,921.64,returnHome,0
114,921.551,returnHome,1
117,921.198,takeTrip,3
131,921.317,takeTrip,0
131,921.703,returnHome,1
143,921.751,returnHome,1
165,921.646,returnHome,1
176,921.378,takeTrip,2
186,921.995,returnHome,1
208,921.912,returnHome,2
220,921.423,takeTrip,3
231,921.89,takeTrip,4
246,921.57,takeTrip,0
250,921.718,takeTrip,3
251,921.764,takeTrip,1
274,921.351,takeTrip,4
278,921.365,returnHome,2
278,921.594,takeTrip,0
278,921.618,returnHome,2
337,921.034,returnHome,3
345,921.485,takeTrip,0
345,921.607,returnHome,3
350,921.046,returnHome,3
362,921.16,takeTrip,1
368,921.707,returnHome,3
376,921.968,takeTrip,1
378,921.018,returnHome,3
383,921.777,takeTrip,0
392,921.8,takeTrip,1
397,921.07,takeTrip,1
425,921.95,takeTrip,2
438,921.746,takeTrip,3
440,921.859,returnHome,4
447,921.581,returnHome,4
454,921.285,takeTrip,1
458,921.455,takeTrip,3
460,921.176,takeTrip,2
460,921.224,returnHome,4
475,921.279,returnHome,4
496,921.211,takeTrip,1
1,922.793,returnHome,0
9,922.344,takeTrip,3
18,922.707,returnHome,0
22,922.34,returnHome,0
37,922.472,returnHome,0
61,922.915,returnHome,0
80,922.771,returnHome,0
81,922.489,takeTrip,4
94,922.917,returnHome,0
99,922.688,returnHome,0
125,922.015,returnHome,1
133,922.183,returnHome,1
134,922.802,takeTrip,0
169,922.745,returnHome,1
170,922.272,takeTrip,0
176,922.675,returnHome,1
177,922.707,takeTrip,4
178,922.054,returnHome,1
195,922.48,returnHome,1
204,922.12,takeTrip,3
204,922.528,returnHome,2
230,922.854,takeTrip,1
262,922.2,takeTrip,0
269,922.51,takeTrip,1
293,922.586,takeTrip,1
299,922.497,takeTrip,1
305,922.754,takeTrip,1
321,922.952,takeTrip,0
337,922,takeTrip,0
339,922.238,takeTrip,0
346,922.573,takeTrip,4
371,922.607,returnHome,3
384,922.639,returnHome,3
390,922.312,returnHome,3
395,922.952,takeTrip,0
397,922.9,returnHome,3
431,922.676,takeTrip,2
444,922.534,returnHome,4
458,922.676,returnHome,4
464,922.046,returnHome,4
465,922.96,returnHome,4
492,922.872,takeTrip,2
495,922.15,returnHome,4
28,923.375,takeTrip,3
34,923.107,returnHome,0
71,923.993,takeTrip,3
88,923.145,takeTrip,3
103,923.256,takeTrip,4
103,923.542,returnHome,1
122,923.181,takeTrip,4
132,923.847,takeTrip,2
139,923.014,takeTrip,4
141,923.881,takeTrip,0
152,923.541,takeTrip,0
162,923.826,takeTrip,4
167,923.863,takeTrip,3
172,923.589,takeTrip,2
174,923.62,returnHome,1
182,923.515,takeTrip,2
191,923.426,takeTrip,0
217,923.848,takeTrip,0
228,923.94,returnHome,2
233,923.976,takeTrip,3
234,923.563,takeTrip,4
234,923.913,returnHome,2
245,923.136,takeTrip,0
245,923.628,returnHome,2
245,923.778,takeTrip,3
250,923.67,returnHome,2
262,923.169,returnHome,2
269,923.68,returnHome,2
321,923.697,returnHome,3
322,923.548,returnHome,3
324,923.092,takeTrip,4
324,923.293,returnHome,3
356,923.334,takeTrip,4
362,923.286,returnHome,3
367,923.236,returnHome,3
372,923.264,takeTrip,2
374,923.348,takeTrip,0
398,923.657,takeTrip,1
398,923.908,returnHome,3
401,923.271,returnHome,4
410,923.87,returnHome,4
429,923.796,takeTrip,3
430,923.759,takeTrip,1
440,923.35,takeTrip,0
455,923.519,takeTrip,3
479,923.626,returnHome,4
480,923.001,takeTrip,1
486,923.423,takeTrip,1
36,924.766,takeTrip,4
85,924.125,takeTrip,1
104,924.207,takeTrip,2
109,924.645,takeTrip,3
109,924.66,returnHome,1
116,924.135,returnHome,1
122,924.765,returnHome,1
131,924.913,takeTrip,3
139,924.074,returnHome,1
145,924.801,takeTrip,0
152,924.886,returnHome,1
167,924.816,returnHome,1
175,924.146,takeTrip,2
177,924.407,returnHome,1
180,924.831,takeTrip,3
185,924.736,takeTrip,4
225,924.643,takeTrip,3
230,924.048,returnHome,2
237,924.537,takeTrip,1
260,924.296,returnHome,2
286,924.993,takeTrip,4
293,924.39,returnHome,2
305,924.301,returnHome,3
324,924.49,takeTrip,0
329,924.307,takeTrip,1
329,924.414,returnHome,3
337,924.654,returnHome,3
348,924.027,returnHome,3
349,924.289,takeTrip,4
364,924.274,returnHome,3
373,924.794,returnHome,3
387,924.102,returnHome,3
401,924.236,takeTrip,3
401,924.303,returnHome,4
404,924.21,takeTrip,1
421,924.077,takeTrip,0
425,924.953,returnHome,4
426,924.258,takeTrip,0
429,924.726,returnHome,4
430,924.341,returnHome,4
442,924.474,takeTrip,0
450,924.792,returnHome,4
454,924.852,returnHome,4
455,924.341,returnHome,4
462,924.338,returnHome,4
467,924.571,takeTrip,3
480,924.659,returnHome,4
486,924.844,returnHome,4
492,924.83,returnHome,4
7,925.135,takeTrip,4
28,925.957,returnHome,0
30,925.129,takeTrip,1
74,925.648,returnHome,0
78,925.845,takeTrip,1
89,925.939,takeTrip,1
90,925.885,takeTrip,3
126,925.32,takeTrip,3
126,925.868,returnHome,1
132,925.77,returnHome,1
137,925.363,takeTrip,4
147,925.324,takeTrip,3
158,925.051,takeTrip,3
158,925.782,returnHome,1
172,925.101,returnHome,1
180,925.487,returnHome,1
182,925.512,returnHome,1
213,925.628,takeTrip,1
220,925.94,returnHome,2
233,925.463,returnHome,2
240,925.922,takeTrip,1
279,925.772,returnHome,2
304,925.3,takeTrip,0
304,925.596,returnHome,3
337,925.644,takeTrip,2
340,925.807,takeTrip,4
343,925.034,takeTrip,4
348,925.321,takeTrip,1
348,925.532,returnHome,3
349,925.541,returnHome,3
358,925.667,takeTrip,0
359,925.172,takeTrip,1
360,925.865,takeTrip,4
372,925.869,returnHome,3
376,925.767,returnHome,3
388,925.776,takeTrip,4
395,925.122,returnHome,3
400,925.448,takeTrip,1
411,925.743,takeTrip,0
415,925.008,takeTrip,1
422,925.686,returnHome,4
424,925.983,takeTrip,1
438,925.794,returnHome,4
440,925.044,returnHome,4
466,925.58,takeTrip,2
467,925.924,returnHome,4
471,925.06,takeTrip,2
471,925.284,returnHome,4
493,925.959,takeTrip,0
4,926.166,takeTrip,1
7,926.986,returnHome,0
8,926.957,returnHome,0
36,926.729,returnHome,0
57,926.821,takeTrip,2
71,926.077,returnHome,0
77,926.012,returnHome,0
89,926.785,returnHome,0
90,926.427,returnHome,0
109,926.552,takeTrip,0
115,926.997,takeTrip,3
118,926.255,takeTrip,2
118,926.566,returnHome,1
125,926.859,takeTrip,4
147,926.994,returnHome,1
162,926.196,returnHome,1
170,926.233,returnHome,1
188,926.08,takeTrip,4
191,926.418,returnHome,1
195,926.297,takeTrip,3
195,926.743,returnHome,1
208,926.056,takeTrip,0
216,926.001,takeTrip,3
216,926.881,returnHome,2
245,926.168,returnHome,2
254,926.523,takeTrip,4
259,926.458,takeTrip,0
286,926.174,returnHome,2
340,926.639,returnHome,3
388,926.073,returnHome,3
410,926.882,takeTrip,2
415,926.232,returnHome,4
418,926.913,returnHome,4
421,926.145,returnHome,4
431,926.922,returnHome,4
448,926.57,takeTrip,0
452,926.818,takeTrip,3
496,926.216,returnHome,4
498,926.909,returnHome,4
3,927.185,takeTrip,3
4,927.059,returnHome,0
10,927.289,returnHome,0
23,927.283,takeTrip,2
25,927.941,takeTrip,3
29,927.824,takeTrip,3
30,927.511,returnHome,0
32,927.686,takeTrip,1
48,927.207,takeTrip,4
49,927.223,returnHome,0
66,927.223,takeTrip,4
69,927.501,takeTrip,4
72,927.403,takeTrip,3
75,927.059,takeTrip,3
84,927.675,takeTrip,4
89,927.667,takeTrip,2
89,927.667,returnHome,0
104,927.162,returnHome,1
109,927.5,returnHome,1
115,927.477,returnHome,1
126,927.176,takeTrip,2
126,927.262,returnHome,1
126,927.592,takeTrip,0
126,927.99,returnHome,1
134,927.803,returnHome,1
141,927.706,returnHome,1
164,927.518,takeTrip,0
173,927.224,takeTrip,4
213,927.761,returnHome,2
215,927.59,takeTrip,0
231,927.576,returnHome,2
259,927.715,returnHome,2
264,927.622,takeTrip,0
264,927.679,returnHome,2
268,927.404,takeTrip,1
276,927.521,takeTrip,4
291,927.651,takeTrip,0
293,927.743,takeTrip,0
295,927.916,takeTrip,0
325,927.258,takeTrip,4
343,927.569,returnHome,3
354,927.74,takeTrip,1
354,927.892,returnHome,3
374,927.974,returnHome,3
378,927.752,takeTrip,1
383,927.33,returnHome,3
404,927.732,returnHome,4
406,927.76,takeTrip,3
448,927.872,returnHome,4
454,927.118,takeTrip,3
454,927.336,returnHome,4
466,927.419,returnHome,4
473,927.623,takeTrip,3
17,928.646,takeTrip,1
23,928.998,returnHome,0
31,928.967,returnHome,0
32,928.362,returnHome,0
56,928.621,takeTrip,1
58,928.324,returnHome,0
61,928.258,takeTrip,1
61,928.357,returnHome,0
78,928.383,returnHome,0
100,928.772,takeTrip,2
119,928.904,returnHome,1
173,928.191,returnHome,1
185,928.965,returnHome,1
188,928.787,returnHome,1
195,928.099,takeTrip,3
210,928.37,returnHome,2
215,928.601,returnHome,2
217,928.349,returnHome,2
237,928.488,returnHome,2
241,928.181,returnHome,2
249,928.402,takeTrip,3
263,928.393,takeTrip,4
273,928.229,takeTrip,0
273,928.257,returnHome,2
273,928.502,takeTrip,0
276,928.234,returnHome,2
291,928.422,returnHome,2
294,928.721,takeTrip,1
295,928.946,returnHome,2
323,928.044,returnHome,3
333,928.719,takeTrip,0
337,928.382,returnHome,3
346,928.104,returnHome,3
356,928.829,returnHome,3
378,928.103,returnHome,3
406,928.827,returnHome,4
407,928.423,takeTrip,1
411,928.278,returnHome,4
426,928.747,returnHome,4
441,928.233,takeTrip,0
441,928.475,returnHome,4
452,928.931,returnHome,4
493,928.808,returnHome,4
7,929.909,takeTrip,2
9,929.792,returnHome,0
14,929.953,takeTrip,4
15,929.294,takeTrip,2
16,929.222,takeTrip,4
16,929.26,returnHome,0
66,929.874,returnHome,0
66,929.9,takeTrip,4
73,929.512,takeTrip,4
75,929.981,returnHome,0
86,929.889,takeTrip,4
116,929.454,takeTrip,2
134,929.503,takeTrip,2
164,929.496,returnHome,1
175,929.384,returnHome,1
178,929.684,takeTrip,3
195,929.715,returnHome,1
208,929.494,returnHome,2
212,929.106,takeTrip,3
240,929.256,returnHome,2
246,929.742,returnHome,2
274,929.52,returnHome,2
321,929.603,takeTrip,1
334,929.99,takeTrip,2
340,929.397,takeTrip,0
386,929.692,takeTrip,1
397,929.764,takeTrip,2
397,929.777,returnHome,3
409,929.207,takeTrip,3
410,929.807,returnHome,4
424,929.82,returnHome,4
426,929.627,takeTrip,3
430,929.324,takeTrip,0
433,929.495,takeTrip,3
440,929.001,takeTrip,0
490,929.366,takeTrip,1
3,930.468,returnHome,0
4,930.013,takeTrip,1
7,930.213,returnHome,0
11,930.071,returnHome,0
58,930.357,takeTrip,4
84,930.425,returnHome,0
98,930.039,takeTrip,2
101,930.477,takeTrip,4
116,930.923,returnHome,1
125,930.687,returnHome,1
131,930.554,returnHome,1
140,930.4,takeTrip,0
180,930.726,takeTrip,4
188,930.329,takeTrip,3
216,930.605,takeTrip,1
242,930.123,takeTrip,3
248,930.538,takeTrip,4
251,930.974,returnHome,2
260,930.023,takeTrip,0
279,930.525,takeTrip,3
283,930.132,takeTrip,4
299,930.62,returnHome,2
300,930.565,takeTrip,1
300,930.992,returnHome,3
315,930.825,takeTrip,1
325,930.409,returnHome,3
336,930.552,takeTrip,1
383,930.687,takeTrip,0
386,930.76,returnHome,3
403,930.169,takeTrip,1
409,930.77,returnHome,4
412,930.008,takeTrip,3
424,930.073,takeTrip,0
432,930.531,returnHome,4
433,930.315,returnHome,4
447,930.187,takeTrip,3
458,930.896,takeTrip,3
490,930.089,returnHome,4
494,930.166,takeTrip,3
494,930.79,returnHome,4
4,931.779,returnHome,0
7,931.397,takeTrip,1
37,931.843,takeTrip,3
47,931.136,takeTrip,2
60,931.735,takeTrip,2
66,931.661,returnHome,0
69,931.156,returnHome,0
76,931.416,takeTrip,4
98,931.529,returnHome,0
114,931.389,takeTrip,2
120,931.077,takeTrip,2
120,931.742,returnHome,1
178,931.427,returnHome,1
186,931.793,takeTrip,3
188,931.71,returnHome,1
216,931.918,returnHome,2
257,931.667,takeTrip,3
260,931.373,returnHome,2
282,931.093,takeTrip,1
282,931.286,returnHome,2
313,931.138,takeTrip,0
324,931.827,returnHome,3
328,931.373,takeTrip,2
330,931.943,takeTrip,2
336,931.761,returnHome,3
339,931.129,returnHome,3
349,931.346,takeTrip,0
372,931.874,takeTrip,4
408,931.432,takeTrip,3
412,931.698,returnHome,4
424,931.306,returnHome,4
426,931.159,returnHome,4
445,931.724,takeTrip,2
447,931.305,returnHome,4
449,931.634,takeTrip,2
4,932.534,takeTrip,2
8,932.213,takeTrip,2
15,932.704,returnHome,0
33,932.06,takeTrip,2
35,932.915,takeTrip,3
54,932.284,takeTrip,4
57,932.965,returnHome,0
72,932.29,returnHome,0
76,932.921,returnHome,0
81,932.489,returnHome,0
93,932.717,takeTrip,1
114,932.127,returnHome,1
128,932.332,takeTrip,0
130,932.492,takeTrip,3
134,932.661,returnHome,1
137,932.685,returnHome,1
145,932.868,returnHome,1
145,932.967,takeTrip,4
156,932.618,takeTrip,2
186,932.597,returnHome,1
201,932.139,takeTrip,4
214,932.071,takeTrip,4
241,932.633,takeTrip,3
242,932.114,returnHome,2
263,932.253,returnHome,2
266,932.467,takeTrip,1
280,932.067,returnHome,2
283,932.019,returnHome,2
291,932.053,takeTrip,0
303,932.173,takeTrip,2
313,932.205,returnHome,3
324,932.616,takeTrip,2
358,932.014,returnHome,3
360,932.596,returnHome,3
383,932.868,returnHome,3
406,932.399,takeTrip,3
407,932.819,returnHome,4
417,932.14,takeTrip,1
423,932.215,takeTrip,0
440,932.14,returnHome,4
445,932.458,returnHome,4
453,932.259,takeTrip,2
458,932.384,returnHome,4
471,932.344,takeTrip,0
477,932.658,returnHome,4
491,932.244,takeTrip,2
17,933.841,returnHome,0
29,933.886,returnHome,0
56,933.699,returnHome,0
56,933.724,takeTrip,1
60,933.422,returnHome,0
73,933.374,returnHome,0
88,933.82,returnHome,0
94,933.917,takeTrip,4
101,933.813,returnHome,1
104,933.592,takeTrip,0
128,933.889,returnHome,1
138,933.17,takeTrip,0
151,933.778,takeTrip,0
175,933.523,takeTrip,2
199,933.928,takeTrip,2
199,933.945,returnHome,1
201,933.278,returnHome,2
203,933.878,takeTrip,3
207,933.305,takeTrip,1
241,933.567,returnHome,2
249,933.726,returnHome,2
257,933.872,returnHome,2
268,933.014,returnHome,2
268,933.401,takeTrip,0
280,933.666,takeTrip,3
293,933.986,returnHome,2
310,933.635,takeTrip,2
312,933.049,takeTrip,1
315,933.235,returnHome,3
326,933.072,takeTrip,2
349,933.213,returnHome,3
375,933.43,takeTrip,0
395,933.749,takeTrip,1
403,933.266,returnHome,4
406,933.865,returnHome,4
417,933.8,returnHome,4
424,933.613,takeTrip,3
430,933.739,returnHome,4
438,933.108,takeTrip,2
443,933.761,takeTrip,0
444,933.345,takeTrip,1
449,933.294,returnHome,4
462,933.627,takeTrip,1
473,933.243,returnHome,4
25,934.22,returnHome,0
35,934.5,returnHome,0
85,934.114,returnHome,0
86,934.131,returnHome,0
90,934.338,takeTrip,3
94,934.384,returnHome,0
115,934.587,takeTrip,4
119,934.819,takeTrip,3
138,934.314,returnHome,1
140,934.101,returnHome,1
151,934.847,returnHome,1
167,934.726,takeTrip,4
167,934.925,returnHome,1
173,934.859,takeTrip,2
181,934.082,takeTrip,4
183,934.306,takeTrip,2
199,934.105,takeTrip,2
212,934.057,returnHome,2
213,934.941,takeTrip,0
226,934.247,takeTrip,0
226,934.486,returnHome,2
265,934.563,takeTrip,1
275,934.156,takeTrip,1
294,934.985,returnHome,2
313,934.243,takeTrip,0
320,934.779,takeTrip,4
334,934.504,returnHome,3
359,934.128,returnHome,3
364,934.154,takeTrip,2
380,934.083,takeTrip,2
394,934.735,takeTrip,2
395,934.046,returnHome,3
400,934.338,returnHome,4
408,934.093,returnHome,4
429,934.585,takeTrip,1
443,934.568,returnHome,4
444,934.923,returnHome,4
450,934.192,takeTrip,1
460,934.095,takeTrip,0
493,934.698,takeTrip,2
7,935.136,returnHome,0
8,935.103,returnHome,0
8,935.616,takeTrip,4
37,935.491,returnHome,0
41,935.821,takeTrip,2
80,935.628,takeTrip,1
100,935.286,returnHome,1
113,935.524,takeTrip,2
115,935.323,returnHome,1
127,935.987,takeTrip,2
132,935.426,takeTrip,3
143,935.939,takeTrip,2
153,935.973,takeTrip,0
164,935.995,takeTrip,3
179,935.847,takeTrip,3
183,935.602,returnHome,1
189,935.264,takeTrip,2
189,935.782,returnHome,1
197,935.992,takeTrip,4
203,935.768,returnHome,2
214,935.13,returnHome,2
225,935.408,returnHome,2
237,935.02,takeTrip,4
238,935.652,takeTrip,0
245,935.704,takeTrip,0
245,935.943,returnHome,2
252,935.315,takeTrip,3
254,935.859,returnHome,2
265,935.763,returnHome,2
275,935.569,returnHome,2
280,935.378,returnHome,2
289,935.315,takeTrip,0
295,935.758,takeTrip,1
303,935.683,returnHome,3
310,935.991,returnHome,3
320,935.995,returnHome,3
325,935.008,takeTrip,0
326,935.465,returnHome,3
328,935.083,returnHome,3
330,935.77,returnHome,3
364,935.341,returnHome,3
378,935.239,takeTrip,1
378,935.825,returnHome,3
424,935.479,returnHome,4
443,935.987,takeTrip,2
447,935.681,takeTrip,1
466,935.564,takeTrip,2
474,935.579,takeTrip,0
483,935.973,takeTrip,0
3,936.547,takeTrip,1
6,936.565,takeTrip,2
19,936.154,takeTrip,1
23,936.935,takeTrip,3
35,936.84,takeTrip,3
45,936.567,takeTrip,2
45,936.993,returnHome,0
56,936.173,returnHome,0
66,936.898,takeTrip,2
76,936.42,takeTrip,1
77,936.964,takeTrip,1
90,936.897,returnHome,0
127,936.692,returnHome,1
130,936.128,returnHome,1
160,936.092,takeTrip,0
175,936.13,returnHome,1
177,936.396,takeTrip,2
177,936.795,returnHome,1
181,936.681,returnHome,1
216,936.708,takeTrip,4
237,936.479,returnHome,2
268,936.035,returnHome,2
289,936.068,returnHome,2
330,936.086,takeTrip,0
339,936.343,takeTrip,4
357,936.575,takeTrip,0
361,936.171,takeTrip,0
372,936.658,returnHome,3
379,936.816,takeTrip,0
380,936.728,returnHome,3
392,936.412,returnHome,3
397,936.005,takeTrip,4
408,936.235,takeTrip,1
410,936.722,takeTrip,0
410,936.961,returnHome,4
423,936.175,returnHome,4
443,936.859,returnHome,4
447,936.186,returnHome,4
457,936.433,takeTrip,3
457,936.515,returnHome,4
460,936.051,returnHome,4
