humanID,time,event,location
313,942.524,returnHome,3
359,942.146,takeTrip,2
360,942.089,returnHome,3
366,942.625,takeTrip,4
378,942.665,takeTrip,4
378,942.947,returnHome,3
389,942.049,returnHome,3
390,942.934,takeTrip,4
394,942.594,returnHome,3
395,942.611,takeTrip,1
404,942.917,returnHome,4
407,942.201,takeTrip,3
420,942.773,takeTrip,0
430,942.481,takeTrip,1
432,942.517,takeTrip,0
432,942.862,returnHome,4
442,942.208,takeTrip,2
446,942.352,takeTrip,1
453,942.93,takeTrip,0
458,942.932,takeTrip,3
459,942.81,returnHome,4
477,942.031,takeTrip,2
484,942.541,takeTrip,1
484,942.766,returnHome,4
493,942.605,takeTrip,3
0,943.264,takeTrip,4
2,943.258,returnHome,0
7,943.466,returnHome,0
9,943.136,takeTrip,2
9,943.399,returnHome,0
9,943.933,takeTrip,1
20,943.984,takeTrip,3
40,943.804,takeTrip,1
49,943.187,takeTrip,4
53,943.529,takeTrip,2
57,943.753,takeTrip,1
65,943.242,returnHome,0
67,943.818,takeTrip,2
97,943.08,returnHome,0
101,943.529,returnHome,1
104,943.457,returnHome,1
138,943.098,takeTrip,2
159,943.614,takeTrip,0
205,943.222,returnHome,2
208,943.068,returnHome,2
217,943.699,takeTrip,0
253,943.122,returnHome,2
257,943.66,returnHome,2
273,943.417,returnHome,2
285,943.274,returnHome,2
289,943.691,returnHome,2
335,943.873,returnHome,3
356,943.534,returnHome,3
359,943.863,returnHome,3
363,943.419,takeTrip,0
379,943.064,takeTrip,1
402,943.787,returnHome,4
421,943.549,takeTrip,2
430,943.639,returnHome,4
434,943.928,takeTrip,2
447,943.41,returnHome,4
465,943.126,takeTrip,3
465,943.248,returnHome,4
477,943.042,returnHome,4
12,944.059,takeTrip,3
20,944.631,returnHome,0
24,944.314,takeTrip,3
24,944.605,returnHome,0
32,944.571,takeTrip,4
34,944.45,returnHome,0
49,944.109,returnHome,0
53,944.295,returnHome,0
56,944.926,takeTrip,4
57,944.273,returnHome,0
58,944.521,returnHome,0
64,944.806,takeTrip,3
64,944.948,returnHome,0
126,944.645,takeTrip,3
133,944.979,returnHome,1
138,944.544,returnHome,1
140,944.035,takeTrip,3
142,944.177,takeTrip,2
146,944.318,takeTrip,3
163,944.131,takeTrip,0
203,944.76,takeTrip,4
216,944.635,takeTrip,1
231,944.491,takeTrip,1
233,944.308,takeTrip,1
243,944.975,takeTrip,4
328,944.724,returnHome,3
346,944.171,returnHome,3
363,944.167,returnHome,3
419,944.827,returnHome,4
455,944.892,takeTrip,0
486,944.042,takeTrip,2
487,944.525,takeTrip,1
9,945.293,returnHome,0
31,945.407,takeTrip,4
31,945.575,returnHome,0
32,945.909,returnHome,0
40,945.588,returnHome,0
94,945.235,returnHome,0
98,945.871,takeTrip,4
114,945.291,returnHome,1
117,945.54,takeTrip,0
126,945.695,returnHome,1
132,945.267,returnHome,1
132,945.33,takeTrip,0
152,945.395,takeTrip,4
163,945.881,returnHome,1
169,945.228,returnHome,1
170,945.208,takeTrip,0
180,945.219,takeTrip,2
186,945.419,takeTrip,2
203,945.858,returnHome,2
211,945.282,returnHome,2
221,945,takeTrip,3
221,945.196,returnHome,2
226,945.199,takeTrip,1
247,945.292,returnHome,2
255,945.811,takeTrip,4
277,945.36,takeTrip,1
310,945.802,takeTrip,0
327,945.587,takeTrip,2
407,945.832,returnHome,4
409,945.011,returnHome,4
423,945.529,takeTrip,3
444,945.722,takeTrip,3
468,945.875,returnHome,4
474,945.666,takeTrip,3
486,945.261,returnHome,4
486,945.901,takeTrip,1
8,946.926,takeTrip,2
18,946.721,takeTrip,3
40,946.653,takeTrip,3
42,946.666,takeTrip,2
43,946.887,takeTrip,3
61,946.991,takeTrip,2
73,946.509,takeTrip,1
74,946.502,returnHome,0
76,946.567,returnHome,0
89,946.539,takeTrip,2
123,946.214,returnHome,1
125,946.181,takeTrip,0
125,946.439,returnHome,1
132,946.786,returnHome,1
133,946.543,takeTrip,4
133,946.733,returnHome,1
136,946.096,takeTrip,2
170,946.972,returnHome,1
213,946.667,returnHome,2
219,946.673,takeTrip,0
231,946.364,returnHome,2
267,946.079,returnHome,2
279,946.273,returnHome,2
296,946.853,returnHome,2
313,946.344,takeTrip,2
327,946.312,returnHome,3
341,946.826,takeTrip,2
343,946.769,returnHome,3
349,946.751,takeTrip,4
367,946.427,takeTrip,0
379,946.214,returnHome,3
382,946.973,takeTrip,1
387,946.586,takeTrip,0
428,946.291,returnHome,4
433,946.901,returnHome,4
452,946.395,takeTrip,1
453,946.648,returnHome,4
454,946.833,takeTrip,2
499,946.489,takeTrip,3
0,947.162,returnHome,0
1,947.459,returnHome,0
61,947.287,returnHome,0
78,947.628,takeTrip,3
122,947.96,returnHome,1
123,947.389,takeTrip,2
136,947.383,returnHome,1
152,947.555,returnHome,1
154,947.376,takeTrip,0
195,947.115,takeTrip,3
195,947.452,returnHome,1
197,947.622,takeTrip,4
207,947.897,takeTrip,0
216,947.4,returnHome,2
219,947.1,returnHome,2
219,947.987,takeTrip,3
220,947.112,takeTrip,4
220,947.612,returnHome,2
221,947.732,takeTrip,3
226,947.808,returnHome,2
233,947.385,returnHome,2
249,947.023,takeTrip,4
252,947.555,takeTrip,1
255,947.043,returnHome,2
272,947.493,takeTrip,1
276,947.234,takeTrip,0
277,947.786,returnHome,2
295,947.714,takeTrip,4
305,947.209,returnHome,3
308,947.182,takeTrip,4
310,947.79,returnHome,3
316,947.111,takeTrip,0
316,947.689,returnHome,3
318,947.901,takeTrip,0
343,947.477,takeTrip,2
343,947.982,returnHome,3
366,947.56,returnHome,3
383,947.712,takeTrip,4
390,947.505,returnHome,3
397,947.332,takeTrip,4
411,947.583,takeTrip,0
413,947.279,takeTrip,0
442,947.895,returnHome,4
447,947.392,takeTrip,1
451,947.387,takeTrip,2
458,947.969,returnHome,4
464,947.816,returnHome,4
12,948.275,returnHome,0
13,948.147,takeTrip,2
42,948.9,returnHome,0
63,948.264,takeTrip,4
64,948.836,takeTrip,2
71,948.27,returnHome,0
78,948.555,returnHome,0
80,948.74,takeTrip,4
80,948.973,returnHome,0
82,948.03,takeTrip,1
87,948.521,takeTrip,3
98,948.529,returnHome,0
110,948.249,takeTrip,4
117,948.248,returnHome,1
133,948.085,takeTrip,4
133,948.899,returnHome,1
137,948.038,takeTrip,2
142,948.297,returnHome,1
154,948.553,returnHome,1
159,948.216,returnHome,1
171,948.773,takeTrip,2
180,948.452,returnHome,1
221,948.393,returnHome,2
243,949,returnHome,2
302,948.086,takeTrip,0
325,948.45,takeTrip,0
341,948.002,returnHome,3
349,948.168,returnHome,3
357,948.118,takeTrip,4
357,948.575,returnHome,3
370,948.069,takeTrip,1
397,948.047,returnHome,3
401,948.115,takeTrip,1
413,948.742,returnHome,4
434,948.288,returnHome,4
441,948.337,returnHome,4
441,948.844,takeTrip,2
447,948.218,returnHome,4
451,948.027,returnHome,4
474,948.685,returnHome,4
481,948.616,takeTrip,0
496,948.288,takeTrip,0
499,948.281,returnHome,4
0,949.441,takeTrip,4
3,949.126,takeTrip,4
3,949.864,returnHome,0
8,949.609,returnHome,0
13,949.235,returnHome,0
25,949.261,takeTrip,4
40,949.935,returnHome,0
43,949.514,returnHome,0
63,949.081,returnHome,0
73,949.334,returnHome,0
82,949.773,returnHome,0
106,949.352,takeTrip,0
113,949.92,returnHome,1
123,949.277,returnHome,1
134,949.37,takeTrip,3
140,949.691,returnHome,1
146,949.799,returnHome,1
166,949.761,takeTrip,3
189,949.287,takeTrip,2
219,949.115,returnHome,2
261,949.53,takeTrip,0
261,949.968,returnHome,2
262,949.226,takeTrip,3
262,949.436,returnHome,2
267,949.596,takeTrip,0
272,949.381,returnHome,2
274,949.681,takeTrip,3
276,949.91,returnHome,2
302,949.633,returnHome,3
318,949.451,returnHome,3
323,949.692,takeTrip,2
348,949.889,returnHome,3
358,949.609,takeTrip,1
367,949.006,returnHome,3
371,949.807,takeTrip,1
387,949.54,returnHome,3
401,949.06,returnHome,4
414,949.828,returnHome,4
438,949.372,takeTrip,2
448,949.366,takeTrip,1
453,949.652,takeTrip,2
466,949.166,takeTrip,3
468,949.353,takeTrip,2
472,949.137,takeTrip,0
487,949.626,returnHome,4
492,949.329,takeTrip,3
8,950.437,takeTrip,1
8,950.963,returnHome,0
11,950.783,takeTrip,1
16,950.144,takeTrip,4
25,950.268,returnHome,0
56,950.074,returnHome,0
94,950.274,takeTrip,4
94,950.329,returnHome,0
96,950.087,takeTrip,3
166,950.356,returnHome,1
180,950.484,takeTrip,0
181,950.162,takeTrip,4
186,950.603,returnHome,1
189,950.673,returnHome,1
203,950.336,takeTrip,1
217,950.292,returnHome,2
249,950.495,returnHome,2
261,950.475,takeTrip,1
276,950.113,takeTrip,4
276,950.209,returnHome,2
282,950.751,takeTrip,1
285,950.093,takeTrip,1
285,950.612,returnHome,2
292,950.216,takeTrip,3
307,950.508,takeTrip,4
308,950.051,returnHome,3
313,950.787,returnHome,3
314,950.96,takeTrip,2
334,950.13,takeTrip,1
344,950.615,takeTrip,4
345,950.279,takeTrip,1
370,950.187,returnHome,3
376,950.376,takeTrip,4
376,950.709,returnHome,3
382,950.267,returnHome,3
383,950.018,returnHome,3
392,950.751,takeTrip,4
395,950.51,returnHome,3
397,950.544,takeTrip,0
400,950.681,takeTrip,1
403,950.565,takeTrip,2
408,950.085,takeTrip,1
433,950.627,takeTrip,0
446,950.328,returnHome,4
448,950.308,returnHome,4
459,950.692,takeTrip,2
492,950.052,returnHome,4
496,950.293,returnHome,4
16,951.591,returnHome,0
28,951.132,takeTrip,4
54,951.02,takeTrip,1
67,951.175,returnHome,0
96,951.46,returnHome,0
112,951.761,takeTrip,4
126,951.431,takeTrip,0
127,951.031,takeTrip,4
127,951.55,returnHome,1
132,951.494,takeTrip,4
134,951.065,returnHome,1
137,951.383,returnHome,1
171,951.786,returnHome,1
181,951.557,returnHome,1
187,951.385,takeTrip,2
187,951.574,returnHome,1
207,951.7,returnHome,2
223,951.714,takeTrip,1
223,951.891,returnHome,2
231,951.831,takeTrip,4
252,951.987,returnHome,2
264,951.777,takeTrip,1
268,951.581,takeTrip,0
274,951.983,returnHome,2
282,951.347,returnHome,2
284,951.448,returnHome,2
287,951.188,takeTrip,4
344,951.31,returnHome,3
350,951.829,takeTrip,2
403,951.546,returnHome,4
435,951.851,takeTrip,1
436,951.052,returnHome,4
441,951.862,returnHome,4
443,951.721,returnHome,4
450,951.984,takeTrip,0
453,951.077,returnHome,4
459,951.384,returnHome,4
467,951.011,takeTrip,3
469,951.622,takeTrip,1
470,951.971,takeTrip,3
486,951.438,returnHome,4
493,951.064,returnHome,4
493,951.303,takeTrip,0
494,951.343,takeTrip,2
494,951.529,returnHome,4
0,952.426,returnHome,0
18,952.649,returnHome,0
25,952.939,takeTrip,3
51,952.521,takeTrip,2
59,952.391,takeTrip,3
79,952.198,takeTrip,2
122,952.635,takeTrip,2
145,952.002,takeTrip,2
145,952.154,returnHome,1
158,952.346,takeTrip,0
182,952.03,takeTrip,4
217,952.6,takeTrip,3
217,952.909,returnHome,2
228,952.024,takeTrip,0
236,952.049,takeTrip,3
242,952.818,takeTrip,1
256,952.442,takeTrip,3
256,952.757,returnHome,2
259,952.515,takeTrip,3
268,952.73,returnHome,2
280,952.358,takeTrip,4
287,952.342,returnHome,2
305,952.877,takeTrip,1
314,952.892,returnHome,3
322,952.09,takeTrip,1
325,952.898,returnHome,3
339,952.477,takeTrip,1
345,952.787,returnHome,3
376,952.834,takeTrip,0
377,952.852,takeTrip,1
392,952.61,returnHome,3
397,952.685,returnHome,3
404,952.206,takeTrip,0
404,952.731,returnHome,4
409,952.013,takeTrip,3
409,952.307,returnHome,4
411,952.977,returnHome,4
414,952.048,takeTrip,3
421,952.699,returnHome,4
423,952.461,returnHome,4
429,952.815,takeTrip,3
433,952.421,returnHome,4
438,952.452,returnHome,4
450,952.266,returnHome,4
452,952.554,returnHome,4
496,952.79,takeTrip,2
6,953.138,takeTrip,1
13,953.513,takeTrip,4
21,953.506,takeTrip,1
24,953.557,takeTrip,1
43,953.231,takeTrip,2
59,953.861,returnHome,0
62,953.748,takeTrip,2
73,953.011,takeTrip,2
110,953.539,returnHome,1
129,953.012,takeTrip,2
129,953.536,returnHome,1
132,953.224,returnHome,1
142,953.408,takeTrip,2
197,953.846,returnHome,1
203,953.596,returnHome,2
225,953.74,takeTrip,3
234,953.323,returnHome,2
236,953.347,returnHome,2
254,953.323,takeTrip,0
259,953.38,returnHome,2
264,953.696,returnHome,2
271,953.566,takeTrip,3
305,953.974,returnHome,3
308,953.761,takeTrip,0
319,953.889,takeTrip,0
322,953.99,returnHome,3
332,953.057,takeTrip,0
334,953.677,returnHome,3
354,953.555,takeTrip,1
377,953.348,returnHome,3
377,953.712,takeTrip,4
391,953.235,returnHome,3
400,953.153,returnHome,4
418,953.728,takeTrip,1
420,953.386,returnHome,4
431,953.177,takeTrip,1
431,953.278,returnHome,4
440,953.93,takeTrip,1
468,953.728,returnHome,4
472,953.866,returnHome,4
480,953.767,returnHome,4
493,953.905,returnHome,4
26,954.156,takeTrip,1
28,954.308,returnHome,0
41,954.387,takeTrip,2
57,954.514,takeTrip,3
57,954.878,returnHome,0
62,954.736,returnHome,0
69,954.697,takeTrip,4
114,954.493,takeTrip,3
122,954.756,returnHome,1
145,954.085,takeTrip,0
149,954.819,takeTrip,4
149,954.892,returnHome,1
177,954.638,takeTrip,3
182,954.407,returnHome,1
206,954.637,takeTrip,1
228,954.088,returnHome,2
231,954.995,returnHome,2
234,954.593,takeTrip,0
234,954.764,returnHome,2
238,954.487,takeTrip,3
252,954.8,takeTrip,0
254,954.148,returnHome,2
271,954.214,returnHome,2
305,954.763,takeTrip,4
320,954.259,takeTrip,4
341,954.016,takeTrip,4
353,954.226,takeTrip,0
376,954.399,returnHome,3
377,954.007,returnHome,3
393,954.706,takeTrip,0
393,954.785,returnHome,3
393,954.941,takeTrip,0
416,954.963,takeTrip,0
423,954.594,takeTrip,0
453,954.725,takeTrip,2
455,954.037,returnHome,4
466,954.984,returnHome,4
471,954.705,takeTrip,1
472,954.978,takeTrip,1
0,955.063,takeTrip,3
11,955.883,returnHome,0
16,955.94,takeTrip,4
51,955.757,returnHome,0
54,955.623,returnHome,0
68,955.15,takeTrip,1
77,955.43,takeTrip,3
79,955.139,returnHome,0
81,955.305,takeTrip,3
89,955.678,returnHome,0
101,955.674,takeTrip,2
106,955.749,returnHome,1
126,955.157,returnHome,1
130,955.324,takeTrip,2
134,955.69,takeTrip,3
134,955.77,returnHome,1
159,955.869,takeTrip,3
159,955.907,returnHome,1
177,955.514,returnHome,1
177,955.766,takeTrip,0
206,955.13,returnHome,2
227,955.408,takeTrip,4
228,955.11,takeTrip,1
228,955.432,returnHome,2
261,955.126,returnHome,2
319,955.465,returnHome,3
323,955.746,returnHome,3
328,955.992,takeTrip,2
332,955.99,returnHome,3
341,955.372,returnHome,3
350,955.626,returnHome,3
354,955.196,returnHome,3
363,955.551,takeTrip,1
374,955.58,takeTrip,0
376,955.254,takeTrip,2
381,955.628,takeTrip,0
391,955.807,takeTrip,2
414,955.137,returnHome,4
416,955.044,returnHome,4
417,955.846,takeTrip,0
441,955.839,takeTrip,0
454,955.116,returnHome,4
484,955.57,takeTrip,2
496,955.031,returnHome,4
6,956.246,returnHome,0
15,956.903,takeTrip,2
25,956.653,returnHome,0
26,956.476,returnHome,0
40,956.637,takeTrip,4
50,956.361,takeTrip,1
69,956.808,returnHome,0
71,956.597,takeTrip,1
87,956.052,returnHome,0
108,956.954,takeTrip,3
112,956.172,returnHome,1
121,956.817,returnHome,1
142,956.102,returnHome,1
143,956.104,takeTrip,3
151,956.245,takeTrip,3
158,956.247,returnHome,1
171,956.159,takeTrip,0
178,956.824,takeTrip,0
206,956.983,takeTrip,0
225,956.441,returnHome,2
264,957,takeTrip,3
271,956.972,takeTrip,1
293,956.529,takeTrip,0
293,956.7,returnHome,2
301,956.931,takeTrip,4
302,956.466,takeTrip,0
306,956.78,takeTrip,2
307,956.207,returnHome,3
314,956.309,takeTrip,1
335,956.708,takeTrip,4
337,956,takeTrip,1
337,956.919,returnHome,3
353,956.241,returnHome,3
356,956.076,takeTrip,4
356,956.325,returnHome,3
361,956.472,takeTrip,2
363,956.485,returnHome,3
408,956.472,returnHome,4
414,956.435,takeTrip,2
423,956.172,returnHome,4
429,956.898,returnHome,4
434,956.447,takeTrip,1
444,956.748,returnHome,4
454,956.957,takeTrip,3
458,956.936,takeTrip,0
465,956.551,takeTrip,2
467,956.645,returnHome,4
472,956.041,returnHome,4
488,956.677,takeTrip,0
488,956.789,returnHome,4
14,957.12,takeTrip,1
14,957.284,returnHome,0
24,957.106,returnHome,0
28,957.991,takeTrip,4
41,957.722,returnHome,0
43,957.237,returnHome,0
50,957.271,returnHome,0
64,957.519,returnHome,0
71,957.659,returnHome,0
73,957.436,returnHome,0
101,957.196,returnHome,1
102,957.028,takeTrip,4
110,957.792,takeTrip,2
114,957.939,returnHome,1
119,957.942,takeTrip,3
204,957.885,takeTrip,4
206,957.627,returnHome,2
217,957.203,takeTrip,3
217,957.559,returnHome,2
224,957.06,takeTrip,3
227,957.602,returnHome,2
254,957.688,takeTrip,4
267,957.859,returnHome,2
305,957.569,returnHome,3
314,957.819,returnHome,3
329,957.28,takeTrip,4
340,957.23,takeTrip,0
347,957.986,takeTrip,1
351,957.865,takeTrip,2
358,957.213,returnHome,3
359,957.952,takeTrip,0
361,957.889,returnHome,3
427,957.048,takeTrip,0
427,957.922,returnHome,4
441,957.358,returnHome,4
446,957.474,takeTrip,2
458,957.008,returnHome,4
462,957.321,takeTrip,2
465,957.834,returnHome,4
491,957.354,takeTrip,0
7,958.614,takeTrip,1
8,958.671,takeTrip,1
13,958.324,returnHome,0
16,958.487,returnHome,0
68,958.459,returnHome,0
77,958.844,returnHome,0
83,958.643,takeTrip,3
85,958.376,takeTrip,1
132,958.968,takeTrip,0
133,958.513,takeTrip,0
167,958.016,takeTrip,3
208,958.119,takeTrip,4
208,958.903,returnHome,2
233,958.679,takeTrip,4
242,958.06,returnHome,2
252,958.611,returnHome,2
264,958.305,returnHome,2
269,958.433,takeTrip,1
269,958.674,returnHome,2
271,958.431,returnHome,2
278,958.862,takeTrip,0
280,958.458,returnHome,2
295,958.722,returnHome,2
322,958.156,takeTrip,0
335,958.738,returnHome,3
340,958.66,returnHome,3
340,958.69,takeTrip,4
351,958.368,returnHome,3
376,958.374,returnHome,3
381,958.622,returnHome,3
397,958.504,takeTrip,4
414,958.736,returnHome,4
416,958.274,takeTrip,0
420,958.355,takeTrip,1
434,958.196,returnHome,4
453,958.323,returnHome,4
457,958.419,takeTrip,1
461,958.082,takeTrip,3
469,958.154,returnHome,4
470,958.238,returnHome,4
475,958.551,takeTrip,1
15,959.478,returnHome,0
23,959.142,takeTrip,2
24,959.878,takeTrip,4
31,959.589,takeTrip,3
45,959.497,takeTrip,1
47,959.245,takeTrip,1
51,959.084,takeTrip,1
51,959.997,returnHome,0
56,959.884,takeTrip,4
83,959.445,returnHome,0
92,959.473,takeTrip,1
98,959.407,takeTrip,1
98,959.702,returnHome,0
102,959.742,returnHome,1
108,959.335,returnHome,1
116,959.673,takeTrip,2
171,959.493,returnHome,1
175,959.168,takeTrip,3
179,959.932,takeTrip,0
201,959.499,takeTrip,0
204,959.383,returnHome,2
205,959.856,takeTrip,1
222,959.786,takeTrip,0
222,959.973,returnHome,2
228,959.622,takeTrip,4
238,959.873,returnHome,2
252,959.861,takeTrip,3
259,959.873,takeTrip,1
266,959.34,takeTrip,1
292,959.536,returnHome,2
298,959.592,takeTrip,0
301,959.844,returnHome,3
308,959.416,returnHome,3
340,959.226,returnHome,3
342,959.487,takeTrip,2
354,959.068,takeTrip,2
354,959.883,returnHome,3
374,959.505,returnHome,3
383,959.441,takeTrip,2
383,959.568,returnHome,3
393,959.958,returnHome,3
417,959.939,returnHome,4
418,959.967,returnHome,4
432,959.031,takeTrip,0
454,959.985,returnHome,4
457,959.86,returnHome,4
462,959.32,returnHome,4
471,959.458,returnHome,4
473,959.958,takeTrip,1
484,959.069,returnHome,4
491,959.224,returnHome,4
498,959.348,takeTrip,3
23,960.445,returnHome,0
23,960.64,takeTrip,1
24,960.307,returnHome,0
34,960.733,takeTrip,1
39,960.262,takeTrip,1
40,960.602,returnHome,0
47,960.6,returnHome,0
50,960.03,takeTrip,2
92,960.901,returnHome,0
110,960.885,returnHome,1
117,960.067,takeTrip,0
119,960.62,returnHome,1
132,960.526,returnHome,1
134,960.363,takeTrip,2
135,960.122,takeTrip,0
136,960.645,takeTrip,2
165,960.796,takeTrip,2
167,960.765,returnHome,1
183,960.255,takeTrip,0
196,960.955,takeTrip,0
196,960.957,returnHome,1
205,960.129,returnHome,2
225,960.323,takeTrip,3
233,960.192,returnHome,2
252,960.497,returnHome,2
254,960.952,returnHome,2
259,960.171,returnHome,2
294,960.991,takeTrip,1
306,960.233,returnHome,3
346,960.659,takeTrip,1
347,960.143,returnHome,3
354,960.951,takeTrip,2
371,960.696,returnHome,3
391,960.288,returnHome,3
396,960.133,takeTrip,0
396,960.246,returnHome,3
397,960.122,returnHome,3
403,960.056,takeTrip,3
416,960.654,returnHome,4
417,960.868,takeTrip,0
425,960.628,takeTrip,1
451,960.448,takeTrip,3
475,960.448,returnHome,4
478,960.019,takeTrip,1
479,960.779,takeTrip,2
480,960.647,takeTrip,2
492,960.793,takeTrip,2
492,960.818,returnHome,4
498,960.198,returnHome,4
7,961.657,returnHome,0
22,961.398,takeTrip,2
26,961.119,takeTrip,4
28,961.399,returnHome,0
31,961.611,returnHome,0
39,961.011,returnHome,0
45,961.062,returnHome,0
59,961.078,takeTrip,3
82,961.266,takeTrip,1
82,961.301,returnHome,0
92,961.706,takeTrip,1
103,961.148,takeTrip,0
116,961.967,returnHome,1
121,961.549,takeTrip,2
127,961.31,takeTrip,0
133,961.846,returnHome,1
136,961.262,returnHome,1
151,961.14,returnHome,1
154,961.617,takeTrip,3
154,961.664,returnHome,1
163,961.883,takeTrip,3
165,961.24,returnHome,1
173,961.157,takeTrip,0
173,961.254,returnHome,1
198,961.197,takeTrip,3
209,961.908,takeTrip,3
225,961.585,returnHome,2
227,961.993,takeTrip,1
243,961.555,takeTrip,3
243,961.811,returnHome,2
249,961.827,takeTrip,1
251,961.671,takeTrip,4
276,961.618,takeTrip,1
302,961.667,returnHome,3
349,961.09,takeTrip,1
349,961.844,returnHome,3
354,961.996,returnHome,3
359,961.665,returnHome,3
376,961.92,takeTrip,2
391,961.652,takeTrip,2
403,961.143,returnHome,4
425,961.345,returnHome,4
435,961.514,returnHome,4
446,961.326,returnHome,4
449,961.828,takeTrip,3
461,961.55,returnHome,4
462,961.45,takeTrip,2
464,961.787,takeTrip,0
477,961.987,takeTrip,3
480,961.084,returnHome,4
481,961.584,returnHome,4
14,962.072,takeTrip,2
14,962.434,returnHome,0
17,962.589,takeTrip,3
17,962.701,returnHome,0
26,962.002,returnHome,0
31,962.014,takeTrip,4
32,962.703,takeTrip,2
34,962.359,returnHome,0
46,962.984,takeTrip,2
52,962.989,takeTrip,1
56,962.435,returnHome,0
72,962.241,takeTrip,2
103,962.331,returnHome,1
108,962.057,takeTrip,3
