humanID,time,event,location
265,835.293,returnHome,2
268,835.937,takeTrip,3
276,835.902,takeTrip,3
277,835.405,takeTrip,4
287,835.598,takeTrip,3
293,835.131,takeTrip,1
300,835.107,returnHome,3
310,835.865,returnHome,3
325,835.523,returnHome,3
337,835.657,returnHome,3
341,835.179,returnHome,3
350,835.372,returnHome,3
380,835.594,returnHome,3
428,835.911,takeTrip,2
461,835.149,takeTrip,0
487,835.299,returnHome,4
499,835.617,takeTrip,2
499,835.916,returnHome,4
8,836.577,returnHome,0
20,836.902,returnHome,0
28,836.462,returnHome,0
36,836.618,returnHome,0
43,836.442,returnHome,0
76,836.918,takeTrip,3
79,836.73,takeTrip,1
79,836.826,returnHome,0
138,836.8,returnHome,1
139,836.977,takeTrip,0
143,836.721,takeTrip,0
179,836.745,returnHome,1
198,836.112,returnHome,1
212,836.304,takeTrip,1
212,836.357,returnHome,2
221,836.364,takeTrip,4
225,836.637,takeTrip,1
233,836.818,returnHome,2
235,836.791,takeTrip,4
236,836.863,returnHome,2
250,836.02,returnHome,2
251,836.153,takeTrip,3
268,836.676,returnHome,2
287,836.156,returnHome,2
293,836.556,returnHome,2
294,836.812,takeTrip,1
304,836.021,returnHome,3
307,836.293,takeTrip,1
314,836.183,takeTrip,4
314,836.456,returnHome,3
316,836.37,takeTrip,1
317,836.994,returnHome,3
321,836.478,returnHome,3
366,836.663,takeTrip,0
371,836.159,takeTrip,4
371,836.415,returnHome,3
379,836.045,takeTrip,4
392,836.62,takeTrip,2
394,836.518,returnHome,3
396,836.124,takeTrip,1
401,836.334,takeTrip,0
401,836.878,returnHome,4
427,836.324,returnHome,4
427,836.875,takeTrip,3
436,836.479,takeTrip,2
436,836.78,returnHome,4
452,836.89,takeTrip,1
454,836.661,takeTrip,1
454,836.855,returnHome,4
457,836.128,returnHome,4
470,836.169,returnHome,4
484,836.439,returnHome,4
491,836.342,takeTrip,0
491,836.806,returnHome,4
19,837.841,takeTrip,2
21,837.666,returnHome,0
54,837.549,takeTrip,3
54,837.602,returnHome,0
55,837.851,takeTrip,3
69,837.605,returnHome,0
70,837.288,takeTrip,3
75,837.649,returnHome,0
76,837.828,returnHome,0
79,837.484,takeTrip,2
83,837.379,returnHome,0
84,837.499,takeTrip,3
86,837.721,takeTrip,3
91,837.378,takeTrip,1
102,837.446,returnHome,1
110,837.858,returnHome,1
114,837.928,takeTrip,3
115,837.339,takeTrip,4
115,837.399,returnHome,1
145,837.554,takeTrip,0
149,837.794,returnHome,1
167,837.423,takeTrip,2
197,837.866,returnHome,1
212,837.294,takeTrip,0
215,837.684,returnHome,2
235,837.316,returnHome,2
246,837.631,returnHome,2
252,837.588,returnHome,2
271,837.272,takeTrip,0
276,837.801,returnHome,2
279,837.648,takeTrip,0
286,837.13,takeTrip,1
286,837.925,returnHome,2
288,837.227,takeTrip,1
294,837.012,returnHome,2
300,837.469,takeTrip,1
307,837.433,returnHome,3
307,837.462,takeTrip,4
320,837.561,returnHome,3
344,837.389,takeTrip,2
351,837.986,takeTrip,4
391,837.8,returnHome,3
428,837.123,returnHome,4
431,837.031,takeTrip,1
448,837.904,takeTrip,2
475,837.344,takeTrip,3
475,837.519,returnHome,4
476,837.633,takeTrip,1
477,837.39,takeTrip,0
480,837.086,takeTrip,3
489,837.114,takeTrip,1
19,838.316,returnHome,0
37,838.204,takeTrip,3
48,838.075,takeTrip,1
55,838.357,returnHome,0
59,838.092,takeTrip,3
67,838.702,takeTrip,4
67,838.951,returnHome,0
68,838.581,returnHome,0
79,838.965,returnHome,0
89,838.46,returnHome,0
123,838.034,takeTrip,2
123,838.784,returnHome,1
136,838.468,takeTrip,3
139,838.998,returnHome,1
145,838.136,returnHome,1
153,838.979,takeTrip,2
181,838.791,takeTrip,2
192,838.355,takeTrip,0
194,838.991,takeTrip,0
221,838.269,returnHome,2
284,838.716,takeTrip,3
288,838.076,returnHome,2
292,838.096,returnHome,2
303,838.035,returnHome,3
311,838.678,takeTrip,0
313,838.494,returnHome,3
318,838.389,takeTrip,0
322,838.303,returnHome,3
330,838.011,takeTrip,4
343,838.689,takeTrip,0
344,838.677,returnHome,3
346,838.727,takeTrip,2
351,838.089,returnHome,3
366,838.751,returnHome,3
370,838.919,takeTrip,4
376,838.376,takeTrip,4
382,838.834,returnHome,3
386,838.929,takeTrip,4
389,838.548,takeTrip,2
414,838.172,takeTrip,0
427,838.173,returnHome,4
440,838.814,takeTrip,0
461,838.95,returnHome,4
467,838.487,takeTrip,0
477,838.151,returnHome,4
481,838.05,returnHome,4
484,838.022,takeTrip,2
484,838.705,returnHome,4
5,839.881,returnHome,0
9,839.572,returnHome,0
43,839.774,takeTrip,3
48,839.008,returnHome,0
61,839.239,takeTrip,4
65,839.896,returnHome,0
107,839.571,returnHome,1
114,839.014,returnHome,1
125,839.853,returnHome,1
144,839.555,takeTrip,2
144,839.841,returnHome,1
145,839.804,takeTrip,0
164,839.21,takeTrip,4
176,839.152,takeTrip,3
194,839.391,returnHome,1
206,839.18,takeTrip,3
212,839.905,returnHome,2
271,839.832,returnHome,2
279,839.513,returnHome,2
284,839.466,returnHome,2
284,839.626,takeTrip,0
293,839.451,takeTrip,4
295,839.24,takeTrip,0
311,839.105,returnHome,3
315,839.431,takeTrip,2
323,839.97,takeTrip,2
333,839.95,takeTrip,2
343,839.071,returnHome,3
346,839.686,returnHome,3
366,839.734,takeTrip,4
366,839.829,returnHome,3
376,839.967,returnHome,3
383,839.476,takeTrip,1
396,839.762,returnHome,3
421,839.824,returnHome,4
431,839.904,returnHome,4
448,839.577,returnHome,4
467,839.032,returnHome,4
467,839.253,takeTrip,1
473,839.873,takeTrip,2
473,839.964,returnHome,4
476,839.001,returnHome,4
486,839.456,returnHome,4
10,840.561,returnHome,0
15,840.081,takeTrip,1
28,840.962,takeTrip,1
37,840.596,returnHome,0
50,840.03,takeTrip,1
51,840.363,returnHome,0
54,840.235,takeTrip,3
54,840.734,returnHome,0
59,840.217,returnHome,0
92,840.546,takeTrip,3
97,840.118,returnHome,0
121,840.015,returnHome,1
143,840.621,returnHome,1
153,840.679,returnHome,1
154,840.707,takeTrip,3
156,840.677,takeTrip,0
167,840.56,returnHome,1
176,840.071,returnHome,1
199,840.03,returnHome,1
206,840.09,returnHome,2
224,840.137,takeTrip,4
225,840.398,returnHome,2
243,840.151,takeTrip,1
251,840.219,returnHome,2
255,840.63,takeTrip,3
295,840.286,returnHome,2
326,840.222,returnHome,3
367,840.434,takeTrip,4
373,840.315,returnHome,3
375,840.275,takeTrip,0
386,840.003,returnHome,3
386,840.925,takeTrip,2
404,840.108,takeTrip,1
443,840.392,returnHome,4
453,840.975,takeTrip,3
458,840.159,returnHome,4
467,840.047,returnHome,4
5,841.432,takeTrip,4
5,841.542,returnHome,0
13,841.635,takeTrip,2
28,841.444,returnHome,0
47,841.817,takeTrip,3
50,841.95,returnHome,0
61,841.534,returnHome,0
86,841.679,returnHome,0
91,841.888,returnHome,0
92,841.368,returnHome,0
95,841.688,takeTrip,1
95,841.889,returnHome,0
106,841.129,takeTrip,3
116,841.857,takeTrip,0
145,841.107,returnHome,1
156,841.456,returnHome,1
156,841.48,takeTrip,2
159,841.354,takeTrip,4
182,841.509,takeTrip,2
196,841.058,takeTrip,3
197,841.4,takeTrip,0
205,841.154,takeTrip,4
259,841.208,takeTrip,1
277,841.164,returnHome,2
300,841.577,returnHome,3
314,841.684,takeTrip,2
320,841.659,takeTrip,0
333,841.195,returnHome,3
365,841.714,takeTrip,4
365,841.917,returnHome,3
368,841.314,takeTrip,2
368,841.385,returnHome,3
375,841.087,returnHome,3
376,841.852,takeTrip,4
392,841.067,returnHome,3
407,841.465,takeTrip,1
423,841.748,takeTrip,2
452,841.155,returnHome,4
453,841.997,returnHome,4
3,842.057,takeTrip,1
3,842.653,returnHome,0
40,842.456,takeTrip,1
47,842.901,returnHome,0
90,842.135,takeTrip,4
106,843,returnHome,1
137,842.107,takeTrip,0
153,842.042,takeTrip,2
159,842.524,returnHome,1
162,842.495,takeTrip,3
164,842.721,returnHome,1
192,842.41,returnHome,1
221,842.101,takeTrip,1
223,842.173,takeTrip,1
223,842.594,returnHome,2
233,842.03,takeTrip,1
243,842.495,returnHome,2
255,842.542,returnHome,2
259,842.439,returnHome,2
271,842.849,takeTrip,4
284,842.113,returnHome,2
293,842.086,returnHome,2
297,842.328,takeTrip,3
306,842.789,takeTrip,2
318,842.743,returnHome,3
330,842.461,returnHome,3
342,842.922,takeTrip,1
351,842.32,takeTrip,2
367,842.304,returnHome,3
370,842.19,returnHome,3
374,842.964,returnHome,3
383,842.708,returnHome,3
386,842.483,returnHome,3
392,842.251,takeTrip,2
414,842.431,returnHome,4
424,842.985,takeTrip,3
436,842.101,takeTrip,0
459,842.654,takeTrip,0
465,842.931,takeTrip,0
468,842.452,takeTrip,0
471,842.579,takeTrip,2
480,842.391,returnHome,4
480,842.436,takeTrip,2
484,842.472,takeTrip,1
495,842.907,takeTrip,0
4,843.393,takeTrip,3
18,843.986,takeTrip,4
71,843.888,takeTrip,3
79,843.593,takeTrip,3
84,843.02,returnHome,0
88,843.543,takeTrip,2
90,843.59,returnHome,0
92,843.878,takeTrip,2
111,843.76,takeTrip,2
116,843.851,returnHome,1
119,843.742,takeTrip,4
122,843.03,takeTrip,2
154,843.379,returnHome,1
162,843.282,returnHome,1
169,843.628,takeTrip,3
181,843.847,returnHome,1
184,843.514,takeTrip,2
205,843.383,returnHome,2
226,843.731,takeTrip,4
236,843.594,takeTrip,0
262,843.029,takeTrip,3
270,843.467,takeTrip,1
291,843.567,takeTrip,3
306,843.325,returnHome,3
320,843.286,returnHome,3
376,843.923,returnHome,3
380,843.556,takeTrip,4
392,843.418,returnHome,3
404,843.539,returnHome,4
427,843.429,takeTrip,2
433,843.318,takeTrip,0
433,843.697,returnHome,4
438,843.954,takeTrip,0
444,843.17,takeTrip,3
444,843.211,returnHome,4
465,843.307,returnHome,4
482,843.532,takeTrip,0
18,844.642,returnHome,0
24,844.51,takeTrip,4
28,844.187,takeTrip,3
29,844.777,takeTrip,4
40,844.913,returnHome,0
51,844.529,takeTrip,1
76,844.955,takeTrip,2
92,844.486,returnHome,0
95,844.698,takeTrip,3
111,844.898,returnHome,1
113,844.453,takeTrip,0
125,844.359,takeTrip,2
138,844.89,takeTrip,2
146,844.714,takeTrip,4
148,844.888,takeTrip,0
150,844.434,takeTrip,0
150,844.934,returnHome,1
151,844.021,takeTrip,0
155,844.844,takeTrip,0
177,844.933,takeTrip,2
203,844.156,takeTrip,3
221,844.638,returnHome,2
226,844.375,returnHome,2
262,844.243,returnHome,2
271,844.565,returnHome,2
275,844.207,returnHome,2
283,844.446,takeTrip,1
291,844.846,returnHome,2
299,844.81,takeTrip,4
315,844.087,returnHome,3
316,844.018,returnHome,3
327,844.884,takeTrip,1
331,844.507,takeTrip,1
363,844.593,takeTrip,4
364,844.953,takeTrip,2
370,844.881,takeTrip,0
370,844.975,returnHome,3
379,844.287,returnHome,3
380,844.825,returnHome,3
408,844.893,takeTrip,2
409,844.229,takeTrip,2
428,844.721,takeTrip,0
448,844.16,takeTrip,3
448,844.709,returnHome,4
5,845.175,takeTrip,2
10,845.423,takeTrip,2
23,845.135,takeTrip,2
40,845.942,takeTrip,2
63,845.974,takeTrip,3
83,845.42,takeTrip,3
88,845.103,returnHome,0
116,845.779,takeTrip,0
124,845.511,takeTrip,0
136,845.785,returnHome,1
146,845.663,returnHome,1
151,845.334,returnHome,1
155,845.003,returnHome,1
160,845.984,takeTrip,3
163,845.431,takeTrip,3
174,845.713,takeTrip,2
178,845.921,takeTrip,3
179,845.904,takeTrip,0
182,845.928,returnHome,1
200,845.707,takeTrip,0
206,845.189,takeTrip,3
209,845.09,takeTrip,3
209,845.804,returnHome,2
223,845.815,takeTrip,4
247,845.202,returnHome,2
256,845.66,takeTrip,1
270,845.674,returnHome,2
283,845.311,returnHome,2
299,845.647,returnHome,2
310,845.36,takeTrip,0
316,845.769,takeTrip,1
353,845.175,takeTrip,4
368,845.911,takeTrip,1
399,845.098,takeTrip,2
402,845.426,takeTrip,0
406,845.148,takeTrip,3
424,845.352,returnHome,4
428,845.268,returnHome,4
438,845.882,returnHome,4
453,845.139,takeTrip,2
459,845.225,returnHome,4
469,845.564,takeTrip,0
478,845.585,takeTrip,0
484,845.123,returnHome,4
486,845.302,takeTrip,1
486,845.405,returnHome,4
487,845.946,takeTrip,2
492,845.219,takeTrip,3
495,845.775,returnHome,4
6,846.317,takeTrip,3
8,846.332,takeTrip,3
8,846.943,returnHome,0
12,846.158,takeTrip,3
13,846.972,returnHome,0
29,846.921,returnHome,0
35,846.861,takeTrip,3
42,846.057,takeTrip,2
68,846.003,takeTrip,3
71,846.121,returnHome,0
71,846.188,takeTrip,1
71,846.675,returnHome,0
77,846.28,takeTrip,1
77,846.593,returnHome,0
79,846.463,returnHome,0
94,846.694,takeTrip,3
95,846.967,returnHome,0
102,846.122,takeTrip,4
106,846.127,takeTrip,2
107,846.781,takeTrip,0
113,846.293,returnHome,1
119,846.596,returnHome,1
125,846.078,returnHome,1
136,846.974,takeTrip,3
137,846.386,returnHome,1
156,846.338,returnHome,1
163,846.614,returnHome,1
165,846.36,returnHome,1
169,846.025,returnHome,1
196,846.065,returnHome,1
206,846.261,returnHome,2
227,846.105,takeTrip,3
229,846.591,takeTrip,1
284,846.697,takeTrip,4
296,846.338,takeTrip,4
314,846.086,returnHome,3
318,846.268,takeTrip,2
327,846.543,returnHome,3
342,846.03,returnHome,3
351,846.135,returnHome,3
363,846.214,returnHome,3
365,846.763,takeTrip,1
368,846.811,returnHome,3
377,846.826,takeTrip,1
395,846.85,takeTrip,0
402,846.091,returnHome,4
409,846.639,returnHome,4
417,846.496,takeTrip,0
428,846.576,takeTrip,2
428,846.856,returnHome,4
436,846.604,returnHome,4
436,846.829,takeTrip,3
440,846.292,returnHome,4
445,846.472,takeTrip,3
452,846.713,takeTrip,2
462,846.039,takeTrip,3
462,846.611,returnHome,4
465,846.905,takeTrip,3
468,846.092,returnHome,4
472,846.53,takeTrip,2
474,846.979,takeTrip,3
478,846.535,returnHome,4
480,846.352,returnHome,4
482,846.645,returnHome,4
489,846.733,returnHome,4
5,847.227,returnHome,0
12,847.849,returnHome,0
18,847.913,takeTrip,2
23,847.108,returnHome,0
25,847.862,takeTrip,1
28,847.688,returnHome,0
40,847.961,returnHome,0
42,847.139,returnHome,0
43,847.028,returnHome,0
60,847.125,takeTrip,1
76,847.792,returnHome,0
87,847.394,takeTrip,2
94,847.828,returnHome,0
106,847.966,returnHome,1
109,847.53,takeTrip,0
111,847.885,takeTrip,4
118,847.133,takeTrip,3
118,847.81,returnHome,1
120,847.223,takeTrip,2
122,847.097,returnHome,1
131,847.32,takeTrip,4
135,847.062,takeTrip,4
160,847.215,returnHome,1
170,847.431,takeTrip,4
174,847.843,returnHome,1
177,847.674,returnHome,1
184,847.489,returnHome,1
200,847.003,returnHome,2
205,847.725,takeTrip,0
206,847.328,takeTrip,1
224,847.925,returnHome,2
232,847.282,takeTrip,3
232,847.656,returnHome,2
236,847.567,returnHome,2
284,847.002,returnHome,2
285,847.403,takeTrip,3
317,847.535,takeTrip,4
317,847.697,returnHome,3
326,847.036,takeTrip,2
326,847.302,returnHome,3
330,847.168,takeTrip,2
330,847.357,returnHome,3
331,847.086,returnHome,3
334,847.189,takeTrip,1
342,847.391,takeTrip,2
349,847.61,takeTrip,0
359,847.983,takeTrip,2
365,847.078,returnHome,3
366,847.311,takeTrip,4
377,847.325,returnHome,3
381,847.053,takeTrip,2
393,847.267,takeTrip,1
407,847.4,returnHome,4
414,847.354,takeTrip,3
414,847.914,returnHome,4
428,847.679,takeTrip,3
429,847.606,takeTrip,1
465,847.169,returnHome,4
471,847.666,returnHome,4
475,847.34,takeTrip,2
477,847.459,takeTrip,3
6,848.216,returnHome,0
25,848.314,returnHome,0
60,848.47,returnHome,0
103,848.919,takeTrip,4
107,848.822,returnHome,1
124,848.302,returnHome,1
145,848.653,takeTrip,3
153,848.533,returnHome,1
157,848.428,takeTrip,3
170,848.582,returnHome,1
190,848.435,takeTrip,3
197,848.223,returnHome,1
210,848.235,takeTrip,0
224,848.594,takeTrip,3
227,848.423,returnHome,2
270,848.624,takeTrip,4
272,848.167,takeTrip,4
317,848.749,takeTrip,4
393,848.197,returnHome,3
411,848.143,takeTrip,3
412,848.226,takeTrip,2
420,848.114,takeTrip,1
428,848.226,returnHome,4
429,848.955,returnHome,4
434,848.102,takeTrip,3
434,848.371,returnHome,4
435,848.336,takeTrip,2
441,848.601,takeTrip,3
460,848.553,takeTrip,3
476,848.828,takeTrip,1
477,848.831,returnHome,4
485,848.831,takeTrip,3
499,848.003,takeTrip,3
10,849.254,returnHome,0
55,849.012,takeTrip,1
68,849.173,returnHome,0
70,849.058,returnHome,0
72,849.856,takeTrip,2
84,849.537,takeTrip,2
84,849.777,returnHome,0
111,849.246,returnHome,1
118,849.795,takeTrip,0
136,849.942,returnHome,1
138,849.757,returnHome,1
167,849.392,takeTrip,0
167,849.553,returnHome,1
177,849.681,takeTrip,4
177,849.717,returnHome,1
178,849.664,returnHome,1
179,849.24,returnHome,1
198,849.976,takeTrip,0
239,849.496,takeTrip,0
239,849.925,returnHome,2
251,849.953,takeTrip,4
254,849.508,takeTrip,0
285,849.92,returnHome,2
291,849.446,takeTrip,4
291,849.694,returnHome,2
297,849.894,returnHome,2
325,849.994,takeTrip,4
330,849.605,takeTrip,4
337,849.745,takeTrip,4
343,849.359,takeTrip,4
343,849.452,returnHome,3
352,849.479,takeTrip,0
359,849.209,returnHome,3
361,849.446,takeTrip,4
397,849.379,takeTrip,1
398,849.104,takeTrip,1
398,849.805,returnHome,3
406,849.014,returnHome,4
411,849.732,returnHome,4
423,849.522,returnHome,4
427,849.63,returnHome,4
435,849.397,returnHome,4
445,849.182,returnHome,4
472,849.622,returnHome,4
474,849.322,returnHome,4
475,849.743,returnHome,4
476,849.957,returnHome,4
485,849.659,returnHome,4
487,849.231,returnHome,4
37,850.261,takeTrip,1
48,850.855,takeTrip,1
61,850.886,takeTrip,4
72,850.708,returnHome,0
73,850.34,takeTrip,3
96,850.759,takeTrip,2
99,850.319,takeTrip,4
104,850.992,takeTrip,3
109,850.15,returnHome,1
131,850.883,returnHome,1
137,850.664,takeTrip,2
139,850.587,takeTrip,0
195,850.71,takeTrip,0
206,850.353,returnHome,2
208,850.612,takeTrip,4
210,850.59,returnHome,2
214,850.306,takeTrip,3
225,850.675,takeTrip,4
225,850.864,returnHome,2
251,850.058,returnHome,2
264,850.33,takeTrip,3
264,850.505,returnHome,2
268,850.28,takeTrip,4
295,850.779,takeTrip,4
307,850.235,returnHome,3
316,850.086,returnHome,3
325,850.697,returnHome,3
326,850.722,takeTrip,4
327,850.037,takeTrip,1
327,850.556,returnHome,3
330,850.916,returnHome,3
334,850.548,returnHome,3
337,850.652,returnHome,3
349,850.097,returnHome,3
390,850.346,takeTrip,2
390,850.42,returnHome,3
399,850.447,returnHome,3
403,850.391,takeTrip,2
412,850.959,returnHome,4
426,850.966,takeTrip,1
436,850.17,returnHome,4
441,850.593,returnHome,4
448,850.447,takeTrip,0
460,850.701,returnHome,4
491,850.169,takeTrip,1
498,850.801,takeTrip,1
4,851.296,returnHome,0
12,851.783,takeTrip,4
29,851.307,takeTrip,1
35,851.614,returnHome,0
46,851.802,takeTrip,1
51,851.067,returnHome,0
55,851.551,returnHome,0
69,851.402,takeTrip,1
83,851.313,returnHome,0
116,851.066,returnHome,1
123,851.535,takeTrip,0
131,851.596,takeTrip,3
145,851.226,returnHome,1
172,851.12,takeTrip,2
182,851.534,takeTrip,2
198,851.519,returnHome,1
223,851.779,returnHome,2
229,851.885,returnHome,2
235,851.636,takeTrip,1
235,851.771,returnHome,2
292,851.205,takeTrip,1
294,851.407,takeTrip,3
295,851.94,returnHome,2
310,851.674,returnHome,3
318,851.687,returnHome,3
325,851.916,takeTrip,2
335,851.001,takeTrip,1
341,851.551,takeTrip,4
344,851.627,takeTrip,0
345,851.553,takeTrip,0
352,851.776,returnHome,3
353,851.585,returnHome,3
355,851.711,takeTrip,2
364,851.372,returnHome,3
384,851.088,takeTrip,4
389,851.598,returnHome,3
397,851.997,returnHome,3
403,851.418,returnHome,4
416,851.444,takeTrip,1
417,851.213,returnHome,4
436,851.373,takeTrip,1
438,851.748,takeTrip,1
440,851.601,takeTrip,2
452,851.739,returnHome,4
469,851.607,returnHome,4
479,851.012,takeTrip,2
482,851.964,takeTrip,3
491,851.521,returnHome,4
12,852.953,returnHome,0
19,852.267,takeTrip,2
36,852.752,takeTrip,1
37,852.01,returnHome,0
61,852.863,returnHome,0
64,852.33,takeTrip,2
73,852.693,returnHome,0
88,852.914,takeTrip,3
95,852.478,takeTrip,3
95,852.703,returnHome,0
96,852.584,returnHome,0
100,852.591,takeTrip,2
120,852.962,returnHome,1
139,852.589,returnHome,1
148,852.187,returnHome,1
172,852.105,returnHome,1
178,852.24,takeTrip,3
182,852.899,returnHome,1
185,852.138,takeTrip,3
190,852.229,returnHome,1
205,852.535,returnHome,2
208,852.841,returnHome,2
214,852.394,returnHome,2
216,852.455,takeTrip,1
254,852.986,returnHome,2
270,852.99,returnHome,2
279,852.002,takeTrip,3
292,852.849,returnHome,2
301,852.759,takeTrip,4
310,852.688,takeTrip,0
326,852.02,returnHome,3
335,852.217,returnHome,3
338,852.982,takeTrip,2
341,852.057,returnHome,3
348,852.599,takeTrip,4
364,852.686,takeTrip,0
376,852.213,takeTrip,4
401,852.364,takeTrip,1
406,852.728,takeTrip,3
431,852.519,takeTrip,1
449,852.527,takeTrip,2
458,852.314,takeTrip,3
479,852.312,returnHome,4
486,852.754,takeTrip,1
498,852.04,returnHome,4
498,852.973,takeTrip,2
8,853.044,takeTrip,3
8,853.412,returnHome,0
19,853.752,returnHome,0
36,853.437,returnHome,0
69,853.36,returnHome,0
78,853.889,takeTrip,3
84,853.824,takeTrip,1
87,853.439,returnHome,0
106,853.953,takeTrip,0
142,853.758,takeTrip,4
178,853.229,returnHome,1
180,853.934,takeTrip,3
183,853.191,takeTrip,4
195,853.768,returnHome,1
203,853.25,returnHome,2
224,853.106,returnHome,2
268,853.748,returnHome,2
271,853.299,takeTrip,1
285,853.4,takeTrip,4
286,853.222,takeTrip,0
291,853.606,takeTrip,1
291,853.991,returnHome,2
322,853.989,takeTrip,2
342,853.039,returnHome,3
344,853.742,returnHome,3
366,853.608,returnHome,3
376,853.206,returnHome,3
383,853.244,takeTrip,2
383,853.926,returnHome,3
401,853.116,returnHome,4
406,853.909,returnHome,4
408,853.377,returnHome,4
440,853.454,returnHome,4
463,853.189,takeTrip,2
482,853.746,returnHome,4
492,853.145,returnHome,4
496,853.864,takeTrip,1
498,853.129,returnHome,4
15,854.956,returnHome,0
26,854.215,takeTrip,3
64,854.699,returnHome,0
73,854.084,takeTrip,3
73,854.399,returnHome,0
104,854.676,returnHome,1
120,854.742,takeTrip,0
131,854.715,returnHome,1
157,854.644,returnHome,1
158,854.621,takeTrip,2
185,854.538,returnHome,1
189,854.726,takeTrip,4
199,854.828,takeTrip,4
215,854.516,takeTrip,1
216,854.174,returnHome,2
