humanID,time,event,location
462,777.239,returnHome,4
474,777.037,takeTrip,3
474,777.731,returnHome,4
484,777.202,returnHome,4
492,777.571,takeTrip,3
49,778.108,takeTrip,2
65,778.048,takeTrip,2
79,778.018,returnHome,0
116,778.259,takeTrip,4
116,778.982,returnHome,1
120,778.955,takeTrip,2
128,778.933,takeTrip,0
150,778.919,takeTrip,4
165,778.371,returnHome,1
166,778.005,takeTrip,3
171,778.845,takeTrip,3
184,778.5,returnHome,1
192,778.453,takeTrip,2
216,778.859,takeTrip,3
219,778.064,takeTrip,4
220,778.649,returnHome,2
231,778.694,returnHome,2
234,778.455,takeTrip,3
255,778.223,returnHome,2
262,778.742,returnHome,2
272,778.604,takeTrip,0
292,778.732,returnHome,2
296,778.456,takeTrip,4
296,778.809,returnHome,2
297,778.373,returnHome,2
298,778.707,takeTrip,4
307,778.827,returnHome,3
355,778.669,takeTrip,2
368,778.592,takeTrip,0
374,778.076,returnHome,3
376,778.106,takeTrip,4
399,778.904,takeTrip,2
411,778.759,returnHome,4
427,778.346,returnHome,4
447,778.949,returnHome,4
452,778.78,returnHome,4
459,778.115,takeTrip,3
484,778.535,takeTrip,3
0,779.849,returnHome,0
27,779.078,returnHome,0
29,779.958,takeTrip,2
38,779.705,takeTrip,2
60,779.679,takeTrip,2
76,779.284,returnHome,0
104,779.48,takeTrip,0
124,779.2,takeTrip,0
135,779.937,takeTrip,3
142,779.045,takeTrip,0
142,779.677,returnHome,1
166,779.182,returnHome,1
178,779.459,takeTrip,4
199,779.224,takeTrip,4
214,779.02,returnHome,2
244,779.532,returnHome,2
253,779.812,returnHome,2
256,779.166,returnHome,2
272,779.605,returnHome,2
274,779.037,takeTrip,0
277,779.955,takeTrip,4
326,779.557,returnHome,3
329,779.563,takeTrip,4
332,779.013,returnHome,3
355,779.5,returnHome,3
369,779.785,takeTrip,2
399,779.741,returnHome,3
401,779.572,returnHome,4
404,779.053,takeTrip,0
404,779.528,returnHome,4
459,779.282,returnHome,4
469,779.012,returnHome,4
471,779.407,takeTrip,1
6,780.665,takeTrip,2
28,780.497,takeTrip,4
38,780.181,returnHome,0
42,780.87,takeTrip,3
48,780.926,takeTrip,4
58,780.294,takeTrip,2
64,780.786,takeTrip,2
70,780.026,takeTrip,3
70,780.04,returnHome,0
93,780.768,takeTrip,3
106,780.286,returnHome,1
130,780.77,returnHome,1
136,780.118,returnHome,1
141,780.811,takeTrip,4
144,780.844,takeTrip,2
150,780.275,returnHome,1
156,780.837,takeTrip,2
158,780.411,takeTrip,0
163,780.684,takeTrip,0
168,780.235,returnHome,1
171,780.48,returnHome,1
199,780.044,returnHome,1
201,780.849,takeTrip,3
216,780.186,returnHome,2
232,780.808,takeTrip,4
235,780.013,takeTrip,1
249,780.714,returnHome,2
264,780.037,takeTrip,1
264,780.258,returnHome,2
279,780.62,takeTrip,4
305,780.261,takeTrip,2
305,780.652,returnHome,3
327,780.319,takeTrip,1
327,780.657,returnHome,3
355,780.504,takeTrip,1
363,780.69,returnHome,3
371,780.425,returnHome,3
371,780.773,takeTrip,2
375,780.683,returnHome,3
376,780.304,returnHome,3
402,780.699,takeTrip,2
404,780.171,takeTrip,1
410,780.276,returnHome,4
432,780.093,takeTrip,2
476,780.419,takeTrip,3
476,780.779,returnHome,4
491,780.972,takeTrip,3
497,780.648,takeTrip,2
4,781.14,returnHome,0
60,781.737,returnHome,0
64,781.454,returnHome,0
69,781.454,takeTrip,2
69,781.783,returnHome,0
78,781.526,takeTrip,1
93,781.877,returnHome,0
100,781.902,takeTrip,0
124,781.218,returnHome,1
128,781.501,returnHome,1
177,781.209,returnHome,1
217,781.401,takeTrip,0
219,781.668,returnHome,2
219,781.736,takeTrip,1
234,781.398,returnHome,2
235,781.59,returnHome,2
237,781.06,takeTrip,3
257,781.084,takeTrip,0
270,781.779,takeTrip,4
273,781.145,takeTrip,4
273,781.254,returnHome,2
274,781.789,returnHome,2
275,781.534,returnHome,2
283,781.215,takeTrip,0
293,781.817,returnHome,2
322,781.283,takeTrip,1
329,781.949,returnHome,3
351,781.402,returnHome,3
368,781.378,returnHome,3
369,781.426,returnHome,3
399,781.298,takeTrip,2
412,781.913,returnHome,4
433,781.036,takeTrip,3
437,781.551,takeTrip,0
438,781.295,takeTrip,2
438,781.954,returnHome,4
480,781.513,takeTrip,3
480,781.885,returnHome,4
486,781.074,takeTrip,3
496,781.954,takeTrip,2
2,782.02,takeTrip,1
6,782.766,returnHome,0
15,782.69,returnHome,0
20,782.239,returnHome,0
21,782.482,takeTrip,2
25,782.825,takeTrip,4
31,782.234,returnHome,0
44,782.168,takeTrip,4
51,782.447,takeTrip,4
51,782.45,returnHome,0
52,782.365,takeTrip,3
89,782.376,takeTrip,1
106,782.36,takeTrip,4
112,782.574,takeTrip,2
121,782.036,takeTrip,3
122,782.413,returnHome,1
135,782.044,returnHome,1
167,782.783,returnHome,1
178,782.894,returnHome,1
193,782.143,returnHome,1
199,782.458,takeTrip,3
201,782.683,returnHome,2
230,782.421,returnHome,2
236,782.6,takeTrip,4
238,782.527,takeTrip,4
244,782.351,takeTrip,0
249,782.697,takeTrip,4
265,782.022,takeTrip,0
270,782.415,returnHome,2
283,782.276,returnHome,2
289,782.036,takeTrip,0
289,782.572,returnHome,2
293,782.968,takeTrip,0
298,782,returnHome,2
300,782.043,takeTrip,4
300,782.831,returnHome,3
317,782.371,takeTrip,2
323,782.744,takeTrip,1
355,782.107,returnHome,3
389,782.982,returnHome,3
392,782.866,takeTrip,4
402,782.336,returnHome,4
407,782.712,takeTrip,2
407,782.8,returnHome,4
421,782.083,takeTrip,2
431,782.122,returnHome,4
436,782.762,takeTrip,0
444,782.881,takeTrip,1
453,782.805,takeTrip,3
454,782.309,returnHome,4
462,782.62,takeTrip,2
462,782.702,returnHome,4
465,782.895,takeTrip,0
471,782.362,returnHome,4
492,782.571,returnHome,4
496,782.523,returnHome,4
497,782.006,returnHome,4
49,783.934,returnHome,0
67,783.244,takeTrip,4
81,783.95,takeTrip,1
90,783.153,takeTrip,3
103,783.996,takeTrip,0
108,783.233,takeTrip,0
112,783.769,returnHome,1
121,783.162,returnHome,1
136,783.047,takeTrip,3
136,783.487,returnHome,1
153,783.925,takeTrip,0
156,783.864,returnHome,1
179,783.613,takeTrip,4
179,783.866,returnHome,1
180,783.382,takeTrip,3
212,783.168,takeTrip,3
220,783.371,takeTrip,4
260,783.892,takeTrip,0
293,783.27,returnHome,2
298,783.27,takeTrip,1
298,783.878,returnHome,2
299,783.774,takeTrip,1
299,783.86,returnHome,2
302,783.164,takeTrip,2
317,783.724,returnHome,3
318,783.81,takeTrip,2
318,783.891,returnHome,3
346,783.665,takeTrip,4
352,783.045,returnHome,3
371,783.094,returnHome,3
403,783.35,takeTrip,3
406,783.715,takeTrip,0
433,783.227,returnHome,4
437,783.977,returnHome,4
478,783.375,takeTrip,2
484,783.244,returnHome,4
486,783.351,returnHome,4
496,783.864,takeTrip,1
13,784.951,takeTrip,1
29,784.01,returnHome,0
38,784.035,takeTrip,4
39,784.616,takeTrip,3
42,784.562,returnHome,0
43,784.787,takeTrip,3
52,784.921,returnHome,0
64,784.043,takeTrip,3
67,784.708,returnHome,0
68,784.446,takeTrip,2
74,784.756,returnHome,0
81,784.092,returnHome,0
100,784.605,returnHome,1
120,784.424,returnHome,1
124,784.211,takeTrip,2
139,784.645,takeTrip,0
172,784.956,takeTrip,0
175,784.455,returnHome,1
182,784.202,returnHome,1
185,784.113,takeTrip,0
192,784.565,returnHome,1
196,784.044,takeTrip,4
196,784.696,returnHome,1
205,784.575,returnHome,2
208,784.71,takeTrip,0
210,784.475,takeTrip,1
211,784.762,takeTrip,0
212,784.052,returnHome,2
219,784.171,returnHome,2
253,784.079,takeTrip,0
285,784.909,takeTrip,4
302,784.139,returnHome,3
313,784.278,takeTrip,0
322,784.236,returnHome,3
348,784.316,takeTrip,0
350,784.827,takeTrip,2
356,784.749,takeTrip,0
369,784.801,takeTrip,1
380,784.959,takeTrip,0
384,784.59,takeTrip,2
399,784.352,returnHome,3
419,784.953,takeTrip,2
446,784.386,takeTrip,2
490,784.114,takeTrip,0
21,785.937,returnHome,0
25,785.279,returnHome,0
31,785.976,takeTrip,3
44,785.259,returnHome,0
58,785.43,returnHome,0
67,785.668,takeTrip,4
77,785.748,takeTrip,3
80,785.07,returnHome,0
86,785.109,returnHome,0
86,785.871,takeTrip,1
89,785.757,returnHome,0
105,785.097,takeTrip,0
106,785.091,returnHome,1
108,785.504,returnHome,1
129,785.063,takeTrip,4
144,785.304,returnHome,1
158,785.761,returnHome,1
168,785.869,takeTrip,2
168,785.961,returnHome,1
210,785.141,returnHome,2
224,785.999,takeTrip,3
236,785.509,returnHome,2
243,785.433,takeTrip,0
244,785.183,returnHome,2
248,785.213,takeTrip,1
265,785.942,returnHome,2
268,785.122,takeTrip,3
283,785.815,takeTrip,4
323,785.705,returnHome,3
328,785.203,takeTrip,0
330,785.352,takeTrip,0
343,785.932,takeTrip,4
362,785.428,returnHome,3
384,785.705,returnHome,3
387,785.654,takeTrip,4
392,785.085,returnHome,3
403,785.093,returnHome,4
403,785.355,takeTrip,2
403,785.662,returnHome,4
404,785.754,returnHome,4
432,785.909,returnHome,4
453,785.391,returnHome,4
485,785.502,takeTrip,0
13,786.851,returnHome,0
45,786.831,takeTrip,2
56,786.388,takeTrip,4
57,786.848,takeTrip,2
77,786.001,returnHome,0
78,786.235,returnHome,0
105,786.132,returnHome,1
129,786.11,returnHome,1
150,786.436,takeTrip,3
163,786.097,returnHome,1
168,786.081,takeTrip,0
169,786.915,returnHome,1
180,786.041,returnHome,1
208,786.973,returnHome,2
232,786.92,returnHome,2
237,786.956,returnHome,2
244,786.385,takeTrip,4
256,786.51,takeTrip,0
256,786.921,returnHome,2
263,786.262,takeTrip,4
263,786.453,returnHome,2
279,786.383,returnHome,2
283,786.637,returnHome,2
290,786.403,takeTrip,4
295,786.005,takeTrip,4
321,786.175,takeTrip,2
331,786.821,takeTrip,4
343,786.155,returnHome,3
346,786.743,returnHome,3
360,786.437,takeTrip,1
369,786.02,returnHome,3
382,786.831,takeTrip,2
387,786.629,returnHome,3
402,786.183,takeTrip,3
402,786.878,returnHome,4
406,786.038,returnHome,4
419,786.903,returnHome,4
421,786.353,returnHome,4
426,786.133,takeTrip,3
434,786.574,takeTrip,1
434,786.773,returnHome,4
449,786.826,takeTrip,1
465,786.076,returnHome,4
470,786.929,takeTrip,3
478,786.907,returnHome,4
0,787.185,takeTrip,3
7,787.578,takeTrip,3
33,787.956,takeTrip,2
45,787.082,returnHome,0
46,787.571,takeTrip,2
58,787.012,takeTrip,2
60,787.195,takeTrip,4
67,787.268,returnHome,0
72,787.176,returnHome,0
80,787.219,takeTrip,2
92,787.94,takeTrip,2
93,787.264,takeTrip,1
95,787.005,takeTrip,1
114,787.886,takeTrip,2
121,787.464,takeTrip,3
123,787.874,takeTrip,3
172,787.662,returnHome,1
194,787.181,takeTrip,4
211,787.668,returnHome,2
213,787.745,takeTrip,1
217,787.34,returnHome,2
223,787.675,takeTrip,0
227,787.739,takeTrip,4
234,787.656,takeTrip,0
242,787.767,takeTrip,0
244,787.748,returnHome,2
263,787.128,takeTrip,0
313,787.112,returnHome,3
318,787.184,takeTrip,2
319,787.517,takeTrip,1
322,787.218,takeTrip,1
328,787.239,returnHome,3
348,787.485,returnHome,3
350,787.848,returnHome,3
360,787.925,returnHome,3
382,787.861,returnHome,3
388,787.017,takeTrip,0
414,787.083,takeTrip,2
414,787.36,returnHome,4
446,787.116,returnHome,4
485,787.912,returnHome,4
491,787.693,returnHome,4
15,788.1,takeTrip,4
23,788.878,takeTrip,1
26,788.558,takeTrip,3
35,788.122,takeTrip,3
37,788.156,takeTrip,1
46,788.778,returnHome,0
48,788.16,returnHome,0
67,788.799,takeTrip,3
90,788.953,returnHome,0
103,788.724,returnHome,1
132,788.253,takeTrip,3
153,788.601,returnHome,1
168,788.14,returnHome,1
172,788.644,takeTrip,0
184,788.336,takeTrip,0
199,788.205,returnHome,1
220,788.791,returnHome,2
223,788.114,returnHome,2
235,788.872,takeTrip,4
242,788.224,returnHome,2
264,788.115,takeTrip,0
264,788.734,returnHome,2
273,788.486,takeTrip,4
277,788.298,returnHome,2
285,788.152,returnHome,2
299,788.138,takeTrip,0
321,788.089,returnHome,3
328,788.796,takeTrip,2
331,788.896,returnHome,3
333,788.491,takeTrip,0
333,788.545,returnHome,3
339,788.189,takeTrip,4
351,788.461,takeTrip,4
351,788.496,returnHome,3
356,788.106,returnHome,3
369,788.424,takeTrip,4
376,788.745,takeTrip,4
419,788.898,takeTrip,2
429,788.269,takeTrip,3
444,788.043,returnHome,4
449,788.505,returnHome,4
464,788.079,takeTrip,2
464,788.362,returnHome,4
469,788.791,takeTrip,3
475,788.433,takeTrip,2
484,788.649,takeTrip,0
2,789.007,returnHome,0
7,789.05,returnHome,0
10,789.482,takeTrip,2
19,789.324,takeTrip,4
30,789.764,takeTrip,1
39,789.79,returnHome,0
50,789.966,takeTrip,4
53,789.222,takeTrip,1
53,789.772,returnHome,0
75,789.219,takeTrip,4
86,789.553,returnHome,0
91,789.016,takeTrip,2
104,789.719,returnHome,1
123,789.845,returnHome,1
132,789.157,returnHome,1
150,789.073,returnHome,1
172,789.501,returnHome,1
176,789.922,takeTrip,3
187,789.025,takeTrip,4
193,789.923,takeTrip,0
193,789.979,returnHome,1
196,789.711,takeTrip,3
208,789.619,takeTrip,3
211,789.376,takeTrip,3
211,789.775,returnHome,2
220,789.745,takeTrip,1
224,789.374,returnHome,2
240,789.866,takeTrip,3
253,789.01,returnHome,2
255,789.865,takeTrip,1
295,789.231,returnHome,2
307,789.249,takeTrip,0
329,789.571,takeTrip,0
339,789.169,returnHome,3
356,789.787,takeTrip,2
380,789.402,returnHome,3
413,789.167,takeTrip,0
413,789.274,returnHome,4
414,789.388,takeTrip,2
419,789.872,returnHome,4
420,789.875,takeTrip,1
456,789.899,takeTrip,1
469,789.6,returnHome,4
490,789.996,returnHome,4
10,790.58,returnHome,0
15,790.007,returnHome,0
15,790.182,takeTrip,2
19,790.621,returnHome,0
21,790.811,takeTrip,3
25,790.043,takeTrip,1
26,790.117,returnHome,0
26,790.527,takeTrip,1
28,790.885,returnHome,0
30,790.923,returnHome,0
33,790.566,returnHome,0
35,790.324,returnHome,0
43,790.907,returnHome,0
68,790.203,returnHome,0
75,790.432,returnHome,0
141,790.136,returnHome,1
166,790.364,takeTrip,3
176,790.675,returnHome,1
184,790.921,returnHome,1
196,790.219,returnHome,1
208,790.176,returnHome,2
213,790.113,returnHome,2
220,790.32,returnHome,2
221,790.695,takeTrip,4
235,790.586,returnHome,2
243,790.917,returnHome,2
247,790.749,takeTrip,4
257,790.682,returnHome,2
316,790.933,takeTrip,1
322,790.401,returnHome,3
329,790.201,returnHome,3
357,790.151,takeTrip,4
357,790.298,returnHome,3
369,790.697,returnHome,3
371,790.943,takeTrip,0
376,790.147,returnHome,3
385,790.336,takeTrip,4
387,790.413,takeTrip,1
388,790.841,returnHome,3
405,790.495,takeTrip,1
414,790.034,returnHome,4
419,790.042,takeTrip,3
420,790.121,returnHome,4
428,790.809,takeTrip,2
436,790.138,returnHome,4
436,790.338,takeTrip,2
440,790.865,takeTrip,0
447,790.118,takeTrip,3
460,790.847,takeTrip,3
1,791.419,takeTrip,4
21,791.771,returnHome,0
23,791.442,returnHome,0
37,791.991,returnHome,0
57,791.169,returnHome,0
64,791.512,returnHome,0
66,791.663,takeTrip,4
67,791.736,returnHome,0
83,791.889,takeTrip,2
110,791.516,takeTrip,0
119,791.898,takeTrip,0
121,791.887,returnHome,1
129,791.611,takeTrip,3
136,791.639,takeTrip,3
139,791.711,returnHome,1
157,791.096,takeTrip,3
259,791.17,takeTrip,4
299,791.173,returnHome,2
304,791.147,takeTrip,2
312,791.881,takeTrip,1
315,791.682,takeTrip,2
316,791.733,returnHome,3
318,791.03,returnHome,3
319,791.13,returnHome,3
330,791.447,returnHome,3
351,791.053,takeTrip,4
405,791.245,returnHome,4
410,791.783,takeTrip,1
411,791.962,takeTrip,2
419,791.789,returnHome,4
439,791.541,takeTrip,1
442,791.894,takeTrip,2
468,791.56,takeTrip,3
468,791.822,returnHome,4
470,791.235,returnHome,4
484,791.877,returnHome,4
484,791.888,takeTrip,2
49,792.907,takeTrip,1
53,792.045,takeTrip,3
60,792.386,returnHome,0
80,792.308,returnHome,0
83,792.454,returnHome,0
85,792.209,takeTrip,1
87,792.775,takeTrip,2
89,792.45,takeTrip,2
114,792.144,returnHome,1
124,792.137,returnHome,1
129,792.199,returnHome,1
139,792.438,takeTrip,0
143,792.219,takeTrip,3
143,792.656,returnHome,1
184,792.949,takeTrip,2
185,792.116,returnHome,1
187,792.426,returnHome,1
192,792.054,takeTrip,3
207,792.113,takeTrip,3
217,792.812,takeTrip,0
221,792.007,returnHome,2
255,792.111,returnHome,2
258,792.962,takeTrip,4
263,792.3,returnHome,2
273,792.307,returnHome,2
290,792.056,returnHome,2
300,792.166,takeTrip,2
327,792.157,takeTrip,2
328,792.112,returnHome,3
328,792.629,takeTrip,4
340,792.172,takeTrip,0
340,792.217,returnHome,3
368,792.071,takeTrip,1
368,792.538,returnHome,3
371,792.186,returnHome,3
387,792.05,returnHome,3
418,792.262,takeTrip,0
424,792.689,takeTrip,1
434,792.999,takeTrip,2
442,792.441,returnHome,4
459,792.932,takeTrip,3
475,792.099,returnHome,4
493,792.28,takeTrip,1
0,793.336,returnHome,0
8,793.821,takeTrip,4
25,793.576,returnHome,0
46,793.108,takeTrip,1
46,793.835,returnHome,0
58,793.207,returnHome,0
66,793.448,returnHome,0
78,793.947,takeTrip,1
89,793.418,returnHome,0
91,793.673,returnHome,0
95,793.887,returnHome,0
105,793.583,takeTrip,2
110,793.146,returnHome,1
121,793.657,takeTrip,2
124,793.882,takeTrip,3
124,793.899,returnHome,1
131,793.402,takeTrip,2
136,793.271,returnHome,1
138,793.401,takeTrip,0
139,793.862,returnHome,1
140,793.349,takeTrip,0
150,793.818,takeTrip,3
157,793.642,returnHome,1
183,793.769,takeTrip,2
184,793.073,returnHome,1
186,793.348,takeTrip,2
186,793.424,returnHome,1
189,793.829,takeTrip,2
193,793.473,takeTrip,2
194,793.508,returnHome,1
195,793.653,takeTrip,4
210,793.455,takeTrip,4
264,793.135,takeTrip,1
264,793.307,returnHome,2
280,793.117,takeTrip,4
285,793.905,takeTrip,0
285,793.921,returnHome,2
300,793.391,returnHome,3
304,793.262,returnHome,3
312,793.196,returnHome,3
352,793.566,takeTrip,2
358,793.154,takeTrip,0
391,793.245,takeTrip,4
396,793.475,takeTrip,0
418,793.472,returnHome,4
424,793.18,returnHome,4
426,793.174,returnHome,4
436,793.891,returnHome,4
439,793.094,returnHome,4
456,793.093,returnHome,4
493,793.298,returnHome,4
4,794.002,takeTrip,1
4,794.301,returnHome,0
7,794.302,takeTrip,2
15,794.459,returnHome,0
26,794.19,returnHome,0
30,794.005,takeTrip,3
30,794.095,returnHome,0
39,794.777,takeTrip,1
47,794.514,takeTrip,3
47,794.654,returnHome,0
49,794.697,returnHome,0
50,794.87,returnHome,0
87,794.666,returnHome,0
98,794.047,takeTrip,4
126,794.581,takeTrip,0
131,794.011,returnHome,1
142,794.23,takeTrip,0
142,794.933,returnHome,1
144,794.989,takeTrip,0
166,794.647,returnHome,1
172,794.876,takeTrip,0
178,794.618,takeTrip,2
191,794.673,takeTrip,3
194,794.507,takeTrip,2
210,794.605,returnHome,2
252,794.428,takeTrip,0
254,794.628,takeTrip,0
258,794.343,returnHome,2
296,794.308,takeTrip,4
297,794.717,takeTrip,0
307,794.716,returnHome,3
323,794.155,takeTrip,0
332,794.881,takeTrip,1
337,794.518,takeTrip,2
351,794.006,returnHome,3
356,794.849,returnHome,3
359,794.524,takeTrip,1
359,794.884,returnHome,3
392,794.911,takeTrip,4
396,794.678,returnHome,3
421,794.317,takeTrip,2
429,794.854,returnHome,4
496,794.383,returnHome,4
1,795.261,returnHome,0
13,795.873,takeTrip,3
25,795.287,takeTrip,4
28,795.091,takeTrip,2
38,795.274,returnHome,0
43,795.057,takeTrip,1
44,795.069,takeTrip,2
54,795.616,takeTrip,1
54,795.904,returnHome,0
56,795.48,returnHome,0
63,795.747,takeTrip,4
72,795.258,takeTrip,2
116,795.185,takeTrip,0
116,795.785,returnHome,1
119,795.871,returnHome,1
140,795.586,returnHome,1
150,795.919,returnHome,1
169,795.885,takeTrip,0
191,795.465,returnHome,1
194,795.59,returnHome,1
195,795.67,returnHome,1
228,795.088,takeTrip,0
234,795.038,returnHome,2
235,795.609,takeTrip,1
247,795.25,returnHome,2
259,795.514,returnHome,2
260,795.001,returnHome,2
261,795.641,takeTrip,0
262,795.545,takeTrip,4
279,795.505,takeTrip,3
284,795.007,takeTrip,3
284,795.409,returnHome,2
289,795.278,takeTrip,3
297,795.441,returnHome,2
315,795.556,returnHome,3
329,795.359,takeTrip,1
332,795.81,returnHome,3
367,795.446,takeTrip,1
391,795.015,returnHome,3
411,795.664,returnHome,4
412,795.54,takeTrip,3
421,795.378,returnHome,4
429,795.117,takeTrip,2
434,795.664,returnHome,4
440,795.371,returnHome,4
459,795.476,returnHome,4
464,795.918,takeTrip,0
65,796.433,returnHome,0
76,796.166,takeTrip,3
77,796.391,takeTrip,2
92,796.957,returnHome,0
121,796.127,returnHome,1
126,796.044,returnHome,1
134,796.846,takeTrip,4
138,796.136,returnHome,1
163,796.071,takeTrip,2
168,796.464,takeTrip,3
189,796.309,returnHome,1
193,796.929,returnHome,1
197,796.785,takeTrip,3
205,796.598,takeTrip,0
207,796.752,returnHome,2
209,796.89,takeTrip,1
210,796.775,takeTrip,0
237,796.448,takeTrip,1
246,796.051,takeTrip,4
258,796.072,takeTrip,4
261,796.422,returnHome,2
267,796.837,takeTrip,1
268,796.784,returnHome,2
280,796.126,returnHome,2
299,796.838,takeTrip,1
301,796.234,takeTrip,0
327,796.69,returnHome,3
364,796.786,takeTrip,1
367,796.802,returnHome,3
392,796.444,returnHome,3
398,796.377,takeTrip,4
421,796.498,takeTrip,1
445,796.998,takeTrip,2
447,796.48,returnHome,4
456,796.702,takeTrip,2
484,796.176,returnHome,4
8,797.659,returnHome,0
13,797.215,returnHome,0
16,797.763,takeTrip,2
24,797.008,takeTrip,4
31,797.156,returnHome,0
43,797.67,returnHome,0
67,797.056,takeTrip,3
69,797.866,takeTrip,1
73,797.101,takeTrip,4
74,797.411,takeTrip,2
85,797.88,returnHome,0
124,797.59,takeTrip,2
126,797.148,takeTrip,2
126,797.641,returnHome,1
147,797.756,takeTrip,3
172,797.782,returnHome,1
194,797.539,takeTrip,4
194,797.848,returnHome,1
195,797.7,takeTrip,0
227,797.708,returnHome,2
230,797.316,takeTrip,0
235,797.645,returnHome,2
238,797.887,returnHome,2
240,797.929,returnHome,2
254,797.016,returnHome,2
256,797.681,takeTrip,1
256,797.704,returnHome,2
262,797.226,returnHome,2
263,797.032,takeTrip,3
263,797.231,returnHome,2
263,797.253,takeTrip,1
279,797.949,returnHome,2
291,797.367,takeTrip,4
294,797.365,takeTrip,1
296,797.776,returnHome,2
309,797.51,takeTrip,0
