humanID,time,event,location
445,935.104,returnHome,4
448,935.326,takeTrip,0
487,935.525,returnHome,4
2,936.052,takeTrip,1
2,936.881,returnHome,0
25,936.885,takeTrip,1
64,936.368,takeTrip,4
64,936.932,returnHome,0
70,936.591,takeTrip,2
76,936.652,returnHome,0
102,936.243,takeTrip,2
107,936.341,returnHome,1
117,936.579,returnHome,1
118,936.246,returnHome,1
121,936.167,takeTrip,4
196,936.154,takeTrip,0
209,936.682,returnHome,2
213,936.315,returnHome,2
214,936.245,takeTrip,3
248,936.527,returnHome,2
273,936.816,takeTrip,3
275,936.258,returnHome,2
282,936.067,takeTrip,3
283,936.954,takeTrip,3
300,936.531,returnHome,3
326,936.293,takeTrip,4
330,936.885,takeTrip,1
377,936.703,returnHome,3
383,936.951,takeTrip,0
386,936.84,returnHome,3
387,936.981,takeTrip,2
397,936.734,takeTrip,2
409,936.865,returnHome,4
447,936.476,takeTrip,2
450,936.944,takeTrip,0
456,936.492,takeTrip,1
460,936,takeTrip,2
460,936.864,returnHome,4
465,936.202,returnHome,4
468,936.629,returnHome,4
477,936.394,takeTrip,3
498,936.317,returnHome,4
41,937.184,takeTrip,1
72,937.32,takeTrip,4
87,937.401,returnHome,0
97,937.479,takeTrip,1
102,937.54,returnHome,1
103,937.216,returnHome,1
116,937.256,takeTrip,4
195,937.846,returnHome,1
196,937.923,returnHome,1
203,937.393,returnHome,2
214,937.167,returnHome,2
215,937.6,takeTrip,0
271,937.958,takeTrip,0
274,937.375,takeTrip,3
282,937.891,returnHome,2
283,937.249,returnHome,2
286,937.677,returnHome,2
291,937.489,takeTrip,1
303,937.363,takeTrip,4
326,937.128,returnHome,3
343,937.826,returnHome,3
357,937.282,returnHome,3
369,937.494,takeTrip,4
375,937.115,takeTrip,2
382,937.609,returnHome,3
404,937.935,returnHome,4
419,937.49,returnHome,4
420,937.766,returnHome,4
422,937.309,returnHome,4
423,937.21,takeTrip,3
465,937.657,takeTrip,0
478,937.275,takeTrip,0
481,937.716,takeTrip,3
495,937.051,returnHome,4
9,938.725,takeTrip,2
34,938.605,returnHome,0
45,938.537,takeTrip,1
59,938.179,returnHome,0
72,938.443,returnHome,0
84,938.176,takeTrip,4
86,938.911,returnHome,0
108,938.699,takeTrip,4
136,938.335,returnHome,1
140,938.811,returnHome,1
141,938.542,returnHome,1
141,938.923,takeTrip,0
151,938.911,returnHome,1
157,938.803,returnHome,1
161,938.365,takeTrip,3
188,938.74,returnHome,1
190,938.902,takeTrip,2
209,938.22,takeTrip,1
226,938.888,takeTrip,0
227,938.92,takeTrip,0
255,938.115,takeTrip,0
255,938.663,returnHome,2
256,938.147,takeTrip,0
268,938.475,returnHome,2
280,938.368,takeTrip,3
292,938.77,returnHome,2
323,938.863,returnHome,3
325,938.452,returnHome,3
363,938.02,returnHome,3
369,938.431,returnHome,3
375,938.491,returnHome,3
387,938.464,returnHome,3
397,938.553,returnHome,3
398,938.567,takeTrip,2
402,938.749,takeTrip,1
413,938.485,takeTrip,1
413,938.626,returnHome,4
422,938.437,takeTrip,2
452,938.137,returnHome,4
463,938.527,takeTrip,3
467,938.89,takeTrip,1
470,938.031,takeTrip,1
486,938.111,returnHome,4
28,939.647,takeTrip,2
44,939.036,returnHome,0
60,939.807,takeTrip,4
69,939.382,takeTrip,4
97,939.365,returnHome,0
119,939.61,takeTrip,4
121,939.316,returnHome,1
132,939.6,takeTrip,2
141,939.342,returnHome,1
148,939.56,takeTrip,2
148,939.58,returnHome,1
167,939.04,takeTrip,4
210,939.058,takeTrip,4
226,939.492,returnHome,2
235,939.453,returnHome,2
251,939.86,returnHome,2
262,939.197,returnHome,2
291,939.491,returnHome,2
295,939.281,takeTrip,1
316,939.814,takeTrip,4
332,939.368,takeTrip,0
336,939.214,takeTrip,2
342,939.736,takeTrip,4
349,939.44,returnHome,3
361,939.051,takeTrip,4
361,939.385,returnHome,3
391,939.044,takeTrip,1
398,939.503,returnHome,3
438,939.358,takeTrip,1
438,939.696,returnHome,4
447,939.342,returnHome,4
456,939.472,returnHome,4
461,939.075,takeTrip,3
467,939.836,returnHome,4
498,939.797,takeTrip,0
6,940.532,returnHome,0
36,940.333,returnHome,0
45,940.668,returnHome,0
64,940.963,takeTrip,1
123,940.334,returnHome,1
158,940.574,returnHome,1
162,940.054,takeTrip,3
162,940.864,returnHome,1
182,940.847,takeTrip,4
189,940.171,takeTrip,2
189,940.526,returnHome,1
192,940.487,takeTrip,0
219,940.471,returnHome,2
220,940.031,returnHome,2
220,940.362,takeTrip,4
232,940.254,takeTrip,0
232,940.307,returnHome,2
241,940.74,takeTrip,1
250,940.125,takeTrip,4
250,940.338,returnHome,2
251,940.905,takeTrip,4
267,940.494,returnHome,2
283,940.769,takeTrip,4
283,940.917,returnHome,2
303,940.544,returnHome,3
330,940.058,returnHome,3
342,940.128,returnHome,3
387,940.81,takeTrip,4
387,940.912,returnHome,3
418,940.318,takeTrip,2
422,940.896,returnHome,4
423,940.355,returnHome,4
427,940.891,returnHome,4
436,940.927,takeTrip,1
478,940.008,returnHome,4
481,940.106,returnHome,4
34,941.596,takeTrip,1
39,941.714,returnHome,0
50,941.98,takeTrip,3
53,941.091,takeTrip,2
53,941.699,returnHome,0
57,941.948,takeTrip,3
70,941.068,returnHome,0
79,941.113,takeTrip,4
80,942,takeTrip,4
84,941.673,returnHome,0
88,941.359,returnHome,0
110,941.166,takeTrip,4
110,941.591,returnHome,1
115,941.057,takeTrip,0
154,941.344,takeTrip,4
176,941.704,takeTrip,2
187,941.843,returnHome,1
190,941.237,returnHome,1
208,941.512,takeTrip,3
209,941.377,returnHome,2
219,941.747,takeTrip,4
236,941.384,takeTrip,4
236,941.523,returnHome,2
270,941.187,takeTrip,0
280,941.754,returnHome,2
288,941.763,returnHome,2
312,941.853,returnHome,3
316,941.177,returnHome,3
316,941.605,takeTrip,4
336,941.448,returnHome,3
356,941.81,returnHome,3
368,941.282,takeTrip,4
374,941.986,takeTrip,4
391,941.457,returnHome,3
394,941.576,takeTrip,0
427,941.322,takeTrip,3
429,941.45,takeTrip,3
436,941.728,returnHome,4
437,941.301,takeTrip,3
440,941.59,takeTrip,3
448,941.472,returnHome,4
455,941.947,takeTrip,0
461,941.745,returnHome,4
462,941.103,returnHome,4
463,941.214,returnHome,4
470,941.412,returnHome,4
1,942.491,takeTrip,4
10,942.619,takeTrip,1
25,942.791,returnHome,0
34,942.21,returnHome,0
64,942.04,returnHome,0
80,942.706,returnHome,0
103,942.096,takeTrip,4
119,942.58,returnHome,1
132,942.895,returnHome,1
159,942.443,takeTrip,4
159,942.466,returnHome,1
161,942.047,returnHome,1
176,942.278,returnHome,1
182,942.151,returnHome,1
208,942.594,returnHome,2
217,942.325,takeTrip,1
222,942.281,takeTrip,4
225,942.035,takeTrip,0
264,942.507,takeTrip,1
264,942.694,returnHome,2
267,942.35,takeTrip,1
270,942.398,returnHome,2
280,942.918,takeTrip,4
285,942.289,returnHome,2
288,942.05,takeTrip,4
306,942.204,takeTrip,0
306,942.573,returnHome,3
308,942.366,takeTrip,2
352,942.412,takeTrip,1
367,942.188,takeTrip,1
383,942.388,returnHome,3
393,942.798,takeTrip,4
393,942.901,returnHome,3
396,942.829,takeTrip,1
437,942.483,returnHome,4
453,942.159,takeTrip,3
453,942.285,returnHome,4
463,942.383,takeTrip,0
465,942.101,returnHome,4
487,942.869,takeTrip,0
498,942.6,returnHome,4
10,943.304,returnHome,0
20,943.431,takeTrip,3
21,943.042,takeTrip,2
36,943.124,takeTrip,2
36,943.546,returnHome,0
57,943.059,returnHome,0
65,943.961,takeTrip,1
71,943.165,takeTrip,1
83,943.492,takeTrip,1
108,943.627,returnHome,1
115,943.602,returnHome,1
116,943.482,returnHome,1
126,943.18,returnHome,1
131,943.007,takeTrip,0
152,943.668,takeTrip,0
167,943.557,returnHome,1
180,943.238,takeTrip,0
180,943.327,returnHome,1
220,943.906,returnHome,2
251,943.501,returnHome,2
256,943.504,returnHome,2
270,943.419,takeTrip,3
271,943.55,returnHome,2
273,943.643,returnHome,2
290,943.801,returnHome,2
295,943.234,returnHome,2
307,943.84,takeTrip,2
353,943.538,takeTrip,4
418,943.711,returnHome,4
423,943.255,takeTrip,1
438,943.631,takeTrip,2
442,943.362,takeTrip,1
479,943.42,takeTrip,2
492,943.478,takeTrip,3
492,943.717,returnHome,4
1,944.44,returnHome,0
21,944.177,returnHome,0
22,944.362,takeTrip,2
41,944.805,returnHome,0
45,944.025,takeTrip,4
48,944.771,takeTrip,1
50,944.956,returnHome,0
54,944.453,takeTrip,2
60,944.744,returnHome,0
83,944.552,returnHome,0
94,944.306,returnHome,0
97,944.16,takeTrip,1
99,944.223,takeTrip,1
113,944.886,takeTrip,4
114,944.214,takeTrip,3
119,944.031,takeTrip,2
123,944.461,takeTrip,4
147,944.475,takeTrip,2
152,944.888,returnHome,1
169,944.399,takeTrip,3
210,944.424,returnHome,2
262,944.862,takeTrip,3
274,944.474,returnHome,2
291,944.144,takeTrip,1
297,944.634,takeTrip,4
297,944.85,returnHome,2
304,944.219,takeTrip,0
312,944.837,takeTrip,4
328,944.765,takeTrip,0
331,944.054,takeTrip,1
342,944.758,takeTrip,4
369,944.483,takeTrip,1
377,944.746,takeTrip,1
386,944.418,takeTrip,2
390,944.426,takeTrip,0
390,944.628,returnHome,3
396,944.344,returnHome,3
424,944.187,takeTrip,0
426,944.491,takeTrip,3
426,944.692,returnHome,4
428,944.376,takeTrip,0
438,944.51,returnHome,4
446,944.032,takeTrip,0
446,944.717,returnHome,4
455,944.812,returnHome,4
477,944.907,returnHome,4
479,944.03,returnHome,4
9,945.544,returnHome,0
40,945.828,takeTrip,2
45,945.292,returnHome,0
49,945.163,returnHome,0
65,945.218,returnHome,0
71,945.259,returnHome,0
99,945.921,returnHome,0
103,945.868,returnHome,1
114,945.35,returnHome,1
116,945.141,takeTrip,3
130,945.674,takeTrip,0
144,945.999,takeTrip,3
145,945.525,takeTrip,2
148,945.166,takeTrip,2
156,945.321,takeTrip,2
179,945.424,takeTrip,4
209,945.876,takeTrip,4
227,945.4,returnHome,2
232,945.46,takeTrip,0
271,945.548,takeTrip,0
280,945.518,returnHome,2
288,945.7,returnHome,2
290,945.905,takeTrip,4
294,945.965,takeTrip,1
302,945.01,takeTrip,4
316,945.481,returnHome,3
333,945.125,takeTrip,1
354,945.908,takeTrip,0
367,945.902,returnHome,3
368,945.164,returnHome,3
371,945.936,takeTrip,0
377,945.786,returnHome,3
394,945.224,returnHome,3
427,945.991,returnHome,4
429,945.47,returnHome,4
463,945.51,returnHome,4
22,946.505,returnHome,0
25,946.622,takeTrip,1
28,946.031,returnHome,0
35,946.456,takeTrip,4
39,946.804,takeTrip,3
40,946.308,returnHome,0
62,946.846,takeTrip,2
69,946.847,returnHome,0
87,946.947,takeTrip,4
97,946.197,returnHome,0
113,946.523,returnHome,1
116,946.469,returnHome,1
119,946.632,returnHome,1
130,946.06,returnHome,1
136,946.189,takeTrip,0
147,946.544,returnHome,1
148,946.357,returnHome,1
156,946.84,returnHome,1
169,946.562,returnHome,1
173,946.909,takeTrip,3
192,946.87,returnHome,1
207,946.718,takeTrip,1
218,946.357,takeTrip,1
219,946.783,returnHome,2
230,946.041,takeTrip,0
230,946.619,returnHome,2
236,946.39,takeTrip,1
241,946.301,returnHome,2
253,946.109,takeTrip,3
264,946.374,takeTrip,0
275,946.394,takeTrip,3
286,946.602,takeTrip,4
290,946.548,returnHome,2
291,946.964,returnHome,2
299,946.766,takeTrip,3
308,946.703,returnHome,3
328,946.458,returnHome,3
333,946.387,returnHome,3
353,946.101,returnHome,3
374,946.025,returnHome,3
392,946.139,takeTrip,4
400,946.785,takeTrip,3
440,946.118,returnHome,4
475,946.615,takeTrip,0
485,946.353,takeTrip,0
487,946.628,returnHome,4
496,946.515,takeTrip,2
13,947.187,takeTrip,3
14,947.773,takeTrip,3
20,947.025,returnHome,0
23,947.931,takeTrip,1
30,947.194,takeTrip,1
30,947.718,returnHome,0
48,947.334,returnHome,0
60,947.668,takeTrip,2
70,947.604,takeTrip,3
72,947.89,takeTrip,3
87,947.066,returnHome,0
90,947.9,takeTrip,2
113,947.99,takeTrip,4
124,947.138,takeTrip,0
131,947.482,returnHome,1
165,947.579,takeTrip,2
184,947.068,takeTrip,2
184,947.652,returnHome,1
207,947.543,returnHome,2
215,947.663,returnHome,2
222,947.957,returnHome,2
232,947.104,returnHome,2
242,947.813,takeTrip,4
245,947.077,takeTrip,1
258,947.919,takeTrip,0
270,947.9,returnHome,2
273,947.889,takeTrip,1
282,947.223,takeTrip,1
286,947.547,returnHome,2
302,947.175,returnHome,3
325,947.797,takeTrip,4
325,947.953,returnHome,3
332,947.362,returnHome,3
342,947.948,returnHome,3
359,947.571,returnHome,3
365,947.122,takeTrip,4
386,947.629,returnHome,3
392,947.947,returnHome,3
398,947.287,takeTrip,4
400,947.277,returnHome,4
402,947.867,returnHome,4
422,947.892,takeTrip,0
428,947.773,returnHome,4
442,947.609,returnHome,4
454,947.419,takeTrip,0
465,947.928,takeTrip,3
471,947.904,takeTrip,3
487,947.18,takeTrip,3
4,948.009,takeTrip,3
23,948.271,returnHome,0
25,948.263,returnHome,0
35,948.422,returnHome,0
37,948.75,takeTrip,2
37,948.903,returnHome,0
68,948.965,takeTrip,4
70,948.188,returnHome,0
79,948.223,returnHome,0
90,948.727,returnHome,0
106,948.356,takeTrip,0
115,948.67,takeTrip,0
125,948.722,takeTrip,2
136,948.797,returnHome,1
145,948.139,returnHome,1
157,948.824,takeTrip,2
190,948.061,takeTrip,0
206,948.155,takeTrip,1
211,948.142,takeTrip,1
211,948.549,returnHome,2
217,948.778,returnHome,2
245,948.248,returnHome,2
258,948.619,returnHome,2
259,948.686,returnHome,2
261,948.63,takeTrip,1
261,948.876,returnHome,2
282,948.969,returnHome,2
321,948.21,takeTrip,0
331,948.19,returnHome,3
352,948.632,returnHome,3
354,948.287,returnHome,3
356,948.937,takeTrip,4
371,948.121,returnHome,3
486,948.42,takeTrip,0
486,948.421,returnHome,4
14,949.426,returnHome,0
43,949.052,takeTrip,3
57,949.573,takeTrip,2
72,949.492,returnHome,0
87,949.521,takeTrip,1
99,949.85,takeTrip,3
103,949.639,takeTrip,3
106,949.485,returnHome,1
144,949.803,returnHome,1
146,949.073,takeTrip,0
155,949.141,takeTrip,0
165,949.192,returnHome,1
167,949.559,takeTrip,3
173,949.21,returnHome,1
187,949.127,takeTrip,0
199,949.734,takeTrip,0
216,949.843,takeTrip,0
217,949.444,takeTrip,1
222,949.014,takeTrip,4
222,949.163,returnHome,2
227,949.826,takeTrip,0
234,949.718,takeTrip,0
236,949.722,returnHome,2
247,949.101,takeTrip,1
264,949.896,returnHome,2
267,949.235,returnHome,2
268,949.109,takeTrip,1
268,949.974,returnHome,2
279,949.651,takeTrip,3
286,949.209,takeTrip,0
293,949.566,takeTrip,0
294,949.615,returnHome,2
299,949.404,returnHome,2
303,949.936,takeTrip,1
327,949.139,takeTrip,0
328,949.172,takeTrip,4
342,949.543,takeTrip,2
361,949.851,takeTrip,0
365,949.504,returnHome,3
368,949.643,takeTrip,1
415,949.008,takeTrip,2
415,949.948,returnHome,4
421,949.665,takeTrip,0
441,949.714,takeTrip,1
454,949.184,returnHome,4
462,949.72,takeTrip,3
471,949.488,returnHome,4
478,949.517,takeTrip,2
489,949.231,takeTrip,3
489,949.766,returnHome,4
28,950.275,takeTrip,1
28,950.972,returnHome,0
39,950.034,returnHome,0
43,950.492,returnHome,0
108,950.124,takeTrip,4
167,950.925,returnHome,1
190,950.787,returnHome,1
216,950.902,returnHome,2
253,950.244,returnHome,2
258,950.047,takeTrip,3
262,950.772,returnHome,2
271,950.524,returnHome,2
281,950.53,takeTrip,4
299,950.195,takeTrip,1
303,950.41,returnHome,3
325,950.825,takeTrip,1
352,950.008,takeTrip,2
356,950.112,returnHome,3
356,950.311,takeTrip,1
357,950.767,takeTrip,0
361,950.603,returnHome,3
369,950.657,returnHome,3
373,950.837,takeTrip,0
398,950.033,returnHome,3
398,950.985,takeTrip,4
405,950.948,takeTrip,3
421,950.414,returnHome,4
465,950.637,returnHome,4
487,950.043,returnHome,4
12,951.812,takeTrip,4
50,951.059,takeTrip,2
52,951.948,takeTrip,1
54,951.395,returnHome,0
60,951.733,returnHome,0
68,951.914,returnHome,0
73,951.99,takeTrip,4
87,951.111,returnHome,0
109,951.078,takeTrip,4
115,951.019,returnHome,1
129,951.503,takeTrip,4
130,951.662,takeTrip,3
131,951.323,takeTrip,2
145,951.741,takeTrip,3
153,951.301,takeTrip,2
156,951.898,takeTrip,3
171,951.589,takeTrip,0
180,951.083,takeTrip,0
199,951.935,returnHome,1
217,951.071,returnHome,2
242,951.699,returnHome,2
267,951.013,takeTrip,0
279,951.916,returnHome,2
281,951.256,returnHome,2
283,951.754,takeTrip,1
290,951.321,takeTrip,3
299,951.081,returnHome,2
304,951.491,returnHome,3
321,951.572,returnHome,3
332,951.411,takeTrip,4
351,951.306,takeTrip,2
351,951.422,returnHome,3
366,951.09,takeTrip,0
368,951.098,returnHome,3
391,951.442,takeTrip,2
398,951.171,returnHome,3
407,951.682,takeTrip,1
415,951.402,takeTrip,3
423,951.288,returnHome,4
427,951.886,takeTrip,1
434,951.462,takeTrip,0
475,951.94,returnHome,4
485,951.026,returnHome,4
492,951.542,takeTrip,3
492,951.626,returnHome,4
9,952.556,takeTrip,4
13,952.254,returnHome,0
57,952.301,returnHome,0
98,952.351,takeTrip,3
109,952.145,returnHome,1
123,952.1,returnHome,1
125,952.196,returnHome,1
130,952.023,returnHome,1
135,952.439,takeTrip,2
158,952.829,takeTrip,4
166,952.548,takeTrip,4
180,952.102,returnHome,1
194,952.084,takeTrip,3
206,952.95,returnHome,2
209,952.1,returnHome,2
211,952.868,takeTrip,4
228,952.451,takeTrip,0
233,952.022,takeTrip,0
233,952.88,returnHome,2
234,952.225,returnHome,2
241,952.533,takeTrip,0
283,952.671,returnHome,2
307,952.877,returnHome,3
313,952.381,takeTrip,1
325,952.411,returnHome,3
356,952.417,returnHome,3
366,952.871,returnHome,3
367,952.21,takeTrip,0
388,952.184,takeTrip,0
393,952.486,takeTrip,0
395,952.411,takeTrip,0
395,952.624,returnHome,3
405,952.706,returnHome,4
407,952.368,returnHome,4
415,952.56,returnHome,4
416,952.435,takeTrip,2
416,952.899,returnHome,4
418,952.707,takeTrip,2
429,952.915,takeTrip,2
444,952.926,takeTrip,2
460,952.336,takeTrip,1
460,952.709,returnHome,4
478,952.604,returnHome,4
487,952.505,takeTrip,0
487,952.626,returnHome,4
4,953.881,returnHome,0
52,953.803,returnHome,0
73,953.254,returnHome,0
99,953.164,returnHome,0
103,953.567,returnHome,1
113,953.84,returnHome,1
114,953.961,takeTrip,0
135,953.465,returnHome,1
145,953.127,returnHome,1
146,953.718,returnHome,1
147,953.098,takeTrip,0
154,953.591,returnHome,1
157,953.872,returnHome,1
165,953.067,takeTrip,3
166,953.959,returnHome,1
171,953.135,returnHome,1
178,953.82,takeTrip,3
194,953.905,returnHome,1
213,953.785,takeTrip,1
224,953.881,takeTrip,3
227,953.372,returnHome,2
227,953.596,takeTrip,0
267,953.452,returnHome,2
275,953.329,returnHome,2
279,953.517,takeTrip,4
312,953.162,returnHome,3
313,953.415,returnHome,3
314,953.611,takeTrip,0
327,953.336,returnHome,3
332,953.384,returnHome,3
347,953.669,takeTrip,4
347,953.772,returnHome,3
356,953.593,takeTrip,1
367,953.517,returnHome,3
373,953.626,returnHome,3
417,953.606,takeTrip,0
424,953.355,returnHome,4
427,953.451,returnHome,4
465,953.901,takeTrip,1
492,953.57,takeTrip,1
2,954.384,takeTrip,3
10,954.12,takeTrip,2
12,954.359,returnHome,0
16,954.953,takeTrip,2
38,954.126,takeTrip,3
41,954.218,takeTrip,3
63,954.809,takeTrip,1
67,954.23,takeTrip,2
99,954.791,takeTrip,2
147,954.141,returnHome,1
165,954.41,returnHome,1
174,954.468,takeTrip,4
174,954.615,returnHome,1
178,954.794,returnHome,1
179,954.468,returnHome,1
222,954.244,takeTrip,3
228,954.32,returnHome,2
233,954.743,takeTrip,3
241,954.941,returnHome,2
247,954.549,returnHome,2
257,954.852,takeTrip,1
263,954.577,takeTrip,0
263,954.885,returnHome,2
289,954.676,takeTrip,0
289,954.857,returnHome,2
293,954.409,returnHome,2
328,954.966,returnHome,3
328,954.992,takeTrip,0
331,954.846,takeTrip,2
358,954.736,takeTrip,0
358,954.812,returnHome,3
375,954.121,takeTrip,1
378,954.131,takeTrip,4
388,954.624,returnHome,3
410,954.155,takeTrip,3
414,954.971,takeTrip,1
417,954.138,returnHome,4
422,954.581,returnHome,4
436,954.914,takeTrip,3
462,954.648,returnHome,4
463,954.27,takeTrip,2
464,954.024,takeTrip,3
475,954.604,takeTrip,1
475,954.97,returnHome,4
48,955.818,takeTrip,1
55,955.548,takeTrip,3
62,955.403,returnHome,0
63,955.47,returnHome,0
74,955.577,takeTrip,2
76,955.282,takeTrip,3
82,955.372,takeTrip,4
82,955.888,returnHome,0
108,955.609,returnHome,1
112,955.802,takeTrip,0
124,955.417,returnHome,1
131,955.568,returnHome,1
153,955.817,returnHome,1
156,955.502,returnHome,1
168,955.169,takeTrip,0
191,955.116,takeTrip,3
207,955.524,takeTrip,0
209,955.214,takeTrip,0
212,955.779,takeTrip,4
217,955.097,takeTrip,4
217,955.704,returnHome,2
223,955.972,takeTrip,3
228,955.956,takeTrip,1
286,955.895,returnHome,2
290,955.19,returnHome,2
300,955.552,takeTrip,2
313,955.965,takeTrip,2
328,955.844,returnHome,3
351,955.821,takeTrip,0
375,955.783,returnHome,3
376,955.924,takeTrip,1
388,955.638,takeTrip,4
391,955.413,returnHome,3
393,955.507,returnHome,3
410,955.45,returnHome,4
422,955.972,takeTrip,1
426,955.567,takeTrip,2
434,955.227,returnHome,4
436,955.099,returnHome,4
441,955.682,returnHome,4
444,955.002,returnHome,4
448,955.896,takeTrip,3
457,955.4,takeTrip,3
463,955.518,returnHome,4
473,955.356,takeTrip,1
473,955.558,returnHome,4
488,955.17,takeTrip,3
496,955.581,returnHome,4
498,955.075,takeTrip,2
8,956.959,takeTrip,4
9,956.855,returnHome,0
28,956.86,takeTrip,1
30,956.376,takeTrip,4
31,956.585,takeTrip,3
36,956.767,takeTrip,1
36,956.906,returnHome,0
38,956.088,returnHome,0
48,956.644,returnHome,0
50,956.517,returnHome,0
55,956.139,returnHome,0
57,956.425,takeTrip,3
57,956.997,returnHome,0
99,956.85,returnHome,0
158,956.785,returnHome,1
166,956.189,takeTrip,3
174,956.802,takeTrip,2
186,956.157,takeTrip,3
200,956.246,takeTrip,3
202,956.843,takeTrip,4
212,956.802,returnHome,2
218,956.683,returnHome,2
222,956.882,returnHome,2
225,956.075,returnHome,2
227,956.858,returnHome,2
234,956.941,takeTrip,4
244,956.419,takeTrip,0
258,956.59,returnHome,2
259,956.382,takeTrip,3
261,956.105,takeTrip,0
267,956.259,takeTrip,4
272,956.507,takeTrip,0
331,956.238,returnHome,3
333,956.018,takeTrip,0
333,956.827,returnHome,3
333,956.861,takeTrip,1
349,956.119,takeTrip,2
352,956.504,returnHome,3
