humanID,time,event,location
251,872.239,takeTrip,1
251,872.32,returnHome,2
254,872.499,takeTrip,4
266,872.479,takeTrip,0
271,872.44,returnHome,2
280,872.245,returnHome,2
282,872.249,returnHome,2
285,872.866,takeTrip,3
295,872.191,returnHome,2
301,872.763,takeTrip,4
305,872.985,takeTrip,4
306,872.295,returnHome,3
311,872.387,takeTrip,1
316,872.04,returnHome,3
340,872.708,takeTrip,4
349,872.967,takeTrip,2
390,872.877,takeTrip,2
430,872.449,takeTrip,2
432,872.909,takeTrip,0
445,872.978,returnHome,4
448,872.961,takeTrip,3
471,872.113,returnHome,4
479,872.746,returnHome,4
480,872.016,returnHome,4
12,873.155,returnHome,0
14,873.254,returnHome,0
30,873.718,returnHome,0
35,873.993,takeTrip,4
47,873.126,returnHome,0
49,873.708,takeTrip,3
63,873.514,returnHome,0
72,873.721,takeTrip,2
91,873.515,returnHome,0
93,873.818,returnHome,0
98,873.47,takeTrip,1
98,873.789,returnHome,0
100,873.514,takeTrip,4
105,873.231,returnHome,1
113,873.074,returnHome,1
131,873.804,returnHome,1
132,873.854,returnHome,1
136,873.683,returnHome,1
207,873.846,returnHome,2
208,873.753,takeTrip,4
216,873.735,returnHome,2
217,873.416,returnHome,2
232,873.094,returnHome,2
278,873.225,takeTrip,1
290,873.661,returnHome,2
301,873.186,returnHome,3
309,873.354,takeTrip,0
319,873.579,takeTrip,0
323,873.386,returnHome,3
332,873.067,returnHome,3
340,873.016,returnHome,3
355,873.714,takeTrip,4
373,873.368,takeTrip,1
382,873.05,takeTrip,0
410,873.177,takeTrip,1
448,873.126,returnHome,4
475,873.093,takeTrip,0
484,873.576,returnHome,4
497,873.779,takeTrip,0
24,874.519,returnHome,0
35,874.966,returnHome,0
42,874.153,takeTrip,3
96,874.439,takeTrip,1
115,874.158,returnHome,1
118,874.511,takeTrip,3
125,874.154,takeTrip,4
155,874.933,takeTrip,3
158,874.45,takeTrip,4
160,874.761,takeTrip,3
165,874.496,returnHome,1
170,874.797,takeTrip,2
174,874.651,returnHome,1
181,874.127,takeTrip,2
194,874.477,takeTrip,0
197,874.644,takeTrip,4
211,874.841,takeTrip,3
212,874.287,returnHome,2
219,874.73,takeTrip,4
229,874.504,takeTrip,4
238,874.173,takeTrip,3
262,874.475,returnHome,2
272,874.457,returnHome,2
272,874.464,takeTrip,3
290,874.412,takeTrip,0
296,874.962,returnHome,2
324,874.66,takeTrip,4
349,874.102,returnHome,3
350,874.079,takeTrip,0
350,874.129,returnHome,3
350,874.131,takeTrip,4
356,874.394,takeTrip,1
382,874.696,returnHome,3
387,874.972,takeTrip,1
390,874.1,returnHome,3
403,874.709,takeTrip,0
420,874.895,returnHome,4
421,874.191,takeTrip,3
430,874.833,returnHome,4
453,874.211,returnHome,4
454,874.547,returnHome,4
465,874.664,takeTrip,1
475,874.507,returnHome,4
497,874.576,returnHome,4
32,875.907,returnHome,0
61,875.872,returnHome,0
69,875.566,takeTrip,1
73,875.823,takeTrip,3
76,875.902,returnHome,0
77,875.923,takeTrip,4
83,875.655,takeTrip,3
100,875.9,returnHome,1
134,875.651,takeTrip,2
146,875.224,takeTrip,4
146,875.672,returnHome,1
151,875.685,takeTrip,3
156,875.231,takeTrip,0
160,875.583,returnHome,1
181,875.029,returnHome,1
201,875.505,takeTrip,1
203,875.441,takeTrip,0
204,875.084,takeTrip,0
219,875.178,returnHome,2
229,875.488,returnHome,2
241,875.568,takeTrip,3
262,875.107,takeTrip,1
272,875.168,returnHome,2
284,875.327,takeTrip,3
308,875.271,returnHome,3
309,875.04,returnHome,3
311,875.976,returnHome,3
325,875.168,takeTrip,0
351,875.149,returnHome,3
355,875.306,returnHome,3
359,875.232,returnHome,3
402,875.367,takeTrip,3
432,875.413,returnHome,4
472,875.402,returnHome,4
30,876.184,takeTrip,3
42,876.681,returnHome,0
69,876.328,returnHome,0
76,876.97,takeTrip,2
77,876.532,returnHome,0
99,876.01,takeTrip,2
107,876.374,takeTrip,3
109,876.189,takeTrip,2
109,876.693,returnHome,1
112,876.411,takeTrip,2
130,876.767,takeTrip,2
134,876.785,returnHome,1
143,876.196,takeTrip,4
145,876.898,returnHome,1
158,876.165,returnHome,1
162,876.59,takeTrip,3
163,876.171,takeTrip,0
167,876.718,returnHome,1
174,876.494,takeTrip,4
222,876.435,takeTrip,1
235,876.94,takeTrip,4
241,876.589,returnHome,2
245,876.468,takeTrip,0
260,876.827,returnHome,2
315,876.954,takeTrip,0
319,876.262,returnHome,3
344,876.47,takeTrip,4
344,876.919,returnHome,3
352,876.655,returnHome,3
364,876.925,takeTrip,2
403,876.349,returnHome,4
408,876.021,takeTrip,2
410,876.486,returnHome,4
412,876.026,takeTrip,3
413,876.832,takeTrip,0
421,876.133,returnHome,4
9,877.081,takeTrip,4
9,877.933,returnHome,0
21,877.859,takeTrip,4
21,877.905,returnHome,0
30,877.023,returnHome,0
56,877.56,takeTrip,1
73,877.821,returnHome,0
76,877.753,returnHome,0
99,877.045,returnHome,0
106,877.922,returnHome,1
125,877.308,returnHome,1
143,877.107,returnHome,1
150,877.571,returnHome,1
156,877.832,returnHome,1
162,877.447,returnHome,1
183,877.993,takeTrip,4
187,877.982,takeTrip,2
200,877.087,takeTrip,4
203,877.751,returnHome,2
211,877.897,returnHome,2
215,877.106,takeTrip,3
215,877.217,returnHome,2
215,877.433,takeTrip,0
227,877.802,returnHome,2
232,877.12,takeTrip,4
235,877.118,returnHome,2
238,877.711,returnHome,2
245,877.712,returnHome,2
247,877.403,takeTrip,3
254,877.216,returnHome,2
266,877.175,returnHome,2
278,877.728,returnHome,2
304,877.785,takeTrip,0
310,877.834,takeTrip,1
316,877.255,takeTrip,1
327,877.66,takeTrip,0
333,877.902,takeTrip,1
337,877.719,takeTrip,2
337,877.83,returnHome,3
350,877.195,returnHome,3
383,877.159,returnHome,3
387,877.777,returnHome,3
408,877.46,returnHome,4
424,877.395,returnHome,4
433,877.217,takeTrip,2
452,877.685,takeTrip,3
455,877.716,takeTrip,1
465,877.722,returnHome,4
467,877.235,takeTrip,3
467,877.958,returnHome,4
485,877.977,takeTrip,0
492,877,takeTrip,1
80,878.916,takeTrip,2
109,878.225,takeTrip,3
119,878.359,takeTrip,4
121,878.523,takeTrip,2
130,878.252,returnHome,1
151,878.391,returnHome,1
174,878.184,returnHome,1
192,878.644,returnHome,1
198,878.036,takeTrip,4
200,878.519,returnHome,2
203,878.96,takeTrip,4
208,878.433,returnHome,2
232,878.684,returnHome,2
238,878.387,takeTrip,1
238,878.473,returnHome,2
253,878.398,takeTrip,4
267,878.95,takeTrip,0
275,878.74,returnHome,2
282,878.52,takeTrip,1
285,878.094,returnHome,2
301,878.616,takeTrip,2
310,878.645,returnHome,3
316,878.185,returnHome,3
318,878.042,takeTrip,2
324,878.961,returnHome,3
362,878.375,returnHome,3
363,878.02,takeTrip,4
363,878.614,returnHome,3
371,878.388,returnHome,3
402,878.153,returnHome,4
412,878.403,returnHome,4
414,878.303,takeTrip,1
442,878.223,returnHome,4
454,878.919,takeTrip,2
455,878.3,returnHome,4
462,878.071,takeTrip,3
485,878.707,returnHome,4
51,879.263,takeTrip,4
56,879.059,returnHome,0
78,879.279,takeTrip,2
78,879.816,returnHome,0
83,879.991,returnHome,0
88,879.398,takeTrip,2
119,879.413,returnHome,1
120,879.143,takeTrip,4
120,879.956,returnHome,1
143,879.797,takeTrip,4
170,879.445,returnHome,1
187,879.083,returnHome,1
189,879.809,takeTrip,0
201,879.717,returnHome,2
203,879.95,returnHome,2
222,879.539,returnHome,2
223,879.976,takeTrip,3
244,879.721,takeTrip,3
262,879.397,returnHome,2
284,879.798,returnHome,2
304,879.74,returnHome,3
315,879.286,returnHome,3
325,879.351,returnHome,3
333,879.501,returnHome,3
344,879.566,takeTrip,2
357,879.252,takeTrip,2
362,879.916,takeTrip,1
374,879.451,takeTrip,1
439,879.191,returnHome,4
452,879.781,returnHome,4
460,879.355,takeTrip,2
462,879.687,returnHome,4
466,879.198,returnHome,4
491,879.495,takeTrip,0
0,880.496,takeTrip,3
6,880.42,takeTrip,1
11,880.119,takeTrip,1
14,880.889,takeTrip,1
37,880.357,takeTrip,1
49,880.686,returnHome,0
52,880.491,takeTrip,2
74,880.147,takeTrip,4
85,880.592,takeTrip,3
88,880.081,returnHome,0
96,880.427,returnHome,0
99,880.69,takeTrip,1
103,880.164,takeTrip,2
103,880.443,returnHome,1
109,880.621,returnHome,1
113,880.346,takeTrip,2
113,880.92,returnHome,1
155,880.387,returnHome,1
169,880.649,takeTrip,4
173,880.49,takeTrip,3
189,880.68,returnHome,1
203,880.769,takeTrip,1
211,880.866,takeTrip,0
223,880.123,returnHome,2
241,880.588,takeTrip,0
244,880.574,returnHome,2
246,880.61,takeTrip,1
263,880.808,takeTrip,3
267,880.106,returnHome,2
282,880.362,returnHome,2
301,880.055,returnHome,3
305,880.2,returnHome,3
318,880.657,returnHome,3
323,880.045,takeTrip,0
327,880.731,returnHome,3
331,880.009,takeTrip,1
338,880.698,takeTrip,2
356,880.002,returnHome,3
362,880.792,returnHome,3
376,880.777,takeTrip,4
389,880.153,takeTrip,0
413,880.652,returnHome,4
431,880.993,takeTrip,3
444,880.793,returnHome,4
452,880.381,takeTrip,1
490,880.946,takeTrip,2
11,881.526,returnHome,0
21,881.276,takeTrip,4
37,881.719,returnHome,0
45,881.75,takeTrip,4
47,881.811,takeTrip,1
48,881.684,takeTrip,2
51,881.984,returnHome,0
52,881.333,returnHome,0
70,881.731,takeTrip,1
72,881.169,returnHome,0
80,881.83,returnHome,0
87,881.223,takeTrip,3
91,881.844,takeTrip,1
109,881.025,takeTrip,0
111,881.304,takeTrip,3
112,881.623,returnHome,1
127,881.807,takeTrip,4
127,881.854,returnHome,1
128,881.592,takeTrip,4
133,881.919,takeTrip,2
211,881.848,returnHome,2
223,881.986,takeTrip,1
226,881.889,takeTrip,4
232,881.297,takeTrip,4
241,881.077,returnHome,2
246,881.92,returnHome,2
259,881.038,takeTrip,4
259,881.387,returnHome,2
263,881.727,returnHome,2
274,881.21,takeTrip,4
276,881.377,takeTrip,4
304,881.452,takeTrip,0
344,881.281,returnHome,3
344,881.615,takeTrip,4
358,881.091,takeTrip,0
364,881.687,returnHome,3
365,881.249,takeTrip,1
389,881.817,returnHome,3
414,881.549,returnHome,4
416,881.032,takeTrip,0
416,881.645,returnHome,4
423,881.544,takeTrip,0
424,881.459,takeTrip,2
440,881.622,takeTrip,2
452,881.318,returnHome,4
458,881.24,takeTrip,3
459,881.913,takeTrip,1
463,881.616,takeTrip,2
481,881.321,takeTrip,1
488,881.931,takeTrip,0
490,881.02,returnHome,4
492,881.42,returnHome,4
9,882.382,takeTrip,2
14,882.95,returnHome,0
21,882.494,returnHome,0
53,882.479,takeTrip,2
62,882.911,takeTrip,1
75,882.562,returnHome,0
93,882.591,takeTrip,1
107,882.867,returnHome,1
115,882.532,takeTrip,3
118,882.646,returnHome,1
121,882.251,returnHome,1
121,882.274,takeTrip,3
130,882.204,takeTrip,2
172,882.314,takeTrip,0
172,882.679,returnHome,1
181,882.09,takeTrip,2
183,882.074,returnHome,1
223,882.26,returnHome,2
238,882.981,takeTrip,1
246,882.331,takeTrip,3
263,882.363,takeTrip,1
290,882.376,returnHome,2
302,882.217,takeTrip,4
302,882.743,returnHome,3
316,882.086,takeTrip,2
329,882.447,takeTrip,4
344,882.891,returnHome,3
374,882.435,returnHome,3
393,882.131,takeTrip,4
400,882.291,takeTrip,1
414,882.68,takeTrip,0
423,882.127,returnHome,4
424,882.167,returnHome,4
425,882.914,takeTrip,1
431,882.091,returnHome,4
442,882.938,takeTrip,3
459,882.671,returnHome,4
481,882.492,returnHome,4
9,883.921,returnHome,0
40,883.733,takeTrip,4
44,883.475,takeTrip,3
52,883.119,takeTrip,4
65,883.448,takeTrip,3
70,883.319,returnHome,0
88,883.646,takeTrip,2
93,883.663,returnHome,0
99,883.122,returnHome,0
102,883.58,takeTrip,0
121,883.472,returnHome,1
121,883.715,takeTrip,3
138,883.081,takeTrip,4
143,883.634,returnHome,1
181,883.325,returnHome,1
198,883.466,returnHome,1
212,883.25,takeTrip,3
215,883.189,returnHome,2
274,883.194,returnHome,2
276,883.992,returnHome,2
292,883.739,takeTrip,1
297,883.747,takeTrip,0
316,883.312,returnHome,3
344,883.389,takeTrip,0
344,883.983,returnHome,3
349,883.07,takeTrip,4
349,883.515,returnHome,3
364,883.878,takeTrip,1
373,883.12,returnHome,3
392,883.799,takeTrip,4
413,883.138,takeTrip,2
413,883.427,returnHome,4
420,883.431,takeTrip,3
428,883.679,takeTrip,0
454,883.786,returnHome,4
458,883.005,returnHome,4
13,884.567,takeTrip,3
14,884.314,takeTrip,1
44,884.851,returnHome,0
54,884.454,takeTrip,1
85,884.287,returnHome,0
93,884.595,takeTrip,3
130,884.688,returnHome,1
138,884.614,returnHome,1
147,884.105,takeTrip,4
147,884.379,returnHome,1
157,884.898,takeTrip,3
169,884.997,returnHome,1
197,884.122,returnHome,1
204,884.463,returnHome,2
232,884.858,returnHome,2
238,884.206,returnHome,2
245,884.272,takeTrip,0
247,884.872,returnHome,2
249,884.335,takeTrip,1
263,884.21,returnHome,2
279,884.359,takeTrip,3
292,884.204,returnHome,2
300,884.013,takeTrip,2
325,884.33,takeTrip,2
335,884.586,takeTrip,4
355,884.555,takeTrip,0
355,884.869,returnHome,3
357,884.647,returnHome,3
364,884.085,returnHome,3
378,884.786,takeTrip,1
379,884.309,takeTrip,4
379,884.84,returnHome,3
392,884.293,returnHome,3
393,884.672,returnHome,3
400,884.45,returnHome,4
405,884.212,takeTrip,0
405,884.962,returnHome,4
414,884.242,returnHome,4
425,884.722,returnHome,4
428,884.887,returnHome,4
442,884.426,returnHome,4
447,884.438,takeTrip,3
447,884.843,returnHome,4
449,884.805,takeTrip,2
460,884.646,returnHome,4
463,884.138,returnHome,4
12,885.954,takeTrip,2
25,885.1,takeTrip,3
47,885.11,returnHome,0
52,885.455,returnHome,0
62,885.917,returnHome,0
91,885.987,returnHome,0
96,885.21,takeTrip,1
102,885.882,returnHome,1
106,885.816,takeTrip,2
109,885.477,returnHome,1
124,885.613,takeTrip,3
136,885.979,takeTrip,4
142,885.704,takeTrip,2
159,885.775,takeTrip,3
166,885.223,takeTrip,2
178,885.486,takeTrip,3
204,885.475,takeTrip,4
239,885.636,takeTrip,1
245,885.17,returnHome,2
253,885.43,returnHome,2
300,885.721,returnHome,3
304,885.33,returnHome,3
327,885.552,takeTrip,1
334,885.511,takeTrip,4
335,885.851,returnHome,3
360,885.588,takeTrip,4
376,885.187,returnHome,3
413,885.744,takeTrip,1
420,885.251,returnHome,4
429,885.258,takeTrip,1
433,885.164,returnHome,4
437,885.592,takeTrip,0
480,885.029,takeTrip,2
6,886.083,returnHome,0
48,886.472,returnHome,0
67,886.437,takeTrip,3
69,886.16,takeTrip,4
79,886.321,takeTrip,3
87,886.728,returnHome,0
93,887,returnHome,0
115,886.777,returnHome,1
125,886.874,takeTrip,3
136,886.268,returnHome,1
142,886.703,returnHome,1
147,886.472,takeTrip,4
163,886.661,returnHome,1
165,886.91,takeTrip,3
235,886.49,takeTrip,0
235,886.584,returnHome,2
246,886.424,returnHome,2
247,886.019,takeTrip,4
251,886.014,takeTrip,4
251,886.058,returnHome,2
279,886.398,returnHome,2
298,886.865,takeTrip,3
327,886.209,returnHome,3
345,886.334,takeTrip,0
348,886.044,takeTrip,0
351,886.136,takeTrip,1
352,886.289,takeTrip,0
352,886.346,returnHome,3
360,886.969,returnHome,3
405,886.757,takeTrip,3
416,886.517,takeTrip,0
426,886.823,takeTrip,3
429,886.505,returnHome,4
434,886.658,takeTrip,2
440,886.482,returnHome,4
448,886.608,takeTrip,0
449,886.466,returnHome,4
470,886.903,takeTrip,0
470,886.914,returnHome,4
480,886.135,returnHome,4
488,886.197,returnHome,4
497,886.985,takeTrip,3
0,887.207,returnHome,0
12,887.118,returnHome,0
13,887.537,returnHome,0
18,887.479,takeTrip,2
40,887.336,returnHome,0
53,887.174,returnHome,0
54,887.598,returnHome,0
71,887.432,takeTrip,2
93,887.748,takeTrip,3
116,887.791,takeTrip,2
116,887.876,returnHome,1
121,887.723,returnHome,1
147,887.84,returnHome,1
159,887.311,returnHome,1
165,887.364,returnHome,1
166,887.015,returnHome,1
167,887.318,takeTrip,2
167,887.51,returnHome,1
173,887.784,returnHome,1
249,887.274,returnHome,2
258,887.847,takeTrip,4
323,887.508,returnHome,3
338,887.269,returnHome,3
348,887.74,returnHome,3
351,887.429,returnHome,3
376,887.935,takeTrip,2
388,887.373,takeTrip,0
409,887.721,takeTrip,3
413,887.326,returnHome,4
419,887.762,takeTrip,1
426,887.611,returnHome,4
427,887.944,takeTrip,1
431,887.916,takeTrip,1
433,887.755,takeTrip,0
434,887.726,returnHome,4
18,888.641,returnHome,0
32,888.857,takeTrip,2
44,888.689,takeTrip,1
45,888.485,returnHome,0
65,888.138,returnHome,0
71,888.471,returnHome,0
79,888.359,returnHome,0
82,888.225,takeTrip,3
90,888.63,takeTrip,4
93,888.438,returnHome,0
108,888.366,takeTrip,2
113,888.616,takeTrip,2
113,888.618,returnHome,1
124,888.134,returnHome,1
128,888.069,returnHome,1
131,888.492,takeTrip,2
140,888.914,takeTrip,4
145,888.427,takeTrip,3
159,888.803,takeTrip,3
175,888.632,takeTrip,4
175,888.711,returnHome,1
186,888.582,takeTrip,0
204,888.041,returnHome,2
216,888.783,takeTrip,1
251,888.578,takeTrip,1
284,888.427,takeTrip,0
297,888.352,returnHome,2
311,888.634,takeTrip,0
334,888.023,returnHome,3
342,888.658,takeTrip,0
372,888.142,takeTrip,1
378,888.521,returnHome,3
382,888.965,takeTrip,2
396,888.811,takeTrip,1
400,888.867,takeTrip,0
425,888.029,takeTrip,0
436,888.664,takeTrip,3
437,888.524,returnHome,4
484,888.919,takeTrip,1
491,888.162,returnHome,4
14,889.185,returnHome,0
25,889.043,returnHome,0
49,889.842,takeTrip,1
59,889.894,takeTrip,3
67,889.36,returnHome,0
69,889.316,returnHome,0
82,889.035,returnHome,0
96,889.902,returnHome,0
102,889.948,takeTrip,2
125,889.756,returnHome,1
140,889.758,returnHome,1
159,889.901,returnHome,1
163,889.149,takeTrip,3
187,889.094,takeTrip,0
204,889.587,takeTrip,1
220,889.311,takeTrip,0
247,889.268,returnHome,2
258,889.457,returnHome,2
258,889.783,takeTrip,1
265,889.953,takeTrip,3
284,889.79,returnHome,2
285,889.775,takeTrip,4
304,889.109,takeTrip,0
318,889.056,takeTrip,4
331,889.443,returnHome,3
363,889.846,takeTrip,0
382,889.04,returnHome,3
382,889.494,takeTrip,4
400,889.147,returnHome,4
435,889.103,takeTrip,0
435,889.617,returnHome,4
464,889.129,takeTrip,1
484,889.092,returnHome,4
490,889.753,takeTrip,2
497,889.405,returnHome,4
29,890.867,takeTrip,1
30,890.176,takeTrip,4
42,890.744,takeTrip,2
44,890.472,returnHome,0
47,890.107,takeTrip,4
75,890.881,takeTrip,4
88,890.606,returnHome,0
131,890.435,returnHome,1
133,890.531,returnHome,1
176,890.601,takeTrip,2
176,890.792,returnHome,1
180,890.204,takeTrip,2
185,890.628,takeTrip,2
210,890.283,takeTrip,1
217,890.728,takeTrip,1
220,890.041,returnHome,2
239,890.935,returnHome,2
253,890.812,takeTrip,0
265,890.677,returnHome,2
275,890.982,takeTrip,4
338,890.369,takeTrip,1
345,890.414,returnHome,3
351,890.859,takeTrip,1
363,890.869,returnHome,3
365,890.717,returnHome,3
370,890.524,takeTrip,2
372,890.49,returnHome,3
382,890.277,returnHome,3
405,890.382,returnHome,4
412,890.271,takeTrip,3
412,890.663,returnHome,4
433,890.5,returnHome,4
433,890.92,takeTrip,0
437,890.456,takeTrip,3
446,890.693,takeTrip,1
464,890.6,returnHome,4
471,890.175,takeTrip,3
4,891.868,takeTrip,2
5,891.512,takeTrip,4
42,891.707,returnHome,0
51,891.696,takeTrip,4
67,891.416,takeTrip,2
91,891.524,takeTrip,4
92,891.555,takeTrip,1
93,891.286,takeTrip,2
128,891.861,takeTrip,0
157,891.632,returnHome,1
168,891.755,takeTrip,3
178,891.878,returnHome,1
194,891.129,returnHome,1
210,891.115,returnHome,2
214,891.906,takeTrip,3
216,891.148,returnHome,2
217,891.44,returnHome,2
257,891.519,takeTrip,1
277,891.491,takeTrip,3
286,891.044,takeTrip,0
310,891.649,takeTrip,0
312,891.378,takeTrip,0
329,891.513,returnHome,3
338,891.146,returnHome,3
357,891.503,takeTrip,4
362,891.005,takeTrip,1
396,891.202,returnHome,3
416,891.606,returnHome,4
421,891.733,takeTrip,0
421,892,returnHome,4
429,891.82,takeTrip,3
429,891.85,returnHome,4
433,891.012,returnHome,4
450,891.11,takeTrip,1
454,891.124,takeTrip,0
466,891.793,takeTrip,1
471,891.498,returnHome,4
476,891.852,takeTrip,0
4,892.006,returnHome,0
30,892.84,returnHome,0
51,892.1,returnHome,0
59,892.284,returnHome,0
75,892.553,returnHome,0
93,892.839,returnHome,0
108,892.987,returnHome,1
128,892.848,returnHome,1
137,892.774,takeTrip,2
144,892.272,takeTrip,2
145,892.304,returnHome,1
168,892.601,returnHome,1
180,892.09,returnHome,1
187,892.432,returnHome,1
200,892.817,takeTrip,3
229,892.353,takeTrip,1
237,892.595,takeTrip,4
282,892.157,takeTrip,4
298,892.202,returnHome,2
310,892.79,returnHome,3
325,892.476,returnHome,3
328,892.544,takeTrip,1
352,892.243,takeTrip,0
357,892.085,returnHome,3
376,892.208,returnHome,3
387,892.294,takeTrip,0
388,892.231,returnHome,3
419,892.025,returnHome,4
419,892.546,takeTrip,3
431,892.091,returnHome,4
433,892.054,takeTrip,2
437,892.78,returnHome,4
450,892.119,returnHome,4
466,892.652,returnHome,4
476,892.904,returnHome,4
476,892.937,takeTrip,1
5,893.301,returnHome,0
28,893.88,takeTrip,3
29,893.608,returnHome,0
32,893.974,returnHome,0
40,893.284,takeTrip,2
49,893.824,returnHome,0
67,893.689,returnHome,0
82,893.618,takeTrip,1
90,893.346,returnHome,0
91,893.191,returnHome,0
106,893.148,returnHome,1
111,893.612,returnHome,1
144,893.081,returnHome,1
145,893.778,takeTrip,3
153,893.746,takeTrip,4
169,893.655,takeTrip,2
169,893.92,returnHome,1
185,893.454,returnHome,1
200,893.167,returnHome,2
203,893.714,returnHome,2
214,893.188,returnHome,2
219,893.947,takeTrip,0
220,893.561,takeTrip,0
220,893.996,returnHome,2
231,893.762,takeTrip,1
231,893.819,returnHome,2
243,893.766,takeTrip,4
286,893.04,returnHome,2
311,893.342,returnHome,3
324,893.503,takeTrip,2
339,893.714,takeTrip,4
352,893.645,returnHome,3
378,893.751,takeTrip,2
382,893.78,takeTrip,4
382,893.908,returnHome,3
398,893.172,takeTrip,1
400,893.875,takeTrip,1
400,893.886,returnHome,4
424,893.377,takeTrip,3
425,893.394,returnHome,4
436,893.538,returnHome,4
441,893.103,takeTrip,0
456,893.094,takeTrip,0
461,893.498,takeTrip,2
471,893.906,takeTrip,0
471,893.919,returnHome,4
493,893.799,takeTrip,3
9,894.532,takeTrip,1
13,894.875,takeTrip,4
28,894.186,returnHome,0
