humanID,time,event,location
104,906.845,takeTrip,3
117,906.398,takeTrip,0
120,906.618,takeTrip,4
121,906.778,takeTrip,2
122,906.502,returnHome,1
126,906.908,returnHome,1
156,906.153,takeTrip,0
185,906.337,returnHome,1
192,906.445,takeTrip,0
192,906.524,returnHome,1
198,906.695,returnHome,1
205,906.982,takeTrip,0
209,906.419,returnHome,2
220,906.707,takeTrip,1
220,906.81,returnHome,2
243,906.121,returnHome,2
265,906.935,returnHome,2
267,906.798,returnHome,2
268,906.64,returnHome,2
273,906.253,returnHome,2
307,906.327,returnHome,3
355,906.808,takeTrip,0
367,906.639,takeTrip,0
367,906.866,returnHome,3
373,906.076,returnHome,3
399,906.269,takeTrip,1
399,906.513,returnHome,3
409,906.739,returnHome,4
429,906.899,takeTrip,1
446,906.154,returnHome,4
456,906.287,returnHome,4
463,906.834,takeTrip,2
469,906.708,returnHome,4
477,906.94,returnHome,4
2,907.148,takeTrip,1
14,907.352,takeTrip,3
31,907.402,returnHome,0
33,907.373,returnHome,0
73,907.224,takeTrip,3
86,907.095,takeTrip,4
86,907.606,returnHome,0
116,907.293,takeTrip,0
120,907.297,returnHome,1
121,907.938,returnHome,1
131,907.838,takeTrip,0
135,907.202,takeTrip,2
142,907.421,returnHome,1
145,907.183,takeTrip,2
150,907.944,takeTrip,3
153,907.662,takeTrip,2
174,907.969,takeTrip,4
206,907.579,returnHome,2
207,907.949,takeTrip,1
226,907.191,takeTrip,3
229,907.59,takeTrip,4
298,907.224,takeTrip,1
298,907.472,returnHome,2
298,907.542,takeTrip,4
308,907.393,returnHome,3
320,907.799,takeTrip,4
334,907.229,takeTrip,4
336,907.815,takeTrip,0
352,907.481,takeTrip,0
355,907.716,returnHome,3
370,907.001,returnHome,3
380,907.496,returnHome,3
404,907.167,returnHome,4
458,907.734,takeTrip,0
465,907.872,returnHome,4
473,907.333,takeTrip,2
473,907.446,returnHome,4
483,907.173,takeTrip,2
490,907.834,takeTrip,3
495,907.632,returnHome,4
34,908.462,takeTrip,3
41,908.941,takeTrip,2
57,908.914,returnHome,0
63,908.97,takeTrip,1
88,908.692,takeTrip,4
108,908.004,takeTrip,3
116,908.16,returnHome,1
117,908.339,returnHome,1
139,908.302,returnHome,1
145,908.37,returnHome,1
147,908.876,takeTrip,4
156,908.688,returnHome,1
161,908.98,takeTrip,4
186,908.533,takeTrip,3
195,908.842,returnHome,1
205,908.08,returnHome,2
220,908.731,takeTrip,3
225,908.54,takeTrip,3
242,908.684,takeTrip,3
246,908.255,takeTrip,0
246,908.515,returnHome,2
260,908.694,returnHome,2
264,908.619,takeTrip,4
275,908.95,returnHome,2
282,908.729,takeTrip,3
316,908.14,takeTrip,0
324,908.923,returnHome,3
334,908.246,returnHome,3
347,908.184,takeTrip,0
355,908.754,takeTrip,4
358,908.203,returnHome,3
381,908.067,returnHome,3
391,908.799,takeTrip,0
391,908.966,returnHome,3
393,908.919,takeTrip,0
394,908.488,takeTrip,4
411,908.204,returnHome,4
419,908.765,takeTrip,2
467,908.756,takeTrip,2
479,908.424,takeTrip,2
484,908.351,takeTrip,3
3,909.834,takeTrip,1
27,909.175,returnHome,0
28,909.734,returnHome,0
41,909.353,returnHome,0
46,909.778,returnHome,0
66,909.942,takeTrip,2
67,909.363,takeTrip,3
67,909.872,returnHome,0
78,909.55,takeTrip,1
95,909.973,takeTrip,4
101,909.686,takeTrip,4
106,909.144,returnHome,1
119,909.201,takeTrip,2
153,909.834,returnHome,1
155,909.988,takeTrip,3
159,909.317,takeTrip,4
161,909.858,returnHome,1
164,909.762,returnHome,1
173,909.311,takeTrip,3
176,909.372,takeTrip,3
186,909.88,returnHome,1
188,909.031,takeTrip,4
188,909.833,returnHome,1
217,909.049,takeTrip,3
219,909.417,returnHome,2
226,909.138,returnHome,2
237,909.509,takeTrip,3
249,909.687,takeTrip,3
249,909.866,returnHome,2
282,909.135,returnHome,2
287,909.459,takeTrip,0
288,909.074,takeTrip,3
315,909.982,takeTrip,1
316,909.093,returnHome,3
321,909.234,returnHome,3
336,909.217,returnHome,3
340,909.765,returnHome,3
352,909.45,returnHome,3
359,909.306,takeTrip,4
376,909.714,returnHome,3
393,909.311,returnHome,3
394,909.543,returnHome,3
441,909.889,takeTrip,3
450,909.084,takeTrip,0
463,909.671,returnHome,4
467,909.829,returnHome,4
471,909.711,takeTrip,1
472,909.12,returnHome,4
483,909.095,returnHome,4
488,909.003,takeTrip,0
490,909.061,returnHome,4
499,909.87,takeTrip,0
3,910.975,returnHome,0
26,910.747,takeTrip,4
27,910.169,takeTrip,1
62,910.05,returnHome,0
66,910.185,returnHome,0
82,910.843,takeTrip,4
83,910.784,takeTrip,2
89,910.225,returnHome,0
101,910.423,returnHome,1
112,910.847,takeTrip,2
120,910.615,takeTrip,3
121,910.897,takeTrip,2
130,910.054,returnHome,1
131,910.221,returnHome,1
131,910.691,takeTrip,3
147,910.702,returnHome,1
149,910.942,returnHome,1
150,910.336,returnHome,1
171,910.438,takeTrip,3
171,910.44,returnHome,1
177,910.375,returnHome,1
182,910.132,takeTrip,3
217,910.181,returnHome,2
220,910.662,returnHome,2
262,910.431,takeTrip,0
264,910.893,returnHome,2
276,910.908,takeTrip,1
277,910.007,takeTrip,1
277,910.504,returnHome,2
283,910.441,takeTrip,4
288,910.513,returnHome,2
289,910.371,returnHome,2
298,910.194,returnHome,2
302,910.77,takeTrip,2
325,910.611,takeTrip,2
325,910.957,returnHome,3
328,910.012,takeTrip,0
335,910.16,takeTrip,0
359,910.8,returnHome,3
372,910.5,returnHome,3
386,910.109,takeTrip,4
390,910.261,takeTrip,2
401,910.426,returnHome,4
402,910.003,returnHome,4
408,910.439,returnHome,4
410,910.966,returnHome,4
421,910.659,takeTrip,3
433,910.696,takeTrip,1
441,910.287,returnHome,4
453,910.576,takeTrip,0
466,910.078,takeTrip,3
499,910.637,returnHome,4
6,911.241,returnHome,0
23,911.298,returnHome,0
26,911.271,returnHome,0
27,911.83,returnHome,0
30,911.225,takeTrip,1
50,911.047,takeTrip,4
65,911.074,takeTrip,2
72,911.918,takeTrip,2
72,911.953,returnHome,0
73,911.164,returnHome,0
76,911.996,takeTrip,4
78,911.428,returnHome,0
82,911.903,returnHome,0
88,911.059,returnHome,0
95,911.146,returnHome,0
98,911.377,takeTrip,1
98,911.952,returnHome,0
105,911.68,returnHome,1
108,911.534,returnHome,1
116,911.837,takeTrip,4
118,911.347,takeTrip,3
119,911.157,returnHome,1
120,911.987,returnHome,1
145,911.111,takeTrip,4
155,911.186,returnHome,1
161,911.584,takeTrip,4
169,911.504,takeTrip,3
174,911.645,returnHome,1
184,911.552,takeTrip,2
198,911.776,takeTrip,0
199,911.114,takeTrip,0
222,911.017,takeTrip,3
225,911.262,returnHome,2
258,911.823,takeTrip,0
260,911.682,takeTrip,1
260,911.728,returnHome,2
262,911.036,returnHome,2
276,911.151,returnHome,2
291,911.866,takeTrip,1
300,911.235,returnHome,3
316,911.719,takeTrip,2
332,911.097,takeTrip,2
338,911.655,takeTrip,0
338,911.889,returnHome,3
338,911.897,takeTrip,1
348,911.838,takeTrip,2
386,911.125,returnHome,3
388,911.573,takeTrip,2
390,911.663,returnHome,3
396,911.726,returnHome,3
417,911.735,takeTrip,3
429,911.077,returnHome,4
430,911.137,takeTrip,1
430,911.421,returnHome,4
466,911.147,returnHome,4
466,911.25,takeTrip,1
471,911.971,returnHome,4
479,911.292,returnHome,4
482,911.439,returnHome,4
491,911.967,takeTrip,3
14,912.661,returnHome,0
30,912.388,returnHome,0
36,912.148,takeTrip,3
46,912.11,takeTrip,4
50,912.658,returnHome,0
104,912.161,returnHome,1
118,912.399,returnHome,1
121,912.994,returnHome,1
127,912.774,takeTrip,2
128,912.327,takeTrip,2
130,912.027,takeTrip,0
159,912.047,returnHome,1
174,912.255,takeTrip,4
181,912.371,returnHome,1
182,912.732,returnHome,1
205,912.907,takeTrip,0
224,912.973,takeTrip,4
258,912.695,returnHome,2
280,912.769,takeTrip,0
303,912.321,takeTrip,1
328,912.901,returnHome,3
330,912.052,takeTrip,0
375,912.24,takeTrip,4
375,912.486,returnHome,3
389,912.105,takeTrip,2
389,912.418,returnHome,3
396,912.485,takeTrip,1
417,912.28,returnHome,4
419,912.492,returnHome,4
434,912.116,takeTrip,3
434,912.437,returnHome,4
435,912.296,takeTrip,2
491,912.008,returnHome,4
34,913.621,returnHome,0
76,913.532,returnHome,0
79,913.293,returnHome,0
109,913.841,returnHome,1
111,913.651,takeTrip,2
116,913.334,returnHome,1
116,913.712,takeTrip,0
121,913.344,takeTrip,0
123,913.769,takeTrip,0
128,913.266,returnHome,1
129,913.291,takeTrip,4
131,913.992,returnHome,1
153,913.241,takeTrip,3
153,913.891,returnHome,1
194,913.678,takeTrip,2
199,913.506,returnHome,1
217,913.162,takeTrip,0
228,913.018,takeTrip,4
229,913.389,returnHome,2
237,913.875,returnHome,2
271,913.332,takeTrip,1
283,913.119,returnHome,2
303,913.573,returnHome,3
350,913.483,takeTrip,1
355,913.756,returnHome,3
372,913.838,takeTrip,0
380,913.818,takeTrip,4
385,913.651,takeTrip,1
392,913.693,returnHome,3
393,913.28,takeTrip,0
403,913.306,takeTrip,2
413,913.577,takeTrip,0
428,913.363,takeTrip,0
435,913.414,returnHome,4
453,913.802,returnHome,4
478,913.922,takeTrip,1
484,913.675,returnHome,4
485,913.647,takeTrip,3
49,914.427,takeTrip,3
92,914.713,takeTrip,4
92,914.925,returnHome,0
120,914.195,takeTrip,4
121,914.79,returnHome,1
133,914.994,takeTrip,4
135,914.692,returnHome,1
135,914.926,takeTrip,4
145,914.139,returnHome,1
147,914.616,takeTrip,2
150,914.211,takeTrip,2
151,914.871,takeTrip,4
157,914.378,takeTrip,3
157,914.705,returnHome,1
174,914.594,returnHome,1
184,914.342,returnHome,1
192,914.923,takeTrip,3
194,914.008,returnHome,1
205,914.846,returnHome,2
216,914.719,takeTrip,1
221,914.116,takeTrip,4
289,914.155,takeTrip,1
312,914.498,takeTrip,4
327,914.578,takeTrip,4
335,914.267,returnHome,3
338,914.852,returnHome,3
346,914.816,takeTrip,2
351,914.636,returnHome,3
368,914.708,takeTrip,2
382,914.548,takeTrip,2
395,914.146,takeTrip,2
413,914.599,returnHome,4
415,914.747,takeTrip,2
422,914.081,returnHome,4
424,914.36,takeTrip,0
466,914.269,returnHome,4
474,914.598,takeTrip,1
474,914.972,returnHome,4
478,914.306,returnHome,4
489,914.923,takeTrip,0
23,915.67,takeTrip,1
47,915.09,returnHome,0
65,915.955,returnHome,0
69,915.784,takeTrip,1
97,915.534,takeTrip,3
120,915.136,returnHome,1
129,915.165,returnHome,1
133,915.068,returnHome,1
141,915.523,takeTrip,0
150,915.957,returnHome,1
157,915.616,takeTrip,4
173,915.288,returnHome,1
173,915.84,takeTrip,2
192,915.603,returnHome,1
198,915.465,returnHome,1
212,915.138,takeTrip,1
212,915.607,returnHome,2
216,915.847,returnHome,2
224,915.289,returnHome,2
242,915.906,returnHome,2
250,915.312,takeTrip,4
271,915.737,returnHome,2
291,915.368,returnHome,2
292,915.823,takeTrip,0
302,915.628,returnHome,3
309,915.357,takeTrip,2
315,915.708,returnHome,3
316,915.748,returnHome,3
320,915.028,returnHome,3
330,915.858,returnHome,3
332,915.997,returnHome,3
363,915.269,takeTrip,2
368,915.043,returnHome,3
370,915.28,takeTrip,4
371,915.691,takeTrip,2
374,915.425,takeTrip,0
380,915.907,returnHome,3
382,915.185,returnHome,3
388,915.059,returnHome,3
395,915.239,returnHome,3
396,915.806,returnHome,3
412,915.083,takeTrip,2
421,915.655,returnHome,4
424,915.712,returnHome,4
433,915.495,returnHome,4
450,915.839,returnHome,4
455,915.553,takeTrip,3
467,915.802,takeTrip,3
491,915.194,takeTrip,3
18,916.91,takeTrip,3
36,916.544,returnHome,0
83,916.045,returnHome,0
88,916.865,takeTrip,2
90,916.325,takeTrip,2
98,916.167,takeTrip,3
103,916.852,takeTrip,4
105,916.491,takeTrip,3
118,916.83,takeTrip,4
127,916.333,returnHome,1
130,916.575,returnHome,1
132,916.144,takeTrip,4
135,916.487,returnHome,1
137,916.865,takeTrip,3
151,916.22,returnHome,1
169,916.174,returnHome,1
170,916.857,takeTrip,2
174,916.419,takeTrip,4
174,916.721,returnHome,1
217,916.152,returnHome,2
236,916.509,takeTrip,3
253,916.14,takeTrip,4
275,916.693,takeTrip,0
280,916.329,returnHome,2
285,916.421,takeTrip,1
287,916.271,returnHome,2
303,916.573,takeTrip,4
309,916.041,returnHome,3
312,916.285,returnHome,3
315,916.093,takeTrip,0
333,916.253,returnHome,3
352,916.202,takeTrip,2
355,916.65,takeTrip,4
374,916.394,returnHome,3
380,916.934,takeTrip,1
380,916.952,returnHome,3
395,916.479,takeTrip,2
411,916.115,takeTrip,3
414,916.554,takeTrip,2
453,916.529,takeTrip,1
455,916.75,returnHome,4
458,916.588,returnHome,4
462,916.432,takeTrip,2
462,916.811,returnHome,4
480,916.727,takeTrip,1
483,916.118,takeTrip,1
483,916.182,returnHome,4
489,916.352,returnHome,4
491,916.268,returnHome,4
494,916.83,takeTrip,0
46,917.582,returnHome,0
83,917.149,takeTrip,2
88,917.378,returnHome,0
97,917.297,returnHome,0
98,917.941,returnHome,0
105,917.612,returnHome,1
114,917.225,takeTrip,0
118,917.551,returnHome,1
182,917.195,takeTrip,4
184,917.841,takeTrip,4
186,917.163,takeTrip,3
186,917.709,returnHome,1
211,917.888,takeTrip,3
221,917.753,returnHome,2
222,917.046,returnHome,2
236,917.089,returnHome,2
260,917.526,takeTrip,1
323,917.355,takeTrip,1
325,917.518,takeTrip,1
332,917.663,takeTrip,2
346,917.729,returnHome,3
350,917.994,returnHome,3
352,917.241,returnHome,3
363,917.054,returnHome,3
369,917.78,takeTrip,1
370,917.659,returnHome,3
373,917.155,takeTrip,0
377,917.612,takeTrip,4
385,917.498,returnHome,3
388,917.434,takeTrip,4
397,917.379,takeTrip,4
412,917.979,returnHome,4
414,917.677,returnHome,4
450,917.527,takeTrip,2
459,917.152,takeTrip,0
478,917.053,takeTrip,0
482,917.14,takeTrip,0
482,917.968,returnHome,4
485,917.2,returnHome,4
56,918.442,takeTrip,4
63,918.191,returnHome,0
90,918.04,returnHome,0
95,918.024,takeTrip,1
95,918.815,returnHome,0
103,918.13,returnHome,1
105,918.59,takeTrip,4
112,918.96,returnHome,1
114,918.011,returnHome,1
119,918.676,takeTrip,3
123,918.806,returnHome,1
147,918.931,returnHome,1
151,918.712,takeTrip,2
154,918.007,takeTrip,0
154,918.576,returnHome,1
161,918.792,returnHome,1
206,918.624,takeTrip,4
206,918.713,returnHome,2
207,918.099,returnHome,2
211,918.038,returnHome,2
224,918.493,takeTrip,1
224,918.834,returnHome,2
231,918.793,takeTrip,3
232,918.872,takeTrip,4
232,918.968,returnHome,2
284,918.288,takeTrip,4
314,918.477,takeTrip,4
321,918.262,takeTrip,1
323,918.928,returnHome,3
353,918.722,takeTrip,0
367,918.133,takeTrip,0
371,918.965,returnHome,3
373,918.164,returnHome,3
380,918.657,takeTrip,0
393,918.32,returnHome,3
405,918.442,takeTrip,0
444,918.037,returnHome,4
450,918.183,returnHome,4
451,918.872,takeTrip,3
464,918.402,takeTrip,0
480,918.602,returnHome,4
498,918.155,takeTrip,0
0,919.805,takeTrip,1
0,919.936,returnHome,0
13,919.558,takeTrip,3
18,919.177,returnHome,0
23,919.338,returnHome,0
49,919.723,returnHome,0
60,919.611,takeTrip,4
85,919.816,takeTrip,2
100,919.155,takeTrip,3
107,919.137,returnHome,1
111,919.005,returnHome,1
115,919.721,takeTrip,0
119,919.119,returnHome,1
137,919.617,returnHome,1
151,919.13,returnHome,1
157,919.669,returnHome,1
166,919.62,takeTrip,4
186,919.727,takeTrip,0
201,919.426,returnHome,2
205,919.433,takeTrip,0
209,919.941,takeTrip,3
226,919.528,takeTrip,4
228,919.079,returnHome,2
230,919.635,returnHome,2
231,919.816,returnHome,2
244,919.913,takeTrip,1
253,919.88,returnHome,2
261,919.788,takeTrip,0
271,919.02,takeTrip,3
279,919.853,takeTrip,3
309,919.578,takeTrip,1
309,919.621,returnHome,3
311,919.697,takeTrip,1
314,919.622,returnHome,3
315,919.545,returnHome,3
327,919.74,returnHome,3
365,919.542,takeTrip,1
367,919.483,returnHome,3
372,919.836,returnHome,3
377,919.84,returnHome,3
383,919.836,takeTrip,0
395,919.784,returnHome,3
415,919.269,returnHome,4
422,919.567,takeTrip,1
428,919.405,returnHome,4
431,919.364,takeTrip,2
431,919.368,returnHome,4
443,919.474,takeTrip,1
443,919.513,returnHome,4
450,919.372,takeTrip,2
453,919.695,returnHome,4
463,919.419,takeTrip,1
467,919.138,returnHome,4
478,919.406,returnHome,4
478,919.809,takeTrip,1
479,919.101,takeTrip,0
0,920.419,takeTrip,1
2,920.003,returnHome,0
5,920.138,takeTrip,4
18,920.177,takeTrip,2
64,920.635,takeTrip,1
69,920.065,returnHome,0
85,920.281,returnHome,0
160,920.877,takeTrip,3
170,920.594,returnHome,1
173,920.184,returnHome,1
184,920.925,returnHome,1
195,920.095,takeTrip,4
195,920.134,returnHome,1
205,920.358,returnHome,2
208,920.02,takeTrip,3
226,920.315,returnHome,2
226,920.445,takeTrip,3
232,920.574,takeTrip,0
254,920.017,takeTrip,0
254,920.12,returnHome,2
271,920.375,returnHome,2
273,920.853,takeTrip,3
279,920.384,returnHome,2
289,920.125,returnHome,2
300,920.586,takeTrip,1
306,920.999,takeTrip,4
321,920.043,returnHome,3
325,920.461,returnHome,3
338,920.062,takeTrip,4
338,920.179,returnHome,3
347,920.807,returnHome,3
348,920.619,returnHome,3
356,920.934,takeTrip,1
368,920.248,takeTrip,1
369,920.833,returnHome,3
376,920.912,takeTrip,2
377,920.667,takeTrip,2
380,920.797,returnHome,3
388,920.995,returnHome,3
405,920.373,returnHome,4
420,920.514,takeTrip,0
422,920.064,returnHome,4
425,920.347,takeTrip,3
425,920.892,returnHome,4
436,920.931,takeTrip,2
442,920.848,takeTrip,0
450,920.949,returnHome,4
453,920.114,takeTrip,1
463,920.146,returnHome,4
478,920.781,returnHome,4
496,920.122,takeTrip,2
0,921.368,returnHome,0
2,921.032,takeTrip,2
12,921.443,takeTrip,2
12,921.597,returnHome,0
13,921.904,returnHome,0
18,921.173,returnHome,0
25,921.065,takeTrip,3
44,921.909,takeTrip,4
51,921.889,takeTrip,1
69,921.417,takeTrip,1
72,921.181,takeTrip,2
114,921.98,takeTrip,4
122,921.9,takeTrip,4
132,921.984,returnHome,1
149,921.81,takeTrip,0
157,921.93,takeTrip,3
175,921.527,returnHome,1
176,921.467,returnHome,1
182,921.841,returnHome,1
219,921.138,takeTrip,4
226,921.388,returnHome,2
241,921.477,takeTrip,0
241,921.786,returnHome,2
273,921.045,returnHome,2
274,921.381,takeTrip,0
303,921.613,returnHome,3
306,921.939,returnHome,3
311,921.646,returnHome,3
313,921.266,takeTrip,4
355,921.798,returnHome,3
368,921.849,returnHome,3
377,921.904,returnHome,3
396,921.273,takeTrip,4
411,921.674,returnHome,4
422,921.212,takeTrip,0
442,921.67,returnHome,4
451,921.732,returnHome,4
459,921.073,returnHome,4
468,921.879,takeTrip,2
476,921.468,takeTrip,0
488,921.452,returnHome,4
496,921.396,returnHome,4
498,921.436,returnHome,4
25,922.819,returnHome,0
51,922.865,returnHome,0
69,922.126,returnHome,0
79,922.117,takeTrip,1
83,922.412,returnHome,0
86,922.148,takeTrip,2
99,922.141,takeTrip,4
114,922.323,returnHome,1
122,922.999,returnHome,1
133,922.654,takeTrip,4
180,922.211,takeTrip,2
186,922.47,returnHome,1
187,922.915,takeTrip,0
195,922.153,takeTrip,2
207,922.328,takeTrip,0
207,922.809,returnHome,2
261,922.964,returnHome,2
271,922.852,takeTrip,0
292,922.072,returnHome,2
300,922.62,returnHome,3
332,922.97,returnHome,3
351,922.864,takeTrip,1
351,922.88,returnHome,3
356,922.619,returnHome,3
362,922.117,takeTrip,4
369,922.971,takeTrip,4
376,922.585,returnHome,3
403,922.074,returnHome,4
438,922.724,takeTrip,3
464,922.527,returnHome,4
472,922.161,takeTrip,3
488,922.329,takeTrip,2
489,922.106,takeTrip,1
489,922.172,returnHome,4
5,923.937,returnHome,0
6,923.511,takeTrip,2
11,923.847,takeTrip,2
46,923.371,takeTrip,4
86,923.489,returnHome,0
95,923.329,takeTrip,4
98,923.296,takeTrip,3
98,923.528,returnHome,0
100,923.348,returnHome,1
113,923.985,takeTrip,3
120,923.891,takeTrip,2
126,923.727,takeTrip,3
129,923.076,takeTrip,3
133,923.91,returnHome,1
150,923.76,takeTrip,0
156,923.661,takeTrip,0
216,923.277,takeTrip,4
216,923.378,returnHome,2
219,923.914,returnHome,2
226,923.315,takeTrip,3
250,923.427,returnHome,2
256,923.304,takeTrip,3
275,923.897,returnHome,2
291,923.17,takeTrip,0
308,923.725,takeTrip,4
317,923.204,takeTrip,2
339,923.409,takeTrip,1
339,923.412,returnHome,3
358,923.142,takeTrip,2
396,923.097,returnHome,3
410,923.012,takeTrip,1
410,923.976,returnHome,4
411,923.125,takeTrip,2
417,923.582,takeTrip,3
420,923.653,returnHome,4
422,923.018,returnHome,4
438,923.758,returnHome,4
453,923.468,returnHome,4
495,923.618,takeTrip,3
1,924.75,takeTrip,3
2,924.63,returnHome,0
6,924.367,returnHome,0
12,924.301,takeTrip,1
22,924.531,takeTrip,1
25,924.715,takeTrip,4
28,924.266,takeTrip,2
33,924.301,takeTrip,1
33,924.452,returnHome,0
36,924.943,takeTrip,1
46,924.734,returnHome,0
62,924.654,takeTrip,4
62,924.689,returnHome,0
64,924.07,returnHome,0
73,924.984,takeTrip,3
92,924.946,takeTrip,3
118,924.152,takeTrip,3
118,924.323,returnHome,1
123,924.219,takeTrip,4
123,924.589,returnHome,1
129,924.615,returnHome,1
157,924.091,returnHome,1
161,924.135,takeTrip,4
162,924.572,takeTrip,0
167,924.403,takeTrip,0
195,924.802,returnHome,1
225,924.996,takeTrip,3
239,924.87,takeTrip,4
253,924.852,takeTrip,1
286,924.422,takeTrip,1
292,924.631,takeTrip,3
297,924.736,takeTrip,1
313,924.189,returnHome,3
317,924.625,returnHome,3
351,924.612,takeTrip,4
362,924.799,returnHome,3
399,924.954,takeTrip,2
415,924.382,takeTrip,1
432,924.273,takeTrip,0
432,924.826,returnHome,4
450,924.088,takeTrip,2
455,924.432,takeTrip,3
472,924.528,returnHome,4
476,924.982,returnHome,4
495,924.945,returnHome,4
25,925.562,returnHome,0
34,925.401,takeTrip,2
41,925.763,takeTrip,2
56,925.676,returnHome,0
60,925.01,returnHome,0
84,925.568,takeTrip,4
84,925.885,returnHome,0
99,925.193,returnHome,0
105,925.39,returnHome,1
110,925.669,takeTrip,0
116,925.853,returnHome,1
121,925.563,takeTrip,4
142,925.115,takeTrip,0
155,925.059,takeTrip,3
209,925.371,returnHome,2
210,925.519,takeTrip,0
212,925.122,takeTrip,1
212,925.634,returnHome,2
226,925.89,returnHome,2
237,925.889,takeTrip,0
241,925.453,takeTrip,4
241,925.68,returnHome,2
246,925.971,takeTrip,1
284,925.124,returnHome,2
291,925.967,returnHome,2
317,925.255,takeTrip,2
