humanID,time,event,location
418,854.838,takeTrip,0
424,854.266,returnHome,4
446,854.841,takeTrip,3
447,854.564,takeTrip,1
487,854.275,takeTrip,0
5,855.484,returnHome,0
26,855.311,returnHome,0
52,855.929,takeTrip,1
60,855.087,returnHome,0
85,855.941,returnHome,0
107,855.062,takeTrip,4
113,855.814,takeTrip,2
125,855.214,returnHome,1
138,855.872,takeTrip,0
148,855.084,returnHome,1
199,855.461,returnHome,1
207,855.148,takeTrip,0
215,855.521,takeTrip,1
215,855.791,returnHome,2
219,855.769,returnHome,2
245,855.196,takeTrip,4
258,855.959,returnHome,2
282,855.791,returnHome,2
311,855.256,returnHome,3
321,855.841,takeTrip,2
323,855.385,returnHome,3
329,855.667,returnHome,3
332,855.841,takeTrip,1
339,855.08,takeTrip,4
346,855.208,returnHome,3
359,855.798,returnHome,3
391,855.448,returnHome,3
411,855.996,returnHome,4
431,855.96,takeTrip,3
435,855.452,takeTrip,2
437,855.972,returnHome,4
443,855.396,takeTrip,1
447,855.938,returnHome,4
6,856.264,returnHome,0
16,856.66,takeTrip,3
17,856.539,takeTrip,2
26,856.153,takeTrip,4
26,856.304,returnHome,0
37,856.746,takeTrip,1
42,856.129,takeTrip,2
73,856.333,takeTrip,4
73,856.695,returnHome,0
103,856.718,returnHome,1
112,856.154,returnHome,1
113,856.337,returnHome,1
119,856.219,takeTrip,3
122,856.288,returnHome,1
132,856.25,takeTrip,3
204,856.134,returnHome,2
227,856.619,takeTrip,4
230,856.127,takeTrip,1
232,856.847,takeTrip,0
241,856.262,returnHome,2
246,856.48,takeTrip,1
252,856.042,takeTrip,0
252,856.646,returnHome,2
255,856.151,returnHome,2
257,856.443,returnHome,2
258,856.185,takeTrip,1
281,856.58,takeTrip,4
281,856.615,returnHome,2
301,856.843,takeTrip,0
306,856.408,returnHome,3
332,856.405,returnHome,3
338,856.887,takeTrip,4
339,856.958,returnHome,3
368,856.079,takeTrip,1
368,856.546,returnHome,3
374,856.267,takeTrip,0
405,856.192,takeTrip,2
418,856.857,returnHome,4
428,856.663,takeTrip,0
432,856.366,takeTrip,1
432,856.773,returnHome,4
435,856.709,returnHome,4
453,856.404,takeTrip,3
487,856.691,returnHome,4
12,857.475,returnHome,0
15,857.947,takeTrip,4
16,857.061,returnHome,0
40,857.958,returnHome,0
42,857.67,returnHome,0
52,857.939,returnHome,0
68,857.102,takeTrip,2
75,857.828,returnHome,0
107,857.093,returnHome,1
126,857.446,takeTrip,3
130,857.138,takeTrip,3
130,857.709,returnHome,1
158,857.421,takeTrip,2
201,857.848,takeTrip,3
205,857.726,takeTrip,1
220,857.688,takeTrip,0
224,857.685,takeTrip,3
227,857.212,returnHome,2
229,857.228,takeTrip,3
230,857.472,returnHome,2
236,857.016,takeTrip,3
236,857.709,returnHome,2
247,857.085,takeTrip,1
261,857.69,returnHome,2
301,857.409,returnHome,3
305,857.807,takeTrip,4
313,857.211,returnHome,3
319,857.964,takeTrip,2
324,857.887,returnHome,3
347,857.341,returnHome,3
362,857.115,returnHome,3
394,857.58,takeTrip,4
400,857.604,takeTrip,3
402,857.649,takeTrip,3
408,857.672,takeTrip,2
443,857.226,returnHome,4
446,857.87,returnHome,4
467,857.977,takeTrip,1
477,857.095,takeTrip,1
488,857.916,takeTrip,1
490,857.354,returnHome,4
13,858.637,takeTrip,3
13,858.871,returnHome,0
37,858.663,returnHome,0
38,858.019,takeTrip,3
66,858.701,takeTrip,1
70,858.6,takeTrip,2
70,858.722,returnHome,0
95,858.981,takeTrip,2
151,858.628,takeTrip,0
161,858.263,returnHome,1
167,858.284,takeTrip,4
178,858.221,takeTrip,0
185,858.857,takeTrip,0
187,858.957,returnHome,1
194,858.066,takeTrip,0
196,858.697,returnHome,1
201,858.129,returnHome,2
207,858.767,returnHome,2
236,858.56,takeTrip,1
243,858.382,takeTrip,3
243,858.63,returnHome,2
248,858.979,takeTrip,3
258,858.227,returnHome,2
259,858.357,returnHome,2
282,858.931,takeTrip,1
351,858.029,returnHome,3
386,858.187,takeTrip,4
394,858.251,returnHome,3
402,858.365,returnHome,4
420,858.729,takeTrip,2
428,858.534,returnHome,4
443,858.965,takeTrip,3
453,858.101,returnHome,4
471,858.611,takeTrip,3
18,859.947,returnHome,0
25,859.014,returnHome,0
26,859.614,takeTrip,4
26,859.864,returnHome,0
27,859.239,takeTrip,3
27,859.623,returnHome,0
38,859.938,returnHome,0
47,859.533,returnHome,0
51,859.845,takeTrip,2
57,859.23,returnHome,0
95,859.221,returnHome,0
98,859.531,takeTrip,3
113,859.951,takeTrip,3
124,859.499,takeTrip,0
125,859.966,takeTrip,3
158,859.65,returnHome,1
160,859.049,returnHome,1
175,859.948,takeTrip,0
200,859.987,takeTrip,0
218,859.14,takeTrip,3
225,859.125,takeTrip,1
229,859.524,returnHome,2
235,859.496,returnHome,2
246,859.014,returnHome,2
254,859.582,takeTrip,3
254,859.82,returnHome,2
258,859.382,takeTrip,0
284,859.894,takeTrip,4
287,859.859,takeTrip,3
306,859.365,takeTrip,1
312,859.816,takeTrip,0
313,859.747,takeTrip,0
320,859.75,takeTrip,1
321,859.384,returnHome,3
331,859.072,returnHome,3
335,859.386,takeTrip,0
337,859.387,returnHome,3
408,859.339,returnHome,4
428,859.914,takeTrip,3
430,859.9,takeTrip,2
443,859.415,returnHome,4
452,859.694,takeTrip,2
9,860.719,takeTrip,1
15,860.069,returnHome,0
51,860.54,returnHome,0
68,860.525,returnHome,0
71,860.873,takeTrip,3
97,860.578,takeTrip,4
119,860.763,returnHome,1
119,860.812,takeTrip,0
127,860.104,takeTrip,2
149,860.288,takeTrip,3
150,860.286,takeTrip,4
156,860.109,takeTrip,0
156,860.331,returnHome,1
163,860.184,takeTrip,3
167,860.824,returnHome,1
174,860.836,takeTrip,4
183,860.307,takeTrip,4
183,860.882,returnHome,1
188,860.21,takeTrip,3
200,860.013,returnHome,2
207,860.433,takeTrip,0
214,860.16,returnHome,2
218,860.422,returnHome,2
220,860.787,returnHome,2
224,860.99,returnHome,2
234,860.348,takeTrip,3
247,860.519,returnHome,2
255,860.053,takeTrip,4
258,860.931,returnHome,2
275,860.518,takeTrip,1
282,860.323,returnHome,2
287,860.522,returnHome,2
295,860.095,takeTrip,0
305,860.582,returnHome,3
306,860.149,returnHome,3
310,860.857,takeTrip,0
319,860.726,returnHome,3
325,860.132,takeTrip,2
340,860.829,takeTrip,2
371,860.195,returnHome,3
384,860.204,takeTrip,0
386,860.666,returnHome,3
400,860.362,returnHome,4
431,860.411,returnHome,4
433,860.805,takeTrip,1
457,860.068,takeTrip,2
483,860.7,returnHome,4
485,860.873,returnHome,4
489,860.617,takeTrip,3
496,860.714,takeTrip,0
11,861.081,takeTrip,1
54,861.699,takeTrip,3
66,861.252,returnHome,0
71,861.759,returnHome,0
77,861.539,returnHome,0
93,861.213,takeTrip,3
93,861.695,returnHome,0
97,861.087,returnHome,0
116,861.633,takeTrip,2
122,861.074,takeTrip,0
144,861.376,returnHome,1
163,861.428,returnHome,1
174,861.481,returnHome,1
178,861.399,returnHome,1
185,861.553,returnHome,1
188,861.256,returnHome,1
194,861.934,returnHome,1
200,861.525,takeTrip,4
213,861.671,takeTrip,4
217,861.498,takeTrip,4
267,861.669,takeTrip,4
272,861.251,takeTrip,3
272,861.974,returnHome,2
275,861.385,returnHome,2
312,861.093,returnHome,3
320,861.7,returnHome,3
320,861.99,takeTrip,4
329,861.545,takeTrip,1
335,861.242,returnHome,3
337,861.062,takeTrip,0
373,861.158,returnHome,3
384,861.799,returnHome,3
422,861.756,takeTrip,0
425,861.401,takeTrip,1
437,861.613,takeTrip,3
445,861.711,takeTrip,3
450,861.636,takeTrip,0
451,861.015,takeTrip,0
452,861.616,returnHome,4
467,861.173,returnHome,4
477,861.853,returnHome,4
488,861.661,returnHome,4
11,862.992,returnHome,0
40,862.806,takeTrip,3
54,862.773,returnHome,0
113,862.587,returnHome,1
116,862.597,returnHome,1
124,862.41,returnHome,1
125,862.915,returnHome,1
150,862.856,returnHome,1
168,862.537,takeTrip,3
172,862.361,takeTrip,3
185,862.759,takeTrip,4
225,862.453,returnHome,2
236,862.794,returnHome,2
291,862.793,takeTrip,0
325,862.093,returnHome,3
325,862.226,takeTrip,1
325,862.786,returnHome,3
385,862.669,returnHome,3
418,862.655,takeTrip,2
428,862.845,returnHome,4
429,862.537,takeTrip,1
430,862.04,returnHome,4
433,862.386,returnHome,4
487,862.42,takeTrip,0
8,863.826,takeTrip,4
17,863.546,returnHome,0
40,863.308,returnHome,0
70,863.466,takeTrip,2
82,863.94,takeTrip,1
98,863.076,returnHome,0
106,863.378,takeTrip,3
126,863.932,returnHome,1
127,863.72,returnHome,1
132,863.466,returnHome,1
132,863.473,takeTrip,4
135,863.86,takeTrip,0
151,863.017,returnHome,1
159,863.989,returnHome,1
172,863.31,returnHome,1
185,863.708,returnHome,1
200,863.082,returnHome,2
202,863.761,takeTrip,4
205,863.44,returnHome,2
217,863.121,returnHome,2
267,863.523,returnHome,2
273,863.719,takeTrip,4
290,863.421,takeTrip,0
317,863.862,takeTrip,2
319,863.121,takeTrip,2
346,863.942,takeTrip,2
403,863.46,takeTrip,3
411,863.292,takeTrip,2
411,863.677,returnHome,4
445,863.419,returnHome,4
457,863.156,returnHome,4
0,864.245,takeTrip,1
0,864.316,returnHome,0
9,864.363,returnHome,0
14,864.671,takeTrip,4
41,864.121,takeTrip,3
47,864.594,takeTrip,4
70,864.918,returnHome,0
82,864.496,returnHome,0
93,864.138,takeTrip,3
106,864.478,returnHome,1
126,864.039,takeTrip,0
133,864.591,takeTrip,0
138,864.443,returnHome,1
198,864.902,takeTrip,3
202,864.8,returnHome,2
207,864.541,returnHome,2
209,864.653,takeTrip,3
223,864.605,takeTrip,1
224,864.472,takeTrip,1
227,864.465,takeTrip,4
234,864.104,returnHome,2
243,864.36,takeTrip,3
243,864.409,returnHome,2
245,864.359,returnHome,2
248,864.236,returnHome,2
249,864.358,takeTrip,0
263,864.935,takeTrip,0
272,864.334,takeTrip,0
273,864.187,returnHome,2
284,864.282,returnHome,2
288,864.777,takeTrip,1
294,864.587,takeTrip,3
311,864.912,takeTrip,2
319,864.921,returnHome,3
320,864.662,returnHome,3
340,864.742,returnHome,3
346,864.529,returnHome,3
351,864.612,takeTrip,2
374,864.323,returnHome,3
377,864.23,takeTrip,4
380,864.35,takeTrip,2
381,864.532,takeTrip,1
399,864.196,takeTrip,0
399,864.442,returnHome,3
400,864.24,takeTrip,1
420,864.034,returnHome,4
422,864.355,returnHome,4
439,864.207,takeTrip,2
455,864.83,takeTrip,0
480,864.401,takeTrip,2
483,864.611,takeTrip,1
483,864.722,returnHome,4
496,864.936,returnHome,4
6,865.395,takeTrip,3
13,865.873,takeTrip,2
51,865.326,takeTrip,3
51,865.424,returnHome,0
77,865,takeTrip,2
77,865.825,returnHome,0
107,865.113,takeTrip,4
109,865.741,takeTrip,2
117,865.872,takeTrip,3
119,865.08,returnHome,1
122,865.058,returnHome,1
131,865.375,takeTrip,3
138,865.096,takeTrip,2
169,865.02,takeTrip,2
170,865.806,takeTrip,3
189,865.215,takeTrip,3
189,865.718,returnHome,1
198,865.745,returnHome,1
242,865.894,takeTrip,1
246,865.522,takeTrip,0
249,865.175,returnHome,2
251,865.539,takeTrip,3
255,865.97,returnHome,2
263,865.75,returnHome,2
288,865.372,returnHome,2
291,865.404,returnHome,2
323,865.786,takeTrip,1
329,865.052,returnHome,3
350,865.84,takeTrip,0
353,865.468,takeTrip,1
353,865.998,returnHome,3
381,865.092,returnHome,3
390,865.2,takeTrip,0
391,865.929,takeTrip,1
403,865.935,returnHome,4
409,865.264,takeTrip,3
425,865.794,returnHome,4
431,865.759,takeTrip,0
437,865.245,returnHome,4
455,865.721,returnHome,4
459,865.904,takeTrip,2
460,865.917,takeTrip,1
471,865.968,returnHome,4
482,865.554,takeTrip,2
487,865.145,returnHome,4
496,865.366,takeTrip,3
498,865.533,takeTrip,1
0,866.266,takeTrip,4
8,866.557,returnHome,0
11,866.041,takeTrip,3
11,866.591,returnHome,0
18,866.787,takeTrip,3
41,866.562,returnHome,0
50,866.807,takeTrip,3
59,866.218,takeTrip,3
59,866.739,returnHome,0
66,866.073,takeTrip,2
75,866.289,takeTrip,3
79,866.706,takeTrip,1
80,866.603,takeTrip,3
90,866.97,takeTrip,1
98,866.67,takeTrip,3
126,866.675,returnHome,1
132,866.418,returnHome,1
135,866.912,returnHome,1
179,866.375,takeTrip,0
209,866.866,returnHome,2
219,866.622,takeTrip,4
232,866.48,returnHome,2
242,866.613,returnHome,2
257,866.878,takeTrip,3
271,866.726,takeTrip,4
300,866.518,takeTrip,4
310,866.918,returnHome,3
313,866.324,returnHome,3
317,866.045,returnHome,3
322,866.934,takeTrip,1
351,866.557,returnHome,3
390,866.543,returnHome,3
395,866.722,takeTrip,1
406,866.005,takeTrip,2
406,866.512,returnHome,4
410,866.609,takeTrip,2
413,866.76,takeTrip,1
418,866.996,returnHome,4
419,866.839,takeTrip,3
430,866.695,takeTrip,0
436,866.874,takeTrip,1
446,866.617,takeTrip,1
451,866.004,returnHome,4
455,866.793,takeTrip,1
460,866.444,returnHome,4
480,866.239,returnHome,4
482,866.733,returnHome,4
492,866.096,takeTrip,0
492,866.603,returnHome,4
498,866.583,returnHome,4
8,867.94,takeTrip,3
14,867.092,returnHome,0
16,867.35,takeTrip,1
41,867.892,takeTrip,3
61,867.909,takeTrip,2
90,867.897,returnHome,0
93,867.034,returnHome,0
98,867.596,returnHome,0
133,867.718,returnHome,1
135,867.007,takeTrip,2
150,867.054,takeTrip,3
159,867.017,takeTrip,4
160,867.279,takeTrip,0
175,867.384,returnHome,1
209,867.501,takeTrip,3
251,867.886,returnHome,2
257,867.24,returnHome,2
277,867.997,takeTrip,1
286,867.625,takeTrip,3
290,867.714,returnHome,2
294,867.745,returnHome,2
295,867.583,returnHome,2
326,867.66,takeTrip,4
326,867.671,returnHome,3
336,867.79,takeTrip,1
351,867.117,takeTrip,2
351,867.643,returnHome,3
357,867.573,takeTrip,1
395,867.14,returnHome,3
395,867.818,takeTrip,4
396,867.802,takeTrip,0
407,867.147,takeTrip,0
409,867.45,returnHome,4
416,867.438,takeTrip,3
422,867.785,takeTrip,2
425,867.844,takeTrip,0
430,867.155,returnHome,4
431,867.502,returnHome,4
446,867.149,returnHome,4
460,867.174,takeTrip,1
460,867.832,returnHome,4
474,867.898,takeTrip,3
499,867.695,takeTrip,0
41,868.266,returnHome,0
53,868.2,takeTrip,2
56,868.329,takeTrip,2
75,868.279,returnHome,0
88,868.595,takeTrip,3
92,868.087,takeTrip,1
100,868.653,takeTrip,0
104,868.399,takeTrip,2
104,868.971,returnHome,1
117,868.374,returnHome,1
140,868.929,takeTrip,0
168,868.801,returnHome,1
189,868.907,takeTrip,4
191,868.305,takeTrip,3
203,868.33,takeTrip,3
213,868.765,returnHome,2
223,868.618,returnHome,2
225,868.232,takeTrip,3
225,868.364,returnHome,2
227,868.665,returnHome,2
254,868.213,takeTrip,4
293,868.798,takeTrip,4
296,868.198,takeTrip,3
338,868.958,returnHome,3
345,868.177,takeTrip,4
345,868.313,returnHome,3
350,868.219,returnHome,3
383,868.702,takeTrip,1
402,868.073,takeTrip,2
405,868.717,returnHome,4
407,868.642,returnHome,4
416,868.995,returnHome,4
419,868.456,returnHome,4
420,868.578,takeTrip,1
422,868.302,returnHome,4
456,868.673,takeTrip,2
469,868.84,takeTrip,2
499,868.589,returnHome,4
0,869.035,returnHome,0
13,869.706,returnHome,0
18,869.468,returnHome,0
29,869.832,takeTrip,3
53,869.056,returnHome,0
73,869.798,takeTrip,3
77,869.216,takeTrip,2
77,869.259,returnHome,0
78,869.51,takeTrip,3
80,869.564,returnHome,0
107,869.177,returnHome,1
125,869.202,takeTrip,2
131,869.603,returnHome,1
159,869.874,returnHome,1
160,869.994,returnHome,1
169,869.729,returnHome,1
170,869.529,returnHome,1
189,869.762,returnHome,1
205,869.159,takeTrip,4
205,869.681,returnHome,2
213,869.729,takeTrip,3
218,869.917,takeTrip,3
219,869.796,returnHome,2
224,869.041,returnHome,2
269,869.909,takeTrip,3
293,869.483,returnHome,2
295,869.925,takeTrip,0
314,869.665,takeTrip,0
320,869.503,takeTrip,0
334,869.379,takeTrip,0
354,869.011,takeTrip,4
370,869.396,takeTrip,2
380,869.743,returnHome,3
388,869.366,takeTrip,1
396,869.274,returnHome,3
402,869.209,returnHome,4
410,869.319,returnHome,4
429,869.669,returnHome,4
439,869.11,returnHome,4
455,869.676,returnHome,4
456,869.653,returnHome,4
466,869.893,takeTrip,3
469,869.507,returnHome,4
475,869.987,takeTrip,2
478,869.411,takeTrip,2
16,870.332,returnHome,0
40,870.875,takeTrip,2
50,870.627,returnHome,0
52,870.82,takeTrip,1
56,870.735,returnHome,0
66,870.972,returnHome,0
78,870.412,returnHome,0
104,870.145,takeTrip,0
188,870.918,takeTrip,0
202,870.124,takeTrip,4
209,870.923,returnHome,2
212,870.492,takeTrip,4
213,870.855,returnHome,2
253,870.14,takeTrip,0
254,870.733,returnHome,2
291,870.965,takeTrip,1
296,870.312,returnHome,2
320,870.877,returnHome,3
324,870.95,takeTrip,0
336,870.662,returnHome,3
357,870.383,returnHome,3
358,870.526,takeTrip,0
370,870.073,returnHome,3
383,870.087,returnHome,3
384,870.495,takeTrip,1
390,870.533,takeTrip,1
412,870.078,takeTrip,0
420,870.585,returnHome,4
450,870.611,returnHome,4
458,870.233,takeTrip,3
6,871.217,returnHome,0
8,871.99,returnHome,0
11,871.177,takeTrip,2
14,871.018,takeTrip,4
34,871.202,takeTrip,1
41,871.205,takeTrip,2
41,871.788,returnHome,0
64,871.378,takeTrip,3
73,871.831,returnHome,0
79,871.049,returnHome,0
100,871.552,returnHome,1
101,871.354,takeTrip,2
109,871.174,returnHome,1
124,871.365,takeTrip,2
124,871.482,returnHome,1
125,871.052,returnHome,1
126,871.411,takeTrip,0
126,871.79,returnHome,1
134,871.715,takeTrip,4
138,871.432,returnHome,1
149,871.604,returnHome,1
174,871.376,takeTrip,4
180,871.645,takeTrip,0
214,871.272,takeTrip,3
218,871.788,returnHome,2
237,871.265,takeTrip,1
242,871.78,takeTrip,4
244,871.524,takeTrip,4
249,871.917,takeTrip,0
266,871.411,takeTrip,0
269,871.064,returnHome,2
272,871.39,returnHome,2
277,871.582,returnHome,2
291,871.693,returnHome,2
300,871.531,returnHome,3
316,871.316,takeTrip,1
319,871.942,takeTrip,0
354,871.999,returnHome,3
369,871.072,takeTrip,2
377,871.115,returnHome,3
384,871.555,returnHome,3
390,871.474,returnHome,3
402,871.057,takeTrip,0
405,871.196,takeTrip,2
415,871.683,takeTrip,0
420,871.436,takeTrip,2
437,871.924,takeTrip,1
475,871.641,returnHome,4
478,871.372,returnHome,4
487,871.277,takeTrip,3
492,871.909,takeTrip,2
14,872.486,returnHome,0
41,872.132,takeTrip,4
83,872.58,takeTrip,2
83,872.69,returnHome,0
96,872.275,takeTrip,1
99,872.113,takeTrip,2
104,872.834,returnHome,1
112,872.611,takeTrip,2
127,872.054,takeTrip,4
127,872.752,returnHome,1
134,872.604,returnHome,1
140,872.014,returnHome,1
163,872.025,takeTrip,3
163,872.296,returnHome,1
168,872.194,takeTrip,4
184,872.174,takeTrip,4
203,872.385,returnHome,2
204,872.705,takeTrip,0
204,872.851,returnHome,2
212,872.218,returnHome,2
224,872.067,takeTrip,0
237,872.606,returnHome,2
240,872.707,takeTrip,4
266,872.738,returnHome,2
270,872.883,takeTrip,1
295,872.748,returnHome,2
295,872.943,takeTrip,4
311,872.453,returnHome,3
314,872.269,returnHome,3
322,872.942,returnHome,3
323,872.011,returnHome,3
332,872.744,takeTrip,4
338,872.665,takeTrip,0
367,872.458,takeTrip,1
369,872.037,returnHome,3
379,872.251,takeTrip,2
437,872.982,returnHome,4
442,872.688,takeTrip,1
464,872.442,takeTrip,3
474,872.435,returnHome,4
475,872.349,takeTrip,1
484,872.609,takeTrip,1
34,873.65,returnHome,0
64,873.436,returnHome,0
71,873.589,takeTrip,4
99,873.24,returnHome,0
106,873.869,takeTrip,4
108,873.076,takeTrip,4
118,873.548,takeTrip,3
132,873.943,takeTrip,0
146,873.311,takeTrip,3
146,873.9,returnHome,1
150,873.822,returnHome,1
151,873.553,takeTrip,3
151,873.78,returnHome,1
158,873.337,takeTrip,2
184,873.672,returnHome,1
199,873.275,takeTrip,0
234,873.286,takeTrip,0
242,873.362,returnHome,2
249,873.11,returnHome,2
255,873.168,takeTrip,0
270,873.609,returnHome,2
295,873.699,returnHome,2
301,873.997,takeTrip,2
305,873.996,takeTrip,2
311,873.836,takeTrip,4
314,873.505,takeTrip,1
318,873.31,takeTrip,1
329,873.023,takeTrip,0
338,873.413,returnHome,3
354,873.69,takeTrip,1
358,873.525,returnHome,3
367,873.228,returnHome,3
374,873.686,takeTrip,1
405,873.718,returnHome,4
409,873.397,takeTrip,0
442,873.44,returnHome,4
443,873.337,takeTrip,0
492,873.059,returnHome,4
496,873.202,returnHome,4
21,874.651,takeTrip,4
29,874.803,returnHome,0
66,874.314,takeTrip,2
66,874.563,returnHome,0
105,874.089,takeTrip,4
108,874.43,returnHome,1
112,874.215,returnHome,1
121,874.477,takeTrip,0
130,874.066,takeTrip,3
130,874.244,returnHome,1
135,874.771,returnHome,1
138,874.091,takeTrip,3
151,874.983,takeTrip,4
158,874.97,returnHome,1
171,874.104,takeTrip,0
171,874.277,returnHome,1
179,874.675,returnHome,1
184,874.072,takeTrip,2
184,874.383,returnHome,1
188,874.966,returnHome,1
214,874.41,returnHome,2
224,874.663,returnHome,2
240,874.504,returnHome,2
271,874.492,returnHome,2
286,874.461,returnHome,2
307,874.356,takeTrip,4
312,874.693,takeTrip,4
319,874.006,returnHome,3
328,874.889,takeTrip,1
329,874.751,returnHome,3
336,874.735,takeTrip,0
342,874.088,takeTrip,1
343,874.835,takeTrip,2
343,874.988,returnHome,3
347,874.799,takeTrip,0
350,874.376,takeTrip,4
385,874.457,takeTrip,4
386,874.495,takeTrip,0
400,874.74,returnHome,4
402,874.975,returnHome,4
412,874.402,returnHome,4
413,874.257,returnHome,4
414,874.222,takeTrip,0
438,874.759,takeTrip,3
438,874.882,returnHome,4
439,874.724,takeTrip,3
450,874.558,takeTrip,3
460,874.955,takeTrip,2
469,874.268,takeTrip,2
475,874.043,returnHome,4
489,874.942,returnHome,4
491,874.041,takeTrip,0
1,875.965,takeTrip,2
2,875.089,takeTrip,1
53,875.513,takeTrip,2
81,875.857,takeTrip,1
85,875.384,takeTrip,3
99,875.022,takeTrip,1
121,875.36,returnHome,1
129,875.057,takeTrip,0
132,875.97,returnHome,1
153,875.338,takeTrip,3
154,875.307,takeTrip,2
168,875.813,returnHome,1
199,875.01,returnHome,1
202,875.248,returnHome,2
207,875.44,takeTrip,1
230,875.089,takeTrip,3
242,875.464,takeTrip,3
294,875.229,takeTrip,1
296,875.285,takeTrip,1
307,875.149,returnHome,3
316,875.822,returnHome,3
320,875.267,takeTrip,0
320,875.739,returnHome,3
328,875.807,returnHome,3
342,875.289,returnHome,3
348,875.322,takeTrip,4
348,875.948,returnHome,3
350,875.576,returnHome,3
351,875.44,takeTrip,2
