humanID,time,event,location
223,847.331,takeTrip,3
231,847.859,takeTrip,0
232,847.359,takeTrip,4
252,847.506,returnHome,2
266,847.647,takeTrip,1
280,847.748,takeTrip,0
285,847.031,returnHome,2
285,847.116,takeTrip,4
287,847.415,takeTrip,0
313,847.015,returnHome,3
326,847.135,takeTrip,2
342,847.591,takeTrip,0
344,847.22,takeTrip,4
360,847.331,returnHome,3
364,847.543,returnHome,3
406,847.141,takeTrip,3
408,847.395,returnHome,4
422,847.41,returnHome,4
434,847.081,takeTrip,0
434,847.283,returnHome,4
438,847.259,takeTrip,0
439,847.679,returnHome,4
441,847.262,returnHome,4
464,847.286,takeTrip,3
478,847.576,takeTrip,0
478,847.801,returnHome,4
488,847.766,takeTrip,1
13,848.317,takeTrip,1
25,848.002,takeTrip,3
25,848.191,returnHome,0
64,848.535,takeTrip,4
85,848.468,takeTrip,4
118,848.078,takeTrip,0
118,848.476,returnHome,1
119,848.426,takeTrip,2
119,848.559,returnHome,1
126,848.15,takeTrip,3
159,848.653,takeTrip,2
159,848.992,returnHome,1
163,848.205,takeTrip,3
168,848.103,returnHome,1
175,848.796,takeTrip,0
198,848.555,returnHome,1
202,848.775,takeTrip,0
212,848.644,returnHome,2
221,848.509,takeTrip,0
223,848.46,returnHome,2
242,848.028,takeTrip,4
254,848.735,takeTrip,4
266,848.772,returnHome,2
276,848.548,returnHome,2
285,848.464,returnHome,2
301,848.007,takeTrip,4
303,848.779,takeTrip,1
357,848.436,takeTrip,1
358,848.175,returnHome,3
390,848.551,takeTrip,2
415,848.26,takeTrip,0
430,848.249,takeTrip,0
431,848.49,takeTrip,0
431,848.552,returnHome,4
450,848.892,takeTrip,1
456,848.797,takeTrip,2
464,848.363,returnHome,4
482,848.451,takeTrip,1
482,848.654,returnHome,4
488,848.048,returnHome,4
19,849.652,takeTrip,3
39,849.513,returnHome,0
64,849.073,returnHome,0
72,849.19,takeTrip,2
82,849.735,takeTrip,1
114,849.324,returnHome,1
115,849.4,returnHome,1
116,849.563,takeTrip,3
116,849.611,returnHome,1
122,849.146,returnHome,1
132,849.443,takeTrip,0
143,849.546,returnHome,1
152,849.153,takeTrip,4
163,849.855,returnHome,1
175,849.773,returnHome,1
186,849.057,takeTrip,2
189,849.903,takeTrip,3
189,849.913,returnHome,1
202,849.152,returnHome,2
231,849.096,returnHome,2
264,849.458,returnHome,2
271,849.273,takeTrip,1
271,849.565,returnHome,2
285,849.762,takeTrip,0
303,849.15,returnHome,3
306,849.03,takeTrip,0
309,849.708,takeTrip,1
315,849.575,takeTrip,0
326,849.389,returnHome,3
327,849.493,takeTrip,2
351,849.219,returnHome,3
351,849.514,takeTrip,1
372,849.193,takeTrip,2
372,849.294,returnHome,3
388,849.879,takeTrip,2
430,849.541,returnHome,4
446,849.381,takeTrip,0
446,849.557,returnHome,4
446,849.814,takeTrip,1
451,849.913,takeTrip,0
452,849.335,returnHome,4
456,849.099,returnHome,4
477,849.316,takeTrip,2
21,850.049,takeTrip,2
21,850.996,returnHome,0
64,850.271,takeTrip,2
72,850.853,returnHome,0
82,850.372,returnHome,0
91,850.908,takeTrip,3
104,850.804,takeTrip,0
146,850.448,takeTrip,0
152,850.56,returnHome,1
183,850.322,takeTrip,3
186,850.877,returnHome,1
192,850.947,returnHome,1
200,850.497,takeTrip,0
232,850.93,returnHome,2
236,850.731,takeTrip,3
236,850.812,returnHome,2
240,850.493,returnHome,2
265,850.502,returnHome,2
272,850.667,takeTrip,1
275,850.117,takeTrip,1
275,850.201,returnHome,2
282,850.416,takeTrip,3
291,850.871,takeTrip,1
299,850.623,takeTrip,3
311,850.84,returnHome,3
314,850.688,takeTrip,2
327,850.792,returnHome,3
344,850.622,returnHome,3
351,850.519,returnHome,3
352,850.186,returnHome,3
370,850.979,returnHome,3
384,850.011,takeTrip,4
384,850.796,returnHome,3
385,850.655,takeTrip,0
390,850.019,returnHome,3
391,850.901,takeTrip,1
412,850.715,takeTrip,1
415,850.634,returnHome,4
424,850.952,takeTrip,0
449,850.622,takeTrip,3
456,850.321,takeTrip,1
467,850.924,takeTrip,2
485,850.406,takeTrip,0
3,851.172,takeTrip,2
4,851.4,returnHome,0
13,851.518,returnHome,0
20,851.983,takeTrip,4
70,851.16,takeTrip,3
74,851.155,takeTrip,3
76,851.468,takeTrip,3
78,851.657,takeTrip,1
85,851.751,returnHome,0
92,851.149,takeTrip,2
133,851.935,returnHome,1
146,851.7,returnHome,1
162,851.078,returnHome,1
176,851.351,takeTrip,4
205,851.789,takeTrip,3
215,851.381,returnHome,2
223,851.413,takeTrip,0
253,851.238,returnHome,2
254,851.359,returnHome,2
271,851.945,takeTrip,1
275,851.72,takeTrip,0
278,851.751,takeTrip,0
295,851.984,takeTrip,4
298,851.118,takeTrip,3
314,851.343,returnHome,3
315,851.797,returnHome,3
323,851.155,takeTrip,0
375,851.328,takeTrip,1
376,851.009,takeTrip,1
376,851.652,returnHome,3
385,851.347,returnHome,3
390,851.897,takeTrip,4
395,851.699,takeTrip,4
395,851.815,returnHome,3
438,851.725,returnHome,4
443,851.39,takeTrip,0
445,851.369,takeTrip,0
445,851.988,returnHome,4
446,851.952,returnHome,4
449,851.42,returnHome,4
472,851.936,takeTrip,3
478,851.273,takeTrip,2
16,852.89,takeTrip,1
19,852.267,returnHome,0
20,852.839,returnHome,0
35,852.622,takeTrip,4
35,852.899,returnHome,0
61,852.306,takeTrip,4
64,852.244,returnHome,0
74,852.672,returnHome,0
78,852.482,returnHome,0
80,852.011,takeTrip,4
92,852.546,returnHome,0
97,852.808,takeTrip,1
124,852.43,returnHome,1
126,852.332,returnHome,1
132,852.328,returnHome,1
139,852.213,takeTrip,2
139,852.796,returnHome,1
161,852.991,takeTrip,0
171,852.665,takeTrip,2
176,852.529,returnHome,1
186,852.33,takeTrip,2
200,852.567,returnHome,2
227,852.104,takeTrip,4
228,852.058,returnHome,2
254,852.115,takeTrip,1
255,852.628,takeTrip,0
255,852.688,returnHome,2
279,852.892,takeTrip,3
282,852.976,returnHome,2
286,852.858,takeTrip,4
299,852.775,returnHome,2
307,852.971,takeTrip,2
317,852.96,returnHome,3
337,852.187,returnHome,3
342,852.156,returnHome,3
346,852.862,takeTrip,0
370,852.612,takeTrip,4
382,852.171,takeTrip,0
390,852.684,returnHome,3
393,852.66,takeTrip,4
397,852.095,returnHome,3
418,852.685,takeTrip,0
443,852.541,returnHome,4
450,852.2,returnHome,4
478,852.87,returnHome,4
485,852.554,returnHome,4
29,853.958,takeTrip,4
31,853.57,takeTrip,4
37,853.78,takeTrip,1
98,853.401,takeTrip,2
98,853.999,returnHome,0
104,853.665,returnHome,1
106,853.88,takeTrip,2
150,853.283,returnHome,1
186,853.744,returnHome,1
205,853.182,returnHome,2
210,853.961,takeTrip,4
223,853.299,returnHome,2
224,853.583,takeTrip,0
241,853.774,returnHome,2
260,853.345,takeTrip,1
260,853.853,returnHome,2
260,853.93,takeTrip,0
271,853.583,returnHome,2
272,853.755,returnHome,2
273,853.911,takeTrip,0
291,853.773,returnHome,2
298,853.784,returnHome,2
307,853.864,returnHome,3
308,853.867,returnHome,3
323,853.705,returnHome,3
354,853.556,takeTrip,2
354,853.742,returnHome,3
382,853.671,returnHome,3
391,853.065,returnHome,3
406,853.851,returnHome,4
416,853.76,takeTrip,1
417,853.914,takeTrip,0
418,853.475,returnHome,4
451,853.721,returnHome,4
452,853.532,takeTrip,1
457,853.835,takeTrip,1
464,853.52,takeTrip,3
478,853.568,takeTrip,1
15,854.233,takeTrip,1
16,854.47,returnHome,0
24,854.407,takeTrip,1
31,854.994,returnHome,0
63,854.139,takeTrip,1
80,854.981,returnHome,0
91,854.386,returnHome,0
97,854.459,returnHome,0
105,854.51,takeTrip,0
136,854.065,takeTrip,3
136,854.636,returnHome,1
161,854.181,returnHome,1
171,854.83,returnHome,1
176,854.823,takeTrip,3
183,854.327,returnHome,1
190,854.144,takeTrip,3
194,854.835,takeTrip,2
207,854.73,takeTrip,4
220,854.022,takeTrip,0
220,854.909,returnHome,2
227,854.173,returnHome,2
251,854.176,takeTrip,3
252,854.558,takeTrip,3
252,854.759,returnHome,2
253,854.144,takeTrip,3
259,854.966,takeTrip,3
267,854.862,takeTrip,1
273,854.974,returnHome,2
275,854.525,returnHome,2
276,854.188,takeTrip,0
283,854.216,takeTrip,1
285,854.247,returnHome,2
304,854.046,takeTrip,1
306,854.781,returnHome,3
309,854.96,returnHome,3
340,854.504,takeTrip,4
348,854.603,takeTrip,2
355,854.083,takeTrip,4
355,854.847,returnHome,3
367,854.897,takeTrip,4
370,854.016,returnHome,3
401,854.431,takeTrip,1
423,854.939,takeTrip,3
428,854.113,returnHome,4
436,854.885,takeTrip,0
454,854.527,takeTrip,1
454,854.609,returnHome,4
467,854.137,returnHome,4
478,854.383,returnHome,4
3,855.297,returnHome,0
32,855.275,takeTrip,2
35,855.576,takeTrip,1
35,855.792,returnHome,0
63,855.583,returnHome,0
70,855.607,returnHome,0
76,855.416,returnHome,0
99,855.076,takeTrip,4
113,855.719,takeTrip,2
126,855.834,takeTrip,2
141,855.945,returnHome,1
157,855.005,takeTrip,2
157,855.933,returnHome,1
167,855.472,takeTrip,4
190,855.322,returnHome,1
221,855.561,returnHome,2
229,855.416,takeTrip,0
229,855.579,returnHome,2
231,855.902,takeTrip,1
238,855.656,takeTrip,4
251,855.677,returnHome,2
255,855.418,takeTrip,1
256,855.256,takeTrip,1
259,855.005,returnHome,2
260,855.147,returnHome,2
274,855.108,takeTrip,1
278,855.317,returnHome,2
327,855.1,takeTrip,4
333,855.751,takeTrip,1
340,855.671,returnHome,3
346,855.656,returnHome,3
348,855.358,returnHome,3
351,855.665,takeTrip,0
379,855.508,takeTrip,0
379,855.574,returnHome,3
386,855.446,takeTrip,1
412,855.46,returnHome,4
416,855.279,returnHome,4
424,855.172,returnHome,4
426,855.028,takeTrip,3
446,855.213,takeTrip,3
446,855.333,returnHome,4
456,855.028,returnHome,4
459,855.78,takeTrip,1
15,856.568,returnHome,0
24,856.533,returnHome,0
54,856.166,takeTrip,1
62,856.111,takeTrip,3
77,856.268,takeTrip,4
85,856.318,takeTrip,1
88,856.431,takeTrip,4
88,856.837,returnHome,0
126,856.002,returnHome,1
126,856.8,takeTrip,3
132,856.534,takeTrip,2
146,856.18,takeTrip,2
160,856.724,takeTrip,0
176,856.086,returnHome,1
179,856.057,takeTrip,4
186,856.371,takeTrip,4
199,856.314,takeTrip,4
231,856.406,returnHome,2
238,856.202,returnHome,2
242,856.028,returnHome,2
255,856.776,returnHome,2
276,856.086,returnHome,2
287,856.236,returnHome,2
302,856.13,takeTrip,1
339,856.238,takeTrip,4
339,856.616,returnHome,3
354,856.788,takeTrip,4
357,856.717,returnHome,3
359,856.085,takeTrip,1
367,856.002,returnHome,3
370,856.828,takeTrip,0
381,856.105,takeTrip,4
409,856.813,takeTrip,0
409,856.893,returnHome,4
417,856.044,returnHome,4
421,856.845,takeTrip,3
422,856.146,takeTrip,0
422,856.323,returnHome,4
457,856.843,returnHome,4
459,856.948,returnHome,4
466,856.463,takeTrip,1
472,856.631,returnHome,4
488,856.401,takeTrip,0
499,856.34,takeTrip,0
14,857.497,takeTrip,2
14,857.701,returnHome,0
22,857.387,returnHome,0
26,857.177,returnHome,0
29,857.261,returnHome,0
39,857.388,takeTrip,4
41,857.267,takeTrip,4
49,857.533,takeTrip,3
49,857.59,returnHome,0
54,857.209,returnHome,0
66,857.935,takeTrip,1
67,857.755,takeTrip,4
70,857.039,takeTrip,2
99,857.995,returnHome,0
105,857.246,returnHome,1
141,857.405,takeTrip,2
141,857.493,returnHome,1
167,857.684,returnHome,1
172,857.518,takeTrip,0
177,857.667,takeTrip,4
183,857.87,takeTrip,4
194,857.085,returnHome,1
208,857.365,takeTrip,1
208,857.656,returnHome,2
213,858,takeTrip,1
232,857.657,takeTrip,1
236,857.742,takeTrip,3
253,857.801,returnHome,2
274,857.583,returnHome,2
283,857.502,returnHome,2
302,857.894,returnHome,3
309,857.387,takeTrip,4
312,857.532,takeTrip,1
312,857.753,returnHome,3
314,857.007,takeTrip,4
317,857.853,takeTrip,0
323,857.228,takeTrip,1
323,857.533,returnHome,3
330,857.522,takeTrip,4
348,857.834,takeTrip,1
354,857.839,returnHome,3
370,857.648,returnHome,3
371,857.44,takeTrip,1
401,857.172,returnHome,4
403,857.196,takeTrip,3
406,857.55,takeTrip,0
414,857.963,takeTrip,1
421,857.409,returnHome,4
457,857.044,takeTrip,0
466,857.158,returnHome,4
477,857.92,returnHome,4
482,857.724,takeTrip,0
484,857.666,takeTrip,0
488,857.078,returnHome,4
491,857.149,takeTrip,0
491,857.8,returnHome,4
499,857.757,returnHome,4
19,858.337,takeTrip,2
38,858.521,takeTrip,4
46,858.203,takeTrip,3
62,858.143,returnHome,0
66,858.895,returnHome,0
70,858.81,returnHome,0
77,858.976,returnHome,0
113,858.254,returnHome,1
166,858.729,takeTrip,0
172,858.107,returnHome,1
177,858.008,returnHome,1
183,858.179,returnHome,1
198,858.57,takeTrip,0
229,858.527,takeTrip,3
236,858.839,returnHome,2
239,858.802,takeTrip,3
239,858.804,returnHome,2
251,858.072,takeTrip,0
254,858.838,returnHome,2
267,858.977,returnHome,2
271,858.901,takeTrip,4
279,858.977,returnHome,2
294,858.198,takeTrip,3
309,858.875,returnHome,3
312,858.185,takeTrip,2
333,858.302,returnHome,3
359,858.541,returnHome,3
386,858.849,returnHome,3
393,858.177,returnHome,3
401,858.427,takeTrip,2
423,858.446,returnHome,4
424,858.797,takeTrip,3
458,858.837,takeTrip,2
477,858.784,takeTrip,2
484,858.355,returnHome,4
496,858.093,takeTrip,1
44,859.238,takeTrip,4
45,859.327,takeTrip,1
48,859.731,returnHome,0
96,859.838,takeTrip,3
151,859.617,takeTrip,3
152,859.086,takeTrip,2
160,859.426,returnHome,1
164,859.211,takeTrip,3
194,859.492,takeTrip,2
232,859.533,returnHome,2
256,859.614,returnHome,2
260,859.207,takeTrip,1
260,859.702,returnHome,2
286,859.19,returnHome,2
288,859.26,takeTrip,1
293,859.67,takeTrip,1
301,859.334,returnHome,3
319,859.809,takeTrip,4
330,859.249,returnHome,3
352,859.025,takeTrip,0
366,859.429,takeTrip,1
376,859.233,takeTrip,2
376,859.431,returnHome,3
385,859.189,takeTrip,2
401,859.082,returnHome,4
402,859.72,takeTrip,0
403,859.569,returnHome,4
406,859.182,returnHome,4
444,859.124,takeTrip,2
453,859.613,takeTrip,2
453,859.827,returnHome,4
457,859.9,returnHome,4
468,859.295,takeTrip,3
481,859.881,takeTrip,0
482,859.732,returnHome,4
496,859.741,returnHome,4
16,860.707,takeTrip,3
37,860.37,returnHome,0
46,860.645,returnHome,0
54,860.374,takeTrip,1
54,860.748,returnHome,0
67,860.083,returnHome,0
85,860.251,returnHome,0
96,860.004,returnHome,0
106,860.441,returnHome,1
120,860.542,takeTrip,2
132,860.015,returnHome,1
146,860.31,returnHome,1
150,860.641,takeTrip,3
150,860.754,returnHome,1
153,860.114,takeTrip,4
164,860.339,returnHome,1
166,860.3,returnHome,1
181,860.796,takeTrip,3
198,860.94,returnHome,1
221,860.139,takeTrip,4
221,860.401,returnHome,2
223,860.684,takeTrip,3
224,860.266,returnHome,2
271,860.413,returnHome,2
288,860.426,returnHome,2
295,860.789,returnHome,2
302,860.583,takeTrip,2
305,860.749,takeTrip,0
309,860.81,takeTrip,0
313,860.869,takeTrip,4
317,860.547,returnHome,3
338,860.551,takeTrip,1
338,860.677,returnHome,3
345,860.667,takeTrip,1
375,860.228,returnHome,3
389,860.895,takeTrip,0
395,860.992,takeTrip,0
402,860.515,returnHome,4
414,860.323,returnHome,4
422,860.411,takeTrip,1
422,860.444,returnHome,4
424,860.191,returnHome,4
436,860.36,returnHome,4
444,860.632,returnHome,4
458,860.156,returnHome,4
464,860.006,returnHome,4
482,860.418,takeTrip,3
485,860.936,takeTrip,2
489,860.857,takeTrip,0
34,861.111,takeTrip,2
39,861.482,returnHome,0
58,861.758,takeTrip,4
58,861.823,returnHome,0
66,861.038,takeTrip,1
71,861.279,takeTrip,4
80,861.124,takeTrip,2
101,861.015,takeTrip,0
127,861.609,takeTrip,3
133,861.635,takeTrip,2
142,861.163,takeTrip,4
152,861.405,returnHome,1
164,861.095,takeTrip,4
165,861.076,takeTrip,3
165,861.38,returnHome,1
165,861.595,takeTrip,4
179,861.724,returnHome,1
186,861.326,returnHome,1
187,861.571,takeTrip,3
207,861.242,returnHome,2
216,861.599,takeTrip,1
249,861.338,takeTrip,3
259,861.944,takeTrip,3
284,861.932,takeTrip,0
286,861.667,takeTrip,1
294,861.53,returnHome,2
301,861.529,takeTrip,1
305,861.308,returnHome,3
313,861.863,returnHome,3
313,861.916,takeTrip,2
314,861.831,returnHome,3
339,861.429,takeTrip,2
341,861.94,takeTrip,1
352,861.287,returnHome,3
366,861.251,returnHome,3
381,861.523,returnHome,3
389,861.48,returnHome,3
434,861.329,takeTrip,2
452,861.786,returnHome,4
470,861.881,takeTrip,1
479,861.058,takeTrip,0
489,861.831,returnHome,4
12,862.985,takeTrip,1
34,862.643,returnHome,0
38,862.556,returnHome,0
47,862.44,takeTrip,2
50,862.294,takeTrip,4
76,862.413,takeTrip,2
106,862.976,takeTrip,4
116,862.102,takeTrip,4
127,862.421,returnHome,1
149,862.978,takeTrip,2
151,862.15,returnHome,1
153,862.932,returnHome,1
158,862.075,takeTrip,4
167,862.486,takeTrip,2
170,862.903,takeTrip,0
181,862.332,returnHome,1
210,862.501,returnHome,2
224,862.079,takeTrip,0
224,862.343,returnHome,2
229,862.871,returnHome,2
280,862.163,returnHome,2
293,862.589,returnHome,2
305,862.012,takeTrip,4
312,862.145,returnHome,3
328,862.278,takeTrip,0
338,862.578,takeTrip,2
338,862.695,returnHome,3
364,862.47,takeTrip,0
371,862.125,returnHome,3
409,862.454,takeTrip,1
415,862.18,takeTrip,3
420,862.461,takeTrip,1
422,862.053,takeTrip,1
426,862.232,returnHome,4
434,862.955,returnHome,4
442,862.152,takeTrip,3
454,862.043,takeTrip,1
468,862.366,returnHome,4
476,862.288,takeTrip,0
476,862.363,returnHome,4
485,862.805,returnHome,4
5,863.356,takeTrip,2
44,863.213,returnHome,0
48,863.165,takeTrip,1
50,863.598,returnHome,0
52,863.841,takeTrip,2
54,863.52,takeTrip,3
115,863.365,takeTrip,0
116,863.91,returnHome,1
121,863.066,takeTrip,4
142,863.149,returnHome,1
164,863.715,returnHome,1
170,863.726,returnHome,1
194,863.38,returnHome,1
215,863.709,takeTrip,0
216,863.515,returnHome,2
217,863.02,takeTrip,0
223,863.12,returnHome,2
235,863.735,takeTrip,1
251,863.414,returnHome,2
252,863.358,takeTrip,3
252,863.854,returnHome,2
255,863.341,takeTrip,4
259,863.576,returnHome,2
274,863.318,takeTrip,4
282,863.098,takeTrip,4
286,863.163,returnHome,2
302,863.381,returnHome,3
304,863.226,returnHome,3
309,863.825,returnHome,3
327,863.388,returnHome,3
341,863.571,returnHome,3
364,863.929,returnHome,3
385,863.224,returnHome,3
388,863.725,returnHome,3
395,863.741,returnHome,3
454,863.472,returnHome,4
470,863.989,returnHome,4
10,864.5,takeTrip,4
24,864.54,takeTrip,2
48,864.502,returnHome,0
52,864.222,returnHome,0
54,864.51,returnHome,0
77,864.156,takeTrip,3
79,864.326,takeTrip,3
80,864.222,returnHome,0
80,864.814,takeTrip,3
101,864.461,returnHome,1
109,864.842,takeTrip,0
123,864.242,takeTrip,0
126,864.66,returnHome,1
145,864.781,takeTrip,3
161,864.784,takeTrip,3
165,864.514,returnHome,1
169,864.288,takeTrip,2
183,864.027,takeTrip,3
284,864.934,returnHome,2
299,864.821,takeTrip,0
301,864.708,returnHome,3
305,864.33,returnHome,3
308,864.731,takeTrip,0
318,864.434,takeTrip,2
318,864.574,returnHome,3
335,864.507,takeTrip,2
338,864.906,takeTrip,0
339,864.862,returnHome,3
345,864.535,returnHome,3
347,864.44,takeTrip,0
348,864.12,returnHome,3
361,864.274,takeTrip,1
364,864.532,takeTrip,4
370,864.505,takeTrip,2
376,864.07,takeTrip,0
405,864.615,takeTrip,0
409,864.459,returnHome,4
418,864.889,takeTrip,1
433,864.897,takeTrip,0
438,864.122,takeTrip,3
460,864.249,takeTrip,0
477,864.111,returnHome,4
480,864.034,takeTrip,1
480,864.557,returnHome,4
481,864.52,returnHome,4
482,864.51,returnHome,4
498,864.355,takeTrip,2
2,865.32,takeTrip,2
2,865.511,returnHome,0
3,865.44,takeTrip,4
8,865.374,takeTrip,3
8,865.642,returnHome,0
10,865.841,returnHome,0
16,865.075,returnHome,0
66,865.006,returnHome,0
70,865.572,takeTrip,4
72,865.856,takeTrip,4
74,865.288,takeTrip,4
74,865.854,returnHome,0
77,865.839,returnHome,0
79,865.917,returnHome,0
106,865.319,returnHome,1
115,865.016,returnHome,1
120,865.408,returnHome,1
135,865.314,takeTrip,0
135,865.935,returnHome,1
169,865.165,returnHome,1
177,865.016,takeTrip,4
217,865.929,returnHome,2
240,865.302,takeTrip,3
308,865.269,returnHome,3
312,865.261,takeTrip,0
313,865.967,returnHome,3
319,865.6,returnHome,3
328,865.121,returnHome,3
338,865.953,returnHome,3
342,865.794,takeTrip,2
355,865.322,takeTrip,1
364,865.618,returnHome,3
376,865.548,returnHome,3
385,865.935,takeTrip,0
418,865.43,returnHome,4
430,865.111,takeTrip,0
433,865.909,returnHome,4
438,865.519,returnHome,4
441,865.331,takeTrip,1
453,865.743,takeTrip,1
489,865.094,takeTrip,1
495,865.691,takeTrip,3
498,865.16,returnHome,4
2,866.783,takeTrip,3
3,866.17,returnHome,0
7,866.785,takeTrip,1
19,866.083,returnHome,0
24,866.203,returnHome,0
41,866.598,returnHome,0
47,866.093,returnHome,0
71,866.369,returnHome,0
73,866.555,takeTrip,4
99,866.128,takeTrip,1
106,866.674,takeTrip,0
109,866.848,returnHome,1
112,866.849,takeTrip,2
167,866.28,returnHome,1
179,866.811,takeTrip,0
199,866.027,returnHome,1
239,866.2,takeTrip,0
240,866.663,returnHome,2
249,866.728,returnHome,2
267,866.873,takeTrip,0
275,866.1,takeTrip,0
275,866.588,returnHome,2
282,866.745,returnHome,2
299,866.479,returnHome,2
301,866.556,takeTrip,0
302,866.166,takeTrip,4
314,866.336,takeTrip,4
385,866.177,returnHome,3
409,866.939,takeTrip,0
428,866.765,takeTrip,2
429,866.924,takeTrip,0
441,866.822,returnHome,4
448,866.009,takeTrip,1
3,867.146,takeTrip,3
7,867.902,returnHome,0
20,867.299,takeTrip,1
28,867.371,takeTrip,1
33,867.672,takeTrip,1
45,867.203,returnHome,0
68,867.61,takeTrip,3
68,867.647,returnHome,0
80,867.735,returnHome,0
144,867.811,takeTrip,3
145,867.511,returnHome,1
148,867.721,takeTrip,4
149,867.233,returnHome,1
158,867.933,returnHome,1
164,867.465,takeTrip,4
181,867.607,takeTrip,0
183,867.226,returnHome,1
185,867.831,takeTrip,3
185,867.852,returnHome,1
186,867.556,takeTrip,3
189,867.387,takeTrip,4
215,867.855,returnHome,2
218,867.845,takeTrip,3
218,867.931,returnHome,2
233,867.571,takeTrip,4
264,867.206,takeTrip,1
288,867.395,takeTrip,3
