humanID,time,event,location
92,818.514,takeTrip,4
100,818.668,takeTrip,2
111,818.369,takeTrip,3
113,818.064,takeTrip,4
116,818.677,returnHome,1
131,818.257,takeTrip,3
136,818.305,takeTrip,0
136,818.854,returnHome,1
143,818.647,returnHome,1
157,818.684,takeTrip,0
169,818.288,takeTrip,2
196,818.329,returnHome,1
210,818.313,takeTrip,4
231,818.15,takeTrip,0
231,818.788,returnHome,2
254,818.075,returnHome,2
277,818.833,returnHome,2
280,818.247,takeTrip,0
288,818.565,takeTrip,1
296,818.926,returnHome,2
299,818.891,takeTrip,4
304,818.183,returnHome,3
308,818.281,returnHome,3
309,818.386,takeTrip,2
310,818.304,returnHome,3
318,818.19,takeTrip,4
335,818.034,takeTrip,1
368,818.512,returnHome,3
375,818.836,returnHome,3
386,818.805,returnHome,3
403,818.403,takeTrip,0
429,818.884,returnHome,4
431,818.802,takeTrip,2
435,818.903,takeTrip,3
457,818.934,takeTrip,2
481,818.019,takeTrip,2
481,818.663,returnHome,4
489,818.689,returnHome,4
489,818.856,takeTrip,3
2,819.953,returnHome,0
12,819.208,returnHome,0
29,819.452,takeTrip,4
34,819.135,returnHome,0
37,819.716,takeTrip,2
41,819.043,takeTrip,4
52,819.944,takeTrip,1
77,819.113,returnHome,0
91,819.097,takeTrip,2
92,819.271,returnHome,0
100,819.769,returnHome,1
105,819.789,returnHome,1
107,819.433,returnHome,1
124,819.558,returnHome,1
128,819.759,returnHome,1
131,819.19,returnHome,1
157,819.033,returnHome,1
169,819.575,returnHome,1
187,819.385,returnHome,1
188,819.709,takeTrip,3
199,819.438,takeTrip,0
210,819.156,returnHome,2
248,819.208,returnHome,2
248,819.764,takeTrip,1
265,819.665,returnHome,2
272,819.365,takeTrip,3
272,819.425,returnHome,2
274,819.591,takeTrip,3
305,819.241,takeTrip,1
312,819.741,takeTrip,2
329,819.76,returnHome,3
333,819.484,returnHome,3
348,819.004,returnHome,3
359,819.234,takeTrip,1
384,819.718,takeTrip,0
425,819.79,takeTrip,3
446,819.139,takeTrip,3
446,819.421,returnHome,4
457,819.83,returnHome,4
474,819.916,takeTrip,2
478,819.377,returnHome,4
493,819.603,takeTrip,3
2,820.357,takeTrip,1
9,820.22,returnHome,0
18,820.7,takeTrip,4
21,820.691,returnHome,0
22,820.732,returnHome,0
37,820.322,returnHome,0
40,820.212,returnHome,0
41,820.073,returnHome,0
59,820.333,returnHome,0
79,820.083,takeTrip,1
79,820.669,returnHome,0
80,820.803,returnHome,0
89,820.658,takeTrip,4
144,820.415,returnHome,1
149,820.227,returnHome,1
159,820.365,returnHome,1
175,820.823,takeTrip,2
190,820.017,takeTrip,2
190,820.314,returnHome,1
198,820.527,takeTrip,2
199,820.93,returnHome,1
208,820.256,takeTrip,0
208,820.592,returnHome,2
248,820.13,returnHome,2
261,820.359,takeTrip,1
270,820.028,returnHome,2
272,820.363,takeTrip,0
274,820.241,returnHome,2
280,820.677,returnHome,2
318,820.748,returnHome,3
322,820.355,takeTrip,0
329,820.532,takeTrip,2
340,820.662,takeTrip,2
344,820.923,takeTrip,0
357,820.158,takeTrip,4
359,820.6,returnHome,3
361,820.393,returnHome,3
365,820.001,takeTrip,2
424,820.112,takeTrip,3
424,820.209,returnHome,4
438,820.326,returnHome,4
454,820.278,takeTrip,2
454,820.97,returnHome,4
462,820.779,takeTrip,2
486,820.696,takeTrip,2
497,820.64,returnHome,4
2,821.095,returnHome,0
2,821.654,takeTrip,4
18,821.023,returnHome,0
30,821.135,returnHome,0
69,821.102,returnHome,0
73,821.689,returnHome,0
89,821.889,returnHome,0
106,821.098,takeTrip,3
106,821.524,returnHome,1
117,821.307,returnHome,1
142,821.328,returnHome,1
174,821.834,returnHome,1
196,821.779,takeTrip,4
202,821.72,returnHome,2
211,821.567,takeTrip,4
220,821.725,takeTrip,1
269,821.511,returnHome,2
285,821.223,takeTrip,1
285,821.925,returnHome,2
288,821.368,returnHome,2
322,821.402,returnHome,3
340,821.217,returnHome,3
344,821.406,returnHome,3
365,821.178,returnHome,3
395,821.388,takeTrip,0
425,821.169,returnHome,4
455,821.68,takeTrip,2
457,821.124,takeTrip,1
457,821.917,returnHome,4
462,821.376,returnHome,4
464,821.287,returnHome,4
470,821.332,returnHome,4
482,821.885,returnHome,4
14,822.04,takeTrip,1
23,822.843,takeTrip,1
47,822.307,takeTrip,1
66,822.227,takeTrip,2
66,822.51,returnHome,0
91,822.964,returnHome,0
102,822.76,takeTrip,2
115,822.022,returnHome,1
125,822.973,takeTrip,4
126,822.937,takeTrip,3
130,822.613,returnHome,1
132,822.961,takeTrip,0
133,822.239,takeTrip,3
136,822.026,takeTrip,3
137,822.66,takeTrip,2
153,822.92,takeTrip,4
183,822.679,takeTrip,3
211,822.12,returnHome,2
225,822.115,takeTrip,0
237,822.33,takeTrip,1
261,822.315,returnHome,2
278,822.628,takeTrip,1
299,822.604,returnHome,2
301,822.182,takeTrip,0
301,822.546,returnHome,3
329,822.219,returnHome,3
339,822.043,returnHome,3
366,822.462,takeTrip,2
375,822.013,takeTrip,2
395,822.365,returnHome,3
431,822.661,returnHome,4
440,822.168,returnHome,4
452,822.98,takeTrip,0
460,822.876,returnHome,4
472,822.772,takeTrip,3
486,822.753,returnHome,4
487,822.043,takeTrip,2
487,822.328,returnHome,4
2,823.599,returnHome,0
23,823.407,returnHome,0
25,823.918,takeTrip,2
40,823.211,takeTrip,3
42,823.618,returnHome,0
78,823.895,takeTrip,4
96,823.552,returnHome,0
102,823.131,returnHome,1
120,823.519,takeTrip,4
122,823.167,takeTrip,3
125,823.244,returnHome,1
136,823.224,returnHome,1
146,823.558,takeTrip,3
153,823.154,returnHome,1
170,823.5,takeTrip,2
175,823.796,returnHome,1
185,823.74,takeTrip,4
185,823.836,returnHome,1
198,823.538,returnHome,1
220,823.645,returnHome,2
249,823.261,takeTrip,3
266,823.967,takeTrip,1
267,823.729,takeTrip,0
270,823.804,takeTrip,4
292,823.878,takeTrip,4
293,823.861,returnHome,2
312,823.685,returnHome,3
332,823.622,takeTrip,4
335,823.341,returnHome,3
348,823.414,takeTrip,0
350,823.739,takeTrip,4
362,823.139,returnHome,3
364,823.915,takeTrip,4
375,823.208,returnHome,3
416,823.618,takeTrip,2
419,823.097,returnHome,4
428,823.784,returnHome,4
436,823.308,takeTrip,0
436,823.337,returnHome,4
487,823.191,takeTrip,2
487,823.541,returnHome,4
491,823.216,takeTrip,1
493,823.174,returnHome,4
3,824.069,takeTrip,2
3,824.42,returnHome,0
14,824.607,returnHome,0
47,824.044,returnHome,0
48,824.667,takeTrip,2
78,824.838,returnHome,0
81,824.078,takeTrip,4
81,824.128,returnHome,0
82,824.362,takeTrip,2
82,824.72,returnHome,0
97,824.311,takeTrip,4
97,824.762,returnHome,0
107,824.641,takeTrip,4
111,824.792,returnHome,1
141,824.505,takeTrip,2
183,824.654,returnHome,1
184,824.415,takeTrip,3
188,824.044,returnHome,1
196,824.101,returnHome,1
237,824.466,returnHome,2
251,824.256,takeTrip,3
256,824.054,returnHome,2
257,824.858,takeTrip,0
267,824.177,returnHome,2
272,824.767,returnHome,2
286,824.716,takeTrip,1
292,824.536,returnHome,2
350,824.16,returnHome,3
357,824.717,returnHome,3
366,824.098,returnHome,3
388,824.703,takeTrip,4
398,824.982,takeTrip,1
403,824.913,returnHome,4
410,824.711,takeTrip,0
417,824.13,takeTrip,1
465,824.389,takeTrip,1
479,824.227,takeTrip,2
483,824.641,takeTrip,2
483,824.869,returnHome,4
492,824.913,takeTrip,1
1,825.478,takeTrip,1
1,825.691,returnHome,0
2,825.262,takeTrip,2
7,825.753,returnHome,0
8,825.901,takeTrip,3
63,825.381,takeTrip,2
71,825.582,takeTrip,3
71,825.857,returnHome,0
84,825.843,takeTrip,1
95,825.321,takeTrip,1
97,825.867,takeTrip,2
113,825.085,returnHome,1
115,825.828,takeTrip,2
116,825.728,takeTrip,2
120,825.569,returnHome,1
126,825.265,returnHome,1
127,825.385,takeTrip,4
133,825.852,returnHome,1
137,825.97,returnHome,1
148,825.632,takeTrip,0
148,825.706,returnHome,1
156,825.414,takeTrip,2
164,825.293,takeTrip,4
189,825.553,takeTrip,2
193,825.63,takeTrip,4
195,825.561,takeTrip,2
208,825.174,takeTrip,3
239,825.343,returnHome,2
249,825.436,returnHome,2
251,825.611,returnHome,2
286,825.818,returnHome,2
291,825.912,takeTrip,0
318,825.884,takeTrip,0
334,825.645,takeTrip,1
348,825.379,returnHome,3
363,825.555,takeTrip,4
364,825.317,returnHome,3
388,825.695,returnHome,3
398,825.218,returnHome,3
416,825.166,returnHome,4
429,825.154,takeTrip,3
431,825.047,takeTrip,0
465,825.11,returnHome,4
474,825.693,returnHome,4
490,825.113,takeTrip,0
495,825.54,returnHome,4
8,826.211,returnHome,0
25,826.068,returnHome,0
31,826.29,takeTrip,3
35,826.538,takeTrip,2
35,826.584,returnHome,0
43,826.664,returnHome,0
61,826.268,takeTrip,1
84,826.121,returnHome,0
107,826.596,returnHome,1
116,826.683,returnHome,1
117,826.46,takeTrip,2
127,826.092,returnHome,1
141,826.099,returnHome,1
153,826.526,takeTrip,0
156,826.898,returnHome,1
181,826.887,takeTrip,2
184,826.689,returnHome,1
208,826.429,returnHome,2
225,826.39,returnHome,2
230,826.568,takeTrip,4
234,826.453,takeTrip,3
234,826.762,returnHome,2
257,826.988,returnHome,2
262,826.429,takeTrip,1
270,826.489,returnHome,2
294,826.759,takeTrip,1
309,826.635,returnHome,3
346,826.392,takeTrip,4
368,826.181,takeTrip,4
389,826.736,takeTrip,0
410,826.469,returnHome,4
431,826.287,returnHome,4
431,826.964,takeTrip,0
450,826.914,takeTrip,2
452,826.077,returnHome,4
461,826.627,takeTrip,2
488,826.034,takeTrip,2
488,826.784,returnHome,4
489,826.714,returnHome,4
491,826.261,returnHome,4
492,826.192,returnHome,4
6,827.84,takeTrip,1
18,827.543,takeTrip,1
45,827.815,takeTrip,3
48,827.355,returnHome,0
63,827.916,returnHome,0
77,827.545,takeTrip,2
77,827.549,returnHome,0
97,827.63,returnHome,0
101,827.88,takeTrip,2
105,827.531,takeTrip,4
105,827.539,returnHome,1
116,827.259,takeTrip,2
122,827.861,returnHome,1
145,827.769,takeTrip,2
146,827.175,returnHome,1
165,827.276,takeTrip,2
171,827.562,takeTrip,3
176,827.588,takeTrip,4
193,827.507,returnHome,1
195,827.262,returnHome,1
204,827.994,takeTrip,0
211,827.087,takeTrip,1
230,827.341,returnHome,2
252,827.779,takeTrip,0
288,827.642,takeTrip,4
294,827.281,returnHome,2
296,827.425,takeTrip,3
321,827.224,returnHome,3
356,827.788,takeTrip,4
364,827.08,takeTrip,4
364,827.192,returnHome,3
384,827.939,returnHome,3
399,827.521,takeTrip,4
399,827.922,returnHome,3
414,827.219,takeTrip,2
415,827.532,takeTrip,1
433,827.163,takeTrip,2
433,827.323,returnHome,4
446,827.702,takeTrip,3
450,827.737,returnHome,4
463,827.215,takeTrip,0
472,827.819,returnHome,4
0,828.952,takeTrip,1
23,828.789,takeTrip,4
30,828.102,takeTrip,1
31,828.202,returnHome,0
45,828.339,returnHome,0
46,828.927,takeTrip,4
85,828.294,takeTrip,4
96,828.242,takeTrip,4
96,828.775,returnHome,0
97,828.028,takeTrip,3
99,828.777,takeTrip,2
117,828.925,returnHome,1
119,828.275,takeTrip,4
128,828.085,takeTrip,2
132,828.436,returnHome,1
150,828.474,takeTrip,4
151,828.363,takeTrip,4
171,828.522,returnHome,1
200,828.899,takeTrip,1
204,828.281,returnHome,2
208,828.22,takeTrip,3
242,828.444,takeTrip,1
254,828.037,takeTrip,1
258,828.189,takeTrip,3
268,828.865,takeTrip,1
288,828.129,returnHome,2
292,828.144,takeTrip,0
292,828.531,returnHome,2
315,828.361,takeTrip,1
315,828.38,returnHome,3
316,828.513,takeTrip,1
318,828.903,returnHome,3
332,828.087,returnHome,3
334,828.912,returnHome,3
338,828.08,takeTrip,0
338,828.726,returnHome,3
343,828.914,takeTrip,0
363,828.187,returnHome,3
389,828.778,returnHome,3
414,828.791,returnHome,4
417,828.778,returnHome,4
429,828.767,returnHome,4
435,828.478,returnHome,4
456,828.688,takeTrip,3
458,828.332,takeTrip,1
462,828.992,takeTrip,1
463,828.956,returnHome,4
479,828.686,returnHome,4
0,829.33,returnHome,0
1,829.494,takeTrip,3
6,829.227,returnHome,0
30,829.425,returnHome,0
31,829.628,takeTrip,2
40,829.927,returnHome,0
70,829.702,takeTrip,4
80,829.579,takeTrip,1
85,829.545,returnHome,0
103,829.879,takeTrip,3
115,829.622,returnHome,1
116,829.5,returnHome,1
119,829.779,returnHome,1
125,829.658,takeTrip,0
144,829.074,takeTrip,4
146,829.194,takeTrip,0
153,829.402,returnHome,1
164,829.977,returnHome,1
165,829.884,returnHome,1
170,829.522,returnHome,1
176,829.278,returnHome,1
181,829.215,returnHome,1
197,829.628,takeTrip,3
202,829.253,takeTrip,4
214,829.765,takeTrip,4
243,829.549,takeTrip,1
256,829.717,takeTrip,1
257,829.34,takeTrip,1
257,829.503,returnHome,2
258,829.678,returnHome,2
268,829.658,returnHome,2
271,829.311,takeTrip,3
278,829.948,returnHome,2
279,829.972,takeTrip,4
291,829.497,returnHome,2
293,829.494,takeTrip,3
301,829.965,takeTrip,1
305,829.567,returnHome,3
335,829.426,takeTrip,4
343,829.604,returnHome,3
351,829.016,takeTrip,0
355,829.2,takeTrip,2
370,829.383,takeTrip,0
371,829.942,takeTrip,1
386,829.059,takeTrip,2
395,829.317,takeTrip,2
395,829.721,returnHome,3
404,829.978,takeTrip,1
407,829.504,takeTrip,0
407,829.665,returnHome,4
458,829.692,returnHome,4
464,829.486,takeTrip,1
1,830.335,returnHome,0
8,830.739,takeTrip,3
33,830.869,takeTrip,1
42,830.805,takeTrip,2
61,830.018,returnHome,0
70,830.238,returnHome,0
107,830.712,takeTrip,4
110,830.399,takeTrip,2
124,830.056,takeTrip,2
124,830.539,returnHome,1
125,830.757,returnHome,1
127,830.142,takeTrip,3
180,830.327,takeTrip,0
200,830.591,returnHome,2
202,830.106,returnHome,2
203,830.144,takeTrip,0
203,830.773,returnHome,2
218,830.953,takeTrip,1
225,830.291,takeTrip,0
227,830.317,takeTrip,3
267,830.798,takeTrip,4
279,830.665,returnHome,2
285,830.179,takeTrip,3
314,830.985,takeTrip,0
325,830.655,takeTrip,4
335,830.137,returnHome,3
345,830.848,takeTrip,4
368,830.346,returnHome,3
371,830.119,returnHome,3
388,830.538,takeTrip,2
388,830.601,returnHome,3
408,830.599,takeTrip,3
410,830.066,takeTrip,3
431,830.818,returnHome,4
451,830.411,takeTrip,2
461,830.623,returnHome,4
462,830.798,returnHome,4
464,830.539,returnHome,4
475,830.578,takeTrip,0
475,830.646,returnHome,4
485,830.481,takeTrip,0
493,830.841,takeTrip,1
0,831.281,takeTrip,2
23,831.696,returnHome,0
41,831.789,takeTrip,4
42,831.091,returnHome,0
52,831.319,returnHome,0
58,831.772,takeTrip,1
71,831.549,takeTrip,4
75,831.361,takeTrip,1
80,831.1,returnHome,0
95,831.062,returnHome,0
97,831.613,returnHome,0
99,831.447,returnHome,0
110,831.551,returnHome,1
131,831.984,takeTrip,3
146,831.164,returnHome,1
180,831.766,returnHome,1
194,831.396,takeTrip,2
206,831.697,takeTrip,1
208,831.598,returnHome,2
217,831.731,takeTrip,4
230,831.319,takeTrip,0
259,831.151,takeTrip,4
262,831.89,returnHome,2
271,831.182,returnHome,2
305,831.026,takeTrip,0
305,831.138,returnHome,3
312,831.239,takeTrip,0
312,831.48,returnHome,3
316,831.827,returnHome,3
321,831.809,takeTrip,0
321,831.891,returnHome,3
331,831.079,takeTrip,0
346,831.219,returnHome,3
365,831.333,takeTrip,4
389,831.877,takeTrip,2
408,831.579,returnHome,4
408,831.837,takeTrip,3
415,831.222,returnHome,4
441,831.402,takeTrip,3
441,831.829,returnHome,4
455,831.81,returnHome,4
459,831.839,takeTrip,0
470,831.743,takeTrip,3
472,831.834,takeTrip,3
494,831.079,takeTrip,1
26,832.139,takeTrip,1
46,832.164,returnHome,0
50,832.358,takeTrip,4
50,832.828,returnHome,0
62,832.811,takeTrip,4
91,832.125,takeTrip,3
103,832.428,returnHome,1
107,832.455,returnHome,1
115,832.113,takeTrip,4
130,832.769,takeTrip,2
133,832.685,takeTrip,0
133,832.919,returnHome,1
145,832.92,returnHome,1
183,832.643,takeTrip,0
201,832.039,takeTrip,0
203,832.617,takeTrip,3
211,832.905,returnHome,2
218,832.243,returnHome,2
225,832.158,returnHome,2
226,832.766,takeTrip,3
242,832.823,returnHome,2
254,832.257,returnHome,2
286,832.215,takeTrip,3
295,832.977,takeTrip,0
300,832.532,takeTrip,1
300,832.901,returnHome,3
303,832.111,takeTrip,0
314,832.184,returnHome,3
321,832.254,takeTrip,1
333,832.698,takeTrip,1
341,832.099,takeTrip,1
341,832.455,returnHome,3
351,832.25,returnHome,3
363,832.528,takeTrip,0
369,832.229,returnHome,3
373,832.164,takeTrip,1
389,832.172,returnHome,3
391,832.682,takeTrip,0
391,832.802,returnHome,3
398,832.941,takeTrip,1
404,832.336,returnHome,4
410,832.936,returnHome,4
417,832.034,takeTrip,3
453,832.402,takeTrip,3
456,832.084,returnHome,4
459,832.278,returnHome,4
470,832.658,returnHome,4
470,832.955,takeTrip,1
472,832.321,returnHome,4
481,832.45,takeTrip,3
8,833.641,returnHome,0
26,833.352,returnHome,0
27,833.584,takeTrip,3
32,833.533,takeTrip,3
41,833.796,returnHome,0
73,833.148,takeTrip,2
75,833.639,returnHome,0
82,833.884,takeTrip,3
98,833.949,takeTrip,1
101,833.738,returnHome,1
119,833.008,takeTrip,0
120,833.987,takeTrip,2
123,833.646,takeTrip,4
128,833.171,returnHome,1
131,833.01,returnHome,1
134,833.622,takeTrip,0
151,833.173,returnHome,1
185,833.674,takeTrip,0
185,833.829,returnHome,1
189,833.523,returnHome,1
192,833.086,takeTrip,2
194,833.167,returnHome,1
201,833.979,returnHome,2
206,833.781,returnHome,2
217,833.777,returnHome,2
223,834,takeTrip,4
285,833.08,returnHome,2
289,833.915,takeTrip,1
296,833.882,returnHome,2
355,833.563,returnHome,3
385,833.717,takeTrip,2
415,833.845,takeTrip,0
421,833.479,takeTrip,2
435,833.374,takeTrip,0
437,833.822,takeTrip,0
451,833.428,returnHome,4
455,833.416,takeTrip,1
496,833.507,takeTrip,1
3,834.586,takeTrip,1
13,834.069,takeTrip,1
27,834.219,returnHome,0
31,834.168,returnHome,0
50,834.644,takeTrip,1
50,834.79,returnHome,0
62,834.848,returnHome,0
87,834.63,takeTrip,3
91,834.916,returnHome,0
115,834.909,returnHome,1
119,834.488,returnHome,1
127,834.743,returnHome,1
144,834.457,returnHome,1
176,834.392,takeTrip,0
178,834.101,returnHome,1
223,834.003,returnHome,2
227,834.259,returnHome,2
238,834.394,takeTrip,0
244,834.105,takeTrip,1
281,834.185,takeTrip,1
287,834.809,takeTrip,1
293,834.353,returnHome,2
295,834.696,returnHome,2
303,834.173,returnHome,3
305,834.936,takeTrip,4
312,834.886,takeTrip,1
321,834.302,returnHome,3
330,834.491,takeTrip,2
331,834.045,returnHome,3
338,834.504,takeTrip,4
364,834.171,takeTrip,4
370,834.941,returnHome,3
385,834.396,returnHome,3
386,834.107,returnHome,3
401,834.025,takeTrip,1
409,834.434,takeTrip,2
412,834.221,takeTrip,2
412,834.371,returnHome,4
417,834.846,returnHome,4
443,834.289,takeTrip,2
450,834.136,takeTrip,2
450,834.628,returnHome,4
452,834.312,takeTrip,1
471,834.505,takeTrip,2
485,834.176,returnHome,4
496,834.088,returnHome,4
3,835.064,returnHome,0
29,835.888,returnHome,0
33,835.384,returnHome,0
48,835.494,takeTrip,1
58,835.923,returnHome,0
87,835.793,returnHome,0
90,835.152,takeTrip,2
92,835.941,takeTrip,3
120,835.097,returnHome,1
131,835.606,takeTrip,2
131,835.838,returnHome,1
155,835.161,takeTrip,3
186,835.042,takeTrip,3
207,835.442,takeTrip,0
226,835.916,returnHome,2
241,835.024,takeTrip,3
241,835.851,returnHome,2
244,835.383,returnHome,2
266,835.418,returnHome,2
273,835.077,takeTrip,0
281,835.026,returnHome,2
287,835.453,returnHome,2
289,835.647,returnHome,2
301,835.748,returnHome,3
338,835.751,returnHome,3
345,835.003,returnHome,3
363,835.604,returnHome,3
369,835.575,takeTrip,1
393,835.009,takeTrip,1
393,835.397,returnHome,3
408,835.777,returnHome,4
409,835.925,returnHome,4
413,835.67,takeTrip,2
421,835.437,returnHome,4
438,835.941,takeTrip,2
444,835.587,takeTrip,0
470,835.654,returnHome,4
474,835.133,takeTrip,0
474,835.181,returnHome,4
0,836.84,returnHome,0
2,836.994,returnHome,0
11,836.985,takeTrip,4
43,836.279,takeTrip,3
45,836.244,takeTrip,2
53,836.972,takeTrip,3
71,836.781,returnHome,0
82,836.952,returnHome,0
92,836.684,returnHome,0
112,836.784,takeTrip,0
123,836.863,returnHome,1
135,836.142,takeTrip,4
150,836.536,returnHome,1
152,836.307,takeTrip,2
166,836.833,takeTrip,2
192,836.7,returnHome,1
199,836.171,takeTrip,2
203,836.814,returnHome,2
207,836.173,returnHome,2
254,836.324,takeTrip,0
259,836.778,returnHome,2
267,836.906,returnHome,2
290,836.565,takeTrip,4
291,836.161,takeTrip,4
291,836.895,returnHome,2
299,836.943,takeTrip,0
330,836.808,returnHome,3
333,836.527,returnHome,3
335,836.342,takeTrip,0
336,836.906,takeTrip,1
338,836.015,takeTrip,1
356,836.419,returnHome,3
361,836.395,takeTrip,4
364,836.492,returnHome,3
365,836.641,returnHome,3
381,836.972,takeTrip,0
400,836.945,takeTrip,1
401,836.659,returnHome,4
413,836.451,returnHome,4
442,836.511,takeTrip,0
452,836.101,returnHome,4
482,836.375,takeTrip,3
490,836.705,returnHome,4
494,836.571,returnHome,4
18,837.053,returnHome,0
21,837.096,takeTrip,2
48,837.562,returnHome,0
57,837.022,takeTrip,1
69,837.24,takeTrip,4
73,837.195,returnHome,0
107,837.603,takeTrip,2
138,837.764,takeTrip,0
181,837.346,takeTrip,2
181,837.703,returnHome,1
186,837.136,returnHome,1
199,837.272,returnHome,1
202,837.438,takeTrip,1
202,837.914,returnHome,2
214,837.107,returnHome,2
224,837.67,takeTrip,4
224,837.952,returnHome,2
230,837.651,returnHome,2
232,837.378,takeTrip,3
252,837.463,returnHome,2
269,837.966,takeTrip,0
286,837.965,returnHome,2
299,837.565,returnHome,2
325,837.419,returnHome,3
327,837.128,takeTrip,1
334,837.789,takeTrip,0
335,837.431,returnHome,3
361,837.026,returnHome,3
369,837.66,returnHome,3
374,837.927,takeTrip,0
390,837.47,takeTrip,2
402,837.667,takeTrip,2
414,837.627,takeTrip,3
415,837.178,returnHome,4
471,837.309,returnHome,4
482,837.399,returnHome,4
12,838.095,takeTrip,4
24,838.005,takeTrip,3
35,838.476,takeTrip,1
40,838.63,takeTrip,1
40,838.643,returnHome,0
45,838.055,returnHome,0
53,838.862,returnHome,0
69,838.027,returnHome,0
80,838.861,takeTrip,2
84,838.369,takeTrip,4
84,838.435,returnHome,0
98,838.403,returnHome,0
119,838.403,takeTrip,0
119,838.592,returnHome,1
123,838.494,takeTrip,2
