humanID,time,event,location
199,922.983,takeTrip,3
201,922.005,takeTrip,0
201,922.028,returnHome,2
204,922.038,returnHome,2
205,922.571,returnHome,2
227,922.015,takeTrip,0
227,922.823,returnHome,2
230,922.734,returnHome,2
246,922.087,returnHome,2
256,922.598,takeTrip,1
265,922.212,returnHome,2
270,922.363,takeTrip,1
276,922.076,takeTrip,0
278,922.853,takeTrip,4
296,922.662,takeTrip,0
312,922.197,returnHome,3
378,922.4,takeTrip,0
391,922.784,returnHome,3
403,922.98,takeTrip,0
404,922.35,takeTrip,1
413,922.569,returnHome,4
428,922.403,takeTrip,0
428,922.771,returnHome,4
435,922.161,returnHome,4
450,922.842,returnHome,4
456,922.896,returnHome,4
466,922.784,takeTrip,0
468,922.34,returnHome,4
490,922.926,returnHome,4
2,923.092,returnHome,0
4,923.398,takeTrip,3
30,923.936,takeTrip,3
43,923.156,returnHome,0
64,923.768,returnHome,0
67,923.321,takeTrip,1
73,923.175,takeTrip,1
92,923.405,takeTrip,1
94,923.503,returnHome,0
104,923.328,takeTrip,2
105,923.277,takeTrip,0
120,923.023,returnHome,1
140,923.517,returnHome,1
186,923.677,takeTrip,2
198,923.734,takeTrip,2
214,923.947,takeTrip,4
217,923.441,takeTrip,3
244,923.107,returnHome,2
268,923.456,takeTrip,0
270,923.001,returnHome,2
296,923.378,returnHome,2
327,923.411,returnHome,3
330,923.12,takeTrip,4
330,923.434,returnHome,3
332,923.407,returnHome,3
339,923.775,returnHome,3
340,923.658,takeTrip,2
363,923.165,takeTrip,0
378,923.542,returnHome,3
381,923.198,takeTrip,4
381,923.355,returnHome,3
391,923.746,takeTrip,1
403,923.547,returnHome,4
439,923.197,returnHome,4
445,923.984,takeTrip,0
497,923.31,takeTrip,0
22,924.57,returnHome,0
28,924.74,returnHome,0
30,924.308,returnHome,0
52,924.754,returnHome,0
73,924.341,returnHome,0
78,924.923,returnHome,0
92,924.545,returnHome,0
95,924.553,takeTrip,3
104,924.745,returnHome,1
117,924.089,takeTrip,2
170,924.986,takeTrip,4
173,924.799,returnHome,1
177,924.06,takeTrip,3
177,924.714,returnHome,1
186,924.073,returnHome,1
187,924.356,takeTrip,3
187,924.957,returnHome,1
226,924.606,takeTrip,4
234,924.997,takeTrip,3
247,924.291,takeTrip,3
258,924.132,takeTrip,1
258,924.146,returnHome,2
276,924.584,returnHome,2
297,924.646,returnHome,2
334,924.291,takeTrip,4
340,924.312,returnHome,3
354,924.334,takeTrip,1
354,924.549,returnHome,3
354,924.866,takeTrip,0
370,924.07,takeTrip,0
370,924.485,returnHome,3
387,924.483,takeTrip,1
404,924.636,returnHome,4
411,924.277,takeTrip,3
440,924.133,takeTrip,0
440,924.23,returnHome,4
447,924.072,takeTrip,0
466,924.436,returnHome,4
477,924.563,takeTrip,3
495,924.066,takeTrip,1
495,924.673,returnHome,4
497,924.016,returnHome,4
10,925.818,takeTrip,3
18,925.68,takeTrip,1
21,925.616,returnHome,0
51,925.228,returnHome,0
57,925.381,takeTrip,1
73,925.756,takeTrip,1
82,925.592,returnHome,0
108,925.745,takeTrip,0
108,925.962,returnHome,1
115,925.8,takeTrip,0
117,925.403,returnHome,1
123,925.66,takeTrip,0
128,925.068,takeTrip,4
137,925.06,takeTrip,3
137,925.145,returnHome,1
153,925.624,takeTrip,0
176,925.546,returnHome,1
183,925.207,returnHome,1
189,925.227,takeTrip,2
232,925.239,takeTrip,0
244,925.386,takeTrip,1
246,925.35,takeTrip,4
256,925.036,returnHome,2
286,925.002,takeTrip,3
286,925.601,returnHome,2
289,925.86,takeTrip,3
313,925.52,takeTrip,2
322,925.263,takeTrip,1
330,925.835,takeTrip,2
334,925.195,returnHome,3
337,925.52,returnHome,3
337,925.758,takeTrip,1
344,925.149,takeTrip,4
362,925.355,takeTrip,4
362,925.915,returnHome,3
363,925.271,returnHome,3
417,925.385,returnHome,4
420,925.847,takeTrip,1
431,925.351,takeTrip,1
432,925.581,returnHome,4
447,925.448,returnHome,4
449,925.087,returnHome,4
449,925.466,takeTrip,3
484,925.26,returnHome,4
4,926.429,returnHome,0
16,926.329,takeTrip,4
17,926.419,takeTrip,2
20,926.256,returnHome,0
55,926.904,returnHome,0
69,926.326,takeTrip,2
69,926.638,returnHome,0
101,926.967,takeTrip,0
105,926.277,returnHome,1
114,926.351,takeTrip,4
123,926.966,returnHome,1
151,926.771,takeTrip,0
152,926.055,takeTrip,2
184,926.29,takeTrip,2
186,926.925,takeTrip,3
196,926.856,takeTrip,0
198,926.941,returnHome,1
214,926.173,returnHome,2
226,926.864,returnHome,2
247,926.127,returnHome,2
249,926.838,takeTrip,3
258,926.247,takeTrip,1
267,926.385,returnHome,2
289,926.841,returnHome,2
290,926.232,takeTrip,3
305,926.364,takeTrip,1
345,926.618,takeTrip,1
358,926.764,takeTrip,1
370,926.421,takeTrip,4
380,926.798,takeTrip,4
380,926.94,returnHome,3
391,926.878,returnHome,3
414,926.487,returnHome,4
442,926.476,returnHome,4
449,926.545,returnHome,4
464,926.942,returnHome,4
485,926.834,returnHome,4
486,926.967,takeTrip,1
486,926.984,returnHome,4
9,927.105,takeTrip,4
11,927.689,takeTrip,4
16,927.025,returnHome,0
18,927.767,returnHome,0
34,927.417,takeTrip,4
85,927.555,takeTrip,3
92,927.589,takeTrip,1
97,927.916,takeTrip,4
104,927.365,takeTrip,4
104,927.695,returnHome,1
114,927.779,returnHome,1
117,927.282,takeTrip,4
122,927.325,returnHome,1
153,927.946,returnHome,1
165,927.708,takeTrip,4
176,927.428,takeTrip,0
184,927.74,returnHome,1
186,927.616,returnHome,1
189,927.128,returnHome,1
208,927.45,takeTrip,1
225,927.079,returnHome,2
234,927.407,returnHome,2
234,927.952,takeTrip,1
246,927.575,returnHome,2
278,927.838,returnHome,2
281,927.293,takeTrip,4
281,927.988,returnHome,2
292,927.243,returnHome,2
293,927.569,takeTrip,1
329,927.183,takeTrip,0
330,927.766,returnHome,3
333,927.624,returnHome,3
339,927.323,takeTrip,2
339,927.767,returnHome,3
346,927.844,takeTrip,4
352,927.205,returnHome,3
376,927.766,takeTrip,2
387,927.979,returnHome,3
390,927.266,returnHome,3
404,927.472,takeTrip,1
439,927.164,takeTrip,0
445,927.226,returnHome,4
477,927.673,returnHome,4
495,927.738,takeTrip,0
495,927.868,returnHome,4
6,928.968,takeTrip,3
9,928.751,returnHome,0
10,928.106,returnHome,0
50,928.197,returnHome,0
57,928.011,returnHome,0
67,928.96,returnHome,0
69,928.772,takeTrip,4
86,928.778,takeTrip,1
106,928.63,returnHome,1
124,928.035,returnHome,1
127,928.869,takeTrip,0
128,928.995,returnHome,1
152,928.441,returnHome,1
199,928.097,returnHome,1
200,928.83,returnHome,2
217,928.518,returnHome,2
223,928.835,takeTrip,3
249,928.94,returnHome,2
280,928.776,takeTrip,1
290,928.355,returnHome,2
293,928.734,returnHome,2
298,928.362,takeTrip,4
298,928.728,returnHome,2
313,928.153,returnHome,3
322,928.444,returnHome,3
322,928.667,takeTrip,4
329,928.56,returnHome,3
334,928.177,takeTrip,2
344,928.017,returnHome,3
370,928.329,returnHome,3
378,928.127,takeTrip,1
411,928.887,returnHome,4
419,928.238,takeTrip,2
447,928.937,takeTrip,2
450,928.048,takeTrip,3
454,928.295,takeTrip,0
454,928.769,returnHome,4
497,928.579,takeTrip,1
24,929.927,takeTrip,1
28,929.314,takeTrip,2
44,929.606,takeTrip,4
46,929.891,takeTrip,1
62,929.915,returnHome,0
77,929.241,takeTrip,2
77,929.427,returnHome,0
88,929.557,returnHome,0
92,929.86,returnHome,0
94,929.242,takeTrip,1
95,929.159,returnHome,0
101,929.31,returnHome,1
115,929.785,returnHome,1
116,929.968,takeTrip,3
118,929.456,takeTrip,4
118,929.935,returnHome,1
121,929.436,takeTrip,0
133,929.801,takeTrip,4
158,929.161,returnHome,1
222,929.272,returnHome,2
230,929.238,takeTrip,4
230,929.454,returnHome,2
234,929.711,returnHome,2
240,929.001,takeTrip,0
240,929.129,returnHome,2
244,929.379,returnHome,2
249,929.428,takeTrip,0
249,929.589,returnHome,2
289,929.267,takeTrip,4
289,929.743,returnHome,2
304,929.549,takeTrip,1
319,929.147,takeTrip,2
334,929.078,returnHome,3
334,929.946,takeTrip,1
337,929.711,returnHome,3
345,929.179,returnHome,3
345,929.594,takeTrip,4
354,929.47,returnHome,3
396,929.422,takeTrip,4
404,929.591,returnHome,4
419,929.863,returnHome,4
420,929.101,returnHome,4
495,929.32,takeTrip,1
11,930.106,returnHome,0
17,930.586,returnHome,0
18,930.275,takeTrip,1
24,930.139,returnHome,0
28,930.315,returnHome,0
53,930.256,returnHome,0
95,930.241,takeTrip,3
97,930.358,returnHome,0
105,930.842,takeTrip,3
116,930.459,returnHome,1
127,930.43,returnHome,1
159,930.775,takeTrip,2
176,930.838,returnHome,1
186,930.975,takeTrip,2
215,930.467,takeTrip,4
215,930.765,returnHome,2
223,930.606,returnHome,2
225,930.316,takeTrip,4
225,930.541,returnHome,2
229,930.629,takeTrip,0
232,930.177,returnHome,2
249,930.959,takeTrip,1
258,930.12,returnHome,2
262,930.583,takeTrip,0
311,930.986,takeTrip,0
319,930.111,returnHome,3
322,930.825,returnHome,3
329,930.4,takeTrip,2
336,930.482,takeTrip,2
358,930.861,returnHome,3
371,930.342,takeTrip,1
371,930.77,returnHome,3
371,930.808,takeTrip,0
376,930.044,returnHome,3
392,930.213,takeTrip,2
437,930.188,takeTrip,2
442,930.567,takeTrip,0
445,930.728,takeTrip,0
489,930.462,takeTrip,0
490,930.454,takeTrip,3
490,930.993,returnHome,4
497,930.571,returnHome,4
498,930.321,takeTrip,3
5,931.283,returnHome,0
6,931.639,returnHome,0
9,931.18,takeTrip,4
22,931.019,takeTrip,1
65,931.223,takeTrip,3
69,931.124,returnHome,0
72,931.602,takeTrip,3
76,931.156,takeTrip,2
76,931.634,returnHome,0
77,931.43,takeTrip,4
80,931.923,takeTrip,3
86,931.939,returnHome,0
95,931.32,returnHome,0
116,931.058,takeTrip,2
120,931.354,takeTrip,4
123,931.468,takeTrip,2
125,931.574,returnHome,1
128,931.88,takeTrip,0
134,931.11,takeTrip,4
134,931.278,returnHome,1
148,931.523,takeTrip,3
151,931.727,returnHome,1
152,931.507,takeTrip,4
156,931.694,takeTrip,4
170,931.748,returnHome,1
177,931.097,takeTrip,4
236,931.56,takeTrip,0
241,931.092,takeTrip,0
249,931.703,returnHome,2
260,931.385,returnHome,2
262,931.108,returnHome,2
272,931.874,takeTrip,0
303,931.332,takeTrip,0
304,931.989,returnHome,3
311,931.708,returnHome,3
320,931.052,takeTrip,0
334,931.712,returnHome,3
350,931.416,takeTrip,0
353,931.499,takeTrip,4
372,931.434,takeTrip,0
380,931.434,takeTrip,1
384,931.396,takeTrip,1
391,931.067,takeTrip,2
442,931.212,returnHome,4
443,931.17,takeTrip,0
443,931.975,returnHome,4
448,931.424,takeTrip,2
487,931.982,takeTrip,1
498,931.212,returnHome,4
22,932.179,returnHome,0
30,932.468,takeTrip,3
38,932.652,takeTrip,3
43,932.788,takeTrip,4
43,932.828,returnHome,0
44,932.753,returnHome,0
46,932.295,returnHome,0
75,932.734,takeTrip,1
77,932.219,returnHome,0
78,932.124,takeTrip,2
121,932.141,returnHome,1
143,932.646,takeTrip,4
148,932.178,returnHome,1
152,932.113,returnHome,1
158,932.413,takeTrip,2
158,932.895,returnHome,1
171,932.985,takeTrip,3
177,932.437,returnHome,1
191,932.893,takeTrip,4
229,932.58,returnHome,2
249,932.842,takeTrip,3
251,932.347,takeTrip,4
251,932.602,returnHome,2
256,932.57,takeTrip,0
286,932.808,takeTrip,1
303,932.582,returnHome,3
320,932.813,returnHome,3
325,932.157,takeTrip,2
336,932.618,returnHome,3
346,932.5,returnHome,3
352,932.302,takeTrip,1
353,932.177,returnHome,3
371,932.134,returnHome,3
371,932.483,takeTrip,4
392,932.66,returnHome,3
398,932.659,takeTrip,2
400,932.786,takeTrip,2
418,932.142,takeTrip,1
422,932.409,takeTrip,3
431,932.212,returnHome,4
437,932.045,returnHome,4
438,932.424,takeTrip,2
439,932.178,returnHome,4
488,932.407,takeTrip,0
495,932.327,returnHome,4
498,932.59,takeTrip,2
40,933.443,takeTrip,2
47,933.921,takeTrip,2
48,933.695,takeTrip,4
73,933.857,returnHome,0
85,933.748,returnHome,0
94,933.736,returnHome,0
101,933.595,takeTrip,3
116,933.473,returnHome,1
119,933.488,takeTrip,3
119,933.825,returnHome,1
120,933.349,returnHome,1
123,933.563,returnHome,1
133,933.204,returnHome,1
139,933.236,takeTrip,4
143,933.046,returnHome,1
159,933.129,returnHome,1
165,933.244,returnHome,1
171,933.675,returnHome,1
183,933.945,takeTrip,3
196,933.196,returnHome,1
199,933.312,takeTrip,4
207,933.392,takeTrip,4
208,933.501,returnHome,2
224,933.097,takeTrip,0
236,933.409,returnHome,2
241,933.293,returnHome,2
242,933.451,takeTrip,4
245,933.299,takeTrip,0
250,933.991,takeTrip,4
269,933.727,takeTrip,4
272,933.758,returnHome,2
286,933.393,returnHome,2
288,933.34,takeTrip,3
288,933.437,returnHome,2
300,933.033,takeTrip,0
323,933.975,takeTrip,1
352,933.359,returnHome,3
378,933.066,returnHome,3
380,933.656,returnHome,3
396,933.479,returnHome,3
418,933.998,returnHome,4
422,933.678,returnHome,4
447,933.726,returnHome,4
450,933.148,returnHome,4
456,933.557,takeTrip,1
461,933.78,takeTrip,2
471,933.773,takeTrip,1
471,933.875,returnHome,4
479,933.123,takeTrip,3
487,933.533,returnHome,4
498,933.122,returnHome,4
11,934.808,takeTrip,3
12,934.468,takeTrip,1
12,934.911,returnHome,0
39,934.841,takeTrip,2
78,934.844,returnHome,0
84,934.16,takeTrip,4
86,934.805,takeTrip,2
101,934.245,returnHome,1
139,934.596,returnHome,1
140,934.469,takeTrip,2
185,934.306,takeTrip,4
215,934.789,takeTrip,1
219,934.461,takeTrip,0
224,934.972,returnHome,2
247,934.015,takeTrip,3
247,934.906,returnHome,2
248,934.091,takeTrip,0
256,934.397,returnHome,2
262,934.947,takeTrip,3
297,934.941,takeTrip,0
325,934.077,returnHome,3
345,934.229,returnHome,3
356,934.951,takeTrip,2
368,934.978,takeTrip,4
371,934.075,returnHome,3
391,934.725,returnHome,3
453,934.522,takeTrip,3
457,934.18,takeTrip,2
457,934.693,returnHome,4
459,934.502,takeTrip,3
481,934.063,takeTrip,2
488,934.381,returnHome,4
11,935.194,returnHome,0
11,935.493,takeTrip,3
15,935.588,takeTrip,1
22,935.01,takeTrip,1
39,935.368,returnHome,0
48,935.083,returnHome,0
72,935.492,returnHome,0
84,935.219,returnHome,0
105,935.183,returnHome,1
128,935.592,returnHome,1
153,935.854,takeTrip,4
173,935.983,takeTrip,4
177,935.207,takeTrip,4
185,935.943,returnHome,1
191,935.369,returnHome,1
207,935.884,returnHome,2
215,935.151,returnHome,2
250,935.63,returnHome,2
251,935.49,takeTrip,0
262,935.729,returnHome,2
269,935.678,returnHome,2
280,935.537,returnHome,2
286,935.73,takeTrip,4
290,935.949,takeTrip,3
319,935.245,takeTrip,2
329,935.238,returnHome,3
353,935.688,takeTrip,0
356,935.484,returnHome,3
368,935.419,returnHome,3
411,935.629,takeTrip,2
412,935.026,takeTrip,0
412,935.058,returnHome,4
423,935.346,takeTrip,3
423,935.918,returnHome,4
443,935.741,takeTrip,3
492,935.509,takeTrip,1
11,936.194,returnHome,0
15,936.783,returnHome,0
22,936.096,returnHome,0
25,936.418,takeTrip,1
32,936.456,takeTrip,2
34,936.695,returnHome,0
38,936.925,returnHome,0
40,936.476,returnHome,0
52,936.818,takeTrip,4
60,936.856,takeTrip,4
93,936.878,takeTrip,1
115,936.926,takeTrip,4
117,936.546,returnHome,1
122,936.701,takeTrip,2
140,936.365,returnHome,1
173,936.681,returnHome,1
201,936.704,takeTrip,1
210,936.887,takeTrip,0
210,936.967,returnHome,2
245,936.161,returnHome,2
247,936.242,takeTrip,1
247,936.608,returnHome,2
251,936.046,returnHome,2
260,936.843,takeTrip,0
290,936.922,returnHome,2
297,936.84,returnHome,2
300,936.878,returnHome,3
314,936.581,takeTrip,1
314,936.641,returnHome,3
319,936.363,returnHome,3
350,936.904,returnHome,3
372,936.838,returnHome,3
373,936.346,takeTrip,1
440,936.82,takeTrip,3
443,936.919,returnHome,4
456,936.533,returnHome,4
473,936.341,takeTrip,2
478,936.479,takeTrip,0
479,936.838,returnHome,4
481,936.875,returnHome,4
9,937.683,returnHome,0
19,937.242,takeTrip,2
19,937.409,returnHome,0
22,937.034,takeTrip,2
22,937.332,returnHome,0
29,937.272,takeTrip,1
32,937.507,returnHome,0
34,937.196,takeTrip,3
34,937.4,returnHome,0
52,937.989,returnHome,0
54,937.85,takeTrip,3
57,937.435,takeTrip,3
65,937.666,returnHome,0
93,937.626,returnHome,0
119,937.118,takeTrip,2
127,937.214,takeTrip,0
154,937.964,takeTrip,0
156,937.466,returnHome,1
159,937.937,takeTrip,4
166,937.482,takeTrip,3
166,937.598,returnHome,1
196,937.09,takeTrip,4
196,937.234,returnHome,1
199,937.872,returnHome,1
201,937.827,returnHome,2
208,937.087,takeTrip,0
222,937.265,takeTrip,0
222,937.616,returnHome,2
242,937.022,returnHome,2
247,937.118,takeTrip,3
249,937.822,returnHome,2
269,937.87,takeTrip,0
272,937.59,takeTrip,0
272,937.774,returnHome,2
281,937.683,takeTrip,4
292,937.05,takeTrip,0
302,937.173,takeTrip,4
312,937.008,takeTrip,1
323,937.718,returnHome,3
332,937.162,takeTrip,2
334,937.658,takeTrip,0
334,937.725,returnHome,3
346,937.767,takeTrip,2
386,937.306,takeTrip,1
386,937.96,returnHome,3
400,937.326,returnHome,4
444,937.874,takeTrip,1
447,937.883,takeTrip,1
465,937.209,takeTrip,1
465,937.649,returnHome,4
465,937.901,takeTrip,2
470,937.943,takeTrip,2
478,937.494,returnHome,4
40,938.369,takeTrip,2
40,938.683,returnHome,0
47,938.232,returnHome,0
57,938.357,returnHome,0
65,938.725,takeTrip,2
79,938.685,takeTrip,1
85,938.693,takeTrip,2
116,938.189,takeTrip,3
119,938.137,returnHome,1
122,938.381,returnHome,1
142,938.248,takeTrip,4
142,938.458,returnHome,1
143,938.162,takeTrip,3
153,938.216,returnHome,1
154,938.976,returnHome,1
168,938.224,takeTrip,0
186,938.599,returnHome,1
187,938.173,takeTrip,4
208,938.008,returnHome,2
210,938.142,takeTrip,1
210,938.707,returnHome,2
219,938.752,returnHome,2
242,938.332,takeTrip,3
270,938.484,takeTrip,0
270,938.74,returnHome,2
272,938.748,takeTrip,0
292,938.751,returnHome,2
308,938.088,takeTrip,1
312,938.252,returnHome,3
321,938.015,takeTrip,4
327,938.047,takeTrip,0
332,938.94,returnHome,3
344,938.267,takeTrip,4
353,938.096,returnHome,3
375,938.244,takeTrip,2
391,938.105,takeTrip,2
417,938.418,takeTrip,2
423,938.062,takeTrip,2
438,938.336,returnHome,4
447,938.299,returnHome,4
452,938.661,takeTrip,2
459,938.179,returnHome,4
461,938.674,returnHome,4
465,938.854,returnHome,4
470,938.858,returnHome,4
483,938.924,takeTrip,1
15,939.42,takeTrip,4
23,939.239,takeTrip,3
25,939.154,returnHome,0
25,939.909,takeTrip,2
36,939.973,takeTrip,3
60,939.166,returnHome,0
70,939.609,takeTrip,1
77,939.771,takeTrip,3
79,939.315,returnHome,0
97,939.186,takeTrip,3
97,939.922,returnHome,0
117,939.294,takeTrip,4
129,939.531,takeTrip,0
161,939.919,takeTrip,2
183,939.355,returnHome,1
215,939.026,takeTrip,1
215,939.979,returnHome,2
245,939.127,takeTrip,1
247,939.138,returnHome,2
251,939.46,takeTrip,0
251,939.743,returnHome,2
272,939.955,returnHome,2
286,939.801,returnHome,2
290,939.231,takeTrip,1
292,939.164,takeTrip,0
308,939.97,returnHome,3
328,939.002,takeTrip,1
339,939.491,takeTrip,2
339,939.966,returnHome,3
353,939.138,takeTrip,0
353,939.53,returnHome,3
360,939.507,takeTrip,4
360,939.933,returnHome,3
417,939.716,returnHome,4
423,939.217,returnHome,4
429,939.473,takeTrip,0
440,939.188,returnHome,4
441,939.847,takeTrip,3
444,939.241,returnHome,4
445,939.027,returnHome,4
445,939.862,takeTrip,3
453,939.767,returnHome,4
455,939.592,takeTrip,0
483,939.934,returnHome,4
17,940.098,takeTrip,4
45,940.734,takeTrip,4
53,940.513,takeTrip,4
55,940.554,takeTrip,2
75,940.71,returnHome,0
85,940.179,returnHome,0
88,940.043,takeTrip,4
88,940.547,returnHome,0
97,940.254,takeTrip,3
115,940.753,returnHome,1
116,940.291,returnHome,1
117,940.13,returnHome,1
127,940.674,returnHome,1
138,940.225,takeTrip,4
143,940.265,returnHome,1
161,940.766,returnHome,1
182,940.86,takeTrip,0
194,940.809,takeTrip,0
200,940.079,takeTrip,1
204,940.697,takeTrip,3
238,940.848,takeTrip,4
248,940.547,returnHome,2
260,940.238,returnHome,2
271,940.264,takeTrip,1
288,940.35,takeTrip,0
288,940.622,returnHome,2
299,940.647,takeTrip,0
303,940.39,takeTrip,2
306,940.187,takeTrip,2
316,940.397,takeTrip,0
321,940.967,returnHome,3
325,940.2,takeTrip,1
346,940.344,returnHome,3
373,940.519,returnHome,3
375,940.088,returnHome,3
380,940.177,takeTrip,0
386,940.88,takeTrip,4
386,940.918,returnHome,3
388,940.886,takeTrip,4
391,940.369,returnHome,3
398,940.984,returnHome,3
411,940.878,returnHome,4
414,940.461,takeTrip,2
420,940.584,takeTrip,1
441,940.767,returnHome,4
460,940.861,takeTrip,2
33,941.195,takeTrip,2
37,941.461,takeTrip,4
54,941.403,returnHome,0
80,941.694,returnHome,0
107,941.35,takeTrip,2
109,941.624,takeTrip,4
123,941.382,takeTrip,3
125,941.012,takeTrip,2
152,941.896,takeTrip,0
159,941.933,returnHome,1
168,941.881,returnHome,1
204,941.198,returnHome,2
209,941.055,takeTrip,0
212,941.467,takeTrip,0
269,941.295,returnHome,2
271,941.278,returnHome,2
292,941.456,returnHome,2
299,941.047,returnHome,2
302,941.892,returnHome,3
303,941.878,returnHome,3
305,941.155,returnHome,3
328,941.596,returnHome,3
333,941.836,takeTrip,4
355,941.545,takeTrip,4
386,941.394,takeTrip,1
388,941.1,returnHome,3
397,941.08,takeTrip,2
490,941.4,takeTrip,1
490,941.996,returnHome,4
18,942.205,returnHome,0
20,942.438,takeTrip,4
25,942.817,returnHome,0
32,942.569,takeTrip,2
53,942.44,returnHome,0
61,942.518,takeTrip,2
70,942.327,returnHome,0
77,942.829,returnHome,0
101,942.351,takeTrip,2
108,942.406,takeTrip,2
118,942.099,takeTrip,3
138,942.971,returnHome,1
175,942.993,takeTrip,0
209,942.655,returnHome,2
242,942.371,returnHome,2
245,942.299,returnHome,2
253,942.544,takeTrip,3
254,942.384,takeTrip,3
254,942.525,returnHome,2
276,942.738,takeTrip,1
281,942.437,returnHome,2
287,942.794,takeTrip,0
316,942.605,returnHome,3
321,942.354,takeTrip,4
325,942.313,returnHome,3
335,942.628,takeTrip,4
340,942.72,takeTrip,2
341,942.458,takeTrip,4
344,942.828,returnHome,3
402,942.861,takeTrip,1
403,942.478,takeTrip,1
407,942.867,takeTrip,2
413,942.367,takeTrip,3
438,942.11,takeTrip,0
455,942.516,returnHome,4
457,942.84,takeTrip,2
