humanID,time,event,location
51,957.155,takeTrip,3
62,957.305,takeTrip,2
68,957.706,takeTrip,4
94,957.494,takeTrip,1
116,957.118,returnHome,1
120,957.459,takeTrip,2
120,957.604,returnHome,1
124,957.166,takeTrip,4
124,957.252,returnHome,1
142,957.75,returnHome,1
143,957.15,returnHome,1
173,957.466,takeTrip,2
173,957.993,returnHome,1
183,957.391,takeTrip,0
195,957.109,returnHome,1
201,957.07,returnHome,2
206,957.245,takeTrip,1
233,957.427,takeTrip,0
242,957.808,takeTrip,0
265,957.009,takeTrip,3
265,957.927,returnHome,2
281,957.155,takeTrip,1
290,957.033,takeTrip,3
298,957.104,takeTrip,0
316,957.045,returnHome,3
326,957.913,returnHome,3
341,957.413,returnHome,3
347,957.264,returnHome,3
361,957.021,takeTrip,1
380,957.996,takeTrip,2
398,957.114,takeTrip,0
402,957.155,returnHome,4
415,957.183,returnHome,4
419,957.161,takeTrip,1
425,957.51,returnHome,4
462,957.284,returnHome,4
473,957.479,returnHome,4
474,957.568,takeTrip,1
7,958.354,returnHome,0
14,958.344,returnHome,0
21,958.067,takeTrip,3
24,958.566,returnHome,0
35,958.599,takeTrip,3
45,958.601,returnHome,0
49,958.644,returnHome,0
65,958.297,takeTrip,4
68,958.871,returnHome,0
87,958.539,returnHome,0
91,958.944,takeTrip,4
103,958.011,returnHome,1
119,958.169,returnHome,1
156,958.852,takeTrip,4
162,958.921,returnHome,1
171,958.067,takeTrip,0
180,958.568,takeTrip,0
181,958.536,takeTrip,4
186,958.192,takeTrip,4
216,958.664,takeTrip,1
223,958.098,returnHome,2
233,958.7,returnHome,2
242,958.473,returnHome,2
246,958.072,takeTrip,1
256,958.741,returnHome,2
281,958.117,returnHome,2
284,958.932,takeTrip,3
290,958.191,returnHome,2
291,958.231,returnHome,2
304,958.253,takeTrip,0
305,958.851,takeTrip,1
319,958.003,takeTrip,2
327,958.34,returnHome,3
336,958.913,takeTrip,1
349,958.59,takeTrip,4
367,958.192,takeTrip,2
367,958.635,returnHome,3
380,958.675,returnHome,3
390,958.69,takeTrip,4
394,958.315,takeTrip,0
398,958.298,returnHome,3
405,958.285,returnHome,4
436,958.438,takeTrip,2
456,958.092,takeTrip,2
456,958.694,returnHome,4
458,958.004,takeTrip,0
458,958.039,returnHome,4
472,958.436,takeTrip,3
475,958.252,returnHome,4
498,958.429,takeTrip,1
499,958.714,takeTrip,1
5,959.105,returnHome,0
6,959.333,takeTrip,3
10,959.435,returnHome,0
34,959.9,takeTrip,4
39,959.613,takeTrip,3
62,959.778,returnHome,0
76,959.209,takeTrip,1
76,959.63,returnHome,0
88,959.584,takeTrip,2
92,959.686,returnHome,0
119,959.782,takeTrip,2
144,959.253,takeTrip,2
181,959.762,returnHome,1
183,959.496,returnHome,1
215,959.764,returnHome,2
245,959.878,takeTrip,3
247,959.262,takeTrip,0
284,959.98,returnHome,2
305,959.201,returnHome,3
387,959.638,returnHome,3
390,959.515,returnHome,3
391,959.767,takeTrip,2
428,959.887,takeTrip,3
438,959.966,returnHome,4
451,959.683,takeTrip,0
455,959.796,takeTrip,0
471,959.169,takeTrip,2
474,959.107,returnHome,4
479,959.887,returnHome,4
486,959.192,takeTrip,2
487,959.869,returnHome,4
489,959.511,returnHome,4
497,959.042,takeTrip,3
9,960.289,returnHome,0
21,960.946,returnHome,0
34,960.45,returnHome,0
49,960.578,takeTrip,2
51,960.927,returnHome,0
84,960.04,takeTrip,3
84,960.752,returnHome,0
100,960.777,takeTrip,0
119,960.246,returnHome,1
135,960.105,returnHome,1
141,960.742,takeTrip,3
144,960.771,returnHome,1
147,960.259,returnHome,1
166,960.227,takeTrip,3
171,960.899,returnHome,1
172,960.525,returnHome,1
180,960.348,returnHome,1
184,960.56,takeTrip,3
186,960.294,returnHome,1
190,960.434,takeTrip,3
203,960.925,returnHome,2
208,960.571,takeTrip,3
216,960.862,returnHome,2
231,960.546,returnHome,2
246,960.28,returnHome,2
271,960.388,returnHome,2
286,960.71,takeTrip,4
297,960.781,takeTrip,0
305,960.199,takeTrip,1
319,960.047,returnHome,3
327,960.82,takeTrip,4
327,960.823,returnHome,3
335,960.974,takeTrip,4
357,960.879,takeTrip,4
364,960.915,takeTrip,0
366,960.317,takeTrip,2
421,960.245,takeTrip,0
440,960.529,takeTrip,1
461,960.86,returnHome,4
466,960.795,returnHome,4
480,960.899,returnHome,4
486,960.369,returnHome,4
499,960.828,returnHome,4
6,961.635,returnHome,0
31,961.553,takeTrip,1
37,961.13,takeTrip,4
56,961.288,takeTrip,3
62,961.076,takeTrip,4
65,961.833,returnHome,0
94,961.23,returnHome,0
99,961.673,takeTrip,3
100,961.617,returnHome,1
106,961.456,takeTrip,0
132,961.641,takeTrip,2
141,961.928,returnHome,1
146,961.052,takeTrip,2
150,961.512,takeTrip,3
156,961.952,returnHome,1
166,961.244,returnHome,1
171,961.146,takeTrip,0
171,961.312,returnHome,1
208,961.923,returnHome,2
214,961.831,takeTrip,0
219,961.909,takeTrip,3
226,961.951,takeTrip,1
257,961.398,takeTrip,0
265,961.765,takeTrip,4
277,961.539,takeTrip,1
286,961.604,returnHome,2
296,961.713,takeTrip,0
298,961.691,returnHome,2
304,961.653,returnHome,3
326,961.402,takeTrip,0
326,961.573,returnHome,3
338,961.115,takeTrip,0
357,961.639,returnHome,3
365,961.978,takeTrip,4
411,961.511,takeTrip,0
412,961.228,takeTrip,1
419,961.626,returnHome,4
420,961.864,takeTrip,0
428,961.828,returnHome,4
440,961.521,returnHome,4
451,961.518,returnHome,4
452,961.021,returnHome,4
471,961.192,returnHome,4
481,961.932,returnHome,4
490,961.075,takeTrip,3
495,961.565,takeTrip,1
496,961.351,takeTrip,2
28,962.581,takeTrip,1
28,962.957,returnHome,0
29,962.173,returnHome,0
59,962.863,takeTrip,4
83,962.347,takeTrip,4
91,962.982,returnHome,0
95,962.687,takeTrip,4
133,962.23,returnHome,1
147,962.176,takeTrip,4
154,962.494,returnHome,1
160,962.338,returnHome,1
188,962.925,takeTrip,0
190,962.814,returnHome,1
204,962.034,takeTrip,4
204,962.414,returnHome,2
214,962.977,returnHome,2
245,962.527,returnHome,2
270,962.096,takeTrip,3
277,962.795,returnHome,2
320,962.597,takeTrip,4
320,962.714,returnHome,3
335,962.256,returnHome,3
336,962.66,returnHome,3
354,962.323,takeTrip,4
366,962.895,returnHome,3
369,962.39,takeTrip,2
394,962.592,returnHome,3
410,962.469,takeTrip,3
427,962.935,takeTrip,1
433,962.713,returnHome,4
439,962.154,takeTrip,2
484,962.318,takeTrip,0
495,962.106,returnHome,4
7,963.175,takeTrip,2
19,963.897,takeTrip,2
20,963.608,returnHome,0
66,963.195,takeTrip,3
81,963.955,takeTrip,1
88,963.262,returnHome,0
96,963.55,takeTrip,1
98,963.635,takeTrip,4
124,963.044,takeTrip,0
124,963.535,returnHome,1
150,963.895,returnHome,1
197,963.568,takeTrip,3
205,963.232,takeTrip,3
214,963.987,takeTrip,3
219,963.479,returnHome,2
224,963.506,takeTrip,1
247,963.905,returnHome,2
270,963.392,returnHome,2
284,963.808,takeTrip,1
284,963.856,returnHome,2
291,963.23,takeTrip,3
294,963.208,takeTrip,0
311,963.145,takeTrip,1
338,963.649,returnHome,3
354,963.303,returnHome,3
365,963.608,returnHome,3
373,963.823,takeTrip,4
381,963.656,takeTrip,0
396,963.172,takeTrip,4
406,963.515,takeTrip,2
410,963.585,returnHome,4
412,963.986,returnHome,4
414,963.17,takeTrip,3
421,963.871,returnHome,4
425,963.483,takeTrip,1
444,963.506,takeTrip,0
467,963.068,takeTrip,1
467,963.535,returnHome,4
472,963.163,returnHome,4
477,963.002,takeTrip,0
477,963.575,returnHome,4
478,963.031,takeTrip,0
478,963.042,returnHome,4
484,963.096,returnHome,4
496,963.023,returnHome,4
496,963.333,takeTrip,0
12,964.821,takeTrip,4
12,964.826,returnHome,0
22,964.817,takeTrip,3
25,964.745,takeTrip,4
30,964.244,returnHome,0
49,964.776,returnHome,0
59,964.445,returnHome,0
75,964.556,takeTrip,1
75,964.652,returnHome,0
76,964.008,takeTrip,1
76,964.762,returnHome,0
81,964.373,returnHome,0
87,964.544,takeTrip,2
99,964.499,returnHome,0
109,964.306,takeTrip,4
109,964.859,returnHome,1
121,964.296,takeTrip,3
132,964.588,returnHome,1
138,964.768,takeTrip,4
168,964.74,takeTrip,0
168,964.867,returnHome,1
171,964.423,takeTrip,0
200,964.381,takeTrip,1
200,964.588,returnHome,2
205,964.415,returnHome,2
206,964.695,returnHome,2
218,964.61,takeTrip,3
221,964.397,takeTrip,3
221,964.648,returnHome,2
232,964.189,takeTrip,3
276,964.652,takeTrip,4
297,964.396,returnHome,2
305,964.921,returnHome,3
320,964.999,takeTrip,1
322,964.616,takeTrip,1
332,964.241,takeTrip,2
332,964.649,returnHome,3
360,964.368,takeTrip,1
361,964.385,returnHome,3
364,964.438,returnHome,3
369,964.846,returnHome,3
385,964.563,takeTrip,0
396,964.986,returnHome,3
404,964.26,takeTrip,3
406,964.12,returnHome,4
411,964.226,returnHome,4
428,964.664,takeTrip,1
436,964.04,returnHome,4
439,964.917,returnHome,4
449,964.862,takeTrip,1
480,964.402,takeTrip,3
482,964.069,takeTrip,2
483,964.337,takeTrip,2
491,964.045,takeTrip,0
496,964.395,returnHome,4
498,964.774,returnHome,4
19,965.861,returnHome,0
22,965.991,returnHome,0
25,965.86,returnHome,0
31,965.944,returnHome,0
37,965.283,returnHome,0
42,965.297,takeTrip,2
42,965.781,returnHome,0
53,965.431,takeTrip,1
62,965.232,returnHome,0
66,965.506,returnHome,0
92,965.419,takeTrip,1
106,965.046,returnHome,1
121,965.552,returnHome,1
167,965.714,takeTrip,2
167,965.854,returnHome,1
189,965.466,takeTrip,2
197,965.533,returnHome,1
214,965.321,returnHome,2
243,965.553,returnHome,2
254,965.092,takeTrip,1
255,965.53,takeTrip,3
265,965.528,returnHome,2
276,965.354,returnHome,2
283,965.259,takeTrip,1
283,965.901,returnHome,2
291,965.371,returnHome,2
293,965.29,takeTrip,4
294,965.025,returnHome,2
320,965.848,returnHome,3
341,965.393,takeTrip,0
349,965.156,returnHome,3
349,965.625,takeTrip,2
353,965.975,takeTrip,0
369,965.863,takeTrip,0
373,965.136,returnHome,3
385,965.4,returnHome,3
404,965.514,returnHome,4
431,965.911,takeTrip,1
455,965.659,returnHome,4
479,965.144,takeTrip,1
482,965.993,returnHome,4
491,965.362,returnHome,4
8,966.788,takeTrip,3
12,966.208,takeTrip,2
35,966.186,returnHome,0
48,966.831,takeTrip,3
62,966.263,takeTrip,1
87,966.475,returnHome,0
96,966.564,returnHome,0
119,966.959,takeTrip,2
184,966.498,returnHome,1
188,966.004,returnHome,1
199,966.476,takeTrip,2
202,966.552,takeTrip,3
202,966.907,returnHome,2
221,966.525,takeTrip,4
224,966.113,returnHome,2
226,966.406,returnHome,2
230,966.569,returnHome,2
257,966.372,returnHome,2
296,966.694,returnHome,2
300,966.453,takeTrip,4
328,966.698,takeTrip,2
343,966.663,takeTrip,2
360,966.793,returnHome,3
369,966.531,returnHome,3
388,966.561,takeTrip,0
393,966.36,takeTrip,2
428,966.635,returnHome,4
429,966.9,takeTrip,2
450,966.899,takeTrip,3
479,966.289,returnHome,4
487,966.463,takeTrip,1
487,966.775,returnHome,4
487,966.959,takeTrip,3
499,966.34,takeTrip,3
7,967.68,returnHome,0
13,967.098,takeTrip,1
33,967.485,takeTrip,2
56,967.951,returnHome,0
76,967.966,takeTrip,3
82,967.977,takeTrip,1
83,967.887,returnHome,0
90,967.659,takeTrip,2
95,967.469,returnHome,0
98,967.63,returnHome,0
98,967.818,takeTrip,1
102,967.652,takeTrip,0
131,967.768,takeTrip,3
141,967.406,takeTrip,2
147,967.368,returnHome,1
150,967.66,takeTrip,3
163,967.897,takeTrip,3
165,967.208,takeTrip,4
189,967.378,returnHome,1
217,967.337,takeTrip,0
221,967.426,returnHome,2
227,967.446,takeTrip,3
227,967.88,returnHome,2
254,967.198,returnHome,2
255,967.545,returnHome,2
263,967.649,takeTrip,1
272,967.099,takeTrip,3
272,967.257,returnHome,2
275,967.585,takeTrip,4
283,967.321,takeTrip,0
293,967.434,returnHome,2
313,967.749,takeTrip,2
343,967.349,returnHome,3
360,967.185,takeTrip,0
388,967.462,returnHome,3
401,967.52,takeTrip,2
420,967.93,returnHome,4
431,967.244,returnHome,4
449,967.662,returnHome,4
450,967.66,returnHome,4
452,967.019,takeTrip,1
457,967.632,takeTrip,0
474,967.25,takeTrip,0
480,967.468,returnHome,4
484,967.334,takeTrip,2
1,968.6,takeTrip,1
1,968.814,returnHome,0
11,968.281,takeTrip,4
17,968.751,takeTrip,2
48,968.47,returnHome,0
53,968.682,returnHome,0
62,968.805,returnHome,0
79,968.354,takeTrip,3
90,968.112,returnHome,0
98,968.97,returnHome,0
101,968.089,takeTrip,4
114,968.359,takeTrip,3
120,968.084,takeTrip,3
129,968.885,takeTrip,0
134,968.028,takeTrip,0
158,968.248,takeTrip,3
159,968.885,takeTrip,3
182,968.876,takeTrip,2
201,968.253,takeTrip,1
214,968.509,takeTrip,0
216,968.164,takeTrip,1
216,968.503,returnHome,2
217,968.694,returnHome,2
263,968.047,returnHome,2
292,968.15,takeTrip,1
292,968.255,returnHome,2
292,968.629,takeTrip,3
313,968.217,returnHome,3
322,968.312,returnHome,3
371,968.675,takeTrip,1
381,968.171,returnHome,3
391,968.465,returnHome,3
393,968.079,returnHome,3
427,968.982,returnHome,4
444,968.735,returnHome,4
446,968.227,takeTrip,3
446,968.508,returnHome,4
462,968.154,takeTrip,2
462,968.213,returnHome,4
483,968.323,returnHome,4
27,969.854,takeTrip,3
28,969.348,takeTrip,2
39,969.156,returnHome,0
68,969.305,takeTrip,4
78,969.358,returnHome,0
98,969.427,takeTrip,4
103,969.951,takeTrip,2
111,969.261,takeTrip,3
119,969.738,returnHome,1
120,969.137,returnHome,1
134,969.114,returnHome,1
141,969.877,returnHome,1
146,969.482,returnHome,1
150,969.315,returnHome,1
156,969.706,takeTrip,3
158,969.938,returnHome,1
163,969.858,returnHome,1
168,969.45,takeTrip,0
168,969.841,returnHome,1
171,969.309,returnHome,1
171,969.521,takeTrip,3
198,969.481,takeTrip,0
198,969.532,returnHome,1
209,969.833,takeTrip,0
212,969.679,takeTrip,4
214,969.634,returnHome,2
229,969.676,takeTrip,0
232,969.249,returnHome,2
239,969.418,takeTrip,1
251,969.106,takeTrip,4
275,969.646,returnHome,2
312,969.309,takeTrip,4
312,969.613,returnHome,3
320,969.637,takeTrip,4
338,969.662,takeTrip,1
341,969.544,returnHome,3
342,969.573,takeTrip,2
360,969.26,returnHome,3
366,969.459,takeTrip,0
385,969.2,takeTrip,0
385,969.333,returnHome,3
409,969.712,takeTrip,2
422,969.058,takeTrip,1
425,969.462,returnHome,4
455,969.029,takeTrip,2
464,969.958,takeTrip,3
11,970.158,returnHome,0
15,970.079,takeTrip,4
15,970.591,returnHome,0
24,970.39,takeTrip,1
40,970.601,takeTrip,2
68,970.161,returnHome,0
92,970.719,returnHome,0
144,970.592,takeTrip,3
178,970.506,takeTrip,0
178,970.749,returnHome,1
191,970.548,takeTrip,4
194,970.286,takeTrip,4
218,970.018,returnHome,2
229,970.237,returnHome,2
238,970.192,takeTrip,4
253,970.08,takeTrip,3
258,970.866,takeTrip,4
271,970.898,takeTrip,3
273,970.044,takeTrip,3
273,970.298,returnHome,2
283,970.187,returnHome,2
285,970.029,takeTrip,1
285,970.616,returnHome,2
290,970.232,takeTrip,4
292,970.263,returnHome,2
328,970.827,returnHome,3
340,970.305,takeTrip,4
340,970.458,returnHome,3
343,970.346,takeTrip,1
366,970.889,returnHome,3
401,970.689,returnHome,4
422,970.777,returnHome,4
423,970.904,takeTrip,3
429,970.288,returnHome,4
464,970.657,returnHome,4
466,970.539,takeTrip,3
489,970.764,takeTrip,0
492,970.541,takeTrip,1
497,970.976,returnHome,4
498,970.529,takeTrip,1
499,970.536,returnHome,4
2,971.612,takeTrip,3
2,971.869,returnHome,0
8,971.715,returnHome,0
13,971.866,returnHome,0
14,971.225,takeTrip,2
16,971.426,takeTrip,4
40,971.335,returnHome,0
69,971.436,takeTrip,1
69,971.935,returnHome,0
78,971.999,takeTrip,1
92,971.381,takeTrip,3
98,971.881,returnHome,0
99,971.799,takeTrip,3
101,971.738,returnHome,1
107,971.42,takeTrip,3
111,971.078,returnHome,1
119,971.676,takeTrip,3
129,971.882,returnHome,1
131,971.897,returnHome,1
142,971.754,takeTrip,3
142,971.757,returnHome,1
151,971.278,takeTrip,2
251,971.125,returnHome,2
267,971.228,takeTrip,1
271,971.203,returnHome,2
273,971.214,takeTrip,0
273,971.376,returnHome,2
274,971.695,takeTrip,0
296,971.817,takeTrip,1
304,971.32,takeTrip,0
311,971.262,returnHome,3
320,971.634,returnHome,3
331,971.686,takeTrip,4
332,971.469,takeTrip,0
343,971.604,returnHome,3
347,971.001,takeTrip,1
347,971.563,returnHome,3
349,971.391,returnHome,3
353,971.09,returnHome,3
376,971.64,takeTrip,0
394,971.021,takeTrip,4
394,971.822,returnHome,3
447,971.701,takeTrip,2
457,971.109,returnHome,4
479,971.718,takeTrip,2
484,971.657,returnHome,4
487,971.649,returnHome,4
490,971.866,returnHome,4
492,971.536,returnHome,4
12,972.245,returnHome,0
16,972.298,returnHome,0
17,972.922,returnHome,0
20,972.676,takeTrip,3
24,972.945,returnHome,0
27,972.686,returnHome,0
61,972.252,takeTrip,1
70,972.403,takeTrip,4
79,972.37,returnHome,0
82,972.021,returnHome,0
84,972.884,takeTrip,4
88,972.985,takeTrip,2
92,972.335,returnHome,0
99,972.06,returnHome,0
103,972.009,returnHome,1
114,972.014,returnHome,1
119,972.98,returnHome,1
123,972.34,takeTrip,4
138,972.073,returnHome,1
147,972.325,takeTrip,0
168,972.294,takeTrip,3
171,972.367,returnHome,1
178,972.181,takeTrip,4
178,972.598,returnHome,1
194,972.713,returnHome,1
201,972.235,returnHome,2
212,972.479,returnHome,2
220,972.415,takeTrip,3
220,972.792,returnHome,2
239,972.182,returnHome,2
244,972.164,takeTrip,4
264,972.578,takeTrip,1
267,972.497,returnHome,2
296,972.608,returnHome,2
312,972.116,takeTrip,1
331,972.589,returnHome,3
338,972.291,returnHome,3
342,972.154,returnHome,3
353,972.455,takeTrip,1
354,972.74,takeTrip,0
408,972.428,takeTrip,0
408,972.431,returnHome,4
423,972.604,returnHome,4
455,972.209,returnHome,4
461,972.452,takeTrip,0
475,972.446,takeTrip,2
479,972.448,returnHome,4
498,972.249,returnHome,4
10,973.319,takeTrip,2
33,973.545,returnHome,0
70,973.733,returnHome,0
77,973.493,takeTrip,2
82,973.844,takeTrip,3
86,973.188,takeTrip,4
86,973.616,returnHome,0
114,973.058,takeTrip,3
117,973.577,takeTrip,2
119,973.157,takeTrip,2
119,973.674,returnHome,1
123,973.374,returnHome,1
144,973.275,returnHome,1
162,973.374,takeTrip,0
168,973.73,returnHome,1
173,973.167,takeTrip,3
173,973.676,returnHome,1
181,973.628,takeTrip,3
207,973.494,takeTrip,3
223,973.216,takeTrip,3
236,973.909,takeTrip,1
258,973.179,returnHome,2
270,973.498,takeTrip,3
274,973.985,returnHome,2
292,973.562,takeTrip,4
333,973.298,takeTrip,4
364,973.599,takeTrip,0
364,973.84,returnHome,3
378,973.72,takeTrip,2
408,973.976,takeTrip,0
409,973.375,returnHome,4
416,973.315,takeTrip,0
416,973.845,returnHome,4
447,973.723,returnHome,4
454,973.118,takeTrip,1
466,973.439,returnHome,4
474,973.422,returnHome,4
475,973.326,returnHome,4
485,973.161,takeTrip,2
489,973.253,returnHome,4
19,974.716,takeTrip,3
21,974.718,takeTrip,2
21,974.881,returnHome,0
72,974.868,takeTrip,4
82,974.288,returnHome,0
102,974.359,returnHome,1
107,974.361,returnHome,1
109,974.912,takeTrip,4
110,974.505,takeTrip,4
159,974.008,returnHome,1
160,974.905,takeTrip,0
162,974.469,returnHome,1
191,974.122,returnHome,1
199,974.084,returnHome,1
211,974.322,takeTrip,3
240,974.456,takeTrip,1
264,974.2,returnHome,2
278,974.752,takeTrip,0
287,974.665,takeTrip,4
300,974.387,returnHome,3
304,974.36,returnHome,3
305,974.946,takeTrip,4
308,974.666,takeTrip,0
312,974.583,returnHome,3
324,974.31,takeTrip,1
358,974.302,takeTrip,0
363,974.886,takeTrip,2
404,974.874,takeTrip,1
413,974.586,takeTrip,2
415,974.161,takeTrip,1
441,974.764,takeTrip,3
452,974.597,returnHome,4
459,974.404,takeTrip,0
463,974.434,takeTrip,0
478,974.882,takeTrip,0
499,974.364,takeTrip,1
11,975.435,takeTrip,2
19,975.292,returnHome,0
34,975.097,takeTrip,2
39,975.4,takeTrip,2
44,975.913,takeTrip,3
54,975.291,takeTrip,2
76,975.206,returnHome,0
77,975.01,returnHome,0
78,975.867,returnHome,0
81,975.459,takeTrip,3
84,975.715,returnHome,0
92,975.257,takeTrip,3
97,975.112,takeTrip,2
99,975.464,takeTrip,3
100,975.567,takeTrip,4
109,975.913,returnHome,1
112,975.236,takeTrip,0
118,975.709,takeTrip,3
147,975.065,returnHome,1
147,975.553,takeTrip,3
156,975.365,returnHome,1
160,975.05,returnHome,1
174,975.434,takeTrip,4
183,975.787,takeTrip,2
207,975.468,returnHome,2
219,975.729,takeTrip,0
226,975.639,takeTrip,4
233,975.653,takeTrip,0
236,975.163,returnHome,2
244,975.894,returnHome,2
270,975.934,returnHome,2
278,975.098,returnHome,2
291,975.521,takeTrip,4
292,975.957,returnHome,2
305,975.396,returnHome,3
369,975.085,takeTrip,4
372,975.699,takeTrip,2
391,975.725,takeTrip,0
391,975.863,returnHome,3
404,975.763,returnHome,4
415,975.026,returnHome,4
421,975.72,takeTrip,2
428,975.229,takeTrip,1
428,975.723,returnHome,4
463,975.556,returnHome,4
465,975.018,takeTrip,1
465,975.884,returnHome,4
468,975.317,takeTrip,2
468,975.358,returnHome,4
481,975.824,takeTrip,3
499,975.273,returnHome,4
499,975.56,takeTrip,3
10,976.032,returnHome,0
20,976.784,returnHome,0
34,976.151,returnHome,0
117,976.862,returnHome,1
139,976.731,takeTrip,4
143,976.287,takeTrip,4
155,976.667,takeTrip,0
158,976.274,takeTrip,0
174,976.838,returnHome,1
175,976.971,takeTrip,4
180,976.52,takeTrip,0
181,976.322,returnHome,1
191,976.504,takeTrip,0
196,976.454,takeTrip,2
241,976.838,takeTrip,3
253,976.211,returnHome,2
264,976.431,takeTrip,3
272,976.014,takeTrip,3
290,976.274,returnHome,2
307,976.268,takeTrip,2
308,976.852,returnHome,3
312,976.438,takeTrip,4
312,976.599,returnHome,3
353,976.802,returnHome,3
360,976.019,takeTrip,2
372,976.798,returnHome,3
378,976.169,returnHome,3
382,976.072,takeTrip,1
382,976.433,returnHome,3
391,976.431,takeTrip,0
401,976.324,takeTrip,1
401,976.492,returnHome,4
401,976.602,takeTrip,3
404,976.412,takeTrip,1
408,976.437,returnHome,4
441,976.085,returnHome,4
459,976.8,returnHome,4
461,976.04,returnHome,4
462,976.784,takeTrip,1
474,976.453,takeTrip,3
9,977.694,takeTrip,4
16,977.18,takeTrip,2
28,977.782,returnHome,0
48,977.908,takeTrip,4
90,977.572,takeTrip,3
102,977.803,takeTrip,2
