humanID,time,event,location
208,889.009,returnHome,2
212,889.086,takeTrip,0
212,889.546,returnHome,2
220,889.108,takeTrip,4
229,889.02,returnHome,2
241,889.565,takeTrip,4
243,889.122,returnHome,2
261,889.34,returnHome,2
263,889.315,returnHome,2
272,889.898,takeTrip,0
275,889.588,returnHome,2
304,889.906,takeTrip,2
328,889.295,returnHome,3
348,889.611,takeTrip,4
369,889.157,takeTrip,2
369,889.547,returnHome,3
372,889.909,takeTrip,1
376,889.482,returnHome,3
378,889.188,returnHome,3
385,889.103,returnHome,3
401,889.108,returnHome,4
404,889.912,takeTrip,1
405,889.24,takeTrip,2
416,889.152,takeTrip,1
451,889.716,takeTrip,2
488,889.533,returnHome,4
499,889.6,takeTrip,0
5,890.283,returnHome,0
15,890.482,returnHome,0
38,890.346,takeTrip,4
38,890.619,returnHome,0
82,890.401,returnHome,0
112,890.074,returnHome,1
126,890.847,takeTrip,0
129,890.14,takeTrip,0
180,890.734,returnHome,1
196,890.9,returnHome,1
199,890.667,takeTrip,0
199,890.746,returnHome,1
208,890.625,takeTrip,3
210,890.668,returnHome,2
218,890.866,returnHome,2
222,890.647,takeTrip,4
228,890.303,takeTrip,3
233,890.037,returnHome,2
252,890.967,returnHome,2
258,890.205,takeTrip,0
258,890.658,returnHome,2
262,890.465,returnHome,2
287,890.145,returnHome,2
288,890.786,takeTrip,4
297,890.252,takeTrip,3
301,890.559,returnHome,3
308,890.629,takeTrip,4
311,890.188,returnHome,3
333,890.009,takeTrip,4
360,890.446,takeTrip,4
367,890.108,takeTrip,1
377,890.564,returnHome,3
393,890.066,returnHome,3
396,890.323,returnHome,3
403,890.353,returnHome,4
419,890.121,takeTrip,0
424,890.38,returnHome,4
426,890.09,takeTrip,0
426,890.121,returnHome,4
438,890.27,takeTrip,1
458,890.892,takeTrip,0
474,890.899,returnHome,4
485,890.627,returnHome,4
492,890.83,returnHome,4
15,891.171,takeTrip,4
34,891.002,returnHome,0
48,891.742,takeTrip,1
67,891.24,returnHome,0
70,891.273,returnHome,0
132,891.453,returnHome,1
166,891.108,returnHome,1
169,891.178,returnHome,1
181,891.734,takeTrip,2
191,891.101,takeTrip,0
195,891.559,returnHome,1
197,891.79,returnHome,1
204,891.486,returnHome,2
207,891.598,takeTrip,3
217,891.83,takeTrip,3
228,891.542,returnHome,2
285,891.565,returnHome,2
295,891,returnHome,2
308,891.3,returnHome,3
335,891.376,takeTrip,0
335,891.908,returnHome,3
354,891.845,takeTrip,4
372,891.998,returnHome,3
384,891.669,takeTrip,1
395,891.32,returnHome,3
397,891.631,returnHome,3
428,891.419,takeTrip,1
439,891.156,takeTrip,3
451,891.972,returnHome,4
458,891.139,returnHome,4
469,891.078,takeTrip,2
11,892.664,takeTrip,1
24,892.362,takeTrip,2
30,892.531,returnHome,0
51,892.508,takeTrip,4
104,892.47,returnHome,1
129,892.363,returnHome,1
129,892.528,takeTrip,2
129,892.751,returnHome,1
149,892.068,returnHome,1
186,892.941,takeTrip,4
207,892.735,returnHome,2
214,892.158,returnHome,2
219,892.367,returnHome,2
224,892.011,takeTrip,0
228,892.545,takeTrip,3
228,892.664,returnHome,2
228,892.86,takeTrip,3
228,892.996,returnHome,2
241,892.867,returnHome,2
255,892.92,returnHome,2
276,892.78,takeTrip,0
304,892.54,returnHome,3
308,892.359,takeTrip,1
308,892.507,returnHome,3
319,892.052,takeTrip,1
328,892.406,takeTrip,1
354,892.067,returnHome,3
391,892.48,returnHome,3
428,892.848,returnHome,4
467,892.986,takeTrip,2
469,892.527,returnHome,4
470,892.417,takeTrip,3
475,892.996,takeTrip,2
495,892.585,takeTrip,2
495,892.787,returnHome,4
499,892.056,returnHome,4
11,893.038,returnHome,0
12,893.043,returnHome,0
13,893.516,takeTrip,2
24,893.641,returnHome,0
26,893.97,takeTrip,4
27,893.62,returnHome,0
31,893.768,takeTrip,3
31,893.991,returnHome,0
48,893.613,returnHome,0
63,893.523,returnHome,0
76,893.161,returnHome,0
105,893.807,takeTrip,3
153,893.386,takeTrip,0
164,893.399,takeTrip,2
186,893.842,returnHome,1
217,893.855,returnHome,2
224,893.58,returnHome,2
235,893.195,takeTrip,3
248,893.557,takeTrip,0
262,893.288,takeTrip,4
264,893.612,takeTrip,4
276,893.345,returnHome,2
279,893.648,takeTrip,3
300,893.948,takeTrip,4
309,893.899,takeTrip,2
338,893.045,takeTrip,1
354,893.421,takeTrip,2
383,893.546,takeTrip,2
399,893.827,takeTrip,0
413,893.13,takeTrip,1
413,893.131,returnHome,4
415,893.312,returnHome,4
419,893.135,returnHome,4
439,893.397,returnHome,4
457,893.382,takeTrip,3
463,893.147,takeTrip,2
463,893.669,returnHome,4
465,893.672,takeTrip,0
486,893.307,takeTrip,1
498,893.095,returnHome,4
36,894.55,takeTrip,3
54,894.781,takeTrip,1
54,894.815,returnHome,0
73,894.776,returnHome,0
103,894.407,takeTrip,3
164,894.768,returnHome,1
202,894.823,takeTrip,4
207,894.934,takeTrip,4
208,894.919,returnHome,2
220,894.716,returnHome,2
242,894.575,takeTrip,4
286,894.257,takeTrip,3
286,894.333,returnHome,2
306,894.455,takeTrip,2
309,894.561,returnHome,3
330,894.087,takeTrip,0
330,894.117,returnHome,3
333,894.306,returnHome,3
333,894.515,takeTrip,0
339,894.598,returnHome,3
348,894.918,returnHome,3
368,894.515,takeTrip,0
382,894.083,takeTrip,1
397,894.129,takeTrip,4
403,894.741,takeTrip,1
404,894.457,returnHome,4
416,894.113,returnHome,4
427,894.134,takeTrip,1
438,894.979,returnHome,4
439,894.321,takeTrip,0
462,894.507,takeTrip,1
467,894.906,returnHome,4
468,894.906,takeTrip,2
468,894.928,returnHome,4
475,894.598,returnHome,4
486,894.299,returnHome,4
489,894.289,takeTrip,1
499,894.064,takeTrip,3
0,895.309,takeTrip,1
54,895.67,takeTrip,4
65,895.806,returnHome,0
70,895.324,takeTrip,2
70,895.485,returnHome,0
73,895.971,takeTrip,3
76,895.335,takeTrip,4
90,895.689,takeTrip,3
118,895.978,takeTrip,2
126,895.484,returnHome,1
131,895.434,takeTrip,3
131,895.746,returnHome,1
143,895.181,takeTrip,2
162,895.985,takeTrip,0
181,895.155,returnHome,1
191,895.84,returnHome,1
207,895.833,returnHome,2
209,895.121,takeTrip,1
209,895.747,returnHome,2
212,895.995,takeTrip,3
222,895.715,returnHome,2
235,895.143,returnHome,2
246,895.081,takeTrip,4
272,895.309,returnHome,2
297,895.521,returnHome,2
313,895.235,takeTrip,1
315,895.665,takeTrip,0
319,895.342,returnHome,3
334,895.48,takeTrip,2
338,895.296,returnHome,3
356,895.507,takeTrip,4
368,895.418,returnHome,3
372,895.68,takeTrip,0
394,895.812,takeTrip,4
397,895.526,returnHome,3
399,895.823,returnHome,3
405,895.053,returnHome,4
434,895.583,takeTrip,3
451,895.923,takeTrip,0
460,895.547,takeTrip,1
462,895.692,returnHome,4
470,895.891,returnHome,4
477,895.339,takeTrip,3
479,895.368,takeTrip,2
499,895.112,returnHome,4
0,896.535,returnHome,0
5,896.37,takeTrip,3
13,896.285,returnHome,0
21,896.713,takeTrip,4
26,896.247,returnHome,0
28,896.103,takeTrip,2
30,896.265,takeTrip,2
36,896.732,returnHome,0
54,896.271,returnHome,0
55,896.933,returnHome,0
80,896.141,returnHome,0
105,896.1,returnHome,1
114,896.118,takeTrip,0
133,896.279,takeTrip,0
156,896.5,takeTrip,3
158,896.036,takeTrip,3
170,896.26,takeTrip,0
180,896.601,takeTrip,2
196,896.725,takeTrip,4
202,896.702,returnHome,2
242,896.801,returnHome,2
262,896.264,returnHome,2
264,896.102,returnHome,2
306,896.59,returnHome,3
315,896.652,returnHome,3
322,896.99,takeTrip,0
328,896.343,returnHome,3
329,896.904,takeTrip,0
333,896.136,returnHome,3
342,896.735,takeTrip,2
356,896.24,returnHome,3
372,896.923,returnHome,3
382,896.648,returnHome,3
383,896.23,returnHome,3
389,896.92,takeTrip,0
394,896.404,returnHome,3
398,896,takeTrip,4
399,896.799,takeTrip,2
399,896.954,returnHome,3
403,896.199,returnHome,4
447,896.56,takeTrip,3
451,896.334,returnHome,4
460,896.135,returnHome,4
471,896.776,takeTrip,2
472,896.467,takeTrip,3
0,897.073,takeTrip,3
0,897.997,returnHome,0
21,897.062,returnHome,0
63,897.011,takeTrip,1
66,897.929,takeTrip,2
103,897.581,returnHome,1
116,897.265,takeTrip,2
116,897.514,returnHome,1
118,897.005,returnHome,1
127,897.372,returnHome,1
141,897.197,takeTrip,4
153,897.671,returnHome,1
155,897.752,takeTrip,0
162,897.832,returnHome,1
170,897.778,returnHome,1
178,897.033,takeTrip,3
178,897.946,returnHome,1
180,897.033,returnHome,1
184,897.63,takeTrip,0
202,897.772,takeTrip,0
214,897.636,takeTrip,1
237,897.712,takeTrip,1
237,897.978,returnHome,2
251,897.618,takeTrip,3
251,897.936,returnHome,2
254,897.272,takeTrip,1
279,897.15,returnHome,2
288,897.55,returnHome,2
301,897.201,takeTrip,0
301,897.885,returnHome,3
334,897.404,returnHome,3
349,897.457,takeTrip,4
349,897.503,returnHome,3
366,897.994,takeTrip,0
372,897.112,takeTrip,2
384,897.457,returnHome,3
385,897.517,takeTrip,0
389,897.009,returnHome,3
409,897.481,takeTrip,1
414,897.819,takeTrip,1
417,897.231,takeTrip,3
417,897.351,returnHome,4
430,897.298,returnHome,4
440,897.314,takeTrip,0
442,897.095,takeTrip,0
456,897.1,takeTrip,3
461,897.452,takeTrip,1
461,897.968,returnHome,4
465,897.966,returnHome,4
471,897.069,returnHome,4
472,897.282,returnHome,4
489,897.553,returnHome,4
498,897.569,takeTrip,1
15,898.651,returnHome,0
29,898.789,takeTrip,1
41,898.568,takeTrip,2
67,898.831,takeTrip,3
68,898.385,takeTrip,2
68,898.542,returnHome,0
73,898.118,returnHome,0
79,898.656,takeTrip,4
90,898.491,returnHome,0
125,898.923,takeTrip,3
127,898.223,takeTrip,0
153,898.923,takeTrip,3
159,898.809,takeTrip,2
171,898.405,takeTrip,2
182,898.49,returnHome,1
184,898.591,returnHome,1
188,898.793,takeTrip,4
214,898.503,returnHome,2
230,898.099,takeTrip,0
230,898.132,returnHome,2
234,898.626,takeTrip,0
238,898.648,takeTrip,4
238,898.663,returnHome,2
246,898.296,returnHome,2
262,898.169,takeTrip,0
266,898.243,takeTrip,1
273,898.287,takeTrip,3
273,898.509,returnHome,2
289,898.352,takeTrip,1
290,898.513,takeTrip,3
294,898.807,takeTrip,3
299,898.953,takeTrip,1
300,898.301,returnHome,3
321,898.28,takeTrip,2
327,898.566,returnHome,3
333,898.472,takeTrip,2
354,898.076,returnHome,3
360,898.139,returnHome,3
360,898.304,takeTrip,2
366,898.775,returnHome,3
372,898.92,returnHome,3
374,898.369,takeTrip,1
397,898.101,takeTrip,0
409,898.22,returnHome,4
439,898.119,returnHome,4
440,898.456,returnHome,4
446,898.887,takeTrip,0
455,898.744,takeTrip,1
457,898.179,returnHome,4
458,898.399,takeTrip,1
470,898.848,takeTrip,0
475,898.109,takeTrip,1
477,898.538,returnHome,4
480,898.845,returnHome,4
5,899.261,returnHome,0
10,899.721,takeTrip,4
18,899.592,takeTrip,1
29,899.422,returnHome,0
30,899.191,returnHome,0
33,899.634,takeTrip,1
51,899.46,returnHome,0
63,899.418,returnHome,0
63,899.658,takeTrip,3
79,899.766,returnHome,0
87,899.508,takeTrip,2
87,899.975,returnHome,0
113,899.507,takeTrip,4
117,899.322,takeTrip,2
133,899.804,returnHome,1
148,899.324,takeTrip,0
158,899.686,returnHome,1
167,899.171,takeTrip,4
167,899.486,returnHome,1
167,899.931,takeTrip,2
197,899.379,takeTrip,2
200,899.198,takeTrip,0
237,899.399,takeTrip,1
246,899.557,takeTrip,0
248,899.028,returnHome,2
262,899.359,returnHome,2
309,899.039,takeTrip,4
320,899.86,takeTrip,0
326,899.767,takeTrip,0
338,899.864,takeTrip,1
348,899.009,takeTrip,0
348,899.505,returnHome,3
355,899.261,takeTrip,0
359,899.719,takeTrip,0
393,899.14,takeTrip,0
447,899.247,returnHome,4
455,899.347,returnHome,4
455,899.564,takeTrip,3
456,899.625,returnHome,4
466,899.994,takeTrip,2
470,899.26,returnHome,4
475,899.763,returnHome,4
479,899.546,returnHome,4
485,899.9,takeTrip,3
490,899.939,takeTrip,3
6,900.665,takeTrip,2
28,900.201,returnHome,0
33,900.307,returnHome,0
53,900.479,takeTrip,3
62,900.741,takeTrip,2
63,900.301,returnHome,0
103,900.855,takeTrip,0
112,900.98,takeTrip,3
114,900.945,returnHome,1
117,900.01,returnHome,1
130,900.095,takeTrip,0
141,900.968,returnHome,1
156,900.415,returnHome,1
159,900.101,returnHome,1
171,900.84,returnHome,1
175,900.043,takeTrip,4
179,900.909,takeTrip,3
188,900.857,returnHome,1
195,900.057,takeTrip,3
195,900.977,returnHome,1
202,900.634,returnHome,2
205,900.601,takeTrip,3
237,900.458,returnHome,2
254,900.398,returnHome,2
256,900.304,takeTrip,1
266,900.364,returnHome,2
281,900.04,takeTrip,1
281,900.528,returnHome,2
281,900.852,takeTrip,1
289,900.222,returnHome,2
290,900.343,returnHome,2
311,900.984,takeTrip,0
313,900.584,returnHome,3
326,900.311,returnHome,3
345,900.296,takeTrip,1
353,900.88,takeTrip,2
359,900.064,returnHome,3
360,900.868,returnHome,3
385,900.364,returnHome,3
387,900.599,takeTrip,0
397,900.976,returnHome,3
427,900.416,returnHome,4
434,900.435,returnHome,4
446,900.867,returnHome,4
460,900.883,takeTrip,1
466,900.097,returnHome,4
480,900.57,takeTrip,3
1,901.092,takeTrip,4
14,901.344,takeTrip,3
18,901.003,returnHome,0
20,901.073,takeTrip,3
41,901.869,returnHome,0
66,901.026,returnHome,0
112,901.528,returnHome,1
132,901.298,takeTrip,4
155,901.219,returnHome,1
164,901.303,takeTrip,3
200,901.635,returnHome,2
212,901.591,returnHome,2
217,901.868,takeTrip,3
235,901.242,takeTrip,4
256,901.124,returnHome,2
259,901.464,takeTrip,0
267,901.076,takeTrip,4
267,901.481,returnHome,2
281,901.297,returnHome,2
299,901.006,returnHome,2
302,901.828,takeTrip,2
307,901.883,takeTrip,2
311,901.057,returnHome,3
314,901.635,returnHome,3
338,901.144,returnHome,3
345,901.194,returnHome,3
377,901.215,takeTrip,4
387,901.583,returnHome,3
416,901.639,takeTrip,2
416,901.733,returnHome,4
424,901.066,takeTrip,1
424,901.726,returnHome,4
424,901.812,takeTrip,2
442,901.441,returnHome,4
450,901.943,takeTrip,3
460,901.931,returnHome,4
465,901.52,takeTrip,3
489,901.705,takeTrip,2
497,901.272,takeTrip,1
498,901.649,returnHome,4
1,902.616,returnHome,0
10,902.301,returnHome,0
53,902.016,returnHome,0
54,902.7,takeTrip,4
67,902.024,returnHome,0
74,902.388,takeTrip,1
83,902.444,takeTrip,4
84,902.197,takeTrip,1
89,902.208,takeTrip,2
89,902.417,returnHome,0
127,902.278,returnHome,1
140,902.971,takeTrip,4
148,902.447,returnHome,1
179,902.005,returnHome,1
186,902.552,takeTrip,3
186,902.901,returnHome,1
190,902.604,takeTrip,3
216,902.539,takeTrip,1
217,902.103,returnHome,2
225,902.574,takeTrip,1
226,902.592,takeTrip,1
234,902.841,returnHome,2
271,902.224,takeTrip,4
272,902.431,takeTrip,0
285,902.029,takeTrip,1
285,902.776,returnHome,2
309,902.878,returnHome,3
310,902.173,takeTrip,4
320,902.542,returnHome,3
321,902.349,returnHome,3
326,902.515,takeTrip,1
333,902.756,returnHome,3
353,902.123,returnHome,3
371,902.25,takeTrip,1
371,902.305,returnHome,3
376,902.899,takeTrip,4
407,902.538,takeTrip,0
407,902.558,returnHome,4
414,902.848,returnHome,4
424,902.17,returnHome,4
450,902.106,returnHome,4
465,902.253,returnHome,4
474,902.158,takeTrip,2
477,902.083,takeTrip,2
477,902.672,returnHome,4
11,903.289,takeTrip,3
33,903.11,takeTrip,1
74,903.291,returnHome,0
76,903.591,returnHome,0
79,903.306,takeTrip,1
84,903.326,returnHome,0
97,903.196,takeTrip,4
97,903.475,returnHome,0
106,903.424,takeTrip,0
108,903.369,takeTrip,0
113,903.857,returnHome,1
116,903.861,takeTrip,0
121,903.33,takeTrip,0
121,903.987,returnHome,1
122,903.169,takeTrip,3
125,903.318,returnHome,1
137,903.236,takeTrip,3
137,903.61,returnHome,1
153,903.068,returnHome,1
157,903.324,takeTrip,4
157,903.852,returnHome,1
164,903.724,returnHome,1
174,903.569,takeTrip,0
185,903.028,takeTrip,4
196,903.08,returnHome,1
205,903.822,returnHome,2
222,903.502,takeTrip,4
222,903.573,returnHome,2
229,903.327,takeTrip,0
235,903.192,returnHome,2
236,903.608,takeTrip,4
259,903.224,returnHome,2
266,903.153,takeTrip,4
268,903.253,takeTrip,3
273,903.006,takeTrip,1
273,903.304,returnHome,2
284,903.355,returnHome,2
302,903.281,returnHome,3
304,903.939,takeTrip,1
322,903.728,returnHome,3
326,903.077,returnHome,3
341,903.24,takeTrip,2
355,903.907,returnHome,3
366,903.275,takeTrip,4
369,903.324,takeTrip,0
406,903.907,takeTrip,3
455,903.764,returnHome,4
458,903.146,returnHome,4
482,903.322,takeTrip,3
489,903.183,returnHome,4
490,903.831,returnHome,4
492,903.419,takeTrip,1
9,904.842,takeTrip,1
11,904.717,returnHome,0
14,904.239,returnHome,0
28,904.59,takeTrip,2
30,904.554,takeTrip,1
33,904.404,returnHome,0
40,904.315,takeTrip,4
50,904.146,takeTrip,4
62,904.893,returnHome,0
71,904.591,takeTrip,4
71,904.769,returnHome,0
79,904.268,returnHome,0
82,904.83,takeTrip,3
83,904.597,returnHome,0
92,904.855,takeTrip,3
103,904.239,returnHome,1
149,904.127,takeTrip,2
174,904.866,returnHome,1
175,904.337,returnHome,1
183,904.031,takeTrip,2
195,904.774,takeTrip,2
197,904.497,returnHome,1
201,904.806,takeTrip,3
233,904.426,takeTrip,4
244,904.303,takeTrip,0
244,904.332,returnHome,2
246,904.291,returnHome,2
261,904.042,takeTrip,4
264,904.198,takeTrip,4
268,904.147,returnHome,2
272,904.389,returnHome,2
274,904.412,takeTrip,0
283,904.108,takeTrip,0
294,904.312,returnHome,2
296,904.619,takeTrip,1
306,904.901,takeTrip,0
318,904.262,takeTrip,1
366,904.304,returnHome,3
427,904.674,takeTrip,3
431,904.32,takeTrip,3
431,904.746,returnHome,4
432,904.687,takeTrip,0
435,904.325,takeTrip,0
437,904.372,takeTrip,3
457,904.191,takeTrip,1
460,904.397,takeTrip,1
474,904.752,returnHome,4
480,904.87,returnHome,4
482,904.772,returnHome,4
486,904.148,takeTrip,3
9,905.349,returnHome,0
18,905.677,takeTrip,3
20,905.482,returnHome,0
29,905.034,takeTrip,2
40,905.67,returnHome,0
50,905.327,returnHome,0
53,905.833,takeTrip,2
54,905.462,returnHome,0
76,905.026,takeTrip,4
76,905.369,returnHome,0
78,905.486,takeTrip,1
79,905.296,takeTrip,3
102,905.87,takeTrip,0
154,905.416,takeTrip,3
154,905.55,returnHome,1
156,905.904,takeTrip,0
156,905.977,returnHome,1
167,905.056,returnHome,1
185,905.14,returnHome,1
201,905.026,returnHome,2
204,905.636,takeTrip,4
225,905.402,returnHome,2
229,905.735,returnHome,2
238,905.562,takeTrip,3
240,905.143,takeTrip,3
240,905.56,returnHome,2
240,905.937,takeTrip,1
258,905.298,takeTrip,1
272,905.647,takeTrip,3
303,905.44,takeTrip,2
304,905.589,returnHome,3
310,905.204,returnHome,3
323,905.519,takeTrip,0
361,905.922,takeTrip,0
377,905.367,returnHome,3
393,905.206,returnHome,3
394,905.739,takeTrip,4
401,905.658,takeTrip,2
407,905.086,takeTrip,3
415,905.955,takeTrip,1
435,905.271,returnHome,4
439,905.401,takeTrip,1
444,905.304,takeTrip,1
448,905.523,takeTrip,3
467,905.949,takeTrip,0
476,905.021,takeTrip,0
496,905.307,takeTrip,0
8,906.492,takeTrip,2
17,906.475,takeTrip,1
18,906.746,returnHome,0
22,906.24,takeTrip,4
23,906.665,takeTrip,4
28,906.915,returnHome,0
29,906.215,returnHome,0
29,906.907,takeTrip,3
41,906.77,takeTrip,4
43,906.121,takeTrip,4
53,906.86,returnHome,0
64,906.074,takeTrip,3
79,906.078,returnHome,0
86,906.82,takeTrip,1
92,906.877,returnHome,0
102,906.818,returnHome,1
106,906.577,returnHome,1
117,906.289,takeTrip,2
126,906.644,takeTrip,4
140,906.37,returnHome,1
153,906.012,takeTrip,4
183,906.796,returnHome,1
249,906.23,takeTrip,0
249,906.285,returnHome,2
264,906.146,returnHome,2
273,906.586,takeTrip,1
283,906.418,returnHome,2
283,906.79,takeTrip,4
296,906.192,returnHome,2
297,906.102,takeTrip,3
322,906.575,takeTrip,1
322,906.873,returnHome,3
329,906.361,returnHome,3
367,906.271,returnHome,3
372,906.871,takeTrip,4
372,906.907,returnHome,3
392,906.717,takeTrip,1
430,906.985,takeTrip,1
435,906.159,takeTrip,0
437,906.238,returnHome,4
444,906.167,returnHome,4
451,906.481,takeTrip,0
455,906.806,takeTrip,0
457,906.425,returnHome,4
467,906.864,returnHome,4
476,906.496,returnHome,4
477,906.305,takeTrip,0
485,906.872,returnHome,4
486,906.773,returnHome,4
488,906.803,takeTrip,2
496,906.574,returnHome,4
8,907.063,returnHome,0
24,907.537,takeTrip,1
29,907.073,returnHome,0
32,907.496,takeTrip,1
32,907.737,returnHome,0
33,907.663,takeTrip,3
41,907.934,returnHome,0
43,907.882,returnHome,0
52,907.055,takeTrip,2
58,907.921,takeTrip,2
77,907.004,takeTrip,4
86,907.834,returnHome,0
92,907.568,takeTrip,4
116,907.724,returnHome,1
126,907.575,returnHome,1
133,907.332,takeTrip,2
149,907.379,returnHome,1
153,907.725,returnHome,1
178,907.761,takeTrip,0
182,907.326,takeTrip,3
183,907.951,takeTrip,2
185,907.242,takeTrip,2
195,907.86,returnHome,1
210,907.56,takeTrip,1
224,907.484,takeTrip,1
229,907.942,takeTrip,3
243,907.53,takeTrip,4
250,907.702,takeTrip,0
250,907.849,returnHome,2
258,907.65,returnHome,2
270,907.667,takeTrip,4
271,907.801,returnHome,2
282,907.757,takeTrip,0
299,907.741,takeTrip,3
303,907.94,returnHome,3
304,907.62,takeTrip,1
307,907.146,returnHome,3
308,907.084,takeTrip,0
318,907.444,returnHome,3
323,907.178,returnHome,3
345,907.028,takeTrip,4
350,907.715,takeTrip,1
351,907.696,takeTrip,1
351,907.713,returnHome,3
369,907.308,returnHome,3
373,907.924,takeTrip,1
374,907.791,returnHome,3
376,907.25,returnHome,3
385,907.795,takeTrip,1
388,907.612,takeTrip,1
398,907.953,returnHome,3
401,907.634,returnHome,4
403,907.456,takeTrip,2
411,907.928,takeTrip,3
435,907.39,returnHome,4
439,907.9,returnHome,4
441,907.389,takeTrip,2
477,907.349,returnHome,4
480,907.089,takeTrip,2
492,907.17,returnHome,4
499,907.723,takeTrip,2
0,908.529,takeTrip,3
22,908.519,returnHome,0
24,908.376,returnHome,0
27,908.592,takeTrip,2
27,908.939,returnHome,0
30,908.522,returnHome,0
71,908.526,takeTrip,2
72,908.047,takeTrip,4
80,908.646,takeTrip,1
80,908.974,returnHome,0
119,908.749,takeTrip,3
134,908.103,takeTrip,3
137,908.653,takeTrip,2
161,908.05,takeTrip,3
164,908.11,takeTrip,4
164,908.614,returnHome,1
