humanID,time,event,location
247,898.405,returnHome,2
267,898.951,takeTrip,0
292,898.124,takeTrip,3
308,898.976,returnHome,3
314,898.75,takeTrip,1
319,898.06,returnHome,3
320,898.44,takeTrip,1
321,898.114,returnHome,3
327,898.662,takeTrip,4
329,898.706,returnHome,3
363,898.179,takeTrip,0
363,898.454,returnHome,3
372,898.81,returnHome,3
380,898.636,returnHome,3
399,898.062,returnHome,3
404,898.977,returnHome,4
407,898.399,takeTrip,1
410,898.804,takeTrip,2
420,898.868,returnHome,4
436,898.36,returnHome,4
441,898.374,takeTrip,0
456,898.894,returnHome,4
475,898.42,returnHome,4
476,898.741,takeTrip,1
476,898.926,returnHome,4
479,898.134,returnHome,4
499,898.324,returnHome,4
8,899.277,returnHome,0
13,899.683,takeTrip,2
14,899.202,takeTrip,4
19,899.529,takeTrip,4
19,899.791,returnHome,0
34,899.227,returnHome,0
51,899.771,returnHome,0
73,899.573,takeTrip,2
112,899.072,returnHome,1
120,899.631,takeTrip,2
120,899.857,returnHome,1
147,899.939,takeTrip,3
159,899.097,takeTrip,4
200,899.216,returnHome,2
215,899.839,returnHome,2
250,899.459,takeTrip,1
256,899.894,takeTrip,0
265,899.989,returnHome,2
276,899.453,takeTrip,4
280,899.373,takeTrip,3
280,899.592,returnHome,2
314,899.356,returnHome,3
316,899.369,takeTrip,0
325,899.178,returnHome,3
327,899.402,returnHome,3
333,899.415,takeTrip,2
346,899.429,returnHome,3
359,899.62,takeTrip,1
365,899.207,takeTrip,4
371,899.854,takeTrip,0
371,899.921,returnHome,3
377,899.728,takeTrip,1
379,899.889,returnHome,3
440,899.104,returnHome,4
443,899.362,takeTrip,2
453,899.031,returnHome,4
464,899.211,returnHome,4
487,899.092,takeTrip,0
1,900.256,returnHome,0
10,900.269,returnHome,0
29,900.211,takeTrip,2
29,900.723,returnHome,0
29,900.737,takeTrip,2
32,900.445,returnHome,0
85,900.119,takeTrip,2
96,900.119,takeTrip,1
96,900.458,returnHome,0
99,900.55,returnHome,0
105,900.677,returnHome,1
107,900.956,takeTrip,3
123,900.426,returnHome,1
146,900.466,returnHome,1
159,900.392,returnHome,1
160,900.583,returnHome,1
161,900.845,takeTrip,2
168,900.927,takeTrip,0
194,900.83,takeTrip,4
194,900.891,returnHome,1
212,900.534,takeTrip,1
223,900.491,takeTrip,1
252,900.045,returnHome,2
256,900.989,returnHome,2
263,900.569,takeTrip,3
263,900.735,returnHome,2
292,900.491,returnHome,2
314,900.024,takeTrip,1
316,900.737,returnHome,3
320,900.059,returnHome,3
336,900.731,returnHome,3
349,900.131,returnHome,3
358,900.702,takeTrip,2
359,900.522,returnHome,3
400,900.58,takeTrip,3
403,900.546,takeTrip,1
409,900.853,takeTrip,3
431,900.078,returnHome,4
433,900.612,returnHome,4
439,900.223,returnHome,4
448,900.481,returnHome,4
481,900.683,takeTrip,2
486,900.016,takeTrip,2
486,900.22,returnHome,4
487,900.687,returnHome,4
498,900.549,takeTrip,1
6,901.361,takeTrip,4
45,901.032,takeTrip,4
64,901.951,returnHome,0
97,901.324,takeTrip,4
103,901.166,returnHome,1
107,901.304,returnHome,1
129,901.186,takeTrip,4
130,901.414,returnHome,1
138,901.703,takeTrip,4
148,901.019,takeTrip,3
155,901.692,takeTrip,4
201,901.971,takeTrip,3
204,901.307,returnHome,2
212,901.798,returnHome,2
226,901.127,takeTrip,0
228,901.217,takeTrip,4
252,901.447,takeTrip,0
276,901.939,returnHome,2
282,901.439,takeTrip,3
301,901.438,takeTrip,0
320,901.624,takeTrip,4
322,901.944,takeTrip,0
331,901.726,takeTrip,1
333,901.203,returnHome,3
347,901.126,takeTrip,1
359,901.127,takeTrip,0
360,901.252,takeTrip,0
377,901.94,returnHome,3
379,901.197,takeTrip,1
393,901.198,returnHome,3
416,901.81,takeTrip,0
425,901.414,takeTrip,0
432,901.748,takeTrip,3
441,901.285,returnHome,4
466,901.092,takeTrip,3
468,901.544,takeTrip,1
13,902.286,returnHome,0
14,902.769,returnHome,0
24,902.437,returnHome,0
30,902.752,takeTrip,2
33,902.582,returnHome,0
59,902.61,takeTrip,1
79,902.892,takeTrip,2
84,902.839,takeTrip,2
100,902.592,takeTrip,2
117,902.933,returnHome,1
120,902.27,takeTrip,2
125,902.843,takeTrip,2
126,902.813,returnHome,1
137,902.002,takeTrip,2
144,902.282,takeTrip,0
147,902.966,returnHome,1
148,902.898,returnHome,1
155,902.257,returnHome,1
163,902.709,returnHome,1
179,902.574,takeTrip,0
215,902.297,takeTrip,1
226,902.507,returnHome,2
247,902.508,takeTrip,3
272,902.62,returnHome,2
282,902.013,returnHome,2
314,902.912,returnHome,3
333,902.464,takeTrip,1
337,902.559,takeTrip,1
354,902.268,takeTrip,2
358,902.958,returnHome,3
395,902.494,takeTrip,4
425,902.985,returnHome,4
430,902.835,takeTrip,0
432,902.269,returnHome,4
466,902.371,returnHome,4
11,903.109,takeTrip,2
16,903.517,takeTrip,3
25,903.005,takeTrip,4
25,903.82,returnHome,0
63,903.869,takeTrip,1
73,903.301,returnHome,0
78,903.147,takeTrip,1
93,903.788,takeTrip,3
121,903.039,takeTrip,4
121,903.476,returnHome,1
129,903.278,returnHome,1
139,903.986,takeTrip,4
142,903.756,takeTrip,0
161,903.09,returnHome,1
171,903.858,takeTrip,2
180,903.014,takeTrip,0
180,903.296,returnHome,1
187,903.502,takeTrip,3
223,903.815,returnHome,2
228,903.985,returnHome,2
261,903.176,takeTrip,4
273,903.078,takeTrip,4
276,903.071,takeTrip,4
276,903.639,returnHome,2
279,903.254,returnHome,2
301,903.862,returnHome,3
306,903.563,takeTrip,2
320,903.263,returnHome,3
335,903.725,takeTrip,1
359,903.844,returnHome,3
365,903.674,returnHome,3
375,903.873,takeTrip,2
401,903.669,returnHome,4
403,903.989,returnHome,4
410,903.511,returnHome,4
462,903.501,returnHome,4
470,903.768,returnHome,4
471,903.478,takeTrip,0
474,903.663,takeTrip,1
474,903.83,returnHome,4
480,903.084,takeTrip,3
487,903.336,takeTrip,1
498,903.06,returnHome,4
11,904.388,returnHome,0
34,904.781,takeTrip,4
36,904.289,takeTrip,2
45,904.748,returnHome,0
59,904.622,returnHome,0
77,904.392,returnHome,0
79,904.335,returnHome,0
85,904.852,returnHome,0
89,904.193,takeTrip,1
92,904.465,takeTrip,4
92,904.809,returnHome,0
96,904.955,takeTrip,2
104,904.711,takeTrip,2
120,904.549,returnHome,1
125,904.151,returnHome,1
137,904.207,returnHome,1
138,904.446,returnHome,1
181,904.944,takeTrip,3
187,904.455,returnHome,1
212,904.186,takeTrip,3
243,904.586,takeTrip,0
246,904.827,takeTrip,0
252,904.449,returnHome,2
267,904.171,returnHome,2
271,904.089,returnHome,2
273,904.463,returnHome,2
285,904.708,takeTrip,3
306,904.079,returnHome,3
333,904.559,returnHome,3
347,904.497,returnHome,3
350,904.279,takeTrip,4
355,904.585,takeTrip,4
358,904.19,takeTrip,0
360,904.495,returnHome,3
382,904.99,takeTrip,2
395,904.938,returnHome,3
420,904.814,takeTrip,1
448,904.3,takeTrip,1
468,904.346,returnHome,4
472,904.859,takeTrip,0
481,904.577,returnHome,4
485,904.306,takeTrip,3
485,904.649,returnHome,4
6,905.169,returnHome,0
15,905.108,takeTrip,4
16,905.976,returnHome,0
29,905.196,returnHome,0
44,905.408,takeTrip,3
44,905.56,returnHome,0
85,905.242,takeTrip,3
96,905.763,returnHome,0
100,905.804,returnHome,1
117,905.686,takeTrip,3
165,905.449,takeTrip,2
176,905.909,takeTrip,4
179,905.267,returnHome,1
182,905.257,takeTrip,4
201,905.278,returnHome,2
202,905.448,takeTrip,0
212,905.956,returnHome,2
244,905.431,takeTrip,3
248,905.526,takeTrip,3
250,905.815,returnHome,2
259,905.2,takeTrip,4
261,905.756,returnHome,2
277,905.414,returnHome,2
291,905.038,takeTrip,4
296,905.068,returnHome,2
297,905.585,takeTrip,4
310,905.928,returnHome,3
328,905.577,takeTrip,2
330,905.505,takeTrip,1
331,905.388,returnHome,3
350,905.791,returnHome,3
366,905.007,takeTrip,0
375,905.025,returnHome,3
382,905.024,returnHome,3
388,905.214,takeTrip,2
399,905.079,takeTrip,1
399,905.358,returnHome,3
448,905.32,returnHome,4
453,905.772,takeTrip,2
453,905.888,returnHome,4
468,905.353,takeTrip,3
472,905.445,returnHome,4
473,905.274,returnHome,4
491,905.055,takeTrip,2
11,906.89,takeTrip,4
15,906.868,returnHome,0
30,906.465,returnHome,0
36,906.979,returnHome,0
40,906.026,takeTrip,4
60,906.805,returnHome,0
64,906.704,takeTrip,2
78,906.208,returnHome,0
91,906.983,takeTrip,1
97,906.598,returnHome,0
99,906.64,takeTrip,1
144,906.116,returnHome,1
144,906.272,takeTrip,0
156,906.681,takeTrip,2
159,906.953,takeTrip,0
161,906.247,takeTrip,3
161,906.669,returnHome,1
164,906.234,takeTrip,2
182,906.904,returnHome,1
222,906.445,takeTrip,4
237,906.379,takeTrip,3
246,906.362,returnHome,2
264,906.926,takeTrip,4
295,906.039,takeTrip,1
305,906.926,takeTrip,2
320,906.582,takeTrip,1
320,906.659,returnHome,3
324,906.338,takeTrip,1
338,906.337,takeTrip,2
354,906.424,returnHome,3
357,906.932,takeTrip,2
358,906.049,returnHome,3
359,906.688,takeTrip,1
359,906.96,returnHome,3
395,906.419,takeTrip,2
405,906.466,takeTrip,0
427,906.126,takeTrip,0
430,906.317,returnHome,4
438,906.801,takeTrip,2
448,906.592,takeTrip,1
450,906.736,takeTrip,1
471,906.421,returnHome,4
480,906.883,returnHome,4
22,907.514,takeTrip,1
34,907.528,returnHome,0
40,907.481,returnHome,0
54,907.307,takeTrip,3
54,907.417,returnHome,0
74,907.36,takeTrip,2
74,907.377,returnHome,0
81,907.468,takeTrip,3
84,907.745,returnHome,0
85,907.363,returnHome,0
102,907.207,takeTrip,2
117,907.198,returnHome,1
122,907.657,returnHome,1
125,907.72,takeTrip,2
136,907.526,takeTrip,4
139,907.979,returnHome,1
159,907.549,returnHome,1
165,907.745,returnHome,1
176,907.831,returnHome,1
210,907.999,takeTrip,1
215,907.558,returnHome,2
243,907.199,returnHome,2
244,907.593,returnHome,2
247,907.558,returnHome,2
259,907.402,returnHome,2
264,907.868,returnHome,2
285,907.289,returnHome,2
295,907.156,returnHome,2
297,907.722,returnHome,2
305,907.121,returnHome,3
309,907.797,takeTrip,0
324,907.265,returnHome,3
327,907.141,takeTrip,4
327,907.561,returnHome,3
328,907.232,returnHome,3
335,907.305,returnHome,3
337,907.288,returnHome,3
344,907.89,takeTrip,4
355,907.86,returnHome,3
366,907.053,returnHome,3
388,907.231,returnHome,3
391,907.351,takeTrip,0
409,907.283,returnHome,4
427,907.048,returnHome,4
432,907.224,takeTrip,1
450,907.118,returnHome,4
489,907.549,takeTrip,3
491,907.153,returnHome,4
22,908.54,returnHome,0
22,908.61,takeTrip,1
55,908.354,takeTrip,1
59,908.373,takeTrip,1
59,908.726,returnHome,0
91,908.896,returnHome,0
92,908.934,takeTrip,1
93,908.949,returnHome,0
99,908.073,returnHome,0
120,908.048,takeTrip,2
123,908.237,takeTrip,2
124,908.608,takeTrip,2
136,908.115,returnHome,1
144,908.746,returnHome,1
162,908.448,takeTrip,0
168,908.397,returnHome,1
169,908.05,takeTrip,3
169,908.25,returnHome,1
173,908.37,takeTrip,2
173,908.707,returnHome,1
196,908.037,takeTrip,2
239,908.631,takeTrip,0
239,908.763,returnHome,2
239,908.991,takeTrip,0
248,908.651,returnHome,2
276,908.046,takeTrip,4
276,908.96,returnHome,2
277,908.839,takeTrip,4
277,908.844,returnHome,2
291,908.401,returnHome,2
293,908.786,takeTrip,0
297,908.74,takeTrip,1
321,908.177,takeTrip,1
323,908.182,takeTrip,4
332,908.423,takeTrip,0
349,908.427,takeTrip,0
355,908.293,takeTrip,0
355,908.826,returnHome,3
364,908.789,takeTrip,4
391,908.194,returnHome,3
391,908.463,takeTrip,0
391,908.685,returnHome,3
407,908.817,returnHome,4
409,908.92,takeTrip,1
416,908.182,returnHome,4
421,908.422,takeTrip,2
438,908.944,returnHome,4
463,908.03,takeTrip,3
3,909.805,returnHome,0
48,909.358,takeTrip,3
56,909.193,takeTrip,1
61,909.023,takeTrip,4
89,909.457,returnHome,0
94,909.514,returnHome,0
102,909.979,returnHome,1
103,909.123,takeTrip,2
106,909.196,takeTrip,2
130,909.675,takeTrip,2
130,909.686,returnHome,1
136,909.281,takeTrip,0
136,909.908,returnHome,1
164,909.288,returnHome,1
165,909.821,takeTrip,2
189,909.822,takeTrip,3
196,909.039,returnHome,1
197,909.576,takeTrip,0
202,909.93,returnHome,2
222,909.105,returnHome,2
242,909.202,takeTrip,1
279,909.148,takeTrip,1
297,909.349,returnHome,2
309,909.593,returnHome,3
331,909.85,takeTrip,1
349,909.297,returnHome,3
357,909.108,returnHome,3
371,909.901,takeTrip,2
376,909.599,takeTrip,0
376,909.649,returnHome,3
379,909.716,returnHome,3
395,909.713,returnHome,3
396,909.47,takeTrip,0
397,909.049,takeTrip,4
397,909.833,returnHome,3
402,909.672,takeTrip,2
409,909.881,returnHome,4
410,909.434,takeTrip,0
427,909.204,takeTrip,1
427,909.591,returnHome,4
432,909.591,returnHome,4
437,909.627,takeTrip,2
443,909.776,returnHome,4
455,909.7,takeTrip,3
461,909.537,takeTrip,1
469,909.192,takeTrip,3
469,909.619,returnHome,4
477,909.413,takeTrip,2
22,910.489,returnHome,0
32,910.263,takeTrip,2
37,910.578,takeTrip,3
52,910.504,takeTrip,3
61,910.057,returnHome,0
63,910.425,returnHome,0
70,910.982,takeTrip,4
72,910.409,takeTrip,1
81,910.13,returnHome,0
121,910.059,takeTrip,3
122,910.702,takeTrip,4
125,910.718,returnHome,1
138,910.25,takeTrip,4
142,910.751,returnHome,1
162,910.762,returnHome,1
181,910.417,returnHome,1
189,910.038,returnHome,1
197,910.577,returnHome,1
210,910.734,returnHome,2
211,910.229,takeTrip,1
211,910.894,returnHome,2
229,910.874,takeTrip,4
234,910.864,takeTrip,1
239,910.542,returnHome,2
242,910.026,returnHome,2
245,910.24,takeTrip,3
251,910.81,takeTrip,1
272,910.504,takeTrip,3
287,910.694,takeTrip,3
322,910.711,returnHome,3
338,910.629,returnHome,3
344,910.513,returnHome,3
396,910.062,returnHome,3
397,910.918,takeTrip,2
405,910.652,returnHome,4
410,910.555,returnHome,4
421,910.744,returnHome,4
438,910.076,takeTrip,0
455,910.656,returnHome,4
468,910.129,returnHome,4
477,910.32,returnHome,4
489,910.717,returnHome,4
499,910.313,takeTrip,0
11,911.237,returnHome,0
14,911.613,takeTrip,4
14,911.793,returnHome,0
32,911.671,returnHome,0
70,911.86,returnHome,0
88,911.356,takeTrip,3
92,911.272,returnHome,0
101,911.45,takeTrip,0
101,911.483,returnHome,1
134,911.126,takeTrip,2
140,911.644,takeTrip,4
147,911.075,takeTrip,0
167,911.762,takeTrip,3
167,911.862,returnHome,1
180,911.155,takeTrip,3
186,911.297,takeTrip,0
187,911.213,takeTrip,4
187,911.35,returnHome,1
191,911.413,takeTrip,0
200,911.174,takeTrip,0
221,911.594,takeTrip,1
221,911.866,returnHome,2
237,911.648,returnHome,2
244,911.267,takeTrip,4
272,911.396,returnHome,2
302,911.726,takeTrip,4
309,911.809,takeTrip,0
323,911.681,returnHome,3
323,911.992,takeTrip,2
342,911.361,takeTrip,4
400,911.491,returnHome,4
402,911.248,returnHome,4
418,911.151,takeTrip,1
420,911.283,returnHome,4
442,911.546,takeTrip,0
453,911.138,takeTrip,1
453,911.241,returnHome,4
456,911.964,takeTrip,2
461,911.454,returnHome,4
463,911.678,returnHome,4
487,911.337,returnHome,4
21,912.949,takeTrip,3
27,912.679,takeTrip,4
30,912.819,takeTrip,1
37,912.704,returnHome,0
48,912.018,returnHome,0
60,912.252,takeTrip,3
82,912.775,takeTrip,1
82,912.856,returnHome,0
90,912.178,takeTrip,4
96,912.283,takeTrip,4
98,912.837,takeTrip,1
103,912.074,returnHome,1
104,912.399,returnHome,1
122,912.368,returnHome,1
129,912.333,takeTrip,0
129,912.841,returnHome,1
131,912.441,takeTrip,3
154,912.297,takeTrip,4
186,912.213,returnHome,1
200,912.42,returnHome,2
234,912.218,returnHome,2
236,912.926,takeTrip,3
239,912.759,takeTrip,0
259,912.555,takeTrip,4
278,912.574,takeTrip,1
302,912.278,returnHome,3
319,912.809,takeTrip,0
330,912.363,returnHome,3
342,912.675,returnHome,3
354,912.701,takeTrip,0
380,912.57,takeTrip,0
395,912.912,takeTrip,2
397,912.647,returnHome,3
413,912.13,takeTrip,2
413,912.528,returnHome,4
414,912.167,takeTrip,3
438,912.38,returnHome,4
443,912.745,takeTrip,1
450,912.362,takeTrip,0
452,912.908,takeTrip,1
461,912.904,takeTrip,2
481,912.095,takeTrip,2
491,912.714,takeTrip,0
496,912.128,takeTrip,0
497,912.884,takeTrip,3
21,913.293,returnHome,0
27,913.663,returnHome,0
52,913.85,returnHome,0
76,913.691,takeTrip,2
86,913.862,takeTrip,1
88,913.055,returnHome,0
95,913.936,takeTrip,2
132,913.502,takeTrip,4
138,913.342,returnHome,1
144,913.069,takeTrip,0
156,913.143,returnHome,1
191,913.004,returnHome,1
203,913.476,takeTrip,1
204,913.037,takeTrip,3
218,913.132,takeTrip,1
220,913.999,takeTrip,1
231,913.275,takeTrip,4
267,913.647,takeTrip,1
267,913.988,returnHome,2
278,913.248,returnHome,2
281,913.364,takeTrip,0
285,913.944,takeTrip,3
293,913.427,returnHome,2
300,913.495,takeTrip,1
300,913.588,returnHome,3
309,913.36,returnHome,3
311,913.749,takeTrip,4
323,913.946,returnHome,3
335,913.756,takeTrip,0
351,913.276,takeTrip,1
353,913.107,takeTrip,2
359,913.55,takeTrip,4
380,913.815,returnHome,3
386,913.848,takeTrip,0
414,913.946,returnHome,4
427,913.721,takeTrip,1
427,913.812,returnHome,4
438,913.978,takeTrip,2
452,913.145,returnHome,4
462,913.232,takeTrip,1
466,913.67,takeTrip,3
466,913.678,returnHome,4
491,913.654,returnHome,4
3,914.684,takeTrip,4
30,914.399,returnHome,0
32,914.465,takeTrip,1
32,914.806,returnHome,0
60,914.26,returnHome,0
78,914.082,takeTrip,4
81,914.59,takeTrip,4
90,914.042,returnHome,0
94,914.824,takeTrip,4
101,914.597,takeTrip,2
113,914.563,takeTrip,0
131,914.571,returnHome,1
140,914.474,returnHome,1
141,914.676,takeTrip,3
147,914.746,returnHome,1
154,914.816,returnHome,1
174,914.101,takeTrip,3
203,914.265,returnHome,2
231,914.23,returnHome,2
244,914.206,returnHome,2
245,914.479,returnHome,2
248,914.342,takeTrip,4
258,914.577,takeTrip,3
312,914.205,takeTrip,2
317,914.446,takeTrip,1
353,914.721,returnHome,3
354,914.862,returnHome,3
360,914.027,takeTrip,1
361,914.802,takeTrip,2
364,914.354,returnHome,3
371,914.188,returnHome,3
372,914.266,takeTrip,0
395,914.11,returnHome,3
404,914.971,takeTrip,0
404,914.997,returnHome,4
443,914.163,returnHome,4
447,914.395,takeTrip,0
457,914.668,takeTrip,0
461,914.727,returnHome,4
481,914.011,returnHome,4
4,915.829,takeTrip,3
56,915.56,returnHome,0
71,915.039,takeTrip,1
74,915.73,takeTrip,2
76,915.269,returnHome,0
95,915.449,returnHome,0
106,915.049,returnHome,1
113,915.583,returnHome,1
117,915.523,takeTrip,2
120,915.03,returnHome,1
165,915.177,returnHome,1
180,915.024,returnHome,1
221,915.24,takeTrip,3
236,915.791,returnHome,2
239,915.665,returnHome,2
278,915.338,takeTrip,4
279,915.925,returnHome,2
283,915.46,takeTrip,0
285,915.779,returnHome,2
287,915.278,returnHome,2
299,915.021,takeTrip,1
301,915.85,takeTrip,1
307,915.021,takeTrip,2
308,915.32,takeTrip,1
312,915.832,returnHome,3
319,915.452,returnHome,3
359,915.931,returnHome,3
414,915.811,takeTrip,0
453,915.292,takeTrip,2
455,915.999,takeTrip,0
478,915.407,takeTrip,2
499,915.488,returnHome,4
0,916.985,takeTrip,4
28,916.143,takeTrip,1
31,916.504,takeTrip,3
50,916.193,takeTrip,2
58,916.275,takeTrip,4
64,916.469,returnHome,0
78,916.852,returnHome,0
86,916.281,returnHome,0
123,916.04,returnHome,1
134,916.219,returnHome,1
144,916.099,returnHome,1
171,916.955,returnHome,1
186,916.202,takeTrip,3
195,916.28,takeTrip,4
216,916.837,takeTrip,1
220,916.853,returnHome,2
233,916.175,takeTrip,0
233,916.348,returnHome,2
233,916.54,takeTrip,4
240,916.391,takeTrip,1
246,916.797,takeTrip,4
255,916.515,takeTrip,0
269,916.147,returnHome,2
285,916.063,takeTrip,0
307,916.557,returnHome,3
317,916.769,returnHome,3
327,916.84,takeTrip,4
329,916.642,takeTrip,2
331,916.092,returnHome,3
332,916.285,returnHome,3
334,916.188,takeTrip,2
335,916.096,returnHome,3
344,916.654,takeTrip,4
360,916.022,returnHome,3
372,916.59,returnHome,3
377,916.766,takeTrip,0
384,916.996,takeTrip,1
418,916.433,returnHome,4
438,916.071,returnHome,4
440,916.448,takeTrip,0
442,916.641,returnHome,4
445,916.985,takeTrip,3
448,916.253,returnHome,4
451,916.208,takeTrip,0
451,916.539,returnHome,4
455,916.625,returnHome,4
456,916.021,returnHome,4
474,916.829,takeTrip,1
494,916.291,takeTrip,1
494,916.294,returnHome,4
497,916.168,returnHome,4
0,917.128,returnHome,0
4,917.394,returnHome,0
22,917.929,takeTrip,3
42,917.779,takeTrip,3
50,917.977,returnHome,0
71,917.16,returnHome,0
72,917.027,returnHome,0
81,917.144,returnHome,0
94,917.35,returnHome,0
119,917.927,takeTrip,0
128,917.436,takeTrip,4
134,917.706,takeTrip,3
149,917.581,takeTrip,4
156,917.596,takeTrip,0
162,917.508,takeTrip,2
165,917.482,takeTrip,3
176,917.794,takeTrip,4
197,917.976,takeTrip,2
240,917.459,returnHome,2
251,917.781,returnHome,2
256,917.073,takeTrip,0
266,917.552,takeTrip,4
281,917.378,returnHome,2
291,917.938,takeTrip,3
302,917.564,takeTrip,1
307,917.476,takeTrip,4
312,917.464,takeTrip,0
321,917.575,returnHome,3
330,917.54,takeTrip,1
338,917.184,takeTrip,1
338,917.952,returnHome,3
351,917.393,returnHome,3
368,917.801,takeTrip,0
382,917.205,takeTrip,0
429,917.76,takeTrip,2
453,917.493,returnHome,4
493,917.064,takeTrip,3
5,918.935,takeTrip,3
11,918.314,takeTrip,3
11,918.573,returnHome,0
22,918.249,returnHome,0
28,918.117,returnHome,0
41,918.598,takeTrip,1
63,918.791,takeTrip,2
93,918.692,takeTrip,2
132,918.016,returnHome,1
135,918.723,takeTrip,0
149,918.356,returnHome,1
160,918.968,takeTrip,2
161,918.368,takeTrip,3
174,918.813,returnHome,1
177,918.382,takeTrip,4
179,918.367,takeTrip,0
210,918.086,takeTrip,0
221,918.941,returnHome,2
223,918.353,takeTrip,1
232,918.835,takeTrip,0
233,918.183,returnHome,2
246,918.048,returnHome,2
259,918.677,returnHome,2
266,918.844,returnHome,2
272,918.948,takeTrip,1
278,918.984,returnHome,2
285,918.267,returnHome,2
296,918.768,takeTrip,3
296,918.967,returnHome,2
302,918.284,returnHome,3
307,918.657,returnHome,3
308,918.663,returnHome,3
312,918.244,returnHome,3
