humanID,time,event,location
328,730.597,returnHome,3
331,730.103,returnHome,3
342,730.465,takeTrip,0
365,730.42,takeTrip,2
365,730.601,returnHome,3
367,730.33,takeTrip,4
367,730.412,returnHome,3
372,730.81,takeTrip,2
398,730.643,returnHome,3
435,730.074,takeTrip,2
446,730.067,takeTrip,1
449,730.146,takeTrip,1
479,730.73,takeTrip,1
486,730.061,returnHome,4
74,731.427,returnHome,0
81,731.657,takeTrip,2
92,731.009,returnHome,0
115,731.925,returnHome,1
117,731.435,takeTrip,3
125,731.912,takeTrip,3
136,731.12,takeTrip,0
139,731.77,takeTrip,0
172,731.825,takeTrip,0
175,731.472,takeTrip,2
204,731.664,takeTrip,1
208,731.781,takeTrip,1
210,731.313,returnHome,2
246,731.915,returnHome,2
254,731.981,returnHome,2
265,731.379,returnHome,2
306,731.18,returnHome,3
321,731.083,takeTrip,1
342,731.962,returnHome,3
343,731.71,takeTrip,2
370,731.008,takeTrip,0
373,731.449,takeTrip,1
373,731.914,returnHome,3
401,731.024,takeTrip,1
435,731.459,returnHome,4
436,731.431,takeTrip,3
441,731.885,takeTrip,3
445,731.713,returnHome,4
446,731.612,returnHome,4
448,731.175,takeTrip,0
468,731.973,takeTrip,0
477,732,returnHome,4
26,732.05,takeTrip,1
46,732.378,takeTrip,1
59,732.172,returnHome,0
67,732.088,takeTrip,3
89,732.056,takeTrip,4
94,732.872,takeTrip,1
117,732.104,returnHome,1
118,732.328,returnHome,1
125,732.442,returnHome,1
139,732.907,returnHome,1
144,732.144,takeTrip,4
150,732.807,returnHome,1
168,732.215,returnHome,1
169,732.233,returnHome,1
185,732.492,takeTrip,3
189,732.023,takeTrip,4
189,732.704,returnHome,1
203,732.966,takeTrip,0
204,732.357,returnHome,2
236,732.488,takeTrip,1
249,732.269,returnHome,2
261,732.183,returnHome,2
292,732.129,takeTrip,3
307,732.1,returnHome,3
308,732.794,returnHome,3
309,732.562,takeTrip,2
309,732.846,returnHome,3
319,732.01,takeTrip,0
321,732.008,returnHome,3
321,732.286,takeTrip,4
321,732.869,returnHome,3
369,732.161,takeTrip,2
370,732.205,returnHome,3
370,732.52,takeTrip,4
413,732.834,takeTrip,1
429,732.145,takeTrip,0
448,732.799,returnHome,4
452,732.031,takeTrip,3
458,732.435,takeTrip,0
474,732.859,takeTrip,0
1,733.369,takeTrip,4
6,733.992,returnHome,0
9,733.338,takeTrip,2
28,733.789,takeTrip,1
32,733.9,returnHome,0
50,733.443,takeTrip,1
64,733.722,takeTrip,2
67,733.835,returnHome,0
81,733.262,returnHome,0
86,733.221,takeTrip,2
94,733.447,returnHome,0
104,733.179,takeTrip,3
115,733.489,takeTrip,0
118,733.75,takeTrip,4
128,733.811,returnHome,1
156,733.099,takeTrip,3
186,733.546,returnHome,1
208,733.161,returnHome,2
212,733.801,takeTrip,0
212,733.944,returnHome,2
235,733.276,takeTrip,3
235,733.376,returnHome,2
255,733.123,takeTrip,4
255,733.29,returnHome,2
278,733.604,takeTrip,4
314,733.78,returnHome,3
333,733.583,takeTrip,4
339,733.481,returnHome,3
343,733.238,returnHome,3
369,733.044,returnHome,3
374,733.635,takeTrip,2
401,733.047,returnHome,4
408,733.023,returnHome,4
410,733.52,returnHome,4
413,733.044,returnHome,4
429,733.38,returnHome,4
430,733.156,returnHome,4
436,733.797,returnHome,4
449,733.321,returnHome,4
452,733.155,returnHome,4
496,733.462,takeTrip,3
19,734.071,takeTrip,1
31,734.336,takeTrip,3
31,734.372,returnHome,0
44,734.856,returnHome,0
47,734.106,takeTrip,1
76,734.149,returnHome,0
85,734.44,takeTrip,1
90,734.864,returnHome,0
105,734.154,takeTrip,3
105,734.336,returnHome,1
112,734.598,takeTrip,4
112,734.965,returnHome,1
113,734.182,takeTrip,0
115,734.041,returnHome,1
117,734.135,takeTrip,4
117,734.877,returnHome,1
119,734.341,takeTrip,4
119,734.691,returnHome,1
124,734.408,takeTrip,2
140,734.076,takeTrip,4
163,734.834,takeTrip,4
165,734.709,returnHome,1
194,734.05,takeTrip,2
236,734.044,returnHome,2
241,734.583,returnHome,2
263,734.69,returnHome,2
275,734.866,takeTrip,1
290,734.475,takeTrip,3
290,734.515,returnHome,2
291,734.703,returnHome,2
296,734.86,takeTrip,0
370,734.109,returnHome,3
374,734.459,returnHome,3
407,734.233,returnHome,4
446,734.631,takeTrip,0
451,734.222,returnHome,4
465,734.084,takeTrip,1
474,734.714,returnHome,4
487,734.093,returnHome,4
9,735.729,returnHome,0
16,735.038,takeTrip,2
16,735.837,returnHome,0
19,735.246,returnHome,0
25,735.537,returnHome,0
50,735.741,returnHome,0
96,735.386,takeTrip,3
113,735.991,returnHome,1
114,735.252,takeTrip,2
118,735.81,returnHome,1
127,735.193,returnHome,1
140,735.414,returnHome,1
146,735.336,takeTrip,2
151,735.976,takeTrip,4
153,735.307,takeTrip,2
153,735.577,returnHome,1
163,735.082,returnHome,1
164,735.944,returnHome,1
172,735.199,returnHome,1
180,735.121,returnHome,1
188,735.568,takeTrip,3
200,735.714,returnHome,2
207,735.661,takeTrip,4
217,735.375,takeTrip,1
230,735.654,takeTrip,3
254,735.885,takeTrip,1
276,735.901,takeTrip,1
278,735.844,returnHome,2
292,735.969,returnHome,2
312,735.898,takeTrip,4
316,735.259,takeTrip,0
330,735.98,takeTrip,2
331,735.494,takeTrip,4
331,735.882,returnHome,3
354,735.334,returnHome,3
362,735.951,returnHome,3
435,735.832,takeTrip,1
455,735.571,takeTrip,3
455,735.926,returnHome,4
465,735.03,returnHome,4
468,735.067,returnHome,4
496,735.915,returnHome,4
55,736.284,takeTrip,3
63,736.684,takeTrip,4
86,736.847,returnHome,0
89,736.683,returnHome,0
108,736.737,takeTrip,3
115,736.223,takeTrip,0
129,736.981,takeTrip,4
136,736.466,returnHome,1
139,736.555,takeTrip,4
156,736.177,returnHome,1
163,736.183,takeTrip,2
182,736.352,takeTrip,4
187,736.762,takeTrip,2
227,736.03,takeTrip,4
231,736.176,returnHome,2
276,736.093,returnHome,2
301,736.538,takeTrip,0
306,736.339,takeTrip,1
312,736.237,returnHome,3
316,736.292,returnHome,3
335,736.712,takeTrip,1
337,736.688,takeTrip,2
337,736.978,returnHome,3
403,736.739,takeTrip,0
403,736.994,returnHome,4
416,736.836,takeTrip,0
432,736.937,takeTrip,3
435,736.715,returnHome,4
481,736.653,returnHome,4
16,737.481,takeTrip,1
23,737.826,takeTrip,1
26,737.516,returnHome,0
33,737.766,takeTrip,1
47,737.358,returnHome,0
50,737.182,takeTrip,2
64,737.219,returnHome,0
75,737.518,returnHome,0
77,737.588,takeTrip,3
79,737.724,takeTrip,4
79,737.907,returnHome,0
89,737.388,takeTrip,3
91,737.319,takeTrip,1
108,737.362,returnHome,1
114,737.521,returnHome,1
138,737.856,takeTrip,2
139,737.694,returnHome,1
140,737.959,takeTrip,2
144,737.212,returnHome,1
168,737.599,takeTrip,3
182,737.017,returnHome,1
195,737.604,takeTrip,2
203,737.116,returnHome,2
207,737.202,returnHome,2
224,737.821,takeTrip,1
243,737.862,takeTrip,3
251,737.736,returnHome,2
253,737.813,takeTrip,0
275,737.386,returnHome,2
281,737.314,takeTrip,0
282,737.138,takeTrip,1
283,737.5,takeTrip,0
296,737.754,returnHome,2
316,737.024,takeTrip,1
316,737.942,returnHome,3
383,737.1,takeTrip,2
383,737.907,returnHome,3
387,737.89,takeTrip,4
415,737.071,takeTrip,2
416,737.959,returnHome,4
425,737.117,takeTrip,0
446,737.119,returnHome,4
458,737.603,returnHome,4
469,737.123,takeTrip,1
469,737.705,returnHome,4
8,738.816,returnHome,0
33,738.894,returnHome,0
38,738.528,takeTrip,2
85,738.655,returnHome,0
124,738.411,returnHome,1
151,738.694,returnHome,1
153,738.934,takeTrip,3
160,738.029,takeTrip,0
160,738.047,returnHome,1
168,738.062,returnHome,1
195,738.323,returnHome,1
235,738.825,takeTrip,3
245,738.754,takeTrip,3
252,738.509,takeTrip,4
265,738.626,takeTrip,3
267,738.638,takeTrip,1
282,738.302,returnHome,2
301,738.729,returnHome,3
308,738.881,takeTrip,1
313,738.051,takeTrip,0
336,738.675,takeTrip,1
336,738.839,returnHome,3
370,738.327,takeTrip,1
372,738.229,returnHome,3
403,738.698,takeTrip,2
425,738.323,returnHome,4
432,738.737,returnHome,4
450,738.21,takeTrip,1
450,738.774,returnHome,4
16,739.907,returnHome,0
25,739.798,takeTrip,2
28,739.818,returnHome,0
43,739.894,takeTrip,2
55,739.292,returnHome,0
71,739.924,takeTrip,2
75,739.78,takeTrip,1
78,739.711,takeTrip,4
84,739.148,takeTrip,2
89,739.728,returnHome,0
91,739.923,returnHome,0
109,739.805,takeTrip,0
121,739.502,takeTrip,2
129,739.752,returnHome,1
131,739.781,takeTrip,3
172,739.757,takeTrip,3
174,739.549,takeTrip,3
218,739.02,takeTrip,0
218,739.271,returnHome,2
224,739.246,returnHome,2
227,739.797,returnHome,2
227,739.797,takeTrip,0
230,739.002,returnHome,2
231,739.948,takeTrip,0
252,739.259,returnHome,2
280,739.337,takeTrip,4
293,739.058,takeTrip,0
302,739.819,takeTrip,2
312,739.879,takeTrip,2
319,739.046,returnHome,3
330,739.753,returnHome,3
333,739.649,returnHome,3
344,739.351,takeTrip,4
344,739.551,returnHome,3
359,739.567,takeTrip,0
359,739.688,returnHome,3
370,739.655,returnHome,3
370,739.749,takeTrip,1
370,739.973,returnHome,3
374,739.519,takeTrip,4
387,739.716,returnHome,3
391,739.552,takeTrip,2
392,739.159,takeTrip,0
392,739.56,returnHome,3
396,739.322,takeTrip,1
397,739.279,takeTrip,2
397,739.587,returnHome,3
424,739.731,takeTrip,1
431,739.219,takeTrip,3
442,739.723,takeTrip,3
451,739.489,takeTrip,0
463,739.633,takeTrip,0
474,739.963,takeTrip,0
481,739.337,takeTrip,2
483,739.109,takeTrip,2
485,739.436,takeTrip,3
494,739.344,takeTrip,1
12,740.638,takeTrip,1
15,740.342,takeTrip,3
43,740.12,returnHome,0
66,740.978,takeTrip,4
69,740.859,takeTrip,2
75,740.543,returnHome,0
78,740.625,returnHome,0
84,740.502,returnHome,0
116,740.122,takeTrip,0
134,740.689,takeTrip,2
185,740.167,returnHome,1
197,740.187,takeTrip,2
217,740.015,returnHome,2
227,740.004,returnHome,2
246,740.46,takeTrip,3
250,740.39,takeTrip,1
283,740.454,returnHome,2
293,740.317,returnHome,2
340,740.311,takeTrip,0
362,740.227,takeTrip,1
369,740.527,takeTrip,4
374,740.531,returnHome,3
376,740.773,takeTrip,2
396,740.632,returnHome,3
399,740.078,takeTrip,4
415,740.68,returnHome,4
451,740.341,returnHome,4
475,740.531,returnHome,4
479,740.622,returnHome,4
485,740.868,returnHome,4
14,741.081,returnHome,0
25,741.97,returnHome,0
42,741.437,takeTrip,1
46,741.619,returnHome,0
50,741.434,returnHome,0
72,741.078,takeTrip,3
83,741.702,takeTrip,4
89,741.465,takeTrip,2
92,741.133,takeTrip,2
106,741.49,takeTrip,3
106,741.861,returnHome,1
116,741.917,returnHome,1
124,741.468,takeTrip,4
140,741.405,returnHome,1
148,741.748,takeTrip,4
153,741.48,returnHome,1
159,741.112,takeTrip,0
170,741.795,takeTrip,3
173,741.434,takeTrip,2
174,741.517,returnHome,1
194,741.355,returnHome,1
199,741.613,takeTrip,2
199,741.858,returnHome,1
210,741.549,takeTrip,0
231,741.074,returnHome,2
245,741.036,returnHome,2
246,741.814,returnHome,2
265,741.519,returnHome,2
281,741.154,returnHome,2
307,741.584,takeTrip,2
330,741.966,takeTrip,1
338,741.053,takeTrip,4
338,741.181,returnHome,3
347,741.556,takeTrip,2
356,741.328,takeTrip,4
362,741.466,returnHome,3
391,741.087,returnHome,3
406,741.059,takeTrip,2
423,741.623,returnHome,4
483,741.37,returnHome,4
496,741.662,takeTrip,3
498,741.027,takeTrip,3
498,741.405,returnHome,4
12,742.562,returnHome,0
17,742.048,takeTrip,1
42,742.738,returnHome,0
64,742.839,takeTrip,1
66,742.67,returnHome,0
68,742.512,takeTrip,1
69,742.903,returnHome,0
72,742.858,returnHome,0
79,742.364,takeTrip,1
79,742.937,returnHome,0
89,742.795,returnHome,0
109,742.188,returnHome,1
124,742.448,returnHome,1
127,742.169,takeTrip,0
131,742.53,returnHome,1
134,742.077,returnHome,1
152,742.808,takeTrip,4
153,742.151,takeTrip,2
153,742.669,returnHome,1
162,742.457,takeTrip,0
162,742.944,returnHome,1
170,742.091,returnHome,1
181,742.087,takeTrip,4
188,742.261,returnHome,1
197,742.06,returnHome,1
216,742.412,takeTrip,0
235,743,returnHome,2
253,742.84,returnHome,2
285,742.722,takeTrip,1
299,742.693,takeTrip,4
335,742.103,returnHome,3
343,742.179,takeTrip,0
361,742.529,takeTrip,1
364,742.895,takeTrip,1
374,742.816,takeTrip,2
376,742.609,returnHome,3
381,742.883,takeTrip,4
409,742.656,takeTrip,1
441,742.049,returnHome,4
442,742.021,returnHome,4
456,742.528,takeTrip,2
463,742.102,returnHome,4
1,743.781,returnHome,0
7,743.843,takeTrip,2
15,743.725,returnHome,0
35,743.054,takeTrip,4
38,743.907,returnHome,0
45,743.595,takeTrip,2
47,743.016,takeTrip,3
77,743.707,returnHome,0
78,743.177,takeTrip,2
78,743.972,returnHome,0
84,743.987,takeTrip,4
101,743.381,takeTrip,0
111,743.972,takeTrip,0
115,743.253,returnHome,1
128,744,takeTrip,4
134,743.163,takeTrip,3
145,743.885,takeTrip,0
158,743.555,takeTrip,0
159,743.016,returnHome,1
163,743.918,returnHome,1
175,743.569,returnHome,1
209,743.327,takeTrip,1
210,743.096,returnHome,2
222,743.052,takeTrip,3
222,743.323,returnHome,2
244,743.655,takeTrip,3
273,743.917,takeTrip,1
285,743.95,returnHome,2
308,743.662,returnHome,3
313,743.25,returnHome,3
325,743.654,takeTrip,1
330,743.497,returnHome,3
345,743.196,takeTrip,1
350,743.589,takeTrip,4
360,743.285,takeTrip,2
374,743.705,returnHome,3
386,743.276,takeTrip,1
403,743.588,returnHome,4
431,743.004,returnHome,4
438,743.951,takeTrip,3
441,743.97,takeTrip,1
481,743.13,returnHome,4
496,743.351,returnHome,4
1,744.265,takeTrip,1
7,744.826,returnHome,0
26,744.968,takeTrip,3
29,744.055,takeTrip,1
36,744.874,takeTrip,3
64,744.401,returnHome,0
104,744.904,returnHome,1
127,744.518,returnHome,1
152,744.745,returnHome,1
158,744.91,returnHome,1
173,744.802,returnHome,1
177,744.442,takeTrip,4
189,744.794,takeTrip,2
191,744.515,takeTrip,2
199,744.599,takeTrip,0
214,744.57,takeTrip,4
223,744.953,takeTrip,0
227,744.009,takeTrip,1
244,744.844,returnHome,2
273,744.247,returnHome,2
291,744.534,takeTrip,3
299,744.15,returnHome,2
307,744.622,returnHome,3
312,744.887,returnHome,3
321,744.049,takeTrip,4
322,744.604,takeTrip,4
329,744.828,takeTrip,0
341,744.048,takeTrip,0
343,744.94,returnHome,3
347,744.264,returnHome,3
363,744.084,takeTrip,2
364,744.331,returnHome,3
368,744.921,takeTrip,0
386,744.006,returnHome,3
399,744.712,returnHome,3
406,744.339,returnHome,4
409,744.561,returnHome,4
418,744.668,takeTrip,3
445,744.07,takeTrip,3
456,744.014,returnHome,4
465,744.611,takeTrip,1
474,744.86,returnHome,4
494,744.842,returnHome,4
1,745.186,returnHome,0
14,745.271,takeTrip,1
17,745.294,returnHome,0
22,745.92,takeTrip,2
29,745.895,returnHome,0
35,745.732,returnHome,0
36,745.634,returnHome,0
68,745.029,returnHome,0
81,745.063,takeTrip,3
81,745.437,returnHome,0
84,745.61,returnHome,0
94,745.511,takeTrip,4
110,745.996,takeTrip,3
123,745.832,takeTrip,3
123,745.999,returnHome,1
134,745.472,returnHome,1
138,745.023,returnHome,1
147,745.87,takeTrip,4
148,745.869,returnHome,1
154,745.138,takeTrip,2
196,745.455,returnHome,1
214,745.041,returnHome,2
233,745.497,takeTrip,0
240,745.657,takeTrip,0
250,745.682,returnHome,2
312,745.854,takeTrip,4
315,745.978,takeTrip,0
322,745.566,returnHome,3
324,745.144,takeTrip,4
329,745.301,returnHome,3
340,745.408,returnHome,3
349,745.714,takeTrip,4
349,745.786,returnHome,3
356,745.315,returnHome,3
369,745.82,returnHome,3
384,745.814,takeTrip,1
420,745.323,takeTrip,0
420,745.608,returnHome,4
441,745.821,returnHome,4
442,745.753,takeTrip,2
445,745.097,returnHome,4
457,745.798,takeTrip,3
457,745.816,returnHome,4
465,745.239,returnHome,4
466,745.196,returnHome,4
8,746.632,takeTrip,3
38,746.833,takeTrip,2
63,746.381,returnHome,0
67,746.279,takeTrip,1
78,746.145,takeTrip,1
92,746.827,returnHome,0
93,746.594,takeTrip,3
111,746.075,returnHome,1
121,746.619,returnHome,1
146,746.297,returnHome,1
172,746.97,returnHome,1
185,746.423,takeTrip,4
187,746.699,returnHome,1
199,746.695,returnHome,1
200,746.276,takeTrip,0
223,746.949,returnHome,2
227,746.233,returnHome,2
228,746.096,takeTrip,1
228,746.537,returnHome,2
230,746.631,takeTrip,4
234,746.054,takeTrip,4
237,746.517,takeTrip,1
260,746.073,takeTrip,1
274,746.621,takeTrip,1
291,746.097,returnHome,2
293,746.176,takeTrip,1
329,746.75,takeTrip,0
345,746.973,returnHome,3
361,746.192,returnHome,3
368,746.624,returnHome,3
401,746.652,takeTrip,0
418,746.358,returnHome,4
468,746.842,takeTrip,0
469,746.274,takeTrip,3
480,746.04,returnHome,4
8,747.179,returnHome,0
14,747.002,returnHome,0
23,747.339,returnHome,0
45,747.341,returnHome,0
51,747.228,returnHome,0
67,747.968,returnHome,0
77,747.752,takeTrip,3
81,747.721,takeTrip,4
83,747.202,returnHome,0
83,747.406,takeTrip,1
134,747.403,takeTrip,2
145,747.976,returnHome,1
169,747.998,takeTrip,4
175,747.187,takeTrip,0
175,747.221,returnHome,1
184,747.532,takeTrip,3
209,747.42,returnHome,2
218,747.256,takeTrip,4
236,747.594,takeTrip,3
276,747.703,takeTrip,3
276,747.993,returnHome,2
303,747.707,takeTrip,0
325,747.925,returnHome,3
340,747.586,takeTrip,4
345,747.15,takeTrip,4
345,747.277,returnHome,3
351,747.204,takeTrip,0
360,747.288,returnHome,3
364,747.063,takeTrip,2
370,747.985,takeTrip,0
381,747.327,returnHome,3
384,747.783,returnHome,3
391,747.547,takeTrip,2
423,747.381,takeTrip,3
423,747.49,returnHome,4
444,747.259,takeTrip,3
449,747.556,takeTrip,2
451,747.867,takeTrip,2
458,747.291,takeTrip,1
468,747.482,returnHome,4
481,747.864,takeTrip,1
482,747.727,takeTrip,2
22,748.71,returnHome,0
22,748.822,takeTrip,4
26,748.271,returnHome,0
34,748.089,takeTrip,4
38,748.522,returnHome,0
39,748.947,takeTrip,1
47,748.379,returnHome,0
56,748.544,takeTrip,4
59,748.625,takeTrip,1
78,748.375,returnHome,0
83,748.443,returnHome,0
102,748.34,takeTrip,4
108,748.744,takeTrip,0
141,748.852,takeTrip,4
169,748.87,returnHome,1
184,748.271,returnHome,1
185,748.455,returnHome,1
187,748.701,takeTrip,0
192,748.112,takeTrip,0
204,748.55,takeTrip,1
237,748.87,returnHome,2
239,748.188,takeTrip,3
241,748.209,takeTrip,1
260,748.468,returnHome,2
278,748.996,takeTrip,3
280,748.225,returnHome,2
283,748.073,takeTrip,1
292,748.531,takeTrip,1
292,748.725,returnHome,2
303,748.963,returnHome,3
315,748.691,returnHome,3
324,748.677,returnHome,3
341,748.514,returnHome,3
351,748.57,returnHome,3
359,748.56,takeTrip,0
359,748.609,returnHome,3
360,748.607,takeTrip,2
360,748.767,returnHome,3
363,748.185,returnHome,3
375,748.231,takeTrip,2
394,748.985,takeTrip,0
406,748.532,takeTrip,3
441,748.768,takeTrip,0
442,748.647,returnHome,4
442,748.911,takeTrip,0
451,748.174,returnHome,4
457,748.637,takeTrip,1
458,748.882,returnHome,4
482,748.598,returnHome,4
488,748.062,takeTrip,1
2,749.334,takeTrip,3
22,749.751,returnHome,0
64,749.155,takeTrip,4
64,749.526,returnHome,0
85,749.478,takeTrip,3
87,749.737,takeTrip,4
88,749.283,takeTrip,2
108,749.919,returnHome,1
119,749.703,takeTrip,4
121,749.688,takeTrip,4
124,749.653,takeTrip,2
174,749.6,takeTrip,4
174,749.898,returnHome,1
187,749.622,returnHome,1
191,749.403,returnHome,1
200,749.358,returnHome,2
202,749.195,takeTrip,0
217,749.934,takeTrip,0
227,749.35,takeTrip,4
232,749.613,takeTrip,4
233,749.762,returnHome,2
236,749.704,returnHome,2
239,749.603,returnHome,2
243,749.035,returnHome,2
277,749.672,takeTrip,0
278,749.256,returnHome,2
279,749.341,takeTrip,0
299,749.055,takeTrip,1
307,749.017,takeTrip,4
318,749.852,takeTrip,2
319,749.41,takeTrip,1
328,749.38,takeTrip,4
335,749.484,takeTrip,0
340,749.221,returnHome,3
345,749.646,takeTrip,1
361,749.718,takeTrip,2
362,749.977,takeTrip,1
374,749.688,takeTrip,0
394,749.629,returnHome,3
401,749.747,returnHome,4
406,749.505,returnHome,4
415,749.283,takeTrip,2
435,749.723,takeTrip,2
438,749.25,returnHome,4
440,749.608,takeTrip,1
441,749.267,returnHome,4
446,749.195,takeTrip,1
446,749.198,returnHome,4
449,749.218,returnHome,4
474,749.686,takeTrip,0
488,749.82,returnHome,4
0,750.741,takeTrip,4
2,750.503,returnHome,0
5,750.775,takeTrip,4
33,750.015,takeTrip,4
34,750.022,returnHome,0
76,750.824,takeTrip,1
77,750.905,returnHome,0
93,750.192,returnHome,0
133,750.535,takeTrip,0
141,750.475,returnHome,1
149,750.816,takeTrip,0
154,750.73,returnHome,1
186,750.116,takeTrip,2
189,750.973,returnHome,1
192,750.191,returnHome,1
204,750.814,returnHome,2
221,750.956,takeTrip,0
225,750.768,takeTrip,1
230,750.995,returnHome,2
233,750.447,takeTrip,1
244,750.096,takeTrip,1
244,750.596,returnHome,2
254,750.686,returnHome,2
267,750.993,returnHome,2
277,750.261,returnHome,2
283,750.036,returnHome,2
302,750.261,returnHome,3
307,750.978,returnHome,3
314,750.822,takeTrip,1
315,750.013,takeTrip,0
329,750.546,returnHome,3
370,750.477,returnHome,3
374,750.532,returnHome,3
386,750.789,takeTrip,2
390,750.191,takeTrip,0
391,750.508,returnHome,3
396,750.095,takeTrip,0
406,750.006,takeTrip,1
406,750.569,returnHome,4
409,750.582,takeTrip,2
420,750.699,takeTrip,1
422,750.43,takeTrip,3
440,750.429,returnHome,4
455,750.089,takeTrip,2
455,750.725,returnHome,4
481,750.261,returnHome,4
496,750.901,takeTrip,1
5,751.541,returnHome,0
26,751.314,takeTrip,2
33,751.748,returnHome,0
55,751.436,takeTrip,1
55,751.463,returnHome,0
56,751.912,returnHome,0
59,751.863,returnHome,0
94,751.026,returnHome,0
102,751.194,returnHome,1
110,751.052,returnHome,1
117,751.81,takeTrip,4
125,751.872,takeTrip,0
133,751.771,returnHome,1
143,751.023,takeTrip,2
147,751.327,returnHome,1
149,751.169,returnHome,1
203,751.615,takeTrip,0
214,751.229,takeTrip,4
221,751.652,returnHome,2
233,751.387,returnHome,2
245,751.527,takeTrip,4
245,751.613,returnHome,2
247,751.029,takeTrip,0
275,751.013,takeTrip,4
279,751.428,returnHome,2
279,751.808,takeTrip,3
285,751.229,takeTrip,3
290,751.407,takeTrip,1
