humanID,time,event,location
310,746.514,returnHome,3
335,746.866,takeTrip,2
390,746.727,takeTrip,1
392,746.462,returnHome,3
417,746.344,returnHome,4
425,746.886,takeTrip,3
428,746.894,returnHome,4
433,746.064,returnHome,4
460,746.595,takeTrip,3
467,746.124,takeTrip,0
473,746.101,returnHome,4
485,746.108,takeTrip,2
12,747.195,takeTrip,4
22,747.881,takeTrip,3
22,747.889,returnHome,0
41,747.412,takeTrip,2
52,747.749,returnHome,0
53,747.156,returnHome,0
55,747.329,takeTrip,3
55,747.958,returnHome,0
57,747.149,returnHome,0
72,747.509,takeTrip,2
93,747.881,returnHome,0
93,747.939,takeTrip,2
97,747.841,returnHome,0
103,747.334,takeTrip,2
113,747.865,returnHome,1
123,747.907,returnHome,1
127,747.066,takeTrip,2
139,747.524,returnHome,1
148,747.298,returnHome,1
157,747.202,takeTrip,4
163,747.478,takeTrip,2
167,747.17,takeTrip,3
167,747.198,returnHome,1
175,747.06,takeTrip,2
189,747.124,takeTrip,0
189,747.848,returnHome,1
208,747.213,takeTrip,1
208,747.79,returnHome,2
223,747.519,returnHome,2
231,747.066,returnHome,2
238,747.076,returnHome,2
252,747.046,takeTrip,3
273,747.032,takeTrip,1
282,747.18,returnHome,2
289,747.382,returnHome,2
318,747.147,takeTrip,1
322,747.295,takeTrip,2
322,747.701,returnHome,3
325,747.302,takeTrip,4
340,747.872,returnHome,3
346,747.347,takeTrip,1
348,747.229,returnHome,3
371,747.233,takeTrip,0
389,747.768,takeTrip,1
397,747.37,takeTrip,4
402,747.269,takeTrip,0
418,747.958,takeTrip,0
431,747.724,returnHome,4
432,747.686,returnHome,4
437,747.176,returnHome,4
477,747.404,takeTrip,1
484,747.947,takeTrip,2
485,747.547,returnHome,4
10,748.218,takeTrip,4
12,748.698,returnHome,0
23,748.862,takeTrip,3
26,748.943,returnHome,0
38,748.002,returnHome,0
41,748.803,returnHome,0
52,748.025,takeTrip,4
69,748.168,returnHome,0
72,748.656,returnHome,0
73,748.108,takeTrip,1
78,748.956,takeTrip,3
81,748.454,takeTrip,3
91,748.602,returnHome,0
94,748.691,takeTrip,1
97,748.898,takeTrip,2
102,748.875,takeTrip,4
106,748.64,takeTrip,2
110,748.383,returnHome,1
111,748.577,returnHome,1
122,748.574,takeTrip,0
127,748.975,returnHome,1
129,748.283,returnHome,1
130,748.233,takeTrip,4
130,748.448,returnHome,1
142,748.596,returnHome,1
150,748.351,takeTrip,3
150,748.427,returnHome,1
170,748.393,takeTrip,2
173,748.502,takeTrip,3
180,748.28,returnHome,1
186,748.56,takeTrip,0
195,748.321,takeTrip,2
225,748.363,takeTrip,0
252,748.567,returnHome,2
259,748.049,returnHome,2
260,748.666,returnHome,2
262,748.138,returnHome,2
278,748.153,takeTrip,4
320,748.669,takeTrip,0
343,748.515,returnHome,3
346,748.981,returnHome,3
350,748.606,takeTrip,2
352,748.793,takeTrip,2
356,748.166,takeTrip,2
356,748.678,returnHome,3
362,748.107,takeTrip,1
362,748.73,returnHome,3
386,748.98,takeTrip,4
391,748.574,returnHome,3
416,748.443,returnHome,4
425,748.327,returnHome,4
461,748.178,takeTrip,3
464,748.869,returnHome,4
467,748.583,returnHome,4
477,748.009,returnHome,4
0,749.703,returnHome,0
9,749.697,returnHome,0
10,749.086,returnHome,0
13,749.386,takeTrip,1
15,749.692,returnHome,0
21,749.276,takeTrip,3
58,749.579,returnHome,0
77,749.404,returnHome,0
103,749.568,returnHome,1
104,749.203,returnHome,1
138,749.966,takeTrip,4
149,749.011,takeTrip,2
179,749.154,returnHome,1
186,749.816,returnHome,1
217,749.079,takeTrip,4
218,749.39,takeTrip,4
219,749.195,returnHome,2
247,749.858,takeTrip,1
263,749.531,takeTrip,3
286,749.127,takeTrip,1
287,749.8,returnHome,2
312,749.281,takeTrip,4
321,749.01,takeTrip,2
325,749.923,returnHome,3
333,749.511,returnHome,3
351,749.525,takeTrip,2
386,749.639,returnHome,3
397,749.431,returnHome,3
406,749.758,takeTrip,0
423,749.636,takeTrip,3
435,749.469,takeTrip,0
435,749.766,returnHome,4
439,749.746,takeTrip,0
441,749.2,returnHome,4
448,749.587,takeTrip,1
456,749.1,returnHome,4
463,749.5,takeTrip,3
466,749.291,takeTrip,1
475,749.613,takeTrip,0
475,749.9,returnHome,4
495,749.711,takeTrip,0
0,750.52,takeTrip,4
12,750.036,takeTrip,3
20,750.331,takeTrip,2
20,750.433,returnHome,0
27,750.626,takeTrip,1
27,750.938,returnHome,0
54,750.415,takeTrip,3
65,750.222,takeTrip,1
73,750.781,returnHome,0
81,750.478,returnHome,0
82,750.214,takeTrip,2
83,750.419,takeTrip,1
91,750.885,takeTrip,1
93,750.398,returnHome,0
95,750.339,takeTrip,1
99,750.45,takeTrip,2
108,750.523,takeTrip,0
122,750.663,returnHome,1
126,750.051,returnHome,1
133,750.307,takeTrip,2
149,750.252,returnHome,1
163,750.381,returnHome,1
204,750.239,takeTrip,3
204,750.284,returnHome,2
215,750.561,takeTrip,4
218,750.519,returnHome,2
247,750.441,returnHome,2
271,750.556,takeTrip,4
276,750.694,takeTrip,3
285,750.586,takeTrip,3
286,750.785,returnHome,2
289,750.4,takeTrip,3
295,750.454,takeTrip,0
296,750.252,takeTrip,4
312,750.93,returnHome,3
314,750.738,returnHome,3
318,750.479,returnHome,3
356,750.266,takeTrip,0
390,750.685,returnHome,3
402,750.121,returnHome,4
403,750.575,returnHome,4
406,750.835,returnHome,4
409,750.825,takeTrip,2
439,750.076,returnHome,4
461,750.802,returnHome,4
464,750.29,takeTrip,2
470,750.641,takeTrip,2
478,750.361,takeTrip,2
484,750.768,returnHome,4
496,750.874,takeTrip,3
34,751.577,takeTrip,2
54,751.51,returnHome,0
56,751.743,takeTrip,1
63,751.999,returnHome,0
65,751.36,returnHome,0
71,751.837,takeTrip,2
74,751.659,takeTrip,3
83,751.401,returnHome,0
91,751.571,returnHome,0
95,751.514,returnHome,0
95,751.98,takeTrip,4
99,751.431,returnHome,0
125,751.617,takeTrip,0
141,751.123,returnHome,1
157,751.01,returnHome,1
171,751.828,takeTrip,3
173,751.594,returnHome,1
201,751.229,takeTrip,0
201,751.793,returnHome,2
202,751.262,takeTrip,1
213,751.027,takeTrip,4
221,751.016,takeTrip,3
221,751.422,returnHome,2
228,751.713,takeTrip,1
252,751.371,takeTrip,3
257,751.348,returnHome,2
262,751.379,takeTrip,3
263,751.017,returnHome,2
279,751.675,takeTrip,0
279,751.981,returnHome,2
280,751.714,takeTrip,1
321,751.19,returnHome,3
348,751.717,takeTrip,2
371,751.599,returnHome,3
383,751.08,takeTrip,0
394,751.976,takeTrip,2
431,751.683,takeTrip,0
439,751.682,takeTrip,0
466,751.455,returnHome,4
478,751.957,returnHome,4
30,752.515,takeTrip,1
57,752.061,takeTrip,2
57,752.22,returnHome,0
59,752.649,takeTrip,4
70,752.967,takeTrip,4
71,752.033,returnHome,0
94,752.243,returnHome,0
102,752.987,returnHome,1
121,752.632,takeTrip,0
125,752.708,returnHome,1
133,752.333,returnHome,1
138,752.193,returnHome,1
151,752.201,takeTrip,3
172,752.4,takeTrip,2
180,752.446,takeTrip,0
193,752.211,takeTrip,2
193,752.68,returnHome,1
215,752.722,returnHome,2
262,752.806,returnHome,2
263,752.275,takeTrip,0
276,752.644,returnHome,2
305,752.992,takeTrip,4
348,752.416,returnHome,3
349,752.272,takeTrip,0
369,752.045,takeTrip,1
372,752.484,takeTrip,4
383,752.061,returnHome,3
389,752.209,returnHome,3
418,752.604,returnHome,4
439,752.23,returnHome,4
441,752.178,takeTrip,0
464,752.355,returnHome,4
466,752.635,takeTrip,0
490,752.401,takeTrip,0
0,753.93,returnHome,0
21,753.163,returnHome,0
34,753.267,returnHome,0
37,753.819,takeTrip,3
42,753.126,takeTrip,4
59,753.082,returnHome,0
59,753.207,takeTrip,3
59,753.351,returnHome,0
80,753.71,takeTrip,1
90,753.023,takeTrip,3
108,753.523,returnHome,1
112,753.064,takeTrip,2
113,753.189,takeTrip,3
118,753.736,takeTrip,0
153,753.222,takeTrip,2
163,753.565,takeTrip,2
171,753.951,returnHome,1
180,753.371,returnHome,1
187,753.671,takeTrip,2
187,753.755,returnHome,1
194,753.038,takeTrip,4
194,753.239,returnHome,1
195,753.321,returnHome,1
213,753.354,returnHome,2
253,753.187,takeTrip,4
257,753.869,takeTrip,3
265,753.848,takeTrip,3
273,753.218,returnHome,2
278,753.184,returnHome,2
295,753.24,returnHome,2
324,753.262,takeTrip,1
335,753.637,returnHome,3
349,753.572,returnHome,3
362,753.06,takeTrip,0
370,753.772,takeTrip,2
374,753.066,takeTrip,1
374,753.253,returnHome,3
394,753.237,returnHome,3
463,753.91,returnHome,4
466,753.533,returnHome,4
469,753.652,takeTrip,1
471,753.913,takeTrip,0
472,753.862,takeTrip,3
473,753.577,takeTrip,1
490,753.91,returnHome,4
492,753.801,takeTrip,0
494,753.496,takeTrip,2
496,753.872,returnHome,4
9,754.266,takeTrip,1
9,754.63,returnHome,0
13,754.355,returnHome,0
30,754.919,returnHome,0
44,754.231,takeTrip,3
46,754.489,takeTrip,3
88,754.932,returnHome,0
90,754.47,returnHome,0
93,754.097,takeTrip,3
103,754.061,takeTrip,4
105,754.465,takeTrip,2
106,754.464,returnHome,1
135,754.356,takeTrip,2
143,754.638,takeTrip,4
144,754.679,takeTrip,4
172,754.198,returnHome,1
200,754.447,takeTrip,0
200,754.554,returnHome,2
202,754.374,returnHome,2
217,754.022,returnHome,2
225,754.121,returnHome,2
228,754.515,returnHome,2
234,754.401,takeTrip,3
252,754.966,returnHome,2
263,754.126,returnHome,2
271,754.231,returnHome,2
272,754.055,takeTrip,4
272,754.103,returnHome,2
278,754.216,takeTrip,0
280,754.344,returnHome,2
281,754.256,takeTrip,0
285,754.243,returnHome,2
299,754.572,takeTrip,1
320,754.976,returnHome,3
331,754.568,takeTrip,4
353,754.302,takeTrip,4
364,754.857,takeTrip,2
380,754.472,takeTrip,0
380,754.665,returnHome,3
398,754.764,takeTrip,1
420,754.949,takeTrip,1
425,754.011,takeTrip,1
425,754.873,returnHome,4
431,754.662,returnHome,4
434,754.768,takeTrip,3
470,754.004,returnHome,4
471,754.728,returnHome,4
479,754.808,takeTrip,3
40,755.039,returnHome,0
41,755.445,takeTrip,1
70,755.182,returnHome,0
77,755.799,takeTrip,4
80,755.961,returnHome,0
82,755.969,returnHome,0
93,755.7,returnHome,0
94,755.639,takeTrip,4
95,755.634,returnHome,0
97,755.533,returnHome,0
102,755.953,takeTrip,4
112,755.805,returnHome,1
122,755.697,takeTrip,2
134,755.135,takeTrip,4
136,755.717,takeTrip,0
151,755.325,returnHome,1
153,755.631,returnHome,1
158,755.732,takeTrip,4
168,755.798,takeTrip,3
191,755.478,takeTrip,0
193,755.713,takeTrip,2
211,755.095,takeTrip,3
237,755.434,takeTrip,4
237,755.641,returnHome,2
238,755.249,takeTrip,4
253,755.034,returnHome,2
265,755.912,returnHome,2
276,755.444,takeTrip,0
296,755.713,returnHome,2
299,755.529,returnHome,2
315,755.119,takeTrip,0
315,755.678,returnHome,3
326,755.013,takeTrip,0
350,755.767,returnHome,3
352,755.058,returnHome,3
358,755.134,takeTrip,1
358,755.471,returnHome,3
370,755.811,returnHome,3
396,755.147,takeTrip,2
409,755.297,returnHome,4
418,755.076,takeTrip,3
436,755.872,takeTrip,0
443,755.933,takeTrip,2
457,755.149,takeTrip,0
471,755.539,takeTrip,2
471,755.833,returnHome,4
472,755.097,returnHome,4
492,755.242,returnHome,4
495,755.093,returnHome,4
12,756.41,returnHome,0
15,756.967,takeTrip,1
29,756.087,takeTrip,4
45,756.405,takeTrip,4
50,756.661,takeTrip,3
74,756.101,returnHome,0
99,756.839,takeTrip,1
122,756.941,returnHome,1
133,756.777,takeTrip,3
143,756.386,returnHome,1
157,756.56,takeTrip,0
157,756.567,returnHome,1
168,756.151,returnHome,1
186,756.658,takeTrip,4
187,756.061,takeTrip,3
187,756.755,returnHome,1
230,756.376,takeTrip,0
230,756.911,returnHome,2
238,756.052,returnHome,2
254,756.326,takeTrip,1
254,756.507,returnHome,2
289,756.41,returnHome,2
353,756.721,returnHome,3
384,756.839,returnHome,3
396,756.393,returnHome,3
402,756.463,takeTrip,2
405,756.582,takeTrip,1
415,756.514,takeTrip,0
460,756.339,returnHome,4
469,756.828,returnHome,4
473,756.257,returnHome,4
479,756.694,returnHome,4
494,756.813,returnHome,4
497,756.596,takeTrip,0
498,756.438,takeTrip,0
22,757.608,takeTrip,4
31,757.853,takeTrip,3
36,757.4,takeTrip,2
37,757.976,returnHome,0
41,757.148,returnHome,0
52,757.836,returnHome,0
59,757.758,takeTrip,4
66,757.294,returnHome,0
68,757.83,takeTrip,1
77,757.745,returnHome,0
82,757.77,takeTrip,4
92,757.208,returnHome,0
99,757.244,returnHome,0
120,757.711,takeTrip,2
125,757.533,takeTrip,2
132,757.221,takeTrip,4
135,757.461,returnHome,1
156,757.457,takeTrip,3
163,757.4,returnHome,1
186,757.188,returnHome,1
190,757.158,takeTrip,4
193,757.912,returnHome,1
201,757.142,takeTrip,4
213,757.798,takeTrip,1
224,757.078,takeTrip,4
230,757.164,takeTrip,4
230,757.561,returnHome,2
239,757.751,takeTrip,4
257,757.603,returnHome,2
281,757.106,returnHome,2
289,757.007,takeTrip,0
302,757.537,takeTrip,2
323,757.944,takeTrip,1
324,757.283,returnHome,3
359,757.011,takeTrip,4
402,757.968,returnHome,4
415,757.591,returnHome,4
420,757.03,returnHome,4
434,757.691,returnHome,4
436,757.494,returnHome,4
441,757.6,returnHome,4
451,757.191,takeTrip,1
461,757.994,takeTrip,0
483,757.031,takeTrip,1
493,757.824,takeTrip,2
493,757.835,returnHome,4
497,757.416,returnHome,4
0,758.795,takeTrip,1
43,758.484,returnHome,0
45,758.103,returnHome,0
51,758.066,takeTrip,2
51,758.224,returnHome,0
59,758.65,returnHome,0
68,758.992,returnHome,0
70,758.39,takeTrip,4
82,758.125,returnHome,0
88,758.602,takeTrip,2
89,758.976,takeTrip,3
96,758.574,returnHome,0
103,758.559,returnHome,1
124,758.628,takeTrip,4
126,758.538,takeTrip,4
128,758.742,takeTrip,4
132,758.112,returnHome,1
144,758.161,returnHome,1
175,758.069,returnHome,1
197,758.033,takeTrip,3
201,758.282,returnHome,2
213,758.953,returnHome,2
224,758.848,returnHome,2
248,758.641,takeTrip,4
277,758.447,takeTrip,0
281,758.488,takeTrip,3
281,758.926,returnHome,2
289,758.6,returnHome,2
309,758.429,returnHome,3
323,758.347,returnHome,3
327,758.881,takeTrip,2
337,758.028,takeTrip,1
351,758.771,returnHome,3
356,758.329,returnHome,3
364,758.867,returnHome,3
398,758.114,returnHome,3
398,758.997,takeTrip,4
405,758.883,returnHome,4
408,758.939,takeTrip,3
420,758.079,takeTrip,0
430,758.857,takeTrip,3
435,758.092,takeTrip,2
457,758.02,returnHome,4
461,758.529,returnHome,4
480,758.27,takeTrip,0
480,758.942,returnHome,4
483,758.256,returnHome,4
485,758.35,takeTrip,1
496,758.589,takeTrip,3
496,758.884,returnHome,4
498,758.774,returnHome,4
0,759.183,returnHome,0
7,759.553,takeTrip,3
29,759.882,returnHome,0
50,759.798,returnHome,0
53,759.735,takeTrip,3
66,759.426,takeTrip,1
70,759.6,returnHome,0
88,759.368,returnHome,0
88,759.546,takeTrip,4
89,759.322,returnHome,0
97,759.11,takeTrip,4
99,759.178,takeTrip,3
99,759.79,returnHome,0
121,759.03,returnHome,1
128,759.614,returnHome,1
136,759.041,returnHome,1
142,759.567,takeTrip,4
142,759.793,returnHome,1
169,759.356,takeTrip,0
175,759.96,takeTrip,3
176,759.572,takeTrip,0
177,759.456,takeTrip,3
193,759.112,takeTrip,3
209,759.174,takeTrip,4
211,759.419,returnHome,2
231,759.318,takeTrip,4
243,759.574,takeTrip,3
245,759.35,takeTrip,1
245,759.885,returnHome,2
248,759.475,returnHome,2
265,759.051,takeTrip,1
267,759.74,takeTrip,0
276,759.661,returnHome,2
278,759.557,returnHome,2
298,759.523,takeTrip,1
302,759.213,returnHome,3
306,759.531,takeTrip,0
335,759.991,takeTrip,0
344,759.362,takeTrip,2
344,759.483,returnHome,3
359,759.091,returnHome,3
365,759.523,returnHome,3
386,759.913,takeTrip,2
391,759.404,takeTrip,1
391,759.494,returnHome,3
408,759.693,returnHome,4
415,759.428,takeTrip,0
423,759.614,returnHome,4
437,759.65,takeTrip,2
439,759.55,takeTrip,1
460,759.744,takeTrip,3
466,759.579,takeTrip,0
485,759.24,returnHome,4
496,759.201,takeTrip,0
496,759.547,returnHome,4
498,759.671,takeTrip,1
498,759.794,returnHome,4
2,760.412,takeTrip,3
2,760.936,returnHome,0
5,760.488,takeTrip,2
10,760.452,takeTrip,4
27,760.888,takeTrip,1
42,760.202,returnHome,0
45,760.174,takeTrip,2
45,760.855,returnHome,0
46,760.545,returnHome,0
53,760.388,returnHome,0
56,760.491,returnHome,0
60,760.918,takeTrip,1
65,760.177,takeTrip,4
65,760.249,returnHome,0
89,760.507,takeTrip,1
97,760.793,returnHome,0
105,760.806,returnHome,1
112,760.942,takeTrip,4
113,760.388,returnHome,1
118,760.503,returnHome,1
125,760.789,returnHome,1
155,760.042,takeTrip,3
156,760.083,returnHome,1
169,760.925,returnHome,1
171,760.167,takeTrip,0
171,760.465,returnHome,1
176,760.637,returnHome,1
177,760.58,returnHome,1
183,760.938,takeTrip,4
209,760.406,returnHome,2
239,760.389,returnHome,2
243,760.151,returnHome,2
261,760.682,takeTrip,3
277,760.213,returnHome,2
285,760.01,takeTrip,3
285,760.97,returnHome,2
288,760.266,takeTrip,0
323,760.57,takeTrip,2
335,760.015,returnHome,3
337,760.458,returnHome,3
386,760.251,returnHome,3
386,760.699,takeTrip,4
386,760.735,returnHome,3
398,760.056,returnHome,3
401,760.057,takeTrip,1
418,760.837,returnHome,4
430,760.189,returnHome,4
437,760.535,returnHome,4
460,760.435,returnHome,4
479,760.924,takeTrip,1
483,760.143,takeTrip,2
488,760.398,takeTrip,0
488,760.846,returnHome,4
0,761.893,takeTrip,3
10,761.732,returnHome,0
17,761.589,takeTrip,4
22,761.812,returnHome,0
23,761.677,returnHome,0
31,761.664,returnHome,0
32,761.044,takeTrip,4
39,761.795,takeTrip,3
44,761.083,returnHome,0
50,761.915,takeTrip,2
102,761.001,returnHome,1
120,762,returnHome,1
134,761.068,returnHome,1
146,761.298,takeTrip,0
152,761.51,takeTrip,0
155,761.09,returnHome,1
175,761.903,returnHome,1
181,761.608,takeTrip,4
188,761.991,takeTrip,0
261,761.015,returnHome,2
295,761.716,takeTrip,0
305,761.998,returnHome,3
306,761.505,returnHome,3
323,761.457,returnHome,3
341,761.677,takeTrip,0
348,761.898,takeTrip,1
349,761.724,takeTrip,0
366,761.381,takeTrip,0
371,761.107,takeTrip,1
383,761.885,takeTrip,0
396,761.21,takeTrip,2
410,761.302,takeTrip,1
415,761.291,returnHome,4
439,761.309,returnHome,4
448,761.286,returnHome,4
451,761.377,returnHome,4
456,761.62,takeTrip,0
456,761.801,returnHome,4
477,761.281,takeTrip,3
477,761.992,returnHome,4
491,761.27,takeTrip,0
15,762.824,returnHome,0
32,762.438,returnHome,0
34,762.047,takeTrip,3
36,762.44,returnHome,0
66,762.745,returnHome,0
71,762.483,takeTrip,4
78,762.727,returnHome,0
88,762.851,returnHome,0
109,762.835,takeTrip,2
113,762.469,takeTrip,3
113,762.937,returnHome,1
126,762.879,returnHome,1
134,762.263,takeTrip,4
134,762.99,returnHome,1
138,762.78,takeTrip,4
155,762.531,takeTrip,2
178,762.096,takeTrip,3
183,762.194,returnHome,1
188,762.825,returnHome,1
203,762.922,takeTrip,1
234,762.069,returnHome,2
266,762.563,takeTrip,0
272,762.553,takeTrip,0
285,762.496,takeTrip,4
289,762.746,takeTrip,3
311,762.464,takeTrip,4
331,762.379,returnHome,3
346,762.716,takeTrip,2
346,762.803,returnHome,3
371,762.76,returnHome,3
379,762.444,takeTrip,4
406,762.794,takeTrip,3
408,762.966,takeTrip,3
416,762.648,takeTrip,0
435,762.827,returnHome,4
435,762.947,takeTrip,1
456,762.57,takeTrip,1
466,762.154,returnHome,4
0,763.76,returnHome,0
5,763.834,returnHome,0
11,763.027,returnHome,0
27,763.023,returnHome,0
28,763.815,takeTrip,3
34,763.766,returnHome,0
39,763.358,returnHome,0
44,763.537,takeTrip,3
48,763.726,takeTrip,1
59,763.243,takeTrip,3
61,763.417,takeTrip,4
71,763.284,returnHome,0
96,763.696,takeTrip,2
112,763.944,returnHome,1
118,763.889,takeTrip,2
124,763.24,returnHome,1
133,763.163,returnHome,1
138,763.123,returnHome,1
145,763.631,takeTrip,2
153,763.047,takeTrip,2
153,763.285,returnHome,1
154,763.163,takeTrip,2
155,763.8,returnHome,1
162,763.742,takeTrip,2
187,763.015,takeTrip,2
189,763.014,takeTrip,4
189,763.542,returnHome,1
191,763.397,returnHome,1
203,763.578,returnHome,2
241,763.698,takeTrip,4
256,763.79,takeTrip,0
265,763.082,returnHome,2
285,763.843,returnHome,2
306,763.275,takeTrip,4
327,763.311,returnHome,3
331,763.665,takeTrip,0
341,763.373,returnHome,3
348,763.005,returnHome,3
350,763.707,takeTrip,4
350,763.931,returnHome,3
383,763.024,returnHome,3
386,763.75,takeTrip,4
391,763.832,takeTrip,1
401,763.366,returnHome,4
406,763.605,returnHome,4
416,763.508,returnHome,4
420,763.796,returnHome,4
422,763.139,takeTrip,0
426,763.564,takeTrip,2
441,763.934,takeTrip,3
443,763.454,returnHome,4
456,763.59,returnHome,4
458,763.21,takeTrip,3
480,763.743,takeTrip,1
488,763.77,takeTrip,1
498,763.603,takeTrip,0
42,764.116,takeTrip,1
65,764.096,takeTrip,1
89,764.304,returnHome,0
90,764.753,takeTrip,2
94,764.257,returnHome,0
145,764.091,returnHome,1
154,764.484,returnHome,1
180,764.636,takeTrip,0
186,764.14,takeTrip,4
193,764.035,returnHome,1
221,764.776,takeTrip,0
247,764.747,takeTrip,0
254,764.616,takeTrip,3
289,764.168,returnHome,2
295,764.866,returnHome,2
297,764.035,takeTrip,4
298,764.179,returnHome,2
299,764.361,takeTrip,3
302,764.239,takeTrip,0
319,764.027,takeTrip,4
319,764.595,returnHome,3
327,764.066,takeTrip,1
327,764.603,returnHome,3
332,764.074,takeTrip,4
334,764.447,takeTrip,1
349,764.226,returnHome,3
352,764.05,takeTrip,2
366,764.728,returnHome,3
396,764.359,returnHome,3
410,764.371,returnHome,4
418,764.364,takeTrip,3
426,764.347,returnHome,4
441,764.004,returnHome,4
477,764.606,takeTrip,2
483,764.633,returnHome,4
488,764.537,returnHome,4
13,765.909,takeTrip,4
25,765.19,takeTrip,4
39,765.263,takeTrip,4
39,765.429,returnHome,0
41,765.599,takeTrip,1
41,765.88,returnHome,0
48,765.781,returnHome,0
56,765.247,takeTrip,2
75,765.722,takeTrip,1
76,765.286,takeTrip,4
88,765.117,takeTrip,1
91,765.509,takeTrip,3
91,765.785,returnHome,0
107,765.992,takeTrip,2
136,765.234,takeTrip,4
137,765.084,takeTrip,3
161,765.791,takeTrip,4
162,765.981,returnHome,1
168,765.051,takeTrip,4
168,765.241,returnHome,1
172,765.45,takeTrip,4
178,765.566,returnHome,1
