humanID,time,event,location
195,960.221,returnHome,1
210,960.406,returnHome,2
212,960.164,takeTrip,4
212,960.345,returnHome,2
227,960.025,takeTrip,4
232,960.256,takeTrip,3
247,960.268,takeTrip,4
271,960.336,returnHome,2
282,960.743,takeTrip,4
289,960.859,takeTrip,4
314,960.04,takeTrip,0
322,960.25,returnHome,3
323,960.804,returnHome,3
326,960.787,takeTrip,1
332,960.647,takeTrip,4
336,960.308,returnHome,3
345,960.322,takeTrip,0
351,960.63,returnHome,3
362,960.495,returnHome,3
374,960.053,takeTrip,0
374,960.865,returnHome,3
381,960.127,takeTrip,2
389,960.962,returnHome,3
392,960.925,takeTrip,1
401,960.866,returnHome,4
410,960.563,returnHome,4
422,960.019,takeTrip,3
433,960.582,returnHome,4
438,960.563,takeTrip,1
447,960.397,takeTrip,1
447,960.966,returnHome,4
450,960.563,returnHome,4
451,960.341,takeTrip,2
451,960.666,returnHome,4
453,960.314,takeTrip,3
454,960.004,takeTrip,2
467,960.535,takeTrip,1
484,960.111,returnHome,4
487,960.652,takeTrip,3
492,960.422,returnHome,4
497,960.198,takeTrip,1
12,961.556,takeTrip,3
26,961.52,returnHome,0
35,961.702,takeTrip,3
47,961.494,takeTrip,2
69,961.586,returnHome,0
71,961.246,takeTrip,1
85,961.704,returnHome,0
98,961.323,takeTrip,2
103,961.86,takeTrip,4
104,961.584,takeTrip,0
108,961.033,takeTrip,0
124,961.012,takeTrip,0
124,961.545,returnHome,1
148,961.481,returnHome,1
166,961.311,takeTrip,4
215,961.286,takeTrip,1
222,961.21,returnHome,2
280,961.631,returnHome,2
288,961.46,returnHome,2
289,961.192,returnHome,2
298,961.345,takeTrip,1
327,961.677,takeTrip,0
332,961.344,returnHome,3
371,961.058,returnHome,3
383,961.003,returnHome,3
387,961.412,returnHome,3
398,961.879,returnHome,3
405,961.976,takeTrip,3
420,961.199,takeTrip,2
431,961.804,takeTrip,0
445,961.932,takeTrip,1
472,961.44,returnHome,4
476,961.9,returnHome,4
478,961.623,takeTrip,3
482,961.04,takeTrip,1
485,961.273,takeTrip,3
487,961.816,returnHome,4
14,962.787,returnHome,0
27,962.505,takeTrip,3
35,962.827,returnHome,0
51,962.429,takeTrip,1
60,962.777,returnHome,0
62,962.794,takeTrip,4
77,962.77,returnHome,0
102,962.711,returnHome,1
106,962.328,takeTrip,2
109,962.526,takeTrip,4
127,962.05,returnHome,1
139,962.57,returnHome,1
147,962.935,takeTrip,0
152,962.482,takeTrip,4
180,962.98,takeTrip,2
187,962.701,takeTrip,0
187,962.785,returnHome,1
190,962.199,takeTrip,3
243,962.232,takeTrip,3
243,962.749,returnHome,2
246,962.984,returnHome,2
247,962.136,returnHome,2
250,962.498,takeTrip,4
260,962.132,takeTrip,4
274,962.402,takeTrip,1
274,962.736,returnHome,2
344,962.571,returnHome,3
345,962.132,returnHome,3
346,962.402,returnHome,3
354,962.04,returnHome,3
364,962.845,takeTrip,1
370,962.161,takeTrip,2
374,962.698,takeTrip,2
392,962.007,returnHome,3
393,962.738,takeTrip,1
396,962.233,takeTrip,1
405,962.36,returnHome,4
416,962.351,takeTrip,1
439,962.326,takeTrip,3
446,962.223,returnHome,4
461,962.191,returnHome,4
464,962.868,takeTrip,3
498,962.028,takeTrip,2
498,962.114,returnHome,4
36,963.027,takeTrip,2
47,963.392,returnHome,0
70,963.732,returnHome,0
74,963.037,returnHome,0
77,963.922,takeTrip,1
78,963.926,takeTrip,2
93,963.776,takeTrip,3
99,963.116,takeTrip,3
113,963.951,takeTrip,3
124,963.509,takeTrip,0
126,963.237,takeTrip,2
126,963.938,returnHome,1
143,963.157,returnHome,1
143,963.165,takeTrip,0
149,963.134,returnHome,1
163,963.872,returnHome,1
185,963.137,takeTrip,4
185,963.557,returnHome,1
190,963.913,returnHome,1
227,963.761,returnHome,2
228,963.647,returnHome,2
250,963.14,returnHome,2
258,963.555,returnHome,2
258,963.628,takeTrip,4
258,963.879,returnHome,2
277,963.923,takeTrip,1
288,963.228,takeTrip,4
298,963.575,returnHome,2
320,963.282,takeTrip,4
342,963.454,returnHome,3
345,963.264,takeTrip,1
364,963.051,returnHome,3
394,963.707,takeTrip,4
396,963.327,returnHome,3
397,963.176,takeTrip,4
397,963.833,returnHome,3
399,963.496,takeTrip,0
425,963.661,takeTrip,0
438,963.214,returnHome,4
463,963.606,takeTrip,1
485,963.818,returnHome,4
485,963.883,takeTrip,0
489,963.873,takeTrip,0
24,964.496,takeTrip,1
28,964.544,takeTrip,1
36,964.713,returnHome,0
50,964.739,returnHome,0
51,964.804,returnHome,0
56,964.771,returnHome,0
60,964.829,takeTrip,3
65,964.772,takeTrip,2
73,964.463,returnHome,0
99,964.153,returnHome,0
109,964.665,returnHome,1
113,964.067,returnHome,1
127,964.3,takeTrip,3
182,964.6,takeTrip,2
183,964.922,returnHome,1
192,964.337,takeTrip,4
192,964.561,returnHome,1
202,964.58,takeTrip,4
204,964.96,takeTrip,1
215,964.877,returnHome,2
231,964.23,takeTrip,3
257,964.729,returnHome,2
277,964.122,returnHome,2
279,964.686,takeTrip,1
279,964.994,returnHome,2
284,964.146,returnHome,2
295,964.324,returnHome,2
331,964.064,returnHome,3
345,964.476,returnHome,3
368,964.103,takeTrip,1
379,964.042,returnHome,3
393,964.965,returnHome,3
394,964.446,returnHome,3
398,964.663,takeTrip,0
416,964.15,returnHome,4
436,964.959,takeTrip,1
439,964.658,returnHome,4
443,964.996,takeTrip,3
445,964.169,returnHome,4
453,964.501,returnHome,4
463,964.078,returnHome,4
464,964.94,returnHome,4
478,964.097,returnHome,4
489,964.536,returnHome,4
0,965.209,takeTrip,1
0,965.658,returnHome,0
1,965.786,takeTrip,2
28,965.07,returnHome,0
38,965.71,takeTrip,2
61,965.338,takeTrip,1
61,965.869,returnHome,0
66,965.399,takeTrip,2
71,965.035,returnHome,0
72,965.714,takeTrip,1
78,965.428,returnHome,0
80,965.067,returnHome,0
85,965.858,takeTrip,2
98,965.838,returnHome,0
139,965.022,takeTrip,3
144,965.586,takeTrip,4
152,965.399,returnHome,1
156,965.8,takeTrip,2
165,965.146,takeTrip,3
182,965.008,returnHome,1
186,965.11,takeTrip,3
186,965.586,returnHome,1
196,965.409,takeTrip,0
203,965.559,takeTrip,4
232,965.071,returnHome,2
248,965.776,takeTrip,0
260,965.557,returnHome,2
265,965.872,takeTrip,0
292,965.393,takeTrip,3
296,965.817,returnHome,2
311,965.495,takeTrip,4
344,965.021,takeTrip,2
370,965.261,returnHome,3
383,965.26,takeTrip,1
389,965.993,takeTrip,2
403,965.258,takeTrip,1
424,965.444,takeTrip,3
425,965.075,returnHome,4
430,965.247,takeTrip,3
439,965.36,takeTrip,2
440,965.211,returnHome,4
441,965.953,takeTrip,0
454,965.503,returnHome,4
455,965.939,takeTrip,1
475,965.602,takeTrip,2
485,965.104,returnHome,4
494,965.098,takeTrip,2
1,966.624,returnHome,0
45,966.587,takeTrip,1
60,966.275,returnHome,0
66,966.753,returnHome,0
68,966.832,takeTrip,1
68,966.899,returnHome,0
72,966.784,returnHome,0
84,966.957,takeTrip,1
108,966.647,returnHome,1
127,966.033,returnHome,1
145,966.198,takeTrip,4
177,966.398,takeTrip,3
180,966.558,returnHome,1
202,966.974,returnHome,2
203,966.073,returnHome,2
248,966.408,returnHome,2
265,966.118,returnHome,2
265,966.417,takeTrip,1
293,966.272,takeTrip,4
294,966.815,takeTrip,0
312,966.168,takeTrip,0
321,966.668,takeTrip,0
326,966.959,returnHome,3
327,966.56,returnHome,3
344,966.852,returnHome,3
348,966.597,takeTrip,4
352,966.849,takeTrip,2
368,966.483,returnHome,3
370,966.768,takeTrip,2
389,966.948,returnHome,3
395,966.775,takeTrip,2
399,966.7,returnHome,3
424,966.268,returnHome,4
441,966.362,returnHome,4
467,966.038,returnHome,4
467,966.262,takeTrip,3
475,966.265,returnHome,4
477,966.865,takeTrip,3
23,967.994,takeTrip,4
70,967.175,takeTrip,1
84,967.994,returnHome,0
86,967.71,returnHome,0
97,967.305,takeTrip,1
104,967.377,returnHome,1
118,967.017,takeTrip,4
118,967.131,returnHome,1
143,967.737,returnHome,1
145,967.855,returnHome,1
172,967.283,takeTrip,3
176,967.09,takeTrip,2
176,967.681,returnHome,1
180,967.649,takeTrip,0
181,967.549,takeTrip,4
194,967.182,takeTrip,3
194,967.447,returnHome,1
196,967.969,returnHome,1
245,967.887,returnHome,2
250,967.916,takeTrip,1
280,967.179,takeTrip,1
285,967.195,takeTrip,3
285,967.372,returnHome,2
285,967.589,takeTrip,4
312,967.791,returnHome,3
314,967.629,returnHome,3
333,967.895,takeTrip,2
352,967.821,returnHome,3
360,967.024,returnHome,3
376,967.304,takeTrip,0
380,967.49,takeTrip,4
381,967.479,returnHome,3
383,967.533,returnHome,3
392,967.646,takeTrip,1
399,967.346,takeTrip,1
399,967.756,returnHome,3
416,967.177,takeTrip,0
416,967.347,returnHome,4
418,967.299,takeTrip,2
418,967.931,returnHome,4
422,967.157,returnHome,4
431,967.332,returnHome,4
437,967.617,returnHome,4
452,967.131,takeTrip,1
455,967.11,returnHome,4
477,967.421,returnHome,4
494,967.08,returnHome,4
23,968.293,returnHome,0
35,968.106,takeTrip,4
63,968.753,takeTrip,2
66,968.959,takeTrip,2
69,968.169,takeTrip,4
85,968.563,returnHome,0
93,968.111,returnHome,0
98,968.26,takeTrip,2
98,968.51,returnHome,0
103,968.051,returnHome,1
116,968.278,takeTrip,3
128,968.809,takeTrip,2
140,968.759,takeTrip,2
143,968.795,takeTrip,2
147,968.374,returnHome,1
165,968.328,returnHome,1
177,968.059,returnHome,1
181,968.144,returnHome,1
182,968.033,takeTrip,2
190,968.071,takeTrip,0
204,968.802,returnHome,2
231,968.84,returnHome,2
280,968.016,returnHome,2
282,968.791,returnHome,2
292,968.138,returnHome,2
293,968.334,returnHome,2
294,968.783,returnHome,2
311,968.082,returnHome,3
314,968.74,takeTrip,2
333,968.412,returnHome,3
348,968.611,returnHome,3
359,968.567,takeTrip,1
370,968.022,returnHome,3
380,968.003,returnHome,3
403,968.378,returnHome,4
404,968.845,takeTrip,3
430,968.72,returnHome,4
430,968.748,takeTrip,2
452,968.779,returnHome,4
496,968.898,takeTrip,2
16,969.122,takeTrip,1
17,969.722,takeTrip,4
25,969.596,takeTrip,1
28,969.824,takeTrip,1
33,969.242,takeTrip,4
33,969.588,returnHome,0
35,969.031,returnHome,0
35,969.344,takeTrip,1
54,969.96,takeTrip,1
57,969.76,takeTrip,2
61,969.44,takeTrip,3
61,969.788,returnHome,0
75,969.164,takeTrip,4
100,969.252,takeTrip,4
106,969.775,returnHome,1
140,969.243,returnHome,1
144,969.302,returnHome,1
147,969.88,takeTrip,4
180,969.697,returnHome,1
200,969.654,takeTrip,0
231,969.049,takeTrip,3
265,969.335,returnHome,2
271,969.479,takeTrip,0
281,969.359,takeTrip,3
287,969.817,takeTrip,1
287,969.991,returnHome,2
314,969.068,returnHome,3
320,969.337,returnHome,3
321,969.713,returnHome,3
327,969.927,takeTrip,0
359,969.415,returnHome,3
376,969.276,returnHome,3
383,969.892,takeTrip,0
395,969.691,returnHome,3
398,969.031,returnHome,3
430,969.816,returnHome,4
432,969.419,takeTrip,0
457,969.494,takeTrip,3
457,969.708,returnHome,4
457,969.803,takeTrip,3
463,969.121,takeTrip,1
491,969.889,takeTrip,0
14,970.932,takeTrip,3
35,970.696,returnHome,0
53,970.626,takeTrip,2
54,970.85,returnHome,0
66,970.902,returnHome,0
69,970.365,returnHome,0
70,970.728,returnHome,0
100,970.571,returnHome,1
108,970.471,takeTrip,0
116,970.408,returnHome,1
124,970.787,returnHome,1
125,970.173,takeTrip,0
125,970.232,returnHome,1
128,970.353,returnHome,1
133,970.88,takeTrip,0
143,970.61,returnHome,1
155,970.576,takeTrip,2
158,970.135,takeTrip,2
178,970.57,takeTrip,0
182,970.733,returnHome,1
185,970.816,takeTrip,2
203,970.272,takeTrip,4
295,970.947,takeTrip,1
298,970.945,takeTrip,0
310,970.405,takeTrip,2
310,970.795,returnHome,3
326,970.823,takeTrip,1
350,970.22,takeTrip,4
371,970.014,takeTrip,0
374,970.38,returnHome,3
376,970.676,takeTrip,0
376,970.912,returnHome,3
392,970.141,returnHome,3
393,970.282,takeTrip,4
422,970.232,takeTrip,3
422,970.562,returnHome,4
422,970.79,takeTrip,0
432,970.137,returnHome,4
439,970.808,returnHome,4
446,970.493,takeTrip,3
453,970.79,takeTrip,0
453,970.892,returnHome,4
467,970.144,returnHome,4
476,970.068,takeTrip,0
487,970.432,takeTrip,3
493,970.026,takeTrip,3
12,971.007,returnHome,0
16,971.802,returnHome,0
24,971.592,returnHome,0
31,971.119,takeTrip,4
34,971.181,takeTrip,2
44,971.752,takeTrip,3
50,971.936,takeTrip,1
62,971.453,returnHome,0
63,971.16,returnHome,0
64,971.611,takeTrip,2
77,971.119,returnHome,0
91,971.739,takeTrip,4
95,971.066,takeTrip,3
112,971.927,takeTrip,4
116,971.984,takeTrip,4
126,971.806,takeTrip,0
133,971.867,returnHome,1
139,971.373,returnHome,1
147,971.602,returnHome,1
172,971.753,returnHome,1
178,971.12,returnHome,1
190,971.061,returnHome,1
200,971.719,returnHome,2
203,971.926,returnHome,2
213,971.848,takeTrip,4
214,971.36,takeTrip,1
214,971.457,returnHome,2
224,971.11,takeTrip,3
232,971.452,takeTrip,4
250,971.707,returnHome,2
258,971.4,takeTrip,0
278,971.884,takeTrip,3
288,971.744,returnHome,2
295,971.456,returnHome,2
305,971.42,takeTrip,2
316,971.051,takeTrip,4
316,971.842,returnHome,3
326,971.09,returnHome,3
327,971.334,returnHome,3
336,971.241,takeTrip,1
336,971.261,returnHome,3
350,971.717,returnHome,3
371,971.317,returnHome,3
383,971.262,returnHome,3
388,971.53,takeTrip,2
403,971.061,takeTrip,3
415,971.512,takeTrip,0
420,971.577,returnHome,4
436,971.6,returnHome,4
443,971.555,returnHome,4
444,971.714,takeTrip,3
459,971.6,takeTrip,2
463,971.629,returnHome,4
476,971.197,returnHome,4
487,971.644,returnHome,4
487,971.736,takeTrip,1
493,971.489,returnHome,4
10,972.011,takeTrip,4
21,972.802,takeTrip,1
21,972.914,returnHome,0
23,972.346,takeTrip,2
23,972.813,returnHome,0
24,972.431,takeTrip,4
24,972.73,returnHome,0
27,972.175,returnHome,0
28,972.329,returnHome,0
33,972.434,takeTrip,1
41,972.894,takeTrip,3
53,972.702,returnHome,0
57,972.189,returnHome,0
64,972.039,returnHome,0
71,972.79,takeTrip,3
97,972.037,returnHome,0
108,972.785,returnHome,1
114,972.839,takeTrip,4
114,972.901,returnHome,1
121,972.59,takeTrip,3
134,972.676,takeTrip,0
155,972.944,returnHome,1
166,972.167,returnHome,1
175,972.041,takeTrip,4
189,972.366,takeTrip,4
190,972.118,takeTrip,0
193,972.128,takeTrip,3
232,972.398,returnHome,2
242,972.67,takeTrip,4
246,972.248,takeTrip,4
278,972.499,returnHome,2
298,972.452,returnHome,2
299,972.239,returnHome,2
301,972.583,takeTrip,0
302,972.101,takeTrip,4
346,972.356,takeTrip,2
392,972.09,takeTrip,2
392,972.67,returnHome,3
423,972.901,takeTrip,3
436,972.81,takeTrip,1
444,972.788,returnHome,4
450,972.199,takeTrip,0
482,972.731,returnHome,4
487,972.398,returnHome,4
496,972.42,returnHome,4
34,973.331,returnHome,0
53,973.184,takeTrip,2
62,973.086,takeTrip,2
63,973.31,takeTrip,3
75,973.834,returnHome,0
116,973.085,returnHome,1
123,973.053,takeTrip,0
123,973.076,returnHome,1
163,973.74,takeTrip,4
179,973.015,takeTrip,0
185,973.538,returnHome,1
197,973.65,takeTrip,3
212,973.497,takeTrip,0
212,973.95,returnHome,2
224,973.897,returnHome,2
231,973.72,returnHome,2
245,973.07,takeTrip,0
271,973.325,returnHome,2
281,973.139,returnHome,2
285,973.542,returnHome,2
301,973.396,returnHome,3
302,973.549,returnHome,3
332,973.769,takeTrip,2
353,973.372,takeTrip,2
361,973.578,takeTrip,0
368,973.909,takeTrip,0
404,973.31,returnHome,4
405,973.09,takeTrip,0
418,973.757,takeTrip,3
422,973.54,returnHome,4
423,973.663,returnHome,4
437,973.342,takeTrip,0
459,973.492,returnHome,4
467,973.335,takeTrip,3
473,973.907,takeTrip,1
491,973.193,returnHome,4
6,974.518,takeTrip,3
10,974.577,returnHome,0
24,974.353,takeTrip,2
26,974.333,takeTrip,2
33,974.067,returnHome,0
38,974.898,returnHome,0
39,974.653,takeTrip,4
39,974.882,returnHome,0
45,974.786,returnHome,0
58,974.864,takeTrip,1
74,974.26,takeTrip,4
83,974.959,takeTrip,1
84,974.803,takeTrip,2
89,974.559,takeTrip,2
91,974.479,returnHome,0
115,974.866,takeTrip,4
134,974.367,returnHome,1
156,974.05,returnHome,1
182,974.395,takeTrip,3
197,974.536,returnHome,1
213,974.368,returnHome,2
306,974.716,takeTrip,0
311,974.549,takeTrip,4
332,974.272,returnHome,3
337,974.072,takeTrip,4
337,974.363,returnHome,3
342,974.979,takeTrip,4
368,974.57,returnHome,3
382,974.61,takeTrip,2
393,974.925,returnHome,3
403,974.699,returnHome,4
405,974.632,returnHome,4
418,974.292,returnHome,4
419,974.891,takeTrip,2
444,974.247,takeTrip,1
450,974.909,returnHome,4
457,974.349,returnHome,4
13,975.958,takeTrip,4
24,975.822,returnHome,0
41,975.615,returnHome,0
50,975.735,returnHome,0
66,975.61,takeTrip,4
74,975.823,returnHome,0
79,975.263,takeTrip,1
83,975.878,returnHome,0
84,975.839,returnHome,0
89,975.843,returnHome,0
112,975.526,returnHome,1
115,975.316,returnHome,1
122,975.365,takeTrip,2
149,975.629,takeTrip,0
158,975.333,returnHome,1
164,975.833,takeTrip,3
313,975.011,takeTrip,4
346,975.246,returnHome,3
359,975.957,takeTrip,2
376,975.454,takeTrip,0
390,975.039,takeTrip,4
395,975.436,takeTrip,1
406,975.348,takeTrip,2
409,975.13,takeTrip,3
418,975.123,takeTrip,1
426,975.782,takeTrip,0
432,975.378,takeTrip,1
437,975.106,returnHome,4
465,975.424,takeTrip,2
483,975.084,takeTrip,3
495,975.744,takeTrip,2
497,975.745,returnHome,4
22,976.521,takeTrip,1
44,976.369,returnHome,0
45,976.681,takeTrip,1
66,976.502,returnHome,0
71,976.823,returnHome,0
110,976.888,takeTrip,3
143,976.159,takeTrip,4
157,976.301,takeTrip,2
160,976.547,takeTrip,0
177,976.591,takeTrip,2
177,976.81,returnHome,1
182,976.039,returnHome,1
182,976.722,takeTrip,3
189,976.299,returnHome,1
200,976.59,takeTrip,1
220,976.958,takeTrip,1
221,976.374,takeTrip,0
227,976.969,takeTrip,3
229,976.481,takeTrip,0
230,976.84,takeTrip,1
246,976.122,returnHome,2
259,976.469,takeTrip,4
279,976.159,takeTrip,0
279,976.748,returnHome,2
294,976.987,takeTrip,3
298,976.998,takeTrip,4
314,976.592,takeTrip,1
318,976.395,takeTrip,1
330,976.813,takeTrip,1
336,976.102,takeTrip,0
345,976.919,takeTrip,0
359,976.323,returnHome,3
385,976.253,takeTrip,4
385,976.723,returnHome,3
395,976.162,returnHome,3
404,976.986,takeTrip,0
421,976.458,takeTrip,0
434,976.855,takeTrip,1
446,976.393,returnHome,4
465,976.75,returnHome,4
467,976.522,returnHome,4
482,976.167,takeTrip,3
482,976.233,returnHome,4
485,976.609,takeTrip,1
495,976.577,returnHome,4
5,977.071,takeTrip,3
13,977.899,returnHome,0
17,977.467,returnHome,0
22,977.703,returnHome,0
31,977.755,returnHome,0
38,977.291,takeTrip,3
49,977.038,takeTrip,3
53,977.963,returnHome,0
61,977.326,takeTrip,1
73,977.288,takeTrip,2
95,977.729,returnHome,0
148,977.145,takeTrip,4
154,977.203,takeTrip,0
154,977.604,returnHome,1
157,977.673,returnHome,1
182,977.049,returnHome,1
207,977.527,takeTrip,0
212,977.561,takeTrip,3
220,977.005,returnHome,2
229,977.219,returnHome,2
242,977.398,returnHome,2
244,977.611,takeTrip,0
255,977.114,takeTrip,4
304,977.692,takeTrip,4
310,977.137,takeTrip,2
311,977.14,returnHome,3
314,977.302,returnHome,3
318,977.991,returnHome,3
335,977.992,takeTrip,0
344,977.306,takeTrip,2
367,977.596,takeTrip,0
369,977.093,takeTrip,0
374,977.196,takeTrip,2
376,977.959,returnHome,3
388,977.532,returnHome,3
396,977.353,takeTrip,2
418,977.015,returnHome,4
429,977.268,takeTrip,2
459,977.612,takeTrip,1
463,977.147,takeTrip,2
485,977.769,returnHome,4
6,978.017,returnHome,0
16,978.783,takeTrip,4
44,978.968,takeTrip,1
55,978.997,takeTrip,4
58,978.012,returnHome,0
61,978.342,returnHome,0
73,978.096,returnHome,0
92,978.6,takeTrip,3
110,978.764,returnHome,1
112,978.329,takeTrip,0
121,978.844,returnHome,1
122,978.394,returnHome,1
145,978.07,takeTrip,0
149,978.592,returnHome,1
179,978.063,returnHome,1
200,978.102,returnHome,2
201,978.349,takeTrip,1
201,978.635,returnHome,2
207,978.661,returnHome,2
219,978.762,takeTrip,0
237,978.292,takeTrip,4
244,978.601,returnHome,2
255,978.482,returnHome,2
272,978.254,takeTrip,4
277,978.586,takeTrip,1
293,978.907,takeTrip,3
301,978.253,takeTrip,2
305,978.384,returnHome,3
310,978.377,returnHome,3
313,978.589,returnHome,3
328,978.31,takeTrip,4
328,978.424,returnHome,3
330,978.114,returnHome,3
345,978.393,returnHome,3
361,978.031,returnHome,3
362,978.617,takeTrip,4
362,978.903,returnHome,3
369,978.275,returnHome,3
373,978.782,takeTrip,2
374,978.288,returnHome,3
389,978.449,takeTrip,4
401,978.237,takeTrip,2
404,978.864,returnHome,4
406,978.87,returnHome,4
409,978.853,returnHome,4
426,978.242,returnHome,4
451,978.468,takeTrip,3
462,978.132,takeTrip,3
478,978.325,takeTrip,2
5,979.995,returnHome,0
25,979.437,returnHome,0
31,979.441,takeTrip,4
44,979.618,returnHome,0
64,979.187,takeTrip,3
65,979.205,returnHome,0
79,979.37,returnHome,0
110,979.402,takeTrip,4
114,979.505,takeTrip,4
137,979.583,takeTrip,4
139,979.788,takeTrip,0
148,979.395,returnHome,1
161,979.281,takeTrip,3
161,979.467,returnHome,1
163,979.775,returnHome,1
175,979.678,returnHome,1
189,979.992,takeTrip,2
190,979.803,returnHome,1
203,979.814,takeTrip,0
221,979.079,returnHome,2
237,979.111,returnHome,2
241,979.564,takeTrip,4
251,979.816,takeTrip,1
257,979.173,takeTrip,0
259,979.914,returnHome,2
293,979.621,returnHome,2
296,979.651,takeTrip,3
296,979.656,returnHome,2
307,979.736,takeTrip,1
336,979.23,returnHome,3
376,979.507,takeTrip,0
391,979.955,takeTrip,1
393,979.824,takeTrip,1
462,979.469,returnHome,4
463,979.187,returnHome,4
464,979.169,takeTrip,1
494,979.079,takeTrip,1
497,979.148,takeTrip,1
497,979.18,returnHome,4
23,980.019,takeTrip,1
26,980.345,returnHome,0
29,980.404,takeTrip,3
38,980.357,returnHome,0
45,980.103,returnHome,0
51,980.86,takeTrip,3
53,980.784,takeTrip,4
55,980.476,returnHome,0
62,980.712,returnHome,0
64,980.248,returnHome,0
76,980.932,takeTrip,4
97,980.459,takeTrip,3
114,980.591,returnHome,1
127,980.094,takeTrip,4
127,980.658,returnHome,1
144,980.972,takeTrip,3
144,980.996,returnHome,1
