humanID,time,event,location
158,930.076,takeTrip,0
194,930.22,returnHome,1
204,930.541,takeTrip,0
204,930.656,returnHome,2
213,930.693,returnHome,2
222,930.923,returnHome,2
249,930.8,returnHome,2
266,930.119,takeTrip,3
279,930.326,takeTrip,4
280,930.991,takeTrip,0
301,930.987,takeTrip,2
305,930.879,returnHome,3
306,930.077,takeTrip,1
306,930.801,returnHome,3
321,930.347,takeTrip,1
324,930.086,returnHome,3
330,930.992,returnHome,3
417,930.927,takeTrip,2
429,930.837,returnHome,4
436,930.043,returnHome,4
445,930.341,returnHome,4
449,930.873,takeTrip,1
449,930.993,returnHome,4
451,930.827,takeTrip,0
452,930.156,returnHome,4
459,930.455,takeTrip,2
477,930.935,takeTrip,1
12,931.905,takeTrip,4
54,931.402,returnHome,0
69,931.942,takeTrip,4
80,931.632,returnHome,0
87,931.777,returnHome,0
97,931.418,takeTrip,1
147,931.293,takeTrip,0
149,931.271,takeTrip,4
158,931.829,returnHome,1
164,931.817,takeTrip,4
171,931.609,takeTrip,4
196,931.986,returnHome,1
204,931.124,takeTrip,0
236,931.514,takeTrip,1
242,931.833,takeTrip,4
260,931.403,takeTrip,4
266,931.225,returnHome,2
268,931.561,takeTrip,4
279,931.081,returnHome,2
298,931.248,takeTrip,1
318,931.268,takeTrip,1
321,931.225,returnHome,3
327,931.088,returnHome,3
328,931.807,returnHome,3
330,931.701,takeTrip,4
336,931.941,takeTrip,4
390,931.283,takeTrip,1
401,931.142,takeTrip,2
401,931.298,returnHome,4
405,931.615,takeTrip,2
425,931.223,takeTrip,0
427,931.568,takeTrip,1
464,931.068,returnHome,4
13,932.087,takeTrip,2
36,932.957,returnHome,0
58,932.007,takeTrip,4
61,932.411,returnHome,0
62,932.525,takeTrip,4
96,932.797,takeTrip,3
97,932.429,returnHome,0
109,932.595,takeTrip,3
110,932.694,takeTrip,3
110,932.833,returnHome,1
111,932.547,takeTrip,2
173,932.636,returnHome,1
176,932.453,takeTrip,0
185,932.486,returnHome,1
200,932.22,takeTrip,0
204,932.458,returnHome,2
220,932.784,takeTrip,1
224,932.98,takeTrip,3
225,932.896,takeTrip,1
234,932.985,takeTrip,1
271,932.882,takeTrip,0
294,932.799,takeTrip,0
327,932.961,takeTrip,0
332,932.624,takeTrip,0
332,932.985,returnHome,3
346,932.233,returnHome,3
348,932.52,takeTrip,2
363,932.182,returnHome,3
364,932.131,returnHome,3
373,932.995,takeTrip,0
390,932.578,returnHome,3
462,932.924,returnHome,4
478,932.245,returnHome,4
495,932.186,takeTrip,3
13,933.06,returnHome,0
58,933.859,returnHome,0
65,933.418,takeTrip,1
77,933.027,takeTrip,4
78,933.329,returnHome,0
96,933.568,returnHome,0
96,933.855,takeTrip,4
109,933.679,returnHome,1
117,933.645,takeTrip,0
125,933.42,takeTrip,0
136,933.269,takeTrip,0
139,933.472,takeTrip,2
146,933.73,takeTrip,2
148,933.146,takeTrip,2
164,933.35,returnHome,1
188,933.549,returnHome,1
195,933.712,takeTrip,0
204,933.693,takeTrip,3
225,933.791,returnHome,2
237,933.067,returnHome,2
255,933.822,takeTrip,1
260,933.012,returnHome,2
261,933.072,returnHome,2
268,933.04,returnHome,2
271,933.612,returnHome,2
280,933.226,returnHome,2
282,933.338,takeTrip,4
298,933.752,returnHome,2
303,933.918,takeTrip,2
327,933.69,returnHome,3
330,933.433,returnHome,3
345,933.084,returnHome,3
357,933.4,takeTrip,0
364,933.7,takeTrip,1
373,933.212,returnHome,3
377,933.207,takeTrip,1
377,933.902,returnHome,3
437,933.206,returnHome,4
458,933.853,takeTrip,1
459,933.603,returnHome,4
461,933.315,returnHome,4
466,933.109,takeTrip,1
486,933.567,returnHome,4
497,933.204,returnHome,4
12,934.704,returnHome,0
35,934.737,takeTrip,2
44,934.033,takeTrip,1
53,934.957,takeTrip,1
54,934.481,takeTrip,4
73,934.658,takeTrip,2
95,934.357,takeTrip,3
95,934.571,returnHome,0
99,934.282,returnHome,0
139,934.71,returnHome,1
146,934.556,returnHome,1
147,934.155,returnHome,1
148,934.344,returnHome,1
150,934.071,returnHome,1
171,934.861,returnHome,1
180,934.538,returnHome,1
187,934.337,returnHome,1
197,934.703,takeTrip,0
208,934.111,returnHome,2
222,934.005,takeTrip,1
234,934.83,returnHome,2
242,934.804,returnHome,2
256,934.054,returnHome,2
294,934.581,returnHome,2
300,934.916,returnHome,3
301,934.912,returnHome,3
348,934.572,returnHome,3
354,934.636,takeTrip,1
357,934.419,returnHome,3
359,934.51,takeTrip,0
401,934.501,takeTrip,1
403,934.595,takeTrip,2
425,934.547,returnHome,4
427,934.791,returnHome,4
429,934.73,takeTrip,2
434,934.662,takeTrip,0
445,934.217,takeTrip,3
445,934.808,returnHome,4
458,934.411,returnHome,4
466,934.957,returnHome,4
474,934.048,takeTrip,2
474,934.584,returnHome,4
492,934.316,takeTrip,3
14,935.051,takeTrip,2
14,935.636,returnHome,0
18,935.067,takeTrip,2
18,935.559,returnHome,0
23,935.376,returnHome,0
25,935.729,takeTrip,1
59,935.018,takeTrip,2
59,935.521,returnHome,0
64,935.401,returnHome,0
64,935.829,takeTrip,1
64,935.972,returnHome,0
69,935.818,returnHome,0
77,935.238,returnHome,0
89,935.755,takeTrip,1
96,935.103,returnHome,0
111,935.541,returnHome,1
156,935.829,takeTrip,0
173,935.037,takeTrip,0
176,935.267,returnHome,1
195,935.973,returnHome,1
200,935.599,returnHome,2
203,935.162,takeTrip,4
203,935.34,returnHome,2
218,935.526,takeTrip,1
223,935.918,returnHome,2
224,935.355,returnHome,2
227,935.267,takeTrip,4
227,935.916,returnHome,2
229,935.979,takeTrip,0
236,935.213,returnHome,2
252,935.268,returnHome,2
273,935.072,takeTrip,1
282,935.037,returnHome,2
308,935.791,takeTrip,1
311,935.735,takeTrip,4
328,935.962,takeTrip,1
355,935.766,takeTrip,4
359,935.111,returnHome,3
360,935.618,takeTrip,0
385,935.846,takeTrip,0
385,935.998,returnHome,3
389,935.125,takeTrip,1
419,935.762,takeTrip,3
477,935.377,returnHome,4
485,935.996,takeTrip,1
495,935.093,returnHome,4
6,936.358,takeTrip,2
6,936.595,returnHome,0
25,936.519,returnHome,0
27,936.775,takeTrip,4
28,936.639,takeTrip,1
44,936.203,returnHome,0
54,936.178,returnHome,0
106,936.864,takeTrip,3
109,936.884,takeTrip,3
126,936.55,takeTrip,0
134,936.361,returnHome,1
139,936.031,takeTrip,0
139,936.421,returnHome,1
140,936.508,takeTrip,4
146,936.898,takeTrip,2
153,936.318,takeTrip,4
156,936.037,returnHome,1
170,936.689,takeTrip,4
176,936.754,takeTrip,2
222,936.257,returnHome,2
235,936.547,takeTrip,1
236,936.811,takeTrip,4
240,936.311,returnHome,2
241,936.126,takeTrip,4
299,936.311,takeTrip,4
299,936.733,returnHome,2
308,936.633,returnHome,3
316,936.765,takeTrip,2
316,936.962,returnHome,3
318,936.067,returnHome,3
347,936.299,takeTrip,0
347,936.814,returnHome,3
355,936.979,returnHome,3
364,936.273,returnHome,3
370,936.739,takeTrip,2
389,936.395,returnHome,3
394,936.699,takeTrip,1
405,936.045,returnHome,4
408,936.44,takeTrip,2
412,936.736,takeTrip,2
414,936.17,takeTrip,3
424,936.245,takeTrip,0
424,936.248,returnHome,4
425,936.224,takeTrip,3
449,936.224,takeTrip,3
451,936.799,returnHome,4
453,936.87,takeTrip,0
461,936.124,takeTrip,3
465,936.379,takeTrip,0
482,936.543,returnHome,4
5,937.78,takeTrip,3
17,937.375,returnHome,0
25,937.742,takeTrip,1
26,937.274,takeTrip,2
28,937.968,returnHome,0
33,937.294,takeTrip,3
35,937.462,returnHome,0
42,937.279,takeTrip,3
43,937.836,takeTrip,3
45,937.135,takeTrip,1
65,937.132,returnHome,0
83,937.102,takeTrip,4
83,937.561,returnHome,0
89,937.438,returnHome,0
101,937.35,takeTrip,4
101,937.556,returnHome,1
126,937.93,returnHome,1
129,937.532,takeTrip,0
129,937.702,returnHome,1
136,937.104,returnHome,1
149,937.051,returnHome,1
157,937.074,takeTrip,0
173,937.537,returnHome,1
186,937.293,takeTrip,0
193,937.646,takeTrip,2
203,937.959,takeTrip,3
204,937.241,returnHome,2
213,937.347,takeTrip,4
273,937.22,returnHome,2
281,937.603,takeTrip,3
285,937.605,takeTrip,4
313,937.107,takeTrip,2
322,937.961,takeTrip,2
328,937.476,returnHome,3
328,937.746,takeTrip,1
345,937.713,takeTrip,4
356,937.141,takeTrip,4
356,937.492,returnHome,3
380,937.58,takeTrip,1
382,937.254,takeTrip,2
393,937.527,returnHome,3
394,937.714,returnHome,3
406,937.074,takeTrip,2
412,937.754,returnHome,4
429,937.25,returnHome,4
433,937.52,takeTrip,0
434,937.719,returnHome,4
439,937.405,takeTrip,2
447,937.252,takeTrip,2
461,937.053,returnHome,4
472,937.278,takeTrip,3
481,937.645,takeTrip,3
492,937.325,returnHome,4
492,937.726,takeTrip,2
7,938.652,takeTrip,1
24,938.214,takeTrip,3
26,938.307,returnHome,0
27,938.354,returnHome,0
33,938.063,returnHome,0
35,938.863,takeTrip,2
42,938.036,returnHome,0
45,938.531,returnHome,0
59,938.492,takeTrip,2
59,938.893,returnHome,0
60,938.177,takeTrip,4
63,938.438,takeTrip,1
63,938.764,returnHome,0
90,938.231,takeTrip,4
94,938.226,returnHome,0
109,938.501,returnHome,1
119,938.034,takeTrip,4
119,938.298,returnHome,1
127,938.031,takeTrip,2
144,938.99,takeTrip,3
147,938.989,takeTrip,3
166,938.19,takeTrip,0
166,938.528,returnHome,1
170,938.981,returnHome,1
206,938.66,takeTrip,3
206,938.914,returnHome,2
218,938.637,returnHome,2
219,938.649,takeTrip,0
220,938.82,returnHome,2
225,938.946,takeTrip,3
235,938.61,returnHome,2
236,938.241,returnHome,2
241,938.802,returnHome,2
247,938.397,takeTrip,0
248,938.125,takeTrip,3
248,938.676,returnHome,2
249,938.796,takeTrip,0
253,938.89,takeTrip,4
263,938.582,takeTrip,1
275,938.823,takeTrip,1
306,938.692,takeTrip,4
308,938.143,takeTrip,0
311,938.9,returnHome,3
313,938.002,returnHome,3
322,938.331,returnHome,3
330,938.305,takeTrip,4
345,938.043,returnHome,3
361,938.794,takeTrip,0
374,938.423,takeTrip,1
374,938.986,returnHome,3
378,938.495,takeTrip,2
380,938.437,returnHome,3
382,938.816,returnHome,3
403,938.305,returnHome,4
414,938.449,returnHome,4
417,938.401,returnHome,4
425,938.801,returnHome,4
428,938.481,takeTrip,3
428,938.559,returnHome,4
430,938.923,takeTrip,1
436,938.205,takeTrip,3
436,938.501,returnHome,4
439,938.644,returnHome,4
449,938.593,returnHome,4
458,938.406,takeTrip,1
469,938.828,takeTrip,0
481,938.125,returnHome,4
488,938.902,takeTrip,3
498,938.858,takeTrip,3
7,939.986,returnHome,0
36,939.368,takeTrip,4
39,939.995,takeTrip,2
41,939.325,takeTrip,4
43,939.939,returnHome,0
63,939.929,takeTrip,2
66,939.89,takeTrip,4
101,939.753,takeTrip,4
106,939.672,returnHome,1
127,939.932,returnHome,1
147,939.142,returnHome,1
156,939.009,takeTrip,2
156,939.756,returnHome,1
186,939.422,returnHome,1
197,939.217,returnHome,1
200,939.757,takeTrip,0
203,939.798,returnHome,2
211,939.71,takeTrip,1
229,939.938,returnHome,2
241,939.879,takeTrip,3
241,939.935,returnHome,2
244,939.881,takeTrip,3
249,939.922,returnHome,2
260,939.084,takeTrip,0
260,939.886,returnHome,2
289,939.667,takeTrip,3
306,939.911,returnHome,3
328,939.084,returnHome,3
335,939.665,takeTrip,1
336,939.023,returnHome,3
348,939.842,takeTrip,1
348,939.894,returnHome,3
361,939.563,returnHome,3
376,939.601,takeTrip,0
376,939.871,returnHome,3
380,939.08,takeTrip,2
387,939.843,returnHome,3
393,939.967,takeTrip,0
398,939.163,takeTrip,1
398,939.279,returnHome,3
447,939.502,returnHome,4
453,939.374,returnHome,4
454,939.454,takeTrip,0
456,940,takeTrip,3
464,939.285,takeTrip,3
469,939.415,returnHome,4
485,939.267,returnHome,4
494,939.272,takeTrip,1
494,939.425,returnHome,4
5,940.328,returnHome,0
21,940.916,takeTrip,2
25,940.727,returnHome,0
35,940.96,returnHome,0
52,940.113,takeTrip,1
64,940.761,takeTrip,4
69,940.611,takeTrip,2
73,940.639,returnHome,0
101,940.027,returnHome,1
104,940.321,takeTrip,4
126,940.586,takeTrip,0
133,940.476,takeTrip,3
140,940.051,returnHome,1
144,940.156,returnHome,1
170,940.916,takeTrip,0
176,940.698,returnHome,1
190,940.866,takeTrip,4
194,940.992,takeTrip,2
208,940.182,takeTrip,0
244,940.568,returnHome,2
245,940.868,takeTrip,4
247,940.063,returnHome,2
249,940.086,takeTrip,3
253,940.346,returnHome,2
285,940.046,returnHome,2
290,940.852,takeTrip,3
303,940.549,returnHome,3
308,940.186,returnHome,3
309,940.048,takeTrip,1
317,940.303,takeTrip,2
321,940.593,takeTrip,4
327,940.446,takeTrip,1
371,940.669,takeTrip,0
408,940.275,returnHome,4
423,940.518,takeTrip,3
429,940.705,takeTrip,2
429,940.915,returnHome,4
433,940.067,returnHome,4
454,940.976,returnHome,4
456,940.146,returnHome,4
458,940.885,returnHome,4
459,940.166,takeTrip,2
460,940.366,takeTrip,0
465,940.325,returnHome,4
492,940.871,returnHome,4
5,941.288,takeTrip,1
5,941.616,returnHome,0
21,941.213,returnHome,0
60,941.372,returnHome,0
65,941.559,takeTrip,4
88,941.715,takeTrip,2
146,941.865,returnHome,1
157,941.979,returnHome,1
170,941.179,returnHome,1
182,941.935,takeTrip,0
186,941.376,takeTrip,3
202,941.161,takeTrip,1
202,941.661,returnHome,2
245,941.096,returnHome,2
263,941.96,returnHome,2
309,941.397,returnHome,3
321,941.358,returnHome,3
331,941.304,takeTrip,2
356,941.783,takeTrip,2
360,941.137,returnHome,3
371,941.311,returnHome,3
373,941.348,takeTrip,4
378,941.634,returnHome,3
379,941.094,takeTrip,2
385,941.337,takeTrip,4
393,941.557,returnHome,3
394,941.497,takeTrip,1
401,941.409,returnHome,4
406,941.116,returnHome,4
422,941.27,takeTrip,1
427,941.76,takeTrip,0
436,941.015,takeTrip,3
436,941.272,returnHome,4
469,941.959,takeTrip,1
472,941.479,returnHome,4
483,941.156,takeTrip,3
2,942.431,takeTrip,3
14,942.417,takeTrip,2
34,942.289,takeTrip,2
34,942.491,returnHome,0
39,942.334,returnHome,0
42,942.796,takeTrip,2
52,942.455,returnHome,0
64,942.136,returnHome,0
72,942.091,takeTrip,1
89,942.256,takeTrip,1
91,942.21,takeTrip,1
101,942.054,takeTrip,0
136,942.756,takeTrip,4
144,942.753,takeTrip,0
153,942.28,returnHome,1
172,942.695,takeTrip,3
181,942.575,takeTrip,2
186,942.504,returnHome,1
194,942.585,returnHome,1
200,942.248,returnHome,2
208,942.712,returnHome,2
255,942.741,returnHome,2
260,942.402,takeTrip,0
288,942.644,takeTrip,0
290,942.021,returnHome,2
295,942.3,takeTrip,3
295,942.728,returnHome,2
295,942.75,takeTrip,0
327,942.016,returnHome,3
330,942.452,returnHome,3
373,942.339,returnHome,3
382,942.526,takeTrip,0
419,942.434,returnHome,4
427,942.929,returnHome,4
448,942.267,takeTrip,0
475,942.344,takeTrip,2
7,943.095,takeTrip,4
18,943.55,takeTrip,1
24,943.407,returnHome,0
33,943.827,takeTrip,2
37,943.521,takeTrip,1
46,943.13,takeTrip,1
53,943.009,returnHome,0
69,943.733,returnHome,0
74,943.09,takeTrip,3
90,943.795,returnHome,0
91,943.133,returnHome,0
125,943.108,returnHome,1
130,943.967,takeTrip,2
144,943.636,returnHome,1
153,943.008,takeTrip,3
154,943.786,takeTrip,4
156,943.311,takeTrip,2
163,943.548,takeTrip,3
163,943.737,returnHome,1
170,943.168,takeTrip,3
172,943.13,returnHome,1
193,943.654,returnHome,1
223,943.707,takeTrip,3
223,943.978,returnHome,2
272,943.615,takeTrip,3
275,943.617,returnHome,2
304,943.825,takeTrip,4
319,943.196,takeTrip,1
335,943.964,returnHome,3
340,943.267,takeTrip,1
340,943.927,returnHome,3
347,943.516,takeTrip,1
347,943.945,returnHome,3
352,943.94,takeTrip,4
366,943.395,takeTrip,1
382,943.079,returnHome,3
382,943.807,takeTrip,2
406,943.614,takeTrip,1
422,943.15,returnHome,4
475,943.991,returnHome,4
479,943.502,takeTrip,1
485,943.412,takeTrip,3
14,944.301,returnHome,0
18,944.447,returnHome,0
21,944.989,takeTrip,4
22,944.314,takeTrip,1
33,944.493,returnHome,0
36,944.247,returnHome,0
40,944.176,takeTrip,4
46,944.152,returnHome,0
59,944.232,takeTrip,4
63,944.777,returnHome,0
65,944.054,returnHome,0
74,944.904,returnHome,0
75,944.492,takeTrip,1
85,944.118,takeTrip,4
101,944.674,returnHome,1
119,944.841,takeTrip,0
136,944.07,returnHome,1
143,944.061,takeTrip,4
146,944.031,takeTrip,0
149,944.928,takeTrip,2
153,944.251,returnHome,1
155,944.765,takeTrip,3
160,944.325,takeTrip,3
181,944.006,returnHome,1
206,944.008,takeTrip,4
206,944.134,returnHome,2
211,944.238,returnHome,2
212,944.452,takeTrip,4
219,944.976,returnHome,2
225,944.199,returnHome,2
228,944.007,takeTrip,4
260,944.36,returnHome,2
272,944.956,returnHome,2
276,944.694,takeTrip,4
284,944.311,takeTrip,1
288,944.908,returnHome,2
289,944.6,returnHome,2
293,944.775,takeTrip,3
297,944.333,takeTrip,3
305,944.845,takeTrip,1
305,944.891,returnHome,3
307,944.249,takeTrip,2
307,944.406,returnHome,3
366,944.558,returnHome,3
370,944.658,returnHome,3
374,944.704,takeTrip,1
380,944.376,returnHome,3
384,944.184,takeTrip,0
394,944.13,returnHome,3
394,944.348,takeTrip,0
416,944.629,takeTrip,3
431,944.681,takeTrip,0
438,944.43,takeTrip,2
448,944.266,returnHome,4
459,944.395,returnHome,4
471,944.31,takeTrip,3
479,944.802,returnHome,4
485,944.406,returnHome,4
491,944.146,takeTrip,2
491,944.215,returnHome,4
7,945.593,returnHome,0
7,945.797,takeTrip,3
22,945.186,returnHome,0
29,945.001,takeTrip,3
29,945.631,returnHome,0
32,945.304,takeTrip,1
32,945.614,returnHome,0
37,945.148,returnHome,0
41,945.663,returnHome,0
59,945.885,returnHome,0
75,945.11,returnHome,0
85,945.858,returnHome,0
88,945.51,returnHome,0
120,945.391,takeTrip,3
120,945.978,returnHome,1
132,945.428,takeTrip,3
143,945.519,returnHome,1
149,945.127,returnHome,1
153,945.2,takeTrip,4
155,945.635,returnHome,1
160,945.874,returnHome,1
169,945.525,takeTrip,3
175,945.064,takeTrip,2
186,945.802,takeTrip,3
213,945.577,returnHome,2
238,945.601,takeTrip,1
238,945.611,returnHome,2
246,945.797,takeTrip,4
246,945.938,returnHome,2
249,945.242,returnHome,2
258,945.382,takeTrip,3
284,945.686,returnHome,2
284,945.814,takeTrip,1
323,945.16,takeTrip,0
323,945.755,returnHome,3
336,945.539,takeTrip,1
336,945.612,returnHome,3
338,945.891,takeTrip,4
352,945.888,returnHome,3
372,945.509,takeTrip,0
382,945.217,returnHome,3
384,945.969,returnHome,3
385,945.737,returnHome,3
394,945.558,returnHome,3
413,945.873,takeTrip,2
419,945.616,takeTrip,0
423,945.857,returnHome,4
431,945.411,returnHome,4
441,945.72,takeTrip,1
464,945.61,returnHome,4
466,945.889,takeTrip,3
480,945.812,takeTrip,2
485,945.351,takeTrip,2
497,945.106,takeTrip,1
7,946.584,returnHome,0
40,946.387,returnHome,0
44,946.224,takeTrip,4
48,946.744,returnHome,0
80,946.247,takeTrip,1
82,946.477,takeTrip,4
104,946.847,returnHome,1
112,946.968,takeTrip,2
133,946.611,returnHome,1
141,946.528,takeTrip,3
151,946.138,takeTrip,4
153,946.061,returnHome,1
154,946.169,returnHome,1
156,946.527,returnHome,1
186,946.332,returnHome,1
201,946.449,returnHome,2
208,946.478,takeTrip,3
212,946.09,returnHome,2
214,946.573,takeTrip,1
217,946.108,takeTrip,1
223,946.45,takeTrip,1
223,946.987,returnHome,2
229,946.382,takeTrip,1
252,946.749,takeTrip,4
269,946.286,takeTrip,0
269,946.415,returnHome,2
272,946.463,takeTrip,3
272,946.778,returnHome,2
298,946.033,takeTrip,3
298,946.778,returnHome,2
300,946.206,takeTrip,2
304,946.276,returnHome,3
324,946.728,takeTrip,2
331,946.02,returnHome,3
356,946.934,returnHome,3
362,946.677,takeTrip,2
372,946.231,returnHome,3
412,946.145,takeTrip,1
441,946.77,returnHome,4
450,946.404,takeTrip,0
455,946.475,takeTrip,0
458,946.118,takeTrip,1
459,946.523,takeTrip,1
466,946.313,returnHome,4
2,947.493,returnHome,0
6,947.781,takeTrip,3
35,947.96,takeTrip,3
44,947.267,returnHome,0
62,947.72,returnHome,0
63,947.811,takeTrip,2
72,947.371,returnHome,0
79,947.181,takeTrip,4
82,947.807,returnHome,0
99,947.961,takeTrip,3
107,947.431,takeTrip,0
112,947.805,returnHome,1
126,947.143,returnHome,1
143,947.294,takeTrip,2
148,947.256,takeTrip,2
167,947.427,takeTrip,4
174,947.37,takeTrip,2
174,947.905,returnHome,1
190,947.994,returnHome,1
195,947.466,takeTrip,0
195,947.534,returnHome,1
200,947.225,takeTrip,4
200,947.48,returnHome,2
208,947.319,returnHome,2
217,947.378,returnHome,2
219,947.725,takeTrip,3
236,947.786,takeTrip,0
252,947.887,returnHome,2
258,947.882,returnHome,2
268,947.4,takeTrip,3
270,947.213,takeTrip,0
270,947.355,returnHome,2
292,947.684,takeTrip,0
293,947.917,returnHome,2
295,947.725,returnHome,2
300,947.414,returnHome,3
309,947.235,takeTrip,0
317,947.267,returnHome,3
319,947.032,returnHome,3
324,947.283,returnHome,3
362,947.669,returnHome,3
364,947.507,takeTrip,0
379,947.317,returnHome,3
389,947.355,takeTrip,1
389,947.474,returnHome,3
413,947.129,returnHome,4
428,947.243,takeTrip,3
442,947.395,takeTrip,2
460,947.688,returnHome,4
481,947.426,takeTrip,1
15,948.721,takeTrip,2
31,948.806,takeTrip,3
35,948.455,returnHome,0
66,948.511,returnHome,0
98,948.16,takeTrip,2
107,948.347,returnHome,1
115,948.352,takeTrip,0
118,948.126,takeTrip,2
120,948.014,takeTrip,4
120,948.134,returnHome,1
143,948.965,returnHome,1
157,948.248,takeTrip,4
167,948.513,returnHome,1
196,948.242,takeTrip,0
199,948.597,takeTrip,2
206,948.948,takeTrip,1
219,948.495,returnHome,2
228,948.974,returnHome,2
276,948.443,returnHome,2
281,948.63,returnHome,2
312,948.402,takeTrip,1
315,948.502,takeTrip,1
340,948.591,takeTrip,2
364,948.076,returnHome,3
379,948.292,takeTrip,2
397,948.741,takeTrip,0
412,948.055,returnHome,4
428,948.403,returnHome,4
438,948.427,returnHome,4
455,948.352,returnHome,4
458,948.61,returnHome,4
466,948.864,takeTrip,0
469,948.359,returnHome,4
477,948.081,takeTrip,3
477,948.187,returnHome,4
480,948.253,returnHome,4
491,948.754,takeTrip,3
491,948.817,returnHome,4
15,949.86,returnHome,0
22,949.622,takeTrip,1
24,949.825,takeTrip,1
31,949.974,returnHome,0
42,949.651,returnHome,0
81,949.713,takeTrip,3
88,949.388,takeTrip,4
90,949.484,takeTrip,2
91,949.058,takeTrip,3
92,949.075,takeTrip,3
92,949.599,returnHome,0
