humanID,time,event,location
492,769.486,returnHome,4
13,770.646,takeTrip,4
17,770.668,returnHome,0
25,770.454,takeTrip,2
35,770.108,returnHome,0
65,770.149,takeTrip,3
77,770.958,returnHome,0
91,770.055,returnHome,0
106,770.257,returnHome,1
111,770.717,returnHome,1
115,770.974,takeTrip,2
131,770.575,takeTrip,0
131,770.945,returnHome,1
189,770.292,returnHome,1
194,770.618,returnHome,1
219,770.135,returnHome,2
230,770.612,takeTrip,0
237,770.539,returnHome,2
239,770.173,returnHome,2
240,770.851,takeTrip,3
249,770.995,returnHome,2
273,770.324,takeTrip,0
298,770.024,returnHome,2
324,770.136,takeTrip,4
337,770.932,takeTrip,1
352,770.16,takeTrip,1
372,770.7,returnHome,3
375,770.202,returnHome,3
384,770.397,returnHome,3
409,770.248,takeTrip,2
416,770.192,returnHome,4
423,770.742,takeTrip,0
428,770.356,takeTrip,1
428,770.465,returnHome,4
428,770.571,takeTrip,0
429,770.306,returnHome,4
434,770.158,takeTrip,1
464,770.935,returnHome,4
477,770.717,returnHome,4
481,770.972,returnHome,4
15,771.069,returnHome,0
21,771.95,returnHome,0
34,771.576,takeTrip,3
53,771.575,takeTrip,1
59,771.385,takeTrip,3
64,771.143,takeTrip,3
64,771.335,returnHome,0
64,771.786,takeTrip,1
75,771.65,returnHome,0
94,771.422,takeTrip,4
94,771.426,returnHome,0
111,771.628,takeTrip,4
122,771.213,takeTrip,0
123,771.614,returnHome,1
127,771.9,returnHome,1
161,771.262,returnHome,1
171,771.672,returnHome,1
174,771.964,returnHome,1
178,771.827,returnHome,1
192,771.858,takeTrip,4
198,771.721,returnHome,1
203,771.373,takeTrip,0
203,771.49,returnHome,2
205,771.687,returnHome,2
216,771.214,takeTrip,1
216,771.848,returnHome,2
225,771.17,takeTrip,0
282,771.993,takeTrip,1
297,771.949,takeTrip,3
299,771.117,returnHome,2
299,771.191,takeTrip,0
300,771.011,returnHome,3
346,771.73,takeTrip,2
347,771.336,takeTrip,1
347,771.677,returnHome,3
349,771.078,takeTrip,4
349,771.921,returnHome,3
352,771.19,returnHome,3
356,771.436,returnHome,3
377,771.56,returnHome,3
407,771.403,returnHome,4
423,771.652,returnHome,4
433,771.563,takeTrip,3
433,771.921,returnHome,4
435,771.027,returnHome,4
440,771.816,returnHome,4
482,771.168,returnHome,4
490,771.591,returnHome,4
493,771.015,takeTrip,1
4,772.191,takeTrip,1
4,772.585,returnHome,0
17,772.43,takeTrip,4
21,772.505,takeTrip,3
37,772.245,takeTrip,3
46,772.309,takeTrip,1
46,772.328,returnHome,0
57,772.705,returnHome,0
63,772.831,returnHome,0
65,772.92,returnHome,0
76,772.591,takeTrip,4
115,772.369,returnHome,1
116,772.989,takeTrip,0
130,772.579,takeTrip,0
137,772.937,returnHome,1
161,772.28,takeTrip,0
161,772.636,returnHome,1
165,772.463,takeTrip,2
193,772.083,takeTrip,3
207,772.289,takeTrip,0
254,772.625,takeTrip,4
269,772.122,takeTrip,0
269,772.136,returnHome,2
291,772.57,returnHome,2
292,772.9,takeTrip,1
297,772.37,returnHome,2
307,772.087,takeTrip,0
337,772.073,returnHome,3
350,772.423,takeTrip,0
357,772.464,takeTrip,0
360,772.274,takeTrip,1
400,772.76,returnHome,4
400,772.827,takeTrip,1
407,772.052,takeTrip,3
409,772.187,returnHome,4
412,772.452,returnHome,4
414,772.845,returnHome,4
427,772.091,returnHome,4
434,772.831,returnHome,4
440,772.002,takeTrip,2
442,772.627,returnHome,4
493,772.144,returnHome,4
5,773.014,takeTrip,4
21,773.292,returnHome,0
32,773.367,takeTrip,3
32,773.434,returnHome,0
34,773.63,returnHome,0
50,773.641,takeTrip,3
50,773.963,returnHome,0
59,773.452,returnHome,0
64,773.343,returnHome,0
116,773.619,returnHome,1
128,773.72,returnHome,1
142,773.561,takeTrip,3
154,773.836,takeTrip,0
185,773.746,takeTrip,0
193,773.177,returnHome,1
193,773.201,takeTrip,3
212,773.617,returnHome,2
222,773.817,takeTrip,0
228,773.984,takeTrip,3
240,773.304,returnHome,2
260,773.24,takeTrip,3
260,773.408,returnHome,2
262,773.721,takeTrip,4
270,773.451,takeTrip,1
270,773.578,returnHome,2
292,773.975,returnHome,2
318,773.186,takeTrip,4
319,773.98,takeTrip,4
333,773.205,takeTrip,2
336,773.427,returnHome,3
346,773.436,returnHome,3
352,773.026,takeTrip,4
352,773.951,returnHome,3
386,773.655,takeTrip,4
407,773.7,returnHome,4
417,773.366,returnHome,4
467,773.76,returnHome,4
489,773.726,takeTrip,0
489,773.752,returnHome,4
490,773.219,takeTrip,0
6,774.56,takeTrip,3
6,774.573,returnHome,0
11,774.28,takeTrip,3
11,774.898,returnHome,0
37,774.785,returnHome,0
38,774.542,takeTrip,1
45,774.456,returnHome,0
80,774.243,takeTrip,3
106,774.562,takeTrip,4
111,774.199,returnHome,1
130,774.171,returnHome,1
153,774.577,returnHome,1
155,774.876,returnHome,1
165,774.255,returnHome,1
179,774.559,takeTrip,2
193,774.051,returnHome,1
203,774.365,takeTrip,3
203,774.699,returnHome,2
207,774.66,returnHome,2
222,774.676,returnHome,2
222,774.899,takeTrip,0
225,774.617,returnHome,2
228,774.092,returnHome,2
228,774.133,takeTrip,3
228,774.784,returnHome,2
250,774.496,takeTrip,0
254,774.148,returnHome,2
264,774.924,takeTrip,4
267,774.061,takeTrip,1
272,774.561,takeTrip,0
274,774.229,returnHome,2
282,774.864,returnHome,2
302,774.317,takeTrip,1
302,774.953,returnHome,3
318,774.113,returnHome,3
322,774.705,takeTrip,2
338,774.113,takeTrip,1
346,774.523,takeTrip,4
391,774.711,takeTrip,1
393,774.467,takeTrip,4
402,774.306,takeTrip,3
405,774.456,returnHome,4
411,774.061,takeTrip,0
422,774.573,takeTrip,0
424,774.004,returnHome,4
428,774.089,returnHome,4
461,774.637,takeTrip,0
466,774.078,returnHome,4
469,774.394,takeTrip,2
473,774.724,returnHome,4
483,774.066,takeTrip,0
484,774.313,takeTrip,0
13,775.561,returnHome,0
19,775.181,takeTrip,2
21,775.99,takeTrip,4
23,775.199,returnHome,0
26,775.586,takeTrip,4
106,775.604,returnHome,1
131,775.531,takeTrip,0
142,775.842,returnHome,1
147,775.975,takeTrip,2
157,775.958,takeTrip,0
161,775.467,takeTrip,3
164,775.371,returnHome,1
169,775.966,takeTrip,2
199,775.474,takeTrip,0
240,775.472,takeTrip,1
244,775.725,takeTrip,3
265,775.97,takeTrip,0
275,775.267,returnHome,2
297,775.455,takeTrip,1
313,775.345,returnHome,3
318,775.627,takeTrip,0
322,775.205,returnHome,3
341,775.257,returnHome,3
346,775.906,returnHome,3
351,775.92,takeTrip,0
354,775.84,takeTrip,2
375,775.407,takeTrip,2
378,775.412,returnHome,3
381,775.398,returnHome,3
382,775.724,takeTrip,1
384,775.245,takeTrip,2
384,775.65,returnHome,3
388,775.854,takeTrip,2
393,775.226,returnHome,3
402,775.744,returnHome,4
411,775.679,returnHome,4
417,775.675,takeTrip,0
418,775.483,takeTrip,2
425,775.787,takeTrip,3
432,775.307,takeTrip,1
458,775.128,takeTrip,3
469,775.203,returnHome,4
480,775.33,takeTrip,3
482,775.311,takeTrip,1
490,775.237,returnHome,4
1,776.981,takeTrip,4
2,776.573,takeTrip,4
5,776.562,returnHome,0
15,776.597,takeTrip,3
15,776.883,returnHome,0
17,776.047,returnHome,0
25,776.63,returnHome,0
31,776.281,returnHome,0
35,776.698,takeTrip,4
53,776.116,returnHome,0
66,776.556,takeTrip,1
66,776.81,returnHome,0
72,776.949,takeTrip,1
78,776.093,returnHome,0
80,776.201,returnHome,0
104,776.952,takeTrip,2
122,776.279,returnHome,1
134,776.655,takeTrip,3
138,776.113,takeTrip,2
157,776.15,returnHome,1
169,776.341,returnHome,1
173,776.699,takeTrip,3
177,776.275,takeTrip,2
190,776.196,takeTrip,3
213,776.584,returnHome,2
242,776.77,takeTrip,3
242,776.78,returnHome,2
245,776.43,takeTrip,4
250,776.22,returnHome,2
254,776.806,takeTrip,1
259,776.515,takeTrip,1
272,776.425,returnHome,2
338,776.876,returnHome,3
352,776.613,takeTrip,0
354,776.436,returnHome,3
358,776.819,takeTrip,4
385,776.087,takeTrip,4
386,776.234,returnHome,3
412,776.818,takeTrip,3
429,776.933,takeTrip,2
442,776.771,takeTrip,0
461,776.977,returnHome,4
482,776.891,returnHome,4
491,776.488,takeTrip,1
10,777.924,takeTrip,2
21,777.293,returnHome,0
26,777.9,returnHome,0
43,777.528,takeTrip,1
43,777.854,returnHome,0
72,777.414,returnHome,0
76,777.046,returnHome,0
86,777.981,takeTrip,4
101,777.907,takeTrip,2
102,777.011,returnHome,1
104,777.655,returnHome,1
115,777.772,takeTrip,2
131,777.684,returnHome,1
154,777.133,returnHome,1
161,777.891,returnHome,1
177,777.302,returnHome,1
179,777.575,returnHome,1
196,777.383,takeTrip,3
199,777.546,returnHome,1
209,777.875,takeTrip,1
211,777.248,takeTrip,1
230,777.569,returnHome,2
234,777.506,takeTrip,1
238,777.648,takeTrip,4
267,777.512,returnHome,2
273,777.674,returnHome,2
302,777.379,takeTrip,2
302,777.725,returnHome,3
310,777.259,takeTrip,1
346,777.87,takeTrip,4
349,777.193,takeTrip,1
350,777.127,returnHome,3
391,777.418,returnHome,3
407,777.786,takeTrip,0
414,777.241,takeTrip,0
418,777.215,returnHome,4
423,777.02,takeTrip,2
423,777.599,returnHome,4
429,777.27,returnHome,4
436,777.101,takeTrip,2
436,777.196,returnHome,4
440,777.234,returnHome,4
442,777.485,returnHome,4
466,777.801,takeTrip,1
469,777.694,takeTrip,0
9,778.545,takeTrip,1
59,778.172,takeTrip,3
60,778.85,takeTrip,3
91,778.724,takeTrip,1
100,778.493,takeTrip,4
115,778.109,returnHome,1
134,778.736,returnHome,1
138,778.06,returnHome,1
149,778.748,returnHome,1
190,778.796,returnHome,1
192,778.642,returnHome,1
202,778.463,takeTrip,3
212,778.516,takeTrip,4
226,778.982,takeTrip,0
261,778.037,takeTrip,1
298,778.241,takeTrip,0
312,778.126,takeTrip,1
319,778.107,returnHome,3
322,778.713,takeTrip,0
324,778.564,returnHome,3
351,778.929,returnHome,3
352,778.995,returnHome,3
409,778.416,takeTrip,1
412,778.625,returnHome,4
412,778.877,takeTrip,1
417,778.862,returnHome,4
466,778.545,returnHome,4
480,778.433,returnHome,4
480,778.734,takeTrip,2
483,778.654,returnHome,4
4,779.391,takeTrip,1
10,779.921,returnHome,0
62,779.438,takeTrip,1
80,779.685,takeTrip,1
86,779.261,returnHome,0
97,779.747,takeTrip,3
110,779.653,takeTrip,4
111,779.208,takeTrip,0
115,779.051,takeTrip,3
117,779.61,takeTrip,4
147,779.273,returnHome,1
152,779.4,takeTrip,4
152,779.757,returnHome,1
156,779.827,takeTrip,3
161,779.608,takeTrip,2
181,779.219,takeTrip,0
192,779.996,takeTrip,3
209,779.352,returnHome,2
215,779.097,takeTrip,1
219,779.389,takeTrip,0
224,779.07,takeTrip,3
224,779.958,returnHome,2
241,779.928,returnHome,2
262,779.306,returnHome,2
272,779.432,takeTrip,3
272,779.718,returnHome,2
287,779.846,takeTrip,3
346,779.866,returnHome,3
358,779.755,returnHome,3
361,779.148,takeTrip,4
363,779.608,takeTrip,2
372,779.494,takeTrip,2
377,779.421,takeTrip,2
380,779.456,takeTrip,4
407,779.115,returnHome,4
439,779.99,takeTrip,3
457,779.251,takeTrip,0
469,779.049,returnHome,4
493,779.994,takeTrip,2
1,780.1,returnHome,0
17,780.019,takeTrip,2
19,780.405,returnHome,0
20,780.164,takeTrip,1
22,780.912,takeTrip,2
35,780.915,returnHome,0
45,780.378,takeTrip,3
62,780.856,returnHome,0
86,780.723,takeTrip,4
101,780.063,returnHome,1
117,780.072,returnHome,1
138,780.713,takeTrip,2
151,780.652,returnHome,1
168,780.394,takeTrip,3
192,780.984,returnHome,1
212,780.008,returnHome,2
217,780.855,takeTrip,3
226,780.382,returnHome,2
226,780.904,takeTrip,0
254,780.127,returnHome,2
256,780.821,takeTrip,0
263,780.863,takeTrip,1
287,780.273,returnHome,2
294,780.439,takeTrip,3
294,780.552,returnHome,2
307,780.542,returnHome,3
312,780.431,returnHome,3
318,780.36,returnHome,3
330,780.429,takeTrip,2
347,780.015,takeTrip,2
347,780.046,returnHome,3
357,780.753,returnHome,3
385,780.282,returnHome,3
395,780.055,takeTrip,4
395,780.616,returnHome,3
396,780.219,takeTrip,1
428,780.774,takeTrip,2
432,780.142,returnHome,4
433,780.959,takeTrip,3
435,780.411,takeTrip,1
447,780.883,takeTrip,0
457,780.768,returnHome,4
466,780.811,takeTrip,2
466,780.826,returnHome,4
486,780.339,takeTrip,3
9,781.495,returnHome,0
35,781.702,takeTrip,4
47,781.985,takeTrip,3
60,781.681,returnHome,0
63,781.587,takeTrip,4
80,781.607,returnHome,0
95,781.486,takeTrip,1
97,781.649,returnHome,0
99,781.976,takeTrip,1
110,781.413,returnHome,1
156,781.623,returnHome,1
161,781.032,returnHome,1
168,781.853,returnHome,1
196,781.07,returnHome,1
202,781.048,returnHome,2
210,781.257,takeTrip,0
210,781.366,returnHome,2
222,781.611,returnHome,2
238,781.795,returnHome,2
244,781.91,returnHome,2
245,781.995,returnHome,2
258,781.279,takeTrip,1
290,781.561,takeTrip,4
323,781.04,takeTrip,2
333,781.891,returnHome,3
353,781.685,takeTrip,4
353,781.803,returnHome,3
356,781.234,takeTrip,0
363,781.191,returnHome,3
367,781.316,takeTrip,2
388,781.639,returnHome,3
396,781.631,returnHome,3
409,781.486,returnHome,4
422,781.475,returnHome,4
435,781.789,returnHome,4
460,781.309,takeTrip,0
460,781.745,returnHome,4
461,781.971,takeTrip,1
480,781.999,returnHome,4
74,782.416,takeTrip,4
99,782.094,returnHome,0
110,782.416,takeTrip,3
115,782.124,returnHome,1
118,782.592,takeTrip,0
122,782.08,takeTrip,4
129,782.283,takeTrip,4
138,782.636,returnHome,1
148,782.172,takeTrip,3
173,782.33,returnHome,1
181,782.065,returnHome,1
195,782.638,takeTrip,0
199,782.207,takeTrip,4
204,782.29,takeTrip,1
204,782.374,returnHome,2
217,782.234,returnHome,2
245,782.695,takeTrip,4
254,782.87,takeTrip,0
258,782.361,returnHome,2
265,782.546,returnHome,2
272,782.358,takeTrip,3
315,782.764,takeTrip,0
322,782.053,returnHome,3
330,782.573,returnHome,3
342,782.743,takeTrip,2
342,782.864,returnHome,3
346,782.314,takeTrip,0
349,782.272,returnHome,3
360,782.356,returnHome,3
371,782.326,takeTrip,4
375,782.769,returnHome,3
382,782.359,returnHome,3
411,782.575,takeTrip,0
418,782.117,takeTrip,1
418,782.636,returnHome,4
439,782.202,returnHome,4
460,782.662,takeTrip,0
475,782.477,takeTrip,1
483,782.507,takeTrip,3
483,782.804,returnHome,4
486,782.936,returnHome,4
15,783.969,takeTrip,4
17,783.258,returnHome,0
21,783.776,takeTrip,3
22,783.379,returnHome,0
63,783.558,returnHome,0
68,783.98,takeTrip,4
84,783.161,takeTrip,4
88,783.486,takeTrip,1
103,783.027,takeTrip,4
110,783.472,returnHome,1
137,783.672,takeTrip,4
144,783.829,takeTrip,3
175,783.86,takeTrip,3
199,783.785,returnHome,1
213,783.049,takeTrip,1
215,783.951,returnHome,2
219,783.68,returnHome,2
225,783.302,takeTrip,0
228,783.31,takeTrip,4
234,783.175,returnHome,2
240,783.828,returnHome,2
245,783.824,returnHome,2
264,783.032,returnHome,2
267,783.249,takeTrip,3
267,783.905,returnHome,2
290,783.701,returnHome,2
296,783.657,takeTrip,3
296,783.976,returnHome,2
298,783.929,returnHome,2
303,783.849,takeTrip,4
315,783.191,returnHome,3
323,783.94,returnHome,3
332,783.862,takeTrip,4
340,783.779,takeTrip,1
352,783.589,takeTrip,4
356,783.543,returnHome,3
358,783.346,takeTrip,4
358,783.437,returnHome,3
367,783.73,returnHome,3
388,783.441,takeTrip,2
389,783.615,takeTrip,4
411,783.574,returnHome,4
421,783.714,takeTrip,3
425,783.688,returnHome,4
440,783.205,takeTrip,2
440,783.945,returnHome,4
446,783.739,takeTrip,1
475,783.235,returnHome,4
475,783.424,takeTrip,0
484,783.63,returnHome,4
495,783.911,takeTrip,0
2,784.425,returnHome,0
38,784.293,returnHome,0
53,784.02,takeTrip,4
92,784.464,takeTrip,2
95,784.971,returnHome,0
112,784.368,takeTrip,0
118,784.65,returnHome,1
126,784.879,takeTrip,0
129,784.149,returnHome,1
131,784.72,takeTrip,2
131,784.77,returnHome,1
137,784.348,returnHome,1
138,784.976,takeTrip,4
143,784.657,takeTrip,2
148,784.974,returnHome,1
149,784.139,takeTrip,4
163,784.26,takeTrip,0
168,784.115,takeTrip,3
183,784.058,takeTrip,0
195,784.328,returnHome,1
211,784.464,returnHome,2
212,784.651,takeTrip,3
213,784.621,returnHome,2
226,784.541,returnHome,2
245,784.77,takeTrip,4
256,784.295,returnHome,2
263,784.189,returnHome,2
280,784.581,takeTrip,4
302,784.989,takeTrip,1
303,784.312,returnHome,3
310,784.285,returnHome,3
332,784.211,returnHome,3
352,784.209,returnHome,3
380,784.366,returnHome,3
417,784.177,takeTrip,2
421,784.609,returnHome,4
422,784.772,takeTrip,2
422,784.952,returnHome,4
433,784.454,returnHome,4
460,784.788,returnHome,4
464,784.766,takeTrip,0
493,784.632,returnHome,4
494,784.47,takeTrip,1
495,784.711,returnHome,4
498,784.681,takeTrip,0
498,784.792,returnHome,4
4,785.139,returnHome,0
15,785.726,returnHome,0
52,785.683,takeTrip,4
52,785.698,returnHome,0
59,785.966,returnHome,0
64,785.451,takeTrip,3
70,785.397,takeTrip,2
81,785.624,takeTrip,4
92,785.438,returnHome,0
111,785.372,returnHome,1
112,785.39,returnHome,1
126,785.319,returnHome,1
138,785.958,returnHome,1
144,785.932,returnHome,1
149,785.592,returnHome,1
212,785.41,returnHome,2
225,785.656,returnHome,2
227,785.199,takeTrip,0
229,785.362,takeTrip,3
235,785.388,takeTrip,4
245,785.485,returnHome,2
259,785.008,returnHome,2
297,785.877,returnHome,2
312,785.796,takeTrip,0
330,785.668,takeTrip,2
330,785.913,returnHome,3
361,785.823,returnHome,3
376,785.145,takeTrip,2
377,785.886,returnHome,3
379,785.579,takeTrip,2
379,785.685,returnHome,3
384,785.295,takeTrip,2
388,785.167,returnHome,3
389,785.944,returnHome,3
417,785.034,returnHome,4
417,785.453,takeTrip,0
427,785.586,takeTrip,1
440,785.026,takeTrip,2
446,785.142,returnHome,4
450,785.193,takeTrip,1
458,785.08,returnHome,4
471,785.224,takeTrip,2
483,785.049,takeTrip,0
483,785.769,returnHome,4
486,785.107,takeTrip,0
491,785.298,returnHome,4
493,785.314,takeTrip,2
494,785.449,returnHome,4
1,786.639,takeTrip,1
27,786.127,takeTrip,3
27,786.723,returnHome,0
43,786.778,takeTrip,4
57,786.778,takeTrip,4
60,786.078,takeTrip,2
60,786.89,returnHome,0
64,786.163,returnHome,0
77,786.732,takeTrip,2
80,786.548,takeTrip,4
82,786.876,takeTrip,1
84,786.189,returnHome,0
88,786.27,returnHome,0
100,786.487,returnHome,1
101,786.064,takeTrip,2
101,786.35,returnHome,1
109,786.884,takeTrip,0
115,786.19,takeTrip,2
128,786.555,takeTrip,3
166,786.811,takeTrip,2
175,786.916,returnHome,1
178,786.394,takeTrip,3
196,786.254,takeTrip,2
196,786.864,returnHome,1
205,786.747,takeTrip,0
222,786.307,takeTrip,1
254,786.366,returnHome,2
262,786.364,takeTrip,3
263,786.806,takeTrip,4
276,786.706,takeTrip,3
312,786.404,returnHome,3
313,786.151,takeTrip,1
313,786.179,returnHome,3
340,786.55,returnHome,3
345,786.222,takeTrip,1
400,786.392,returnHome,4
432,786.778,takeTrip,0
459,786.363,takeTrip,0
471,786.151,returnHome,4
480,786.641,takeTrip,1
498,786.957,takeTrip,2
21,787.142,returnHome,0
46,787.047,takeTrip,4
46,787.624,returnHome,0
53,787.641,returnHome,0
71,787.525,takeTrip,3
71,787.863,returnHome,0
74,787.878,returnHome,0
82,787.301,returnHome,0
91,787.068,returnHome,0
114,787.376,takeTrip,2
115,787.749,returnHome,1
147,787.621,takeTrip,3
163,787.487,returnHome,1
168,787.59,returnHome,1
178,787.198,returnHome,1
183,787.916,returnHome,1
215,787.514,takeTrip,4
215,787.828,returnHome,2
241,787.617,takeTrip,0
261,787.23,returnHome,2
272,787.714,returnHome,2
276,787.462,returnHome,2
297,787.843,takeTrip,0
298,787.03,takeTrip,3
298,787.876,returnHome,2
335,787.893,takeTrip,0
349,787.671,takeTrip,2
377,787.27,takeTrip,1
384,787.462,returnHome,3
394,787.625,takeTrip,2
399,787.337,takeTrip,4
414,787.146,returnHome,4
427,787.545,returnHome,4
432,787.843,returnHome,4
464,787.668,returnHome,4
466,787.072,takeTrip,2
466,787.259,returnHome,4
475,787.262,returnHome,4
486,787.144,returnHome,4
1,788.414,returnHome,0
19,788.809,takeTrip,2
45,788.826,returnHome,0
47,788.295,returnHome,0
49,788.416,takeTrip,4
53,788.559,takeTrip,2
66,788.437,takeTrip,3
68,788.066,returnHome,0
80,788.043,returnHome,0
81,788.175,returnHome,0
114,788.256,returnHome,1
117,788.104,takeTrip,3
117,788.383,returnHome,1
147,788.082,returnHome,1
151,788.854,takeTrip,0
190,788.156,takeTrip,0
206,788.345,takeTrip,3
216,788.556,takeTrip,0
219,788.004,takeTrip,4
227,788.228,returnHome,2
230,788.393,takeTrip,3
235,788.423,returnHome,2
241,788.788,returnHome,2
255,788.589,takeTrip,1
270,788.3,takeTrip,1
280,788.287,returnHome,2
299,788.264,returnHome,2
310,788.823,takeTrip,0
326,788.326,takeTrip,0
350,788.15,takeTrip,1
353,788.199,takeTrip,2
366,788.224,takeTrip,2
428,788.261,returnHome,4
445,788.824,takeTrip,1
461,788.646,returnHome,4
483,788.999,takeTrip,0
0,789.318,takeTrip,1
0,789.774,returnHome,0
2,789.996,takeTrip,4
35,789.441,returnHome,0
40,789.033,takeTrip,2
40,789.887,returnHome,0
53,789.463,returnHome,0
61,789.462,takeTrip,2
77,789.549,returnHome,0
88,789.69,takeTrip,4
100,789.535,takeTrip,0
141,789.584,takeTrip,4
143,789.214,returnHome,1
145,789.801,takeTrip,3
151,789.432,returnHome,1
166,789.44,returnHome,1
190,789.709,returnHome,1
205,789.676,returnHome,2
207,789.261,takeTrip,4
211,789.801,takeTrip,0
221,789.634,takeTrip,4
229,789.426,returnHome,2
239,789.963,takeTrip,1
255,789.52,returnHome,2
263,789.625,returnHome,2
265,789.84,takeTrip,3
326,789.61,returnHome,3
353,789.041,returnHome,3
372,789.977,returnHome,3
386,789.352,takeTrip,0
394,789.108,returnHome,3
394,789.924,takeTrip,0
403,789.875,takeTrip,3
404,789.304,takeTrip,1
417,789.084,returnHome,4
419,789.605,takeTrip,1
423,789.271,takeTrip,0
423,789.471,returnHome,4
433,789.222,takeTrip,2
438,789.759,takeTrip,3
443,789.898,takeTrip,1
455,789.108,takeTrip,2
459,789.649,returnHome,4
460,789.798,takeTrip,1
467,789.608,takeTrip,2
482,789.43,takeTrip,0
2,790.301,returnHome,0
14,790.789,takeTrip,3
23,790.67,takeTrip,3
31,790.52,takeTrip,3
45,790.875,takeTrip,3
49,790.197,returnHome,0
61,790.54,returnHome,0
