humanID,time,event,location
425,714.833,returnHome,4
426,714.59,takeTrip,0
427,714.006,returnHome,4
430,714.502,returnHome,4
457,714.274,takeTrip,1
463,714.563,takeTrip,1
483,714.069,takeTrip,3
6,715.876,takeTrip,1
12,715.96,returnHome,0
16,715.356,returnHome,0
33,715.04,returnHome,0
45,715.294,takeTrip,1
55,715.454,takeTrip,1
61,715.525,returnHome,0
84,715.525,returnHome,0
87,715.486,takeTrip,4
89,715.061,returnHome,0
101,715.235,takeTrip,3
106,715.014,returnHome,1
136,715.48,returnHome,1
137,715.909,takeTrip,0
150,715.865,returnHome,1
151,715.949,returnHome,1
156,715.314,takeTrip,4
161,715.803,returnHome,1
163,715.187,returnHome,1
190,715.529,takeTrip,4
202,715.206,takeTrip,0
202,715.932,returnHome,2
209,715.545,takeTrip,0
218,715.779,takeTrip,3
223,715.974,returnHome,2
239,715.968,returnHome,2
264,715.77,takeTrip,4
292,715.66,takeTrip,4
293,715.176,takeTrip,4
293,715.685,returnHome,2
312,715.349,returnHome,3
313,715.244,returnHome,3
328,715.979,returnHome,3
342,715.889,takeTrip,1
366,715.304,returnHome,3
367,715.491,returnHome,3
401,715.549,returnHome,4
406,715.834,returnHome,4
433,715.551,takeTrip,3
455,715.942,takeTrip,2
457,715.93,returnHome,4
460,715.138,returnHome,4
6,716.646,returnHome,0
81,716.328,takeTrip,1
87,716.471,returnHome,0
127,716.943,takeTrip,3
153,716.771,takeTrip,0
156,716.943,returnHome,1
163,716.753,takeTrip,4
163,716.846,returnHome,1
187,716.421,returnHome,1
190,716.216,returnHome,1
197,716.385,returnHome,1
197,716.731,takeTrip,3
197,716.959,returnHome,1
205,716.493,takeTrip,1
209,716.424,returnHome,2
218,716.101,returnHome,2
234,716.888,takeTrip,4
255,716.701,takeTrip,4
261,716.479,returnHome,2
296,716.132,takeTrip,1
296,716.167,returnHome,2
308,716.417,takeTrip,1
327,716.359,returnHome,3
342,716.12,returnHome,3
344,716.714,returnHome,3
351,716.373,returnHome,3
361,716.417,takeTrip,1
375,716.074,returnHome,3
392,716.371,returnHome,3
399,716.947,takeTrip,4
433,716.804,returnHome,4
472,716.021,returnHome,4
483,716.905,returnHome,4
493,716.572,returnHome,4
499,716.333,takeTrip,1
9,717.505,takeTrip,1
15,717.774,takeTrip,3
34,717.075,returnHome,0
70,717.553,takeTrip,2
70,717.766,returnHome,0
82,717.502,takeTrip,2
85,717.643,takeTrip,3
118,717.663,takeTrip,0
124,717.481,returnHome,1
127,717.343,returnHome,1
136,717.432,takeTrip,4
153,717.428,returnHome,1
159,717.959,takeTrip,2
212,717.253,takeTrip,4
221,717.609,takeTrip,4
234,717.223,returnHome,2
241,717.54,takeTrip,0
248,717.375,takeTrip,4
262,717.353,takeTrip,0
278,717.64,takeTrip,1
284,717.14,takeTrip,1
284,717.288,returnHome,2
306,717.241,returnHome,3
334,717.752,returnHome,3
345,717.926,takeTrip,2
364,717.592,returnHome,3
398,717.09,takeTrip,4
436,717.241,takeTrip,3
472,717.369,takeTrip,0
472,717.53,returnHome,4
476,717.321,takeTrip,0
476,717.927,returnHome,4
478,717.824,returnHome,4
488,717.77,takeTrip,0
494,717.194,takeTrip,3
494,717.81,returnHome,4
21,718.792,takeTrip,4
35,718.501,takeTrip,1
35,718.668,returnHome,0
36,718.736,takeTrip,1
45,718.577,returnHome,0
53,718.939,returnHome,0
59,718.924,takeTrip,1
60,718.031,takeTrip,4
64,718.619,returnHome,0
77,718.011,takeTrip,2
77,718.487,returnHome,0
81,718.497,returnHome,0
82,718.898,returnHome,0
131,718.636,takeTrip,2
136,718.49,returnHome,1
137,718.211,returnHome,1
153,718.31,takeTrip,3
159,718.063,returnHome,1
166,718.866,takeTrip,0
199,718.902,takeTrip,3
208,718.217,returnHome,2
221,718.399,returnHome,2
235,718.719,returnHome,2
245,718.393,takeTrip,4
248,718.689,returnHome,2
278,718.817,returnHome,2
290,718.612,returnHome,2
302,718.387,returnHome,3
308,718.076,returnHome,3
345,718.435,returnHome,3
379,718.156,takeTrip,4
385,718.654,returnHome,3
398,718.582,returnHome,3
405,718.449,takeTrip,0
405,718.942,returnHome,4
426,718.159,returnHome,4
463,718.199,returnHome,4
483,718.543,takeTrip,0
495,718.899,takeTrip,1
7,719.875,takeTrip,4
15,719.256,returnHome,0
21,719.006,returnHome,0
33,719.729,takeTrip,3
61,719.111,takeTrip,4
76,719.846,takeTrip,3
85,719.605,returnHome,0
101,719.992,returnHome,1
126,719.224,takeTrip,0
126,719.261,returnHome,1
132,719.531,takeTrip,3
141,719.446,returnHome,1
166,719.387,returnHome,1
169,719.811,takeTrip,3
173,719.044,takeTrip,0
191,719.314,takeTrip,2
212,719.66,returnHome,2
248,719.762,takeTrip,1
253,719.128,takeTrip,0
253,719.875,returnHome,2
269,719.639,takeTrip,1
281,719.371,takeTrip,4
284,719.636,takeTrip,3
296,719.009,takeTrip,1
296,719.134,returnHome,2
299,719.652,takeTrip,1
301,719.569,takeTrip,1
316,719.644,takeTrip,2
364,719.166,takeTrip,0
372,719.757,takeTrip,2
372,719.865,returnHome,3
379,719.11,returnHome,3
381,719.12,takeTrip,2
382,719.585,returnHome,3
383,719.787,takeTrip,0
383,719.802,returnHome,3
399,719.216,returnHome,3
404,719.252,takeTrip,2
412,719.238,returnHome,4
436,719.69,returnHome,4
441,719.023,takeTrip,3
450,719.169,takeTrip,3
455,719.975,returnHome,4
479,719.601,takeTrip,3
489,719.118,returnHome,4
490,719.51,takeTrip,1
495,719.593,returnHome,4
497,719.268,takeTrip,3
4,720.283,takeTrip,2
4,720.38,returnHome,0
8,720.127,takeTrip,4
28,720.709,takeTrip,1
33,720.955,returnHome,0
40,720.063,takeTrip,2
44,720.262,takeTrip,2
60,720.501,returnHome,0
131,720.612,returnHome,1
133,720.642,takeTrip,2
142,720.145,takeTrip,4
145,720.418,takeTrip,0
153,720.366,returnHome,1
163,720.643,takeTrip,2
175,720.896,takeTrip,3
181,720.737,takeTrip,2
188,720.773,takeTrip,0
213,720.423,takeTrip,4
217,720.24,takeTrip,3
222,720.677,returnHome,2
246,720.311,returnHome,2
247,720.065,takeTrip,3
266,720.667,takeTrip,0
286,720.383,returnHome,2
302,720.254,takeTrip,1
316,720.516,returnHome,3
317,720.811,takeTrip,2
337,720.845,takeTrip,4
338,720.133,takeTrip,0
381,720.077,returnHome,3
384,720.859,takeTrip,2
398,720.188,takeTrip,2
418,720.732,takeTrip,1
429,720.11,takeTrip,3
429,720.198,returnHome,4
436,720.855,takeTrip,2
458,720.537,takeTrip,2
481,720.561,takeTrip,1
490,720.811,returnHome,4
499,720.762,returnHome,4
9,721.352,returnHome,0
28,721.773,returnHome,0
44,721.327,returnHome,0
45,721.985,takeTrip,1
48,721.571,takeTrip,3
49,721.456,takeTrip,1
52,721.134,takeTrip,3
52,721.259,returnHome,0
53,721.543,takeTrip,3
61,721.602,returnHome,0
65,721.563,takeTrip,3
82,721.525,takeTrip,2
82,721.581,returnHome,0
95,721.542,takeTrip,1
103,721.706,takeTrip,4
122,721.648,takeTrip,4
143,721.498,takeTrip,2
164,721.645,takeTrip,3
164,721.862,returnHome,1
169,721.734,returnHome,1
174,721.046,takeTrip,3
175,721.5,returnHome,1
181,721.836,returnHome,1
212,721.823,takeTrip,3
227,721.85,takeTrip,3
228,721.564,takeTrip,4
232,721.711,takeTrip,4
243,721.225,takeTrip,3
243,721.697,returnHome,2
248,721.976,returnHome,2
260,721.716,takeTrip,4
260,721.737,returnHome,2
262,721.067,returnHome,2
263,721.749,takeTrip,1
269,721.62,returnHome,2
275,721.093,takeTrip,1
292,721.274,returnHome,2
317,721.954,returnHome,3
374,721.943,takeTrip,0
409,721.859,returnHome,4
418,721.728,returnHome,4
463,721.294,takeTrip,1
463,721.557,returnHome,4
472,721.794,takeTrip,0
487,721.122,takeTrip,2
487,721.878,returnHome,4
32,722.2,takeTrip,3
48,722.172,returnHome,0
49,722.209,returnHome,0
76,722.296,returnHome,0
95,722.748,returnHome,0
112,722.164,takeTrip,4
114,722.632,takeTrip,3
118,722.111,returnHome,1
119,722.612,takeTrip,3
119,722.687,returnHome,1
132,722.272,returnHome,1
138,722.318,takeTrip,2
140,722.807,takeTrip,2
142,722.431,returnHome,1
152,722.587,takeTrip,0
176,722.607,takeTrip,2
188,722.24,returnHome,1
191,722.729,returnHome,1
213,722.517,returnHome,2
217,722.348,returnHome,2
227,722.9,returnHome,2
228,722.783,returnHome,2
247,722.597,returnHome,2
249,722.573,takeTrip,3
251,722.427,takeTrip,4
251,722.576,returnHome,2
266,722.126,returnHome,2
268,722.387,takeTrip,0
281,722.208,returnHome,2
312,722.063,takeTrip,0
364,722.268,returnHome,3
384,722.101,returnHome,3
386,722.403,takeTrip,1
386,722.615,returnHome,3
396,722.865,takeTrip,4
436,722.317,returnHome,4
438,722.071,takeTrip,1
440,722.7,takeTrip,2
441,722.804,returnHome,4
442,722,takeTrip,3
442,722.452,returnHome,4
453,722.635,takeTrip,0
458,722.5,returnHome,4
458,722.979,takeTrip,3
459,722.5,takeTrip,1
468,722.6,takeTrip,3
472,722.427,returnHome,4
481,722.043,returnHome,4
1,723.214,takeTrip,1
9,723.867,takeTrip,1
25,723.133,takeTrip,3
27,723.856,takeTrip,3
29,723.24,takeTrip,4
33,723.19,takeTrip,1
40,723.452,returnHome,0
55,723.632,returnHome,0
89,723.482,takeTrip,4
89,723.823,returnHome,0
103,723.93,returnHome,1
114,723.951,returnHome,1
122,723.916,returnHome,1
137,723.72,takeTrip,4
143,723.157,returnHome,1
152,723.208,returnHome,1
163,723.846,returnHome,1
232,723.282,returnHome,2
262,723.646,takeTrip,1
275,723.431,returnHome,2
289,723.97,takeTrip,4
290,723.522,takeTrip,3
299,723.706,returnHome,2
303,723.454,takeTrip,2
304,723.349,returnHome,3
337,723.411,returnHome,3
338,723.363,returnHome,3
374,723.672,returnHome,3
421,723.811,takeTrip,0
433,723.312,takeTrip,2
436,723.2,takeTrip,3
440,723.507,returnHome,4
458,723.484,returnHome,4
469,723.059,takeTrip,0
483,723.658,returnHome,4
495,723.721,takeTrip,0
8,724.696,returnHome,0
13,724.845,takeTrip,4
36,724.477,returnHome,0
54,724.458,returnHome,0
55,724.302,takeTrip,4
65,724.623,returnHome,0
70,724.871,takeTrip,4
95,724.533,takeTrip,3
112,724.437,returnHome,1
161,724.981,takeTrip,3
169,724.373,takeTrip,4
173,724.364,returnHome,1
176,724.71,returnHome,1
181,724.086,takeTrip,2
184,724.342,takeTrip,2
184,724.631,returnHome,1
199,724.723,returnHome,1
205,724.816,returnHome,2
242,724.146,takeTrip,0
242,724.995,returnHome,2
264,724.268,returnHome,2
275,724.844,takeTrip,4
283,724.631,takeTrip,1
289,724.129,returnHome,2
290,724.034,returnHome,2
295,724.747,takeTrip,1
298,724.417,takeTrip,1
298,724.645,returnHome,2
302,724.102,returnHome,3
309,724.8,takeTrip,1
322,724.72,takeTrip,2
323,724.008,takeTrip,2
329,724.522,takeTrip,0
335,724.089,takeTrip,1
350,724.832,takeTrip,0
367,724.175,takeTrip,4
371,724.431,takeTrip,0
371,724.89,returnHome,3
378,724.324,takeTrip,0
381,724.643,takeTrip,0
396,724.259,returnHome,3
401,724.584,takeTrip,0
425,724.094,takeTrip,2
425,724.483,returnHome,4
428,724.47,takeTrip,1
439,724.452,takeTrip,1
458,724.453,takeTrip,3
458,724.815,returnHome,4
478,724.571,takeTrip,2
478,724.733,returnHome,4
497,724.968,returnHome,4
498,724.315,takeTrip,2
1,725.91,returnHome,0
14,725.871,takeTrip,1
29,725.721,returnHome,0
44,725.579,takeTrip,4
44,725.94,returnHome,0
57,725.04,returnHome,0
70,725.632,returnHome,0
89,725.408,takeTrip,3
95,725.055,returnHome,0
113,725.578,takeTrip,2
137,725.408,returnHome,1
146,725.845,takeTrip,4
147,725.714,takeTrip,4
159,725.637,takeTrip,0
161,725.594,returnHome,1
169,725.869,returnHome,1
172,725.857,takeTrip,0
179,725.244,takeTrip,2
190,725.152,takeTrip,4
211,725.868,takeTrip,4
212,725.309,returnHome,2
221,725.724,takeTrip,4
255,725.031,returnHome,2
276,725.888,takeTrip,0
303,725.176,returnHome,3
322,725.924,returnHome,3
335,725.302,returnHome,3
337,725.009,takeTrip,0
350,725.429,returnHome,3
358,725.851,takeTrip,4
361,725.293,returnHome,3
367,725.386,returnHome,3
390,725.677,takeTrip,4
407,725.49,takeTrip,1
414,725.35,takeTrip,0
414,725.997,returnHome,4
415,725.467,takeTrip,0
420,725.585,takeTrip,0
421,725.663,returnHome,4
427,725.369,takeTrip,0
428,725.664,returnHome,4
432,725.223,takeTrip,1
434,725.658,takeTrip,0
436,725.346,returnHome,4
438,725.12,returnHome,4
439,725.539,returnHome,4
440,725.576,takeTrip,0
440,725.636,returnHome,4
456,725.409,takeTrip,0
463,725.428,takeTrip,2
476,725.582,takeTrip,0
14,726.687,returnHome,0
16,726.199,takeTrip,4
47,726.742,takeTrip,1
55,726.407,returnHome,0
68,726.545,takeTrip,2
76,726.241,takeTrip,3
90,726.881,takeTrip,1
99,726.08,takeTrip,1
99,726.167,returnHome,0
113,726.951,returnHome,1
119,726.234,takeTrip,3
126,726.996,takeTrip,3
133,726.808,returnHome,1
139,726.477,takeTrip,0
140,726.296,returnHome,1
167,726.393,takeTrip,4
172,726.645,returnHome,1
174,726.2,returnHome,1
180,726.542,takeTrip,4
181,726.775,returnHome,1
182,726.829,takeTrip,4
197,726.153,takeTrip,4
197,726.295,returnHome,1
252,726.787,takeTrip,0
255,726.468,takeTrip,1
263,726.184,returnHome,2
268,726.448,returnHome,2
270,726.76,takeTrip,0
276,726.1,returnHome,2
283,726.368,returnHome,2
309,726.061,returnHome,3
321,726.787,takeTrip,2
327,726.048,takeTrip,4
354,726.887,takeTrip,2
355,726.116,returnHome,3
357,726.197,takeTrip,1
357,726.972,returnHome,3
373,726.793,takeTrip,1
376,726.172,takeTrip,1
378,726.125,returnHome,3
384,726.771,takeTrip,1
418,726.679,takeTrip,3
427,726.025,returnHome,4
432,726.216,returnHome,4
434,726.589,returnHome,4
445,726.143,takeTrip,3
450,726.224,returnHome,4
450,726.556,takeTrip,3
451,726.791,takeTrip,0
451,726.936,returnHome,4
453,726.901,returnHome,4
459,726.736,returnHome,4
469,726.331,returnHome,4
496,726.214,takeTrip,3
7,727.359,returnHome,0
9,727.707,returnHome,0
17,727.659,takeTrip,3
17,727.906,returnHome,0
25,727.375,returnHome,0
32,727.153,returnHome,0
33,727.629,returnHome,0
47,727.498,returnHome,0
53,727.937,returnHome,0
68,727.003,returnHome,0
68,727.253,takeTrip,3
71,727.096,takeTrip,2
98,727.386,takeTrip,1
105,727.193,takeTrip,3
138,727.687,returnHome,1
139,727.464,returnHome,1
143,727.723,takeTrip,2
145,727.09,returnHome,1
157,727.575,takeTrip,4
164,727.571,takeTrip,0
177,727.259,takeTrip,0
179,727.891,returnHome,1
180,727.062,returnHome,1
182,727.212,returnHome,1
187,727.554,takeTrip,2
187,727.961,returnHome,1
199,727.077,takeTrip,0
210,727.013,takeTrip,3
211,727.53,returnHome,2
216,727.116,takeTrip,0
221,727.026,returnHome,2
228,727.708,takeTrip,3
241,727.401,returnHome,2
244,727.911,takeTrip,3
246,727.675,takeTrip,0
252,727.075,returnHome,2
266,727.205,takeTrip,0
270,727.95,returnHome,2
276,727.801,takeTrip,1
279,727.373,takeTrip,3
315,727.126,takeTrip,0
322,727.656,takeTrip,1
323,727.449,returnHome,3
327,727.069,returnHome,3
346,727.085,takeTrip,1
371,727.017,takeTrip,2
374,727.907,takeTrip,1
376,727.514,returnHome,3
381,727.842,returnHome,3
383,727.606,takeTrip,1
390,727.552,returnHome,3
398,727.789,returnHome,3
407,727.826,returnHome,4
415,727.656,returnHome,4
438,727.733,takeTrip,1
438,727.752,returnHome,4
443,727.703,takeTrip,0
449,727.554,takeTrip,0
449,727.952,returnHome,4
456,727.021,returnHome,4
479,727.596,returnHome,4
482,727.496,takeTrip,3
495,727.051,returnHome,4
21,728.513,takeTrip,4
74,728.078,takeTrip,2
81,728.381,takeTrip,1
105,728.887,returnHome,1
127,728.855,takeTrip,0
146,728.468,returnHome,1
155,728.258,takeTrip,3
177,728.233,returnHome,1
178,728.125,takeTrip,3
190,728.984,returnHome,1
202,728.243,takeTrip,1
207,728.819,takeTrip,1
216,728.326,returnHome,2
245,728.962,returnHome,2
273,728.037,takeTrip,1
275,728.309,returnHome,2
276,728.532,returnHome,2
284,728.241,returnHome,2
321,728.412,returnHome,3
371,728.42,returnHome,3
373,728.56,returnHome,3
377,728.924,takeTrip,4
418,728.329,returnHome,4
420,728.274,returnHome,4
482,728.189,returnHome,4
488,728.314,returnHome,4
497,728.024,takeTrip,3
26,729.504,takeTrip,3
54,729.951,takeTrip,2
59,729.333,returnHome,0
62,729.061,takeTrip,4
68,729.817,returnHome,0
75,729.602,takeTrip,3
88,729.768,takeTrip,3
89,729.342,returnHome,0
89,729.756,takeTrip,2
90,729.789,returnHome,0
100,729.687,takeTrip,0
112,729.554,takeTrip,0
112,729.583,returnHome,1
114,729.206,takeTrip,4
127,729.832,returnHome,1
139,729.239,takeTrip,4
143,729.236,returnHome,1
155,729.265,returnHome,1
167,729.91,returnHome,1
172,729.674,takeTrip,3
172,729.822,returnHome,1
173,729.066,takeTrip,4
173,729.796,returnHome,1
178,729.734,returnHome,1
202,729.174,returnHome,2
237,729.288,takeTrip,3
244,729.484,returnHome,2
253,729.028,takeTrip,1
255,729.884,returnHome,2
262,729.236,returnHome,2
266,729.06,returnHome,2
273,729.755,returnHome,2
288,729.194,takeTrip,1
289,729.555,takeTrip,0
295,729.127,returnHome,2
303,729.722,takeTrip,2
303,729.91,returnHome,3
317,729.559,takeTrip,2
326,729.726,takeTrip,2
329,729.051,returnHome,3
337,729.412,returnHome,3
346,729.364,returnHome,3
354,729.521,returnHome,3
366,729.305,takeTrip,1
366,729.552,returnHome,3
368,729.168,takeTrip,4
377,729.844,returnHome,3
383,729.748,returnHome,3
401,729.746,returnHome,4
409,729.104,takeTrip,3
423,729.81,takeTrip,2
429,729.134,takeTrip,0
443,729.657,returnHome,4
468,729.845,returnHome,4
476,729.418,returnHome,4
484,729.264,takeTrip,0
484,729.66,returnHome,4
496,729.667,returnHome,4
498,729.536,returnHome,4
21,730.528,returnHome,0
27,730.53,returnHome,0
39,730.224,takeTrip,2
60,730.98,takeTrip,4
62,730.571,returnHome,0
75,730.196,returnHome,0
88,730.88,returnHome,0
93,730.039,takeTrip,3
106,730.439,takeTrip,2
114,730.084,returnHome,1
149,730.498,takeTrip,3
159,730.418,returnHome,1
164,730.131,returnHome,1
199,730.485,returnHome,1
200,730.223,takeTrip,3
216,730.895,takeTrip,4
218,730.223,takeTrip,0
232,730.828,takeTrip,1
233,730.337,takeTrip,1
250,730.922,takeTrip,3
253,730.125,returnHome,2
261,730.468,takeTrip,1
277,730.164,takeTrip,3
288,730.062,returnHome,2
315,730.855,returnHome,3
322,730.73,returnHome,3
358,730.476,returnHome,3
368,730.912,returnHome,3
371,730.3,takeTrip,0
384,730.875,returnHome,3
399,730.63,takeTrip,2
414,730.425,takeTrip,1
414,730.481,returnHome,4
429,730.393,returnHome,4
456,730.081,takeTrip,0
462,730.455,takeTrip,0
462,730.973,returnHome,4
487,730.484,takeTrip,1
487,730.8,returnHome,4
6,731.646,takeTrip,3
10,731.611,takeTrip,1
19,731.612,takeTrip,4
23,731.449,takeTrip,4
34,731.715,takeTrip,1
43,731.868,takeTrip,1
46,731.157,takeTrip,1
65,731.373,takeTrip,4
68,731.153,takeTrip,4
80,731.732,takeTrip,2
81,731.046,returnHome,0
93,731.001,returnHome,0
94,731.545,takeTrip,2
97,731.429,takeTrip,1
105,731.173,takeTrip,4
124,731.975,takeTrip,3
139,731.127,returnHome,1
141,731.69,takeTrip,3
200,731.57,returnHome,2
210,731.888,returnHome,2
220,731.957,takeTrip,0
261,731.339,returnHome,2
261,731.579,takeTrip,0
274,731.378,takeTrip,3
289,731.964,returnHome,2
295,731.618,takeTrip,0
310,731.845,takeTrip,0
311,731.73,takeTrip,1
311,731.95,returnHome,3
317,731.147,returnHome,3
321,731.771,takeTrip,0
321,731.962,returnHome,3
370,731.41,takeTrip,1
423,731.091,returnHome,4
430,731.135,takeTrip,2
433,731.038,returnHome,4
445,731.091,returnHome,4
456,731.575,returnHome,4
463,731.393,returnHome,4
34,732.464,returnHome,0
38,732.492,takeTrip,3
43,732.304,returnHome,0
54,732.557,returnHome,0
63,732.502,takeTrip,4
71,732.156,returnHome,0
89,732.918,returnHome,0
93,732.268,takeTrip,1
94,732.787,returnHome,0
100,732.497,returnHome,1
105,732.017,returnHome,1
108,732.329,takeTrip,0
119,732.752,returnHome,1
120,732.253,takeTrip,0
124,732.545,returnHome,1
170,732.036,takeTrip,2
170,732.911,returnHome,1
176,732.476,takeTrip,3
182,732.016,takeTrip,0
182,732.807,returnHome,1
216,732.971,returnHome,2
220,732.199,returnHome,2
226,732.486,takeTrip,4
226,732.549,returnHome,2
233,732.003,returnHome,2
261,732.572,returnHome,2
280,732.838,takeTrip,4
291,732.603,takeTrip,3
304,732.846,takeTrip,4
310,732.052,returnHome,3
314,732.997,takeTrip,4
315,732.943,takeTrip,2
326,732.583,returnHome,3
340,732.616,takeTrip,1
340,732.766,returnHome,3
348,732.412,takeTrip,4
348,732.852,returnHome,3
354,732.72,takeTrip,0
366,732.53,takeTrip,1
366,732.937,returnHome,3
371,732.962,returnHome,3
402,732.563,takeTrip,3
409,732.731,returnHome,4
423,732.549,takeTrip,0
442,732.436,takeTrip,0
448,732.491,takeTrip,1
451,732.47,takeTrip,0
6,733.324,returnHome,0
9,733.075,takeTrip,2
9,733.748,returnHome,0
13,733.779,returnHome,0
20,733.564,takeTrip,3
26,733.737,returnHome,0
39,733.453,returnHome,0
78,733.665,takeTrip,4
80,733.914,returnHome,0
83,733.119,takeTrip,2
83,733.681,returnHome,0
114,733.878,takeTrip,2
120,733.798,returnHome,1
124,733.154,takeTrip,2
133,733.879,takeTrip,0
141,733.209,returnHome,1
175,733.907,takeTrip,2
181,733.003,takeTrip,4
218,733.746,returnHome,2
234,733.299,takeTrip,1
240,733.117,takeTrip,1
240,733.498,returnHome,2
240,733.903,takeTrip,3
274,733.853,returnHome,2
276,733.623,takeTrip,4
280,733.469,returnHome,2
332,733.463,takeTrip,4
347,733.729,takeTrip,4
354,733.71,returnHome,3
355,733.854,takeTrip,0
391,733.322,takeTrip,4
399,733.896,returnHome,3
404,733.963,returnHome,4
423,733.608,returnHome,4
424,733.867,takeTrip,1
428,733.486,takeTrip,1
436,733.185,takeTrip,3
442,733.746,returnHome,4
449,733.139,takeTrip,0
473,733.068,takeTrip,3
482,733.491,takeTrip,3
26,734.725,takeTrip,2
35,734.356,takeTrip,3
37,734.057,takeTrip,2
38,734.882,returnHome,0
68,734.592,returnHome,0
80,734.191,takeTrip,1
91,734.833,takeTrip,3
108,734.761,returnHome,1
118,734.578,takeTrip,2
123,734.876,takeTrip,0
126,734.242,returnHome,1
177,734.343,takeTrip,2
177,734.729,returnHome,1
207,734.933,returnHome,2
221,734.782,takeTrip,0
234,734.246,returnHome,2
250,734.958,returnHome,2
