humanID,time,event,location
456,817.614,takeTrip,2
467,817.965,takeTrip,3
483,817.527,returnHome,4
495,817.625,takeTrip,2
16,818.565,takeTrip,4
23,818.581,takeTrip,3
47,818.432,returnHome,0
56,818.277,takeTrip,4
67,818.754,takeTrip,2
170,818.658,returnHome,1
192,818.644,takeTrip,0
195,818.839,returnHome,1
246,818.002,takeTrip,0
246,818.855,returnHome,2
259,818.22,takeTrip,4
259,818.858,returnHome,2
261,818.854,takeTrip,4
271,818.361,returnHome,2
276,818.994,takeTrip,1
283,818.163,returnHome,2
285,818.868,takeTrip,1
291,818.714,takeTrip,3
298,818.743,returnHome,2
326,818.118,takeTrip,1
335,818.295,takeTrip,2
358,818.289,takeTrip,1
358,818.88,returnHome,3
360,818.529,takeTrip,0
366,818.729,returnHome,3
371,818.188,returnHome,3
381,818.597,returnHome,3
388,818.115,takeTrip,1
396,818.909,returnHome,3
405,818.704,takeTrip,0
437,818.427,returnHome,4
494,818.449,takeTrip,0
497,818.778,takeTrip,0
3,819.375,takeTrip,1
6,819.551,takeTrip,1
7,819.256,returnHome,0
54,819.109,takeTrip,2
54,819.814,returnHome,0
58,819.043,returnHome,0
73,819.178,returnHome,0
92,819.22,takeTrip,2
109,819.93,takeTrip,3
110,819.196,takeTrip,3
113,819.002,takeTrip,4
119,819.666,returnHome,1
120,819.087,takeTrip,2
137,819.283,takeTrip,3
138,819.025,takeTrip,3
138,819.33,returnHome,1
145,819.99,returnHome,1
150,819.005,takeTrip,3
165,819.001,returnHome,1
172,819.096,takeTrip,2
192,819.172,returnHome,1
200,819.354,takeTrip,0
207,819.776,takeTrip,4
234,819.663,takeTrip,0
248,819.018,takeTrip,1
248,819.782,returnHome,2
254,819.041,returnHome,2
257,819.796,takeTrip,3
276,819.547,returnHome,2
305,819.16,returnHome,3
311,819.285,returnHome,3
322,819.674,returnHome,3
326,819.516,returnHome,3
337,819.086,returnHome,3
347,819.019,takeTrip,2
347,819.115,returnHome,3
401,819.067,returnHome,4
412,819.713,returnHome,4
421,819.787,takeTrip,2
433,819.217,takeTrip,3
467,819.926,returnHome,4
468,819.325,takeTrip,2
478,819.339,takeTrip,1
486,819.393,takeTrip,3
495,819.043,returnHome,4
1,820.027,takeTrip,4
23,820.417,returnHome,0
37,820.276,takeTrip,1
37,820.689,returnHome,0
51,820.42,takeTrip,2
51,820.828,returnHome,0
56,820.897,returnHome,0
57,820.444,takeTrip,2
59,820.708,takeTrip,2
66,820.334,takeTrip,1
67,820.147,returnHome,0
76,820.052,takeTrip,2
78,820.985,takeTrip,2
86,820.796,takeTrip,3
92,820.216,returnHome,0
94,820.691,returnHome,0
97,820.157,takeTrip,1
107,820.994,takeTrip,4
109,820.908,returnHome,1
114,820.489,returnHome,1
125,820.785,takeTrip,2
130,820.077,returnHome,1
137,820.719,returnHome,1
149,820.321,returnHome,1
153,820.956,returnHome,1
162,820.388,takeTrip,3
181,820.213,takeTrip,3
182,820.045,takeTrip,3
200,820.125,returnHome,2
223,820.61,takeTrip,1
235,820.864,takeTrip,1
249,820.293,returnHome,2
261,820.527,returnHome,2
280,820.199,returnHome,2
310,821,takeTrip,0
372,820.278,returnHome,3
397,820.06,returnHome,3
426,820.151,takeTrip,2
434,820.23,takeTrip,3
436,820.327,returnHome,4
456,820.051,returnHome,4
460,820.639,takeTrip,2
468,820.89,returnHome,4
476,820.14,returnHome,4
481,820.314,takeTrip,1
483,820.228,takeTrip,1
497,820.593,returnHome,4
6,821.893,returnHome,0
32,821.857,returnHome,0
43,821.976,takeTrip,3
56,821.105,takeTrip,4
67,821.223,takeTrip,3
67,821.451,returnHome,0
76,821.437,returnHome,0
86,821.803,returnHome,0
99,821.679,takeTrip,2
107,821.797,returnHome,1
127,821.322,takeTrip,3
142,821.227,returnHome,1
162,821.798,returnHome,1
227,821.586,takeTrip,1
261,821.371,takeTrip,3
264,821.335,takeTrip,4
269,821.183,takeTrip,4
275,821.15,takeTrip,1
275,821.186,returnHome,2
299,821.631,takeTrip,4
311,821.062,takeTrip,2
327,821.157,returnHome,3
360,821.061,returnHome,3
388,821.959,returnHome,3
394,821.323,returnHome,3
416,821.062,takeTrip,1
421,821.125,returnHome,4
424,821.09,takeTrip,1
428,821.543,takeTrip,0
433,821.216,returnHome,4
435,821.515,takeTrip,3
442,821.602,takeTrip,0
457,821.937,returnHome,4
481,821.045,returnHome,4
483,821.995,returnHome,4
488,821.199,takeTrip,2
494,821.609,returnHome,4
1,822.675,returnHome,0
13,822.8,takeTrip,2
20,822.025,takeTrip,1
25,822.04,takeTrip,3
33,822.088,takeTrip,3
51,822.154,takeTrip,2
59,822.736,returnHome,0
68,822.271,returnHome,0
96,822.124,takeTrip,4
106,822.467,returnHome,1
110,822.09,returnHome,1
125,822.216,returnHome,1
175,822.554,takeTrip,0
181,822.067,returnHome,1
181,822.57,takeTrip,4
188,822.604,takeTrip,0
201,822.574,returnHome,2
214,822.441,takeTrip,1
234,822.243,returnHome,2
237,822.096,takeTrip,4
242,822.985,takeTrip,0
255,822.326,takeTrip,1
259,822.192,takeTrip,3
259,822.349,returnHome,2
260,822.244,takeTrip,3
261,822.284,returnHome,2
262,822.662,takeTrip,3
285,822.961,returnHome,2
299,822.29,returnHome,2
309,822.925,takeTrip,4
334,822.485,returnHome,3
335,822.611,returnHome,3
338,822.425,takeTrip,2
350,822.37,returnHome,3
354,822.16,takeTrip,1
359,822.099,takeTrip,4
361,822.456,takeTrip,4
387,822.206,takeTrip,4
390,822.37,takeTrip,0
395,822.897,takeTrip,1
403,822.311,takeTrip,1
411,822.991,takeTrip,2
424,822.901,returnHome,4
428,822.239,returnHome,4
434,822.095,returnHome,4
435,822.847,returnHome,4
459,822.583,takeTrip,1
461,822.727,takeTrip,0
474,822.12,takeTrip,0
478,822.333,returnHome,4
484,822.953,takeTrip,0
490,822.527,takeTrip,0
496,822.426,takeTrip,2
33,823.992,returnHome,0
49,823.254,takeTrip,4
51,823.705,returnHome,0
60,823.393,takeTrip,2
78,823.333,returnHome,0
93,823.519,takeTrip,3
110,823.425,takeTrip,2
127,823.251,returnHome,1
127,823.895,takeTrip,4
154,823.769,takeTrip,2
159,823.803,takeTrip,4
175,823.718,returnHome,1
212,823.452,takeTrip,3
228,823.017,takeTrip,3
230,823.041,takeTrip,3
237,823.554,returnHome,2
250,823.248,returnHome,2
255,823.701,returnHome,2
265,823.621,returnHome,2
266,823.723,takeTrip,3
279,823.499,takeTrip,1
279,823.538,returnHome,2
288,823.593,takeTrip,3
291,823.586,returnHome,2
294,823.242,takeTrip,4
294,823.42,returnHome,2
306,823.338,takeTrip,4
309,823.566,returnHome,3
320,823.906,takeTrip,4
322,823.453,takeTrip,0
355,823.034,takeTrip,4
364,823.348,takeTrip,2
393,823.069,takeTrip,2
411,823.868,returnHome,4
424,823.605,takeTrip,1
426,823.767,returnHome,4
445,823.216,takeTrip,1
457,823.58,takeTrip,0
459,823.058,returnHome,4
474,823.467,returnHome,4
484,823.099,returnHome,4
487,823.411,returnHome,4
488,823.494,returnHome,4
496,823.654,returnHome,4
7,824.543,takeTrip,2
11,824.082,returnHome,0
16,824.676,returnHome,0
16,824.901,takeTrip,2
43,824.235,returnHome,0
56,824.478,returnHome,0
61,824.664,takeTrip,1
66,824.368,returnHome,0
83,824.406,returnHome,0
99,824.79,returnHome,0
110,824.925,returnHome,1
127,824.159,returnHome,1
127,824.939,takeTrip,0
135,824.938,takeTrip,4
161,824.61,takeTrip,4
162,824.71,takeTrip,3
166,824.544,returnHome,1
181,824.105,returnHome,1
187,824.415,takeTrip,4
188,824.356,returnHome,1
192,824.385,takeTrip,3
197,824.47,takeTrip,3
200,824.308,takeTrip,3
207,824.495,returnHome,2
214,824.116,returnHome,2
223,824.467,returnHome,2
227,824.707,returnHome,2
253,824.302,takeTrip,3
262,824.502,returnHome,2
269,824.807,returnHome,2
313,824.974,takeTrip,4
322,824.481,returnHome,3
324,824.949,takeTrip,2
332,824.441,takeTrip,0
332,824.87,returnHome,3
342,824.854,takeTrip,0
355,824.804,returnHome,3
359,824.026,returnHome,3
359,824.291,takeTrip,4
369,824.909,takeTrip,1
370,824.477,takeTrip,2
390,824.74,returnHome,3
392,824.027,takeTrip,1
393,824.453,returnHome,3
401,824.784,takeTrip,2
404,824.606,takeTrip,1
418,824.356,returnHome,4
424,824.371,returnHome,4
474,824.313,takeTrip,2
490,824.565,returnHome,4
7,825.808,returnHome,0
11,825.703,takeTrip,4
57,825.301,returnHome,0
57,825.957,takeTrip,3
78,825.611,takeTrip,4
93,825.904,returnHome,0
97,825.153,returnHome,0
99,825.5,takeTrip,4
103,825.819,takeTrip,3
115,825.382,takeTrip,4
128,825.878,takeTrip,2
135,825.258,returnHome,1
150,825.225,returnHome,1
159,825.821,returnHome,1
166,825.08,takeTrip,4
166,825.15,returnHome,1
168,825.76,takeTrip,4
179,825.097,takeTrip,2
187,825.395,returnHome,1
189,825.069,takeTrip,4
197,825.4,returnHome,1
197,825.714,takeTrip,3
215,825.152,takeTrip,4
226,825.601,takeTrip,4
226,825.677,returnHome,2
228,825.698,returnHome,2
242,825.22,returnHome,2
242,825.843,takeTrip,0
266,825.327,returnHome,2
268,825.386,returnHome,2
278,825.573,takeTrip,4
280,825.127,takeTrip,0
286,825.601,takeTrip,3
294,825.694,takeTrip,1
310,825.854,returnHome,3
322,825.488,takeTrip,0
328,825.301,takeTrip,1
328,825.514,returnHome,3
341,825.9,takeTrip,2
354,825.945,returnHome,3
370,825.383,returnHome,3
375,825.922,takeTrip,4
380,825.507,takeTrip,0
385,825.56,takeTrip,0
403,825.444,returnHome,4
404,825.34,returnHome,4
410,825.395,takeTrip,3
460,825.115,returnHome,4
466,825.239,takeTrip,0
478,825.493,takeTrip,1
479,825.749,takeTrip,3
486,825.488,returnHome,4
494,825.936,takeTrip,2
2,826.658,takeTrip,3
11,826.247,returnHome,0
12,826.313,takeTrip,3
16,826.479,returnHome,0
20,826.279,returnHome,0
77,826.436,takeTrip,3
78,826.679,returnHome,0
96,826.44,returnHome,0
97,826.41,takeTrip,1
102,826.894,takeTrip,4
114,826.712,takeTrip,4
115,826.154,returnHome,1
168,826.004,returnHome,1
172,826.332,returnHome,1
177,826.468,takeTrip,0
179,826.741,returnHome,1
187,826.524,takeTrip,0
196,826.425,takeTrip,2
200,826.634,returnHome,2
202,826.006,takeTrip,0
203,826.902,takeTrip,0
212,826.571,returnHome,2
230,826.742,returnHome,2
236,826.22,takeTrip,0
269,826.294,takeTrip,4
269,826.567,returnHome,2
276,826.722,takeTrip,1
307,826.287,takeTrip,4
322,826.672,returnHome,3
342,826.345,returnHome,3
345,826.606,takeTrip,0
364,826.132,returnHome,3
375,826.056,returnHome,3
380,826.847,returnHome,3
399,826.255,takeTrip,2
412,826.502,takeTrip,2
422,826.281,takeTrip,2
446,826.526,takeTrip,2
455,826.791,takeTrip,3
461,826.198,returnHome,4
485,826.76,takeTrip,3
491,826.245,takeTrip,2
3,827.233,returnHome,0
13,827.54,returnHome,0
18,827.575,takeTrip,4
23,827.242,takeTrip,1
37,827.728,takeTrip,1
57,827.26,returnHome,0
72,827.95,takeTrip,4
91,827.734,takeTrip,4
93,827.55,takeTrip,2
97,827.45,returnHome,0
102,827.427,returnHome,1
104,827.331,takeTrip,2
118,827.199,takeTrip,0
118,827.473,returnHome,1
127,827.878,returnHome,1
128,827.487,returnHome,1
189,827.67,returnHome,1
189,827.706,takeTrip,2
190,827.359,takeTrip,0
197,827.253,returnHome,1
233,827.801,takeTrip,0
242,827.031,returnHome,2
276,827.716,returnHome,2
276,827.937,takeTrip,0
279,827.002,takeTrip,1
280,827.804,returnHome,2
280,827.882,takeTrip,0
281,827.663,takeTrip,3
283,827.62,takeTrip,3
306,827.14,returnHome,3
314,827.5,returnHome,3
317,827.155,takeTrip,0
338,827.799,returnHome,3
349,827.024,returnHome,3
392,827.411,returnHome,3
395,827.693,returnHome,3
399,827.215,returnHome,3
405,827.839,returnHome,4
422,827.317,returnHome,4
436,827.082,takeTrip,0
440,827.513,returnHome,4
442,827.421,returnHome,4
473,827.4,takeTrip,1
473,827.835,returnHome,4
491,827.6,returnHome,4
496,827.489,takeTrip,1
12,828.658,returnHome,0
23,828.13,returnHome,0
32,828.934,takeTrip,4
49,828.261,returnHome,0
51,828.006,takeTrip,1
53,828.096,takeTrip,3
53,828.929,returnHome,0
71,828.229,takeTrip,3
113,828.363,returnHome,1
114,828.849,returnHome,1
128,828.458,takeTrip,3
131,828.574,takeTrip,3
162,828.583,returnHome,1
187,828.011,returnHome,1
189,828.452,returnHome,1
196,828.067,returnHome,1
202,828.244,returnHome,2
231,828.343,takeTrip,0
235,828.43,returnHome,2
259,828.802,takeTrip,1
260,828.083,returnHome,2
276,828.493,returnHome,2
280,828.05,returnHome,2
281,828.54,returnHome,2
283,828.625,returnHome,2
294,828.91,returnHome,2
305,828.644,takeTrip,2
311,828.693,returnHome,3
334,828.338,takeTrip,2
335,828.942,takeTrip,2
336,828.241,takeTrip,0
347,828.827,takeTrip,0
455,828.016,returnHome,4
494,828.876,returnHome,4
18,829.024,returnHome,0
20,829.219,takeTrip,1
22,829.253,takeTrip,3
34,829.673,takeTrip,3
61,829.542,returnHome,0
70,829.518,takeTrip,2
93,829.2,returnHome,0
131,829.146,returnHome,1
139,829.757,takeTrip,2
154,829.669,returnHome,1
184,829.662,takeTrip,0
190,829.445,returnHome,1
192,829.646,returnHome,1
203,829.417,returnHome,2
223,829.446,takeTrip,4
236,829.839,returnHome,2
249,829.816,takeTrip,3
264,829.705,returnHome,2
279,829.21,returnHome,2
305,829.349,returnHome,3
317,829.318,returnHome,3
320,829.467,returnHome,3
324,829.282,returnHome,3
327,829.893,takeTrip,1
331,829.547,takeTrip,0
361,829.068,returnHome,3
407,829.345,takeTrip,1
410,829.269,returnHome,4
412,829.654,returnHome,4
436,829.184,returnHome,4
440,829.599,takeTrip,2
440,829.785,returnHome,4
442,829.703,takeTrip,3
466,829.195,returnHome,4
466,829.344,takeTrip,1
468,829.008,takeTrip,1
468,829.166,returnHome,4
474,829.334,returnHome,4
479,829.456,returnHome,4
496,829.039,returnHome,4
18,830.358,takeTrip,3
21,830.14,takeTrip,1
37,830.121,returnHome,0
39,830.082,takeTrip,4
50,830.224,takeTrip,4
53,830.251,takeTrip,4
53,830.372,returnHome,0
54,830.713,takeTrip,1
56,830.445,takeTrip,4
58,830.261,takeTrip,3
60,830.803,returnHome,0
68,830.894,takeTrip,2
77,830.263,returnHome,0
83,830.226,takeTrip,1
93,830.679,takeTrip,2
93,830.905,returnHome,0
99,830.312,returnHome,0
99,830.739,takeTrip,2
99,830.784,returnHome,0
103,830.843,returnHome,1
115,830.894,takeTrip,0
176,830.987,takeTrip,2
210,830.505,takeTrip,3
263,830.821,takeTrip,1
264,830.654,takeTrip,4
275,830.233,takeTrip,1
286,830.529,returnHome,2
288,830.131,returnHome,2
291,830.819,takeTrip,4
327,830.882,returnHome,3
330,830.008,takeTrip,2
330,830.6,returnHome,3
331,830.884,returnHome,3
378,830.313,takeTrip,2
385,830.436,returnHome,3
387,830.571,returnHome,3
391,830.847,takeTrip,4
401,830.178,returnHome,4
403,830.147,takeTrip,0
405,830.738,takeTrip,1
407,830.11,returnHome,4
416,830.956,returnHome,4
419,830.479,takeTrip,1
473,830.38,takeTrip,3
479,830.381,takeTrip,3
2,831.769,returnHome,0
13,831.722,takeTrip,3
31,831.196,takeTrip,1
46,831.055,takeTrip,2
70,831.868,returnHome,0
129,831.314,takeTrip,0
129,831.814,returnHome,1
155,831.266,takeTrip,4
158,831.066,takeTrip,4
170,831.51,takeTrip,3
182,831.1,returnHome,1
212,831.425,takeTrip,1
233,831.393,returnHome,2
249,831.765,returnHome,2
263,831.968,returnHome,2
268,831.645,takeTrip,1
275,831.168,returnHome,2
285,831.067,takeTrip,0
304,831.581,takeTrip,1
321,831.193,takeTrip,1
322,831.034,takeTrip,0
347,831.263,returnHome,3
369,831.529,returnHome,3
384,831.109,takeTrip,2
395,831.755,takeTrip,0
397,831.033,takeTrip,0
403,831.549,returnHome,4
408,831.407,takeTrip,3
408,831.657,returnHome,4
425,831.496,takeTrip,3
431,831.003,takeTrip,0
446,831.227,returnHome,4
453,831.12,takeTrip,3
457,831.863,returnHome,4
466,831.579,returnHome,4
470,831.226,takeTrip,3
478,831.361,returnHome,4
478,831.875,takeTrip,1
479,831.115,returnHome,4
19,832.607,takeTrip,2
21,832.101,returnHome,0
22,832.371,returnHome,0
23,832.267,takeTrip,3
32,832.201,returnHome,0
34,832.758,returnHome,0
36,832.844,takeTrip,4
46,832.193,returnHome,0
82,832.987,takeTrip,4
83,832.498,returnHome,0
91,832.677,returnHome,0
125,832.958,takeTrip,3
139,832.294,returnHome,1
146,832.196,takeTrip,4
146,832.286,returnHome,1
146,832.949,takeTrip,4
155,832.626,returnHome,1
176,832.516,returnHome,1
177,832.669,returnHome,1
210,832.207,returnHome,2
215,832.139,returnHome,2
253,832.271,returnHome,2
263,832.284,takeTrip,1
267,832.133,returnHome,2
273,832.808,takeTrip,4
299,832.389,takeTrip,3
299,832.807,returnHome,2
304,832.682,returnHome,3
337,832.283,takeTrip,0
351,832.107,takeTrip,0
351,832.28,returnHome,3
362,832.85,takeTrip,1
384,832.036,returnHome,3
389,832.615,takeTrip,1
399,832.217,takeTrip,2
403,832.42,takeTrip,3
405,832.711,returnHome,4
426,832.836,takeTrip,0
455,832.111,takeTrip,2
459,832.059,takeTrip,2
1,833.896,takeTrip,3
18,833.145,returnHome,0
23,833.53,returnHome,0
41,833.478,takeTrip,3
51,833.358,returnHome,0
72,833.012,returnHome,0
131,833.969,takeTrip,2
137,833.806,takeTrip,3
145,833.147,takeTrip,2
161,833.743,returnHome,1
164,833.939,takeTrip,2
166,833.534,takeTrip,3
186,833.878,takeTrip,3
187,833.52,takeTrip,3
188,833.3,takeTrip,3
188,833.521,returnHome,1
212,833.986,returnHome,2
218,833.481,takeTrip,4
218,833.68,returnHome,2
220,833.028,takeTrip,4
252,833.168,takeTrip,0
252,833.748,returnHome,2
281,833.543,takeTrip,3
290,833.436,takeTrip,4
329,833.917,takeTrip,4
342,833.652,takeTrip,2
359,833.931,returnHome,3
362,833.833,returnHome,3
381,833.802,takeTrip,0
381,833.911,returnHome,3
382,833.105,takeTrip,2
382,833.837,returnHome,3
403,833.63,returnHome,4
406,833.848,takeTrip,2
406,833.963,returnHome,4
445,833.007,returnHome,4
455,833.696,returnHome,4
459,833.011,returnHome,4
3,834.669,takeTrip,2
4,834.81,takeTrip,4
19,834.203,returnHome,0
41,834.526,returnHome,0
53,834.018,takeTrip,2
56,834.056,returnHome,0
58,834.429,returnHome,0
64,834.636,takeTrip,4
70,834.105,takeTrip,2
76,834.545,takeTrip,1
87,834.805,takeTrip,4
95,834.418,takeTrip,1
120,834.447,returnHome,1
125,834.076,returnHome,1
147,834.636,takeTrip,2
156,834.153,takeTrip,3
158,834.894,returnHome,1
159,834.217,takeTrip,0
166,834.473,returnHome,1
167,834.732,takeTrip,0
183,834.549,takeTrip,3
183,834.622,returnHome,1
184,834.982,returnHome,1
223,834.028,returnHome,2
231,834.803,returnHome,2
250,834.63,takeTrip,0
257,834.204,returnHome,2
264,834.885,returnHome,2
281,834.369,returnHome,2
287,834.503,takeTrip,0
294,834.186,takeTrip,4
295,834.611,takeTrip,4
300,834.829,takeTrip,4
309,834.522,takeTrip,4
313,834.474,returnHome,3
321,834.509,returnHome,3
322,834.392,returnHome,3
341,834.844,returnHome,3
348,834.677,takeTrip,2
355,834.06,takeTrip,2
383,834.107,takeTrip,1
395,834.286,returnHome,3
399,834.813,returnHome,3
411,834.522,takeTrip,0
442,834.135,returnHome,4
447,834.643,takeTrip,0
466,834.959,takeTrip,3
470,834.665,returnHome,4
476,834.451,takeTrip,0
478,834.178,returnHome,4
485,834.227,returnHome,4
492,834.332,takeTrip,1
1,835.651,returnHome,0
4,835.732,returnHome,0
29,835.813,takeTrip,2
31,835.802,returnHome,0
32,835.238,takeTrip,1
32,835.408,returnHome,0
38,835.797,takeTrip,1
51,835.992,takeTrip,1
68,835.739,returnHome,0
70,835.766,returnHome,0
80,835.717,takeTrip,4
104,835.853,returnHome,1
110,835.577,takeTrip,3
111,835.376,takeTrip,4
114,835.137,takeTrip,4
115,835.101,returnHome,1
117,835.896,takeTrip,2
126,835.813,takeTrip,0
128,835.702,returnHome,1
137,835.905,returnHome,1
144,835.205,takeTrip,4
144,835.44,returnHome,1
159,835.754,returnHome,1
167,835.283,returnHome,1
194,835.418,takeTrip,0
194,835.668,returnHome,1
197,835.402,takeTrip,2
220,835.361,returnHome,2
239,835.492,takeTrip,3
253,835.154,takeTrip,0
259,835.292,returnHome,2
268,835.484,returnHome,2
273,835.735,returnHome,2
279,835.206,takeTrip,1
290,835.75,returnHome,2
291,835.358,returnHome,2
300,835.567,returnHome,3
301,835.575,takeTrip,4
301,835.671,returnHome,3
329,835.785,returnHome,3
334,835.54,returnHome,3
335,835.156,returnHome,3
345,835.057,returnHome,3
361,835.741,takeTrip,2
367,835.69,takeTrip,4
371,835.479,takeTrip,0
378,835.034,returnHome,3
397,835.538,returnHome,3
409,835.989,takeTrip,0
419,835.334,returnHome,4
427,835.472,takeTrip,1
428,835.516,takeTrip,2
447,835.272,returnHome,4
459,835.165,takeTrip,0
471,835.936,takeTrip,1
473,835.069,returnHome,4
476,835.578,returnHome,4
492,835.45,returnHome,4
3,836.27,returnHome,0
12,836.114,takeTrip,3
13,836.294,returnHome,0
51,836.303,returnHome,0
84,836.774,takeTrip,4
129,836.17,takeTrip,2
129,836.706,returnHome,1
141,836.048,takeTrip,3
151,836.542,takeTrip,2
152,836.847,takeTrip,3
162,836.981,takeTrip,2
164,836.913,returnHome,1
172,836.566,takeTrip,0
172,836.726,returnHome,1
174,836.477,takeTrip,0
177,836.219,takeTrip,2
196,836.426,takeTrip,2
200,836.542,takeTrip,1
208,836.324,takeTrip,4
215,836.518,takeTrip,0
228,836.198,takeTrip,3
239,836.084,returnHome,2
239,836.94,takeTrip,3
252,836.405,takeTrip,0
263,836.093,returnHome,2
266,836.518,takeTrip,4
266,836.901,returnHome,2
294,836.541,returnHome,2
296,836.868,takeTrip,1
341,836.468,takeTrip,0
348,836.357,returnHome,3
351,836.42,takeTrip,1
351,836.94,returnHome,3
355,836.319,returnHome,3
361,836.988,returnHome,3
368,836.508,takeTrip,4
377,836.879,takeTrip,2
407,836.847,takeTrip,3
409,836.461,returnHome,4
411,836.123,returnHome,4
430,836.119,takeTrip,2
431,836.511,returnHome,4
441,836.562,takeTrip,1
478,836.653,takeTrip,1
483,836.972,takeTrip,3
20,837.209,returnHome,0
25,837.616,returnHome,0
44,837.94,takeTrip,4
46,837.479,takeTrip,2
76,837.495,returnHome,0
95,837.431,returnHome,0
110,837.682,returnHome,1
136,837.133,takeTrip,3
136,837.459,returnHome,1
147,837.667,returnHome,1
156,837.252,returnHome,1
170,837.612,returnHome,1
180,837.098,takeTrip,0
186,837.387,returnHome,1
189,837.525,takeTrip,2
197,837.842,returnHome,1
224,837.258,takeTrip,4
224,837.636,returnHome,2
228,837.625,returnHome,2
248,837.922,takeTrip,3
252,837.582,returnHome,2
