humanID,time,event,location
174,979.151,takeTrip,2
184,979.521,takeTrip,4
187,979.199,returnHome,1
234,979.41,takeTrip,0
242,979.917,returnHome,2
245,979.354,returnHome,2
249,979.211,returnHome,2
263,979.737,takeTrip,1
269,979.882,takeTrip,0
271,979.41,returnHome,2
272,979.033,returnHome,2
275,979.049,takeTrip,4
275,979.79,returnHome,2
296,979.762,takeTrip,0
310,979.063,returnHome,3
340,979.017,takeTrip,2
348,979.106,takeTrip,0
348,979.421,returnHome,3
354,979.747,returnHome,3
355,979.063,takeTrip,1
371,979.602,returnHome,3
376,979.962,takeTrip,1
385,979.764,takeTrip,0
385,979.928,returnHome,3
390,979.961,takeTrip,1
422,979.085,takeTrip,1
444,979.022,takeTrip,2
444,979.478,returnHome,4
447,979.797,takeTrip,0
470,979.342,takeTrip,3
475,979.84,returnHome,4
488,979.684,returnHome,4
0,980.167,takeTrip,4
10,980.099,returnHome,0
15,980.3,returnHome,0
52,980.652,returnHome,0
62,980.81,takeTrip,4
83,980.813,returnHome,0
89,980.297,takeTrip,2
101,980.053,takeTrip,0
102,980.295,takeTrip,2
103,980.59,takeTrip,3
110,980.296,returnHome,1
110,980.65,takeTrip,4
117,980.128,returnHome,1
131,980.128,takeTrip,3
131,980.433,returnHome,1
145,980.88,takeTrip,3
162,980.485,takeTrip,2
162,980.75,returnHome,1
164,980.697,returnHome,1
205,980.747,takeTrip,1
217,980.142,takeTrip,4
217,980.29,returnHome,2
231,980.01,takeTrip,1
231,980.406,returnHome,2
250,980.652,returnHome,2
253,980.676,returnHome,2
255,980.78,takeTrip,4
263,980.359,returnHome,2
330,980.921,takeTrip,0
363,980.236,returnHome,3
365,980.964,takeTrip,4
369,980.781,returnHome,3
376,980.312,returnHome,3
390,980.715,returnHome,3
392,980.507,takeTrip,4
397,980.165,returnHome,3
417,980.93,returnHome,4
421,980.979,returnHome,4
422,980.462,returnHome,4
430,980.06,returnHome,4
443,980.952,takeTrip,1
449,980.811,takeTrip,2
453,980.589,returnHome,4
488,980.584,takeTrip,0
1,981.546,takeTrip,1
2,981.701,takeTrip,1
20,981.295,returnHome,0
32,981.64,takeTrip,1
50,981.869,returnHome,0
63,981.68,takeTrip,3
101,981.595,returnHome,1
101,981.741,takeTrip,0
101,981.963,returnHome,1
102,981.846,returnHome,1
103,981.364,returnHome,1
130,981.864,takeTrip,4
132,981.001,takeTrip,4
132,981.717,returnHome,1
149,981.931,returnHome,1
154,981.896,takeTrip,2
175,981.125,takeTrip,4
176,981.117,takeTrip,2
180,981.873,takeTrip,4
244,981.39,takeTrip,1
247,981.019,takeTrip,3
256,981.179,takeTrip,1
269,981.469,returnHome,2
291,981.989,takeTrip,1
294,981.716,returnHome,2
297,981.387,returnHome,2
301,981.967,takeTrip,1
322,981.631,takeTrip,2
325,981.417,takeTrip,1
325,981.7,returnHome,3
350,981.104,takeTrip,2
374,981.012,takeTrip,0
374,981.577,returnHome,3
375,981.02,takeTrip,1
378,981.643,takeTrip,2
378,981.939,returnHome,3
395,981.508,returnHome,3
395,981.939,takeTrip,0
408,981.303,returnHome,4
425,981.601,takeTrip,0
425,981.924,returnHome,4
427,981.018,takeTrip,2
432,981.277,takeTrip,1
435,981.44,takeTrip,0
443,981.107,returnHome,4
449,981.641,returnHome,4
454,981.276,takeTrip,0
460,981.296,takeTrip,0
468,981.712,takeTrip,1
471,981.374,returnHome,4
479,981.401,returnHome,4
496,981.52,returnHome,4
0,982.666,returnHome,0
1,982.019,returnHome,0
42,982.289,takeTrip,3
44,982.743,takeTrip,2
45,982.434,takeTrip,3
49,982.615,takeTrip,4
62,982.767,returnHome,0
91,982.612,takeTrip,4
113,982.445,takeTrip,2
117,982.231,takeTrip,2
166,982.652,takeTrip,3
175,982.05,returnHome,1
180,982.006,returnHome,1
194,982.9,takeTrip,4
197,982.555,takeTrip,0
205,982.535,returnHome,2
206,982.147,takeTrip,3
206,982.673,returnHome,2
216,982.629,takeTrip,0
229,982.982,takeTrip,3
233,982.236,returnHome,2
234,982.979,returnHome,2
239,982.993,takeTrip,4
244,982.458,returnHome,2
247,982.986,returnHome,2
248,982.79,takeTrip,1
263,982.538,takeTrip,0
266,982.684,takeTrip,3
300,982.807,takeTrip,4
306,982.36,takeTrip,1
306,982.869,returnHome,3
307,982.057,returnHome,3
309,982.293,returnHome,3
330,982.347,returnHome,3
334,982.135,takeTrip,4
338,982.984,takeTrip,1
339,982.531,takeTrip,4
345,982.606,takeTrip,4
345,982.613,returnHome,3
374,982.598,takeTrip,4
375,982.029,returnHome,3
377,982.151,takeTrip,1
406,982.73,returnHome,4
427,982.093,returnHome,4
435,982.513,returnHome,4
454,982.288,returnHome,4
460,982.128,returnHome,4
461,982.167,takeTrip,2
461,982.955,returnHome,4
464,982.695,takeTrip,0
484,982.821,takeTrip,3
492,982.075,takeTrip,3
493,982.456,returnHome,4
495,982.993,takeTrip,2
2,983.301,returnHome,0
8,983.228,takeTrip,1
32,983.167,returnHome,0
56,983.594,takeTrip,2
59,983.639,returnHome,0
78,983.526,takeTrip,2
91,983.166,returnHome,0
117,983.528,returnHome,1
124,983.198,takeTrip,3
130,983.871,returnHome,1
133,983.163,returnHome,1
166,983.643,returnHome,1
174,983.968,returnHome,1
175,983.391,takeTrip,4
175,983.769,returnHome,1
202,983.538,takeTrip,4
216,983.35,returnHome,2
218,983.674,takeTrip,3
237,983.856,returnHome,2
240,983.199,returnHome,2
263,983.33,returnHome,2
266,983.442,returnHome,2
272,983.586,takeTrip,3
274,983.77,takeTrip,1
282,983.343,takeTrip,0
296,983.589,returnHome,2
328,983.351,takeTrip,4
328,983.742,returnHome,3
334,983.599,returnHome,3
339,983.121,returnHome,3
366,983.264,returnHome,3
374,983.581,returnHome,3
375,983.625,takeTrip,1
375,983.771,returnHome,3
377,983.519,returnHome,3
380,983.653,returnHome,3
402,983.001,takeTrip,2
402,983.262,returnHome,4
421,983.115,takeTrip,0
459,983.506,takeTrip,3
459,983.98,returnHome,4
484,983.633,returnHome,4
4,984.937,takeTrip,1
16,984.364,takeTrip,4
16,984.521,returnHome,0
17,984.586,returnHome,0
51,984.879,takeTrip,4
66,984.366,takeTrip,1
66,984.739,returnHome,0
78,984.924,returnHome,0
89,984.508,returnHome,0
110,984.809,returnHome,1
124,984.393,returnHome,1
126,984.063,takeTrip,3
126,984.453,returnHome,1
156,984.674,takeTrip,2
202,984.053,returnHome,2
202,984.752,takeTrip,3
218,984.615,returnHome,2
244,984.227,takeTrip,0
255,984.401,returnHome,2
258,984.42,takeTrip,1
273,984.846,takeTrip,0
282,984.145,returnHome,2
293,984.931,takeTrip,1
302,984.876,takeTrip,1
323,984.936,takeTrip,0
333,984.855,takeTrip,1
338,984.498,returnHome,3
340,984.18,returnHome,3
342,984.048,takeTrip,4
342,984.111,returnHome,3
342,984.521,takeTrip,4
350,984.291,returnHome,3
351,984.581,takeTrip,0
361,984.887,takeTrip,4
365,984.514,returnHome,3
388,984.487,takeTrip,4
392,984.731,returnHome,3
452,984.331,returnHome,4
455,984.932,takeTrip,3
468,984.175,returnHome,4
472,984.852,takeTrip,0
474,984.649,takeTrip,3
480,984.147,takeTrip,3
482,984.291,takeTrip,2
489,984.345,takeTrip,2
492,984.137,returnHome,4
492,984.415,takeTrip,0
4,985.57,returnHome,0
6,985.884,takeTrip,4
19,985.863,takeTrip,4
19,985.877,returnHome,0
44,985.337,returnHome,0
45,985.812,returnHome,0
69,985.699,takeTrip,1
76,985.923,takeTrip,3
98,985.229,takeTrip,4
98,985.927,returnHome,0
108,985.386,takeTrip,4
114,985.408,takeTrip,0
114,985.469,returnHome,1
120,985.017,takeTrip,0
125,985.832,takeTrip,3
128,985.898,takeTrip,4
136,985.833,takeTrip,2
145,985.935,returnHome,1
171,985.18,takeTrip,3
176,985.547,returnHome,1
187,985.857,takeTrip,0
199,985.822,takeTrip,4
229,985.428,returnHome,2
232,985.237,takeTrip,0
234,985.98,takeTrip,4
236,985.407,takeTrip,0
239,985.09,returnHome,2
240,985.24,takeTrip,4
241,985.36,takeTrip,0
259,985.623,takeTrip,1
261,985.796,takeTrip,0
290,985.821,takeTrip,3
304,985.821,takeTrip,4
321,985.319,takeTrip,2
322,985.068,returnHome,3
327,985.105,returnHome,3
339,985.458,takeTrip,2
344,985.835,takeTrip,4
349,985.387,returnHome,3
351,985.004,returnHome,3
355,985.175,returnHome,3
383,985.892,takeTrip,0
383,985.893,returnHome,3
385,985.941,takeTrip,4
392,985.927,takeTrip,1
395,985.262,returnHome,3
405,985.095,returnHome,4
419,985.119,returnHome,4
421,985.605,returnHome,4
423,985.023,takeTrip,0
432,985.022,returnHome,4
441,985.705,takeTrip,1
481,985.754,takeTrip,1
495,985.954,returnHome,4
29,986.412,takeTrip,1
34,986.114,takeTrip,1
34,986.867,returnHome,0
42,986.689,returnHome,0
44,986.316,takeTrip,2
50,986.337,takeTrip,2
51,986.899,returnHome,0
63,986.521,returnHome,0
71,986.121,takeTrip,1
84,986.687,takeTrip,1
100,986.529,takeTrip,4
101,986.783,takeTrip,0
101,986.944,returnHome,1
125,986.875,returnHome,1
178,986.359,takeTrip,4
187,986.237,returnHome,1
194,986.728,returnHome,1
199,986.688,returnHome,1
211,986.915,takeTrip,4
241,986.287,returnHome,2
248,986.76,returnHome,2
256,986.346,returnHome,2
259,986.189,returnHome,2
264,986.96,takeTrip,1
272,986.656,returnHome,2
281,986.255,takeTrip,1
313,986.262,takeTrip,1
336,986.418,takeTrip,1
361,986.662,returnHome,3
387,986.124,takeTrip,1
387,986.512,returnHome,3
389,986.885,takeTrip,0
420,986.208,takeTrip,2
430,986.29,takeTrip,3
437,986.753,takeTrip,0
438,986.017,takeTrip,1
442,986.913,takeTrip,3
464,986.62,returnHome,4
472,986.847,returnHome,4
474,986.537,returnHome,4
480,986.743,returnHome,4
482,986.145,returnHome,4
44,987.153,returnHome,0
49,987.634,returnHome,0
57,987.503,returnHome,0
75,987.137,returnHome,0
78,987.849,takeTrip,4
106,987.839,takeTrip,2
111,987.261,takeTrip,2
116,987.267,takeTrip,2
128,987.974,returnHome,1
136,987.165,returnHome,1
138,987.183,takeTrip,4
154,987.634,returnHome,1
178,987.317,returnHome,1
184,987.742,returnHome,1
213,987.582,takeTrip,0
246,987.534,takeTrip,4
257,987.249,takeTrip,0
273,987.838,returnHome,2
274,987.345,returnHome,2
281,987.422,returnHome,2
281,987.839,takeTrip,1
282,987.924,takeTrip,4
287,987.218,takeTrip,1
290,987.826,returnHome,2
301,987.806,returnHome,3
309,987.257,takeTrip,1
309,987.794,returnHome,3
318,987.034,takeTrip,0
359,987.132,takeTrip,4
388,987.82,returnHome,3
403,987.661,takeTrip,3
420,987.344,returnHome,4
430,987.379,returnHome,4
438,987.355,returnHome,4
441,987.067,returnHome,4
442,987.191,returnHome,4
448,987.674,takeTrip,3
472,987.132,takeTrip,2
481,987.726,returnHome,4
482,987.389,takeTrip,3
492,987.456,returnHome,4
6,988.871,returnHome,0
8,988.182,returnHome,0
26,988.603,takeTrip,2
37,988.769,takeTrip,2
37,988.814,returnHome,0
55,988.455,takeTrip,2
55,988.534,returnHome,0
57,988.99,takeTrip,1
61,988.267,takeTrip,1
67,988.598,takeTrip,4
67,988.66,returnHome,0
76,988.418,returnHome,0
78,988.623,returnHome,0
100,988.953,returnHome,1
106,988.131,returnHome,1
108,988.239,returnHome,1
109,988.013,takeTrip,0
111,988.264,returnHome,1
116,988.422,returnHome,1
148,988.354,takeTrip,3
148,988.661,returnHome,1
149,988.093,takeTrip,4
150,988.878,takeTrip,3
152,988.218,takeTrip,0
156,988.049,returnHome,1
173,988.698,takeTrip,4
202,988.875,returnHome,2
218,988.419,takeTrip,1
236,988.282,returnHome,2
251,988.919,takeTrip,1
258,988.045,returnHome,2
262,988.589,takeTrip,4
286,988.274,returnHome,2
287,988.72,returnHome,2
302,988.82,returnHome,3
304,988.749,returnHome,3
313,988.756,returnHome,3
314,988.651,takeTrip,4
314,988.788,returnHome,3
321,988.892,returnHome,3
329,988.349,takeTrip,0
333,988.222,returnHome,3
334,988.429,takeTrip,4
339,988.768,returnHome,3
352,988.345,takeTrip,4
352,988.418,returnHome,3
353,988.967,takeTrip,2
359,988.741,returnHome,3
368,988.322,takeTrip,2
371,988.142,takeTrip,0
387,988.994,takeTrip,2
389,988.468,returnHome,3
403,988.375,returnHome,4
411,988.682,returnHome,4
421,988.453,takeTrip,0
424,988.245,takeTrip,3
447,988.623,returnHome,4
457,988.513,takeTrip,2
457,988.794,returnHome,4
463,988.497,takeTrip,3
468,988.877,takeTrip,2
470,988.721,returnHome,4
487,988.445,takeTrip,3
488,988.746,returnHome,4
498,988.777,takeTrip,0
25,989.484,returnHome,0
26,989.297,returnHome,0
59,989.17,takeTrip,3
59,989.311,returnHome,0
61,989.112,returnHome,0
61,989.209,takeTrip,4
80,989.61,takeTrip,4
80,989.814,returnHome,0
92,989.464,takeTrip,2
109,989.05,returnHome,1
120,989.843,returnHome,1
150,989.014,returnHome,1
152,989.675,returnHome,1
171,989.585,returnHome,1
204,989.898,takeTrip,1
225,989.978,takeTrip,0
233,989.589,takeTrip,1
240,989.143,returnHome,2
244,989.623,returnHome,2
246,989.525,returnHome,2
259,989.49,takeTrip,3
281,989.225,returnHome,2
318,989.743,returnHome,3
344,989.144,returnHome,3
351,989.84,takeTrip,0
368,989.528,returnHome,3
396,989.28,takeTrip,2
403,989.777,takeTrip,3
424,989.544,returnHome,4
448,989.87,returnHome,4
455,989.927,returnHome,4
470,989.173,takeTrip,1
496,989.174,takeTrip,0
498,989.317,returnHome,4
49,990.521,takeTrip,3
57,990.382,returnHome,0
94,990.249,takeTrip,3
99,990.397,takeTrip,4
113,990.01,returnHome,1
132,990.797,takeTrip,2
138,990.834,returnHome,1
159,990.395,takeTrip,4
192,990.222,takeTrip,2
204,990.206,returnHome,2
208,990.36,takeTrip,0
211,990.518,returnHome,2
215,990.967,takeTrip,1
218,990.059,returnHome,2
227,990.656,takeTrip,1
239,990.878,takeTrip,4
264,990.64,returnHome,2
267,990.349,takeTrip,0
267,990.59,returnHome,2
283,990.037,takeTrip,1
290,990.552,takeTrip,4
291,990.205,returnHome,2
313,990.114,takeTrip,0
319,990.75,takeTrip,0
342,990.21,returnHome,3
375,990.463,takeTrip,0
378,990.731,takeTrip,2
396,990.584,returnHome,3
421,990.967,returnHome,4
437,990.699,returnHome,4
464,990.805,takeTrip,0
467,990.364,takeTrip,3
499,990.535,takeTrip,3
37,991.055,takeTrip,2
37,991.614,returnHome,0
40,991.86,takeTrip,3
43,991.507,takeTrip,2
56,991.518,returnHome,0
83,991.771,takeTrip,3
83,991.978,returnHome,0
92,991.375,returnHome,0
96,991.303,takeTrip,3
99,991.764,returnHome,0
120,991.238,takeTrip,2
128,991.428,takeTrip,0
132,991.716,returnHome,1
146,991.256,takeTrip,4
159,991.088,returnHome,1
174,991.593,takeTrip,3
213,991.775,returnHome,2
216,991.11,takeTrip,3
216,991.238,returnHome,2
232,991.148,returnHome,2
234,991.297,returnHome,2
246,991.461,takeTrip,1
246,991.857,returnHome,2
259,991.067,returnHome,2
263,991.46,takeTrip,0
263,991.614,returnHome,2
264,991.639,takeTrip,0
266,991.088,takeTrip,4
270,991.511,takeTrip,3
282,991.038,returnHome,2
293,991.51,returnHome,2
319,991.114,returnHome,3
327,991.922,takeTrip,0
329,991.111,returnHome,3
330,991.401,takeTrip,2
358,991.194,takeTrip,1
398,991.359,takeTrip,4
399,991.252,takeTrip,4
423,991.126,returnHome,4
432,991.059,takeTrip,2
432,991.276,returnHome,4
433,991.642,takeTrip,3
440,991.153,takeTrip,3
461,991.121,takeTrip,0
468,991.918,returnHome,4
472,991.749,returnHome,4
477,991.258,takeTrip,1
482,991.006,returnHome,4
489,991.539,returnHome,4
494,991.644,takeTrip,2
496,991.011,returnHome,4
3,992.215,takeTrip,1
3,992.857,returnHome,0
5,992.668,takeTrip,3
21,992.326,takeTrip,4
29,992.612,returnHome,0
33,992.928,takeTrip,3
46,992.833,takeTrip,3
94,992.427,returnHome,0
95,992.975,takeTrip,3
145,992.132,takeTrip,0
192,992.376,returnHome,1
197,992.822,returnHome,1
208,992.604,returnHome,2
227,992.349,returnHome,2
235,992.904,takeTrip,3
239,992.113,returnHome,2
262,992.511,returnHome,2
270,992.609,returnHome,2
276,992.449,takeTrip,1
317,992.243,takeTrip,0
324,992.774,takeTrip,2
348,992.181,takeTrip,1
348,992.694,returnHome,3
358,992.217,returnHome,3
371,992.005,returnHome,3
383,992.169,takeTrip,2
431,992.597,takeTrip,1
437,992.236,takeTrip,1
451,992.918,takeTrip,1
451,992.965,returnHome,4
463,992.889,returnHome,4
494,992.401,returnHome,4
5,993.243,returnHome,0
19,993.176,takeTrip,1
43,993.402,returnHome,0
50,993.656,returnHome,0
54,993.819,returnHome,0
69,993.161,returnHome,0
71,993.68,returnHome,0
87,993.705,takeTrip,1
95,993.694,returnHome,0
118,993.181,takeTrip,0
119,993.415,takeTrip,2
128,993.346,returnHome,1
144,993.834,takeTrip,2
149,993.697,returnHome,1
169,993.309,takeTrip,3
171,993.275,takeTrip,4
215,993.722,returnHome,2
224,993.85,returnHome,2
233,993.558,returnHome,2
235,993.635,returnHome,2
241,993.647,takeTrip,4
257,993.857,returnHome,2
265,993.963,takeTrip,4
266,993.538,returnHome,2
306,993.417,takeTrip,2
306,993.93,returnHome,3
315,993.838,takeTrip,4
337,993.419,takeTrip,4
378,993.714,returnHome,3
383,993.56,returnHome,3
392,993.166,returnHome,3
396,993.036,takeTrip,1
396,993.501,returnHome,3
436,993.063,takeTrip,3
437,993.577,returnHome,4
446,993.032,takeTrip,3
460,993.655,takeTrip,3
460,993.981,returnHome,4
470,993.7,returnHome,4
475,993.583,takeTrip,1
491,993.448,takeTrip,1
10,994.924,takeTrip,1
11,994.877,takeTrip,1
43,994.181,takeTrip,4
72,994.917,takeTrip,1
112,994.827,takeTrip,2
113,994.913,takeTrip,3
119,994.153,returnHome,1
155,994.588,takeTrip,0
155,994.602,returnHome,1
166,994.67,takeTrip,2
171,994.453,returnHome,1
192,994.766,takeTrip,0
195,994.255,takeTrip,3
195,994.438,returnHome,1
225,994.47,returnHome,2
231,994.552,takeTrip,1
239,994.272,takeTrip,3
249,994.896,takeTrip,0
264,994.978,returnHome,2
270,994.06,takeTrip,0
270,994.94,returnHome,2
276,994.38,returnHome,2
291,994.626,takeTrip,0
293,994.335,takeTrip,4
294,994.279,takeTrip,4
300,994.873,returnHome,3
315,994.169,returnHome,3
323,994.182,returnHome,3
325,994.631,takeTrip,4
334,994.528,returnHome,3
337,994.069,returnHome,3
353,994.456,returnHome,3
354,994.204,takeTrip,1
379,994.606,takeTrip,1
418,994.375,takeTrip,1
433,994.962,returnHome,4
437,994.154,takeTrip,0
437,994.626,returnHome,4
444,994.898,takeTrip,2
472,994.807,takeTrip,2
475,994.063,returnHome,4
477,994.994,returnHome,4
484,994.557,takeTrip,3
487,994.091,returnHome,4
491,994.543,returnHome,4
492,994.33,takeTrip,3
499,994.213,returnHome,4
19,995.9,returnHome,0
25,995.14,takeTrip,3
25,995.597,returnHome,0
43,995.453,returnHome,0
46,995.678,returnHome,0
61,995.614,returnHome,0
61,995.823,takeTrip,4
92,995.188,takeTrip,1
99,995.626,takeTrip,1
107,995.636,takeTrip,3
125,995.822,takeTrip,3
135,995.14,takeTrip,2
135,995.267,returnHome,1
142,995.65,takeTrip,0
142,995.829,returnHome,1
144,995.064,returnHome,1
167,995.83,takeTrip,3
173,995.634,returnHome,1
204,995.268,takeTrip,0
214,995.333,takeTrip,0
221,995.356,takeTrip,0
233,995.25,takeTrip,4
234,995.326,takeTrip,4
265,995.321,returnHome,2
294,995.279,returnHome,2
313,995.529,returnHome,3
317,995.722,returnHome,3
330,995.81,returnHome,3
347,995.545,takeTrip,0
357,995.089,takeTrip,1
359,995.254,takeTrip,0
359,995.569,returnHome,3
375,995.891,returnHome,3
387,995.03,returnHome,3
399,995.192,returnHome,3
410,995.649,takeTrip,0
425,995.244,takeTrip,0
425,995.332,returnHome,4
430,995.05,takeTrip,0
430,995.845,returnHome,4
468,995.077,takeTrip,1
476,995.669,takeTrip,0
480,995.627,takeTrip,1
481,995.007,takeTrip,2
481,995.64,returnHome,4
486,995.242,takeTrip,2
494,995.601,takeTrip,0
2,996.184,takeTrip,2
2,996.59,returnHome,0
21,996.554,returnHome,0
26,996.365,takeTrip,1
33,996.25,returnHome,0
61,996.139,returnHome,0
65,996.875,takeTrip,3
72,996.876,returnHome,0
88,996.195,takeTrip,3
103,996.109,takeTrip,2
103,996.79,returnHome,1
114,996.239,takeTrip,2
125,996.061,returnHome,1
130,996.355,takeTrip,3
135,996.41,takeTrip,4
141,996.969,takeTrip,2
153,996.188,takeTrip,0
166,996.358,returnHome,1
214,996.348,returnHome,2
234,996.874,returnHome,2
239,996.045,returnHome,2
255,996.087,takeTrip,3
255,996.841,returnHome,2
259,996.467,takeTrip,0
283,996.246,returnHome,2
290,996.945,returnHome,2
306,996.318,takeTrip,0
329,996.578,takeTrip,1
356,996.719,takeTrip,0
356,996.92,returnHome,3
361,996.711,takeTrip,2
365,996.306,takeTrip,2
375,996.614,takeTrip,4
379,996.19,returnHome,3
431,996.556,returnHome,4
446,996.17,returnHome,4
478,996.701,takeTrip,0
12,997.852,takeTrip,4
25,997.818,takeTrip,4
65,997.768,returnHome,0
66,997.466,takeTrip,1
66,997.779,returnHome,0
92,997.867,returnHome,0
96,997.255,returnHome,0
107,997.881,returnHome,1
111,997.245,takeTrip,3
111,997.841,returnHome,1
112,997.19,returnHome,1
114,997.738,returnHome,1
130,997.141,returnHome,1
135,997.489,returnHome,1
145,997.797,returnHome,1
150,997.17,takeTrip,2
160,997.613,takeTrip,3
174,997.634,returnHome,1
180,997.341,takeTrip,4
192,997.263,returnHome,1
203,997.92,takeTrip,1
220,997.11,takeTrip,1
261,997.181,returnHome,2
277,997.647,takeTrip,0
283,997.579,takeTrip,4
290,997.355,takeTrip,0
293,997.974,returnHome,2
294,997.988,takeTrip,4
329,997.267,returnHome,3
354,997.066,returnHome,3
354,997.909,takeTrip,1
357,997.693,returnHome,3
360,997.678,takeTrip,4
385,997.966,returnHome,3
398,997.024,returnHome,3
425,997.223,takeTrip,3
436,997.073,returnHome,4
441,997.964,takeTrip,3
442,997.576,takeTrip,0
444,997.304,returnHome,4
478,997.229,returnHome,4
492,997.513,returnHome,4
495,997.348,takeTrip,1
495,997.819,returnHome,4
10,998.889,returnHome,0
25,998.055,returnHome,0
26,998.104,returnHome,0
32,998.739,takeTrip,3
36,998.103,takeTrip,2
46,998.612,takeTrip,3
55,998.803,takeTrip,2
61,998.184,takeTrip,4
61,998.921,returnHome,0
88,998.035,returnHome,0
101,998.811,takeTrip,3
110,998.585,takeTrip,0
113,998.357,returnHome,1
126,998.817,takeTrip,4
180,998.818,returnHome,1
198,998.696,takeTrip,3
200,998.943,takeTrip,1
220,998.571,returnHome,2
231,998.126,returnHome,2
241,998.486,returnHome,2
259,998.069,returnHome,2
311,998.453,takeTrip,2
314,998.198,takeTrip,2
347,998.77,returnHome,3
365,998.644,returnHome,3
410,998.293,returnHome,4
425,998.155,returnHome,4
