humanID,time,event,location
146,850.236,returnHome,1
160,850.04,returnHome,1
170,850.184,returnHome,1
182,850.043,returnHome,1
184,850.877,takeTrip,0
205,850.697,returnHome,2
220,850.634,returnHome,2
228,850.209,takeTrip,0
228,850.318,returnHome,2
231,850.545,returnHome,2
238,850.791,takeTrip,4
256,850.119,returnHome,2
267,850.204,takeTrip,3
273,850.923,takeTrip,1
284,850.717,takeTrip,4
309,850.109,takeTrip,0
356,850.945,takeTrip,2
367,850.196,takeTrip,4
367,850.937,returnHome,3
378,850.435,takeTrip,2
386,850.471,returnHome,3
387,850.31,takeTrip,4
387,850.777,returnHome,3
394,850.035,takeTrip,0
402,850.117,returnHome,4
413,850.741,takeTrip,2
423,850.658,returnHome,4
431,850.967,takeTrip,0
438,850.546,returnHome,4
455,850.512,returnHome,4
468,850.129,takeTrip,3
469,850.403,takeTrip,2
472,850.409,takeTrip,1
483,850.742,returnHome,4
487,850.09,returnHome,4
490,850.585,takeTrip,0
497,850.59,takeTrip,3
2,851.362,returnHome,0
27,851.143,returnHome,0
34,851.098,takeTrip,2
50,851.847,takeTrip,1
67,851.076,returnHome,0
67,851.815,takeTrip,4
70,851.426,takeTrip,2
72,851.863,returnHome,0
74,851.51,takeTrip,2
102,851.772,returnHome,1
106,851.071,returnHome,1
109,851.246,takeTrip,0
111,851.125,takeTrip,2
135,851.362,returnHome,1
135,851.391,takeTrip,4
143,851.511,takeTrip,2
152,851.193,returnHome,1
180,851.626,returnHome,1
202,851.81,takeTrip,4
206,851.343,takeTrip,4
228,851.264,takeTrip,0
231,851.649,takeTrip,4
238,851.165,returnHome,2
240,851.767,returnHome,2
252,851.254,returnHome,2
267,851.867,returnHome,2
282,851.975,takeTrip,3
288,851.366,takeTrip,4
311,851.098,takeTrip,2
315,851.701,takeTrip,2
315,851.767,returnHome,3
332,851.332,returnHome,3
333,851.139,takeTrip,2
341,851.74,returnHome,3
356,851.084,returnHome,3
366,851.51,returnHome,3
367,851.185,takeTrip,2
367,851.665,returnHome,3
382,851.725,takeTrip,0
399,851.635,returnHome,3
424,851.059,returnHome,4
427,851.73,takeTrip,3
427,851.852,returnHome,4
431,851.362,returnHome,4
437,851.419,returnHome,4
445,851.51,returnHome,4
4,852.247,takeTrip,1
45,852.031,returnHome,0
56,852.365,takeTrip,3
88,852.389,takeTrip,2
101,852.787,takeTrip,2
113,852.001,takeTrip,2
126,852.651,takeTrip,2
138,852.934,takeTrip,3
143,852.856,returnHome,1
157,852.682,takeTrip,2
159,852.8,takeTrip,4
184,852.542,returnHome,1
190,852.129,takeTrip,4
205,852.772,takeTrip,1
207,852.392,takeTrip,3
213,852.398,returnHome,2
231,852.55,returnHome,2
259,852.453,takeTrip,4
285,852.658,takeTrip,1
303,852.832,takeTrip,2
309,852.233,returnHome,3
314,852.075,returnHome,3
317,852.129,takeTrip,4
330,852.963,returnHome,3
348,852.382,takeTrip,1
365,852.593,returnHome,3
367,852.213,takeTrip,1
371,852.341,takeTrip,4
382,852.415,returnHome,3
392,852.813,returnHome,3
405,852.412,returnHome,4
413,852.882,returnHome,4
426,852.546,takeTrip,3
433,852.841,takeTrip,0
459,852.276,takeTrip,1
467,852.239,takeTrip,2
489,852.843,returnHome,4
7,853.457,takeTrip,1
38,853.884,takeTrip,1
38,853.953,returnHome,0
45,853.895,takeTrip,4
61,853.098,returnHome,0
71,853.079,takeTrip,2
83,853.974,takeTrip,2
101,853.706,returnHome,1
118,853.616,returnHome,1
138,853.921,returnHome,1
143,853.099,takeTrip,3
157,853.899,returnHome,1
162,853.1,takeTrip,0
181,853.012,takeTrip,3
181,853.14,returnHome,1
193,853.415,takeTrip,0
196,853.954,takeTrip,0
209,853.855,returnHome,2
210,853.927,returnHome,2
231,853.239,takeTrip,3
237,853.522,takeTrip,3
244,853.381,takeTrip,0
273,853.838,returnHome,2
282,853.009,returnHome,2
288,853.609,returnHome,2
292,853.698,returnHome,2
313,853.864,takeTrip,2
317,853.001,returnHome,3
319,853.57,returnHome,3
319,853.831,takeTrip,1
325,853.494,takeTrip,0
327,853.203,takeTrip,2
327,853.514,returnHome,3
344,853.386,takeTrip,2
356,853.299,takeTrip,4
367,853.617,returnHome,3
375,853.463,takeTrip,0
375,853.564,returnHome,3
385,853.239,returnHome,3
395,853.492,takeTrip,2
409,853.133,returnHome,4
412,853.886,takeTrip,3
418,853.159,takeTrip,3
418,853.354,returnHome,4
426,853.197,returnHome,4
440,853.5,takeTrip,1
441,853.991,takeTrip,0
466,853.564,takeTrip,2
468,853.759,returnHome,4
472,853.456,returnHome,4
484,853.404,takeTrip,3
497,853.285,returnHome,4
17,854.453,returnHome,0
19,854.949,takeTrip,1
26,854.498,takeTrip,4
34,854.141,returnHome,0
35,854.904,takeTrip,1
38,854.717,takeTrip,3
50,854.082,returnHome,0
66,854.054,returnHome,0
74,854.681,returnHome,0
111,854.368,returnHome,1
113,854.279,returnHome,1
119,854.523,takeTrip,2
119,854.825,returnHome,1
143,854.6,returnHome,1
144,854.786,takeTrip,0
144,854.935,returnHome,1
149,854.418,takeTrip,0
190,854.343,returnHome,1
196,854.54,returnHome,1
201,854.496,takeTrip,1
201,854.718,returnHome,2
202,854.986,returnHome,2
206,854.639,returnHome,2
236,854.378,returnHome,2
263,854.248,returnHome,2
285,854.579,returnHome,2
294,854.298,takeTrip,0
311,854.813,returnHome,3
313,854.917,returnHome,3
319,854.447,returnHome,3
321,854.848,takeTrip,1
333,854.253,returnHome,3
348,854.825,returnHome,3
368,854.879,takeTrip,2
371,854.24,returnHome,3
384,854.022,takeTrip,4
412,854.065,returnHome,4
414,854.573,takeTrip,1
433,854.785,returnHome,4
446,854.491,takeTrip,3
446,854.649,returnHome,4
459,854.268,returnHome,4
466,854.036,returnHome,4
469,854.481,returnHome,4
469,854.767,takeTrip,3
490,854.783,returnHome,4
4,855.094,returnHome,0
9,855.913,returnHome,0
20,855.111,returnHome,0
31,855.512,returnHome,0
35,855.031,returnHome,0
67,855.433,returnHome,0
88,855.809,returnHome,0
106,855.191,takeTrip,4
107,855.742,takeTrip,2
116,855.706,takeTrip,2
121,855.32,takeTrip,3
123,855.829,takeTrip,4
134,855.76,takeTrip,2
170,855.839,takeTrip,4
177,855.36,takeTrip,2
186,855.386,takeTrip,2
188,855.373,takeTrip,4
193,855.43,returnHome,1
193,855.694,takeTrip,2
223,855.816,takeTrip,3
228,855.105,returnHome,2
230,855.517,takeTrip,4
230,855.638,returnHome,2
251,855.054,takeTrip,0
259,855.924,returnHome,2
268,855.363,takeTrip,0
274,855.801,takeTrip,3
276,855.735,takeTrip,4
283,855.132,takeTrip,3
284,855.064,returnHome,2
300,855.386,takeTrip,0
314,855.979,takeTrip,1
319,855.082,takeTrip,1
328,855.72,takeTrip,2
338,855.574,returnHome,3
342,855.018,takeTrip,2
361,855.979,takeTrip,4
368,855.346,returnHome,3
388,855.458,takeTrip,1
415,855.381,takeTrip,3
440,855.656,returnHome,4
469,855.427,returnHome,4
477,855.373,takeTrip,1
478,855.974,takeTrip,3
481,855.704,returnHome,4
487,855.854,takeTrip,2
487,855.89,returnHome,4
26,856.268,returnHome,0
29,856.44,takeTrip,1
30,856.134,takeTrip,1
37,856.354,takeTrip,3
37,856.626,returnHome,0
38,856.992,returnHome,0
71,856.187,returnHome,0
83,856.471,returnHome,0
91,856.061,returnHome,0
113,856.59,takeTrip,3
113,856.879,returnHome,1
116,856.602,returnHome,1
123,856.752,returnHome,1
127,856.196,takeTrip,4
133,856.642,takeTrip,4
159,856.936,returnHome,1
175,856.166,takeTrip,4
186,856.196,returnHome,1
188,856.582,returnHome,1
207,856.504,returnHome,2
223,856.569,returnHome,2
239,856.121,takeTrip,3
239,856.982,returnHome,2
250,856.792,takeTrip,4
251,856.986,returnHome,2
268,856.725,returnHome,2
270,856.656,takeTrip,0
277,856.489,takeTrip,3
277,856.964,returnHome,2
281,856.526,takeTrip,4
286,856.417,takeTrip,3
286,856.565,returnHome,2
287,856.345,takeTrip,3
310,856.735,takeTrip,2
319,856.21,returnHome,3
335,856.477,takeTrip,0
335,856.648,returnHome,3
339,856.311,takeTrip,4
352,856.465,takeTrip,2
395,856.681,returnHome,3
438,856.553,takeTrip,0
452,856.99,returnHome,4
458,856.516,returnHome,4
460,856.622,takeTrip,2
461,856.334,takeTrip,0
461,856.398,returnHome,4
484,856.077,returnHome,4
19,857.144,returnHome,0
30,857.72,returnHome,0
56,857.407,returnHome,0
70,857.011,returnHome,0
73,857.049,takeTrip,4
73,857.361,returnHome,0
107,857.55,returnHome,1
126,857.31,returnHome,1
141,857.732,takeTrip,2
158,857.319,takeTrip,2
172,857.477,takeTrip,2
185,857.809,takeTrip,3
205,857.306,returnHome,2
221,857.172,takeTrip,0
231,857.212,returnHome,2
231,857.326,takeTrip,3
250,857.199,returnHome,2
257,857.106,takeTrip,1
283,857.119,returnHome,2
299,857.394,takeTrip,3
300,857.718,returnHome,3
310,857.023,returnHome,3
314,857.043,returnHome,3
325,857.138,returnHome,3
336,857.202,takeTrip,4
344,857.715,returnHome,3
352,857.399,returnHome,3
352,857.429,takeTrip,0
353,857.106,takeTrip,4
356,857.52,returnHome,3
359,857.247,returnHome,3
379,857.782,takeTrip,1
410,857.039,takeTrip,2
477,857.316,returnHome,4
7,858.726,returnHome,0
15,858.564,takeTrip,2
27,858.592,takeTrip,2
45,858.16,returnHome,0
56,858.454,takeTrip,2
68,858.505,takeTrip,1
102,858.239,takeTrip,2
106,858.599,returnHome,1
126,858.286,takeTrip,2
126,858.814,returnHome,1
158,858.604,returnHome,1
168,858.584,returnHome,1
229,858.466,takeTrip,1
229,858.643,returnHome,2
244,858.275,returnHome,2
270,858.29,returnHome,2
299,858.754,returnHome,2
318,858.274,returnHome,3
319,858.394,takeTrip,4
331,858.668,takeTrip,4
336,858.408,returnHome,3
339,858.233,returnHome,3
342,858.392,returnHome,3
349,858.729,takeTrip,2
353,858.228,returnHome,3
361,858.399,returnHome,3
362,858.029,takeTrip,0
378,858.461,returnHome,3
379,858.846,returnHome,3
414,858.491,returnHome,4
430,858.956,takeTrip,1
433,858.807,takeTrip,2
441,858.525,returnHome,4
491,858.282,takeTrip,3
42,859.493,returnHome,0
70,859.278,takeTrip,3
135,859.811,returnHome,1
143,859.102,takeTrip,0
149,859.35,returnHome,1
155,859.186,takeTrip,2
185,859.363,returnHome,1
193,859.291,returnHome,1
237,859.486,returnHome,2
294,859.415,returnHome,2
299,859.136,takeTrip,4
299,859.336,returnHome,2
303,859.881,returnHome,3
329,859.674,takeTrip,4
352,859.188,returnHome,3
389,859.778,takeTrip,2
394,859.885,returnHome,3
407,859.88,takeTrip,0
415,859.125,returnHome,4
422,859.708,takeTrip,2
422,859.846,returnHome,4
454,859.376,takeTrip,3
474,859.628,takeTrip,2
480,859.276,takeTrip,3
491,859.677,returnHome,4
15,860.586,returnHome,0
29,860.678,returnHome,0
68,860.684,returnHome,0
70,860.144,returnHome,0
111,860.542,takeTrip,2
118,860.902,takeTrip,3
133,860.535,returnHome,1
140,860.074,takeTrip,4
168,860.293,takeTrip,0
170,860.678,returnHome,1
172,860.204,returnHome,1
173,860.056,takeTrip,3
175,860.929,returnHome,1
183,860.181,takeTrip,2
183,860.812,returnHome,1
208,860.503,takeTrip,4
208,860.767,returnHome,2
215,860.616,takeTrip,1
221,860.004,returnHome,2
223,860.873,takeTrip,0
230,860.121,takeTrip,4
236,860.603,takeTrip,3
246,860.122,takeTrip,3
270,860.027,takeTrip,1
274,860.382,returnHome,2
276,860.243,returnHome,2
280,860.032,takeTrip,1
287,860.655,returnHome,2
290,860.144,takeTrip,3
295,860.143,takeTrip,0
317,860.252,takeTrip,4
319,860.513,returnHome,3
328,860.009,returnHome,3
329,860.006,returnHome,3
330,860.561,takeTrip,4
330,860.986,returnHome,3
332,860.758,takeTrip,1
334,860.442,takeTrip,0
348,860.526,takeTrip,4
365,860.848,takeTrip,1
368,860.467,takeTrip,2
377,860.28,takeTrip,0
390,860.239,returnHome,3
401,860.516,takeTrip,3
407,860.629,returnHome,4
416,860.937,returnHome,4
417,860.803,takeTrip,2
424,860.926,takeTrip,0
429,860.977,takeTrip,1
430,860.748,returnHome,4
452,860.03,takeTrip,0
474,860.904,returnHome,4
488,860.457,takeTrip,3
491,860.22,takeTrip,2
493,860.636,takeTrip,2
23,861.056,takeTrip,1
23,861.743,returnHome,0
34,861.219,takeTrip,4
34,861.447,returnHome,0
73,861.132,takeTrip,1
102,861.885,returnHome,1
109,861.15,returnHome,1
125,861.155,takeTrip,3
131,861.487,takeTrip,3
134,861.937,returnHome,1
173,861.427,returnHome,1
192,861.22,takeTrip,3
192,861.421,returnHome,1
195,861.879,takeTrip,2
196,861.288,takeTrip,3
206,861.699,takeTrip,1
215,861.17,returnHome,2
236,861.144,returnHome,2
247,861.871,takeTrip,1
253,861.935,takeTrip,1
257,861.591,returnHome,2
271,861.235,takeTrip,3
280,861.68,returnHome,2
281,861.121,returnHome,2
288,861.33,takeTrip,4
309,861.783,takeTrip,1
309,861.817,returnHome,3
319,861.224,takeTrip,1
327,861.436,takeTrip,2
331,861.024,returnHome,3
345,861.34,takeTrip,4
347,861.672,takeTrip,2
362,861.885,returnHome,3
368,861.707,returnHome,3
377,861.731,returnHome,3
378,861.232,takeTrip,0
404,861.615,takeTrip,1
404,861.818,returnHome,4
407,861.411,takeTrip,3
407,861.779,returnHome,4
422,861.622,takeTrip,3
429,861.61,returnHome,4
433,861.694,returnHome,4
434,861.477,takeTrip,2
456,861.457,takeTrip,3
456,861.864,returnHome,4
460,861.874,returnHome,4
476,861.811,takeTrip,2
488,861.666,returnHome,4
491,861.041,returnHome,4
497,861.577,takeTrip,2
12,862.594,takeTrip,2
16,862.567,takeTrip,3
28,862.058,takeTrip,1
29,862.029,takeTrip,4
29,862.535,returnHome,0
29,862.654,takeTrip,2
99,862.4,takeTrip,2
114,862.437,returnHome,1
128,862.513,takeTrip,2
177,862.866,returnHome,1
223,862.339,returnHome,2
250,862.903,takeTrip,0
286,862.471,takeTrip,0
288,862.426,returnHome,2
290,862.355,returnHome,2
321,862.071,returnHome,3
322,862.185,returnHome,3
332,862.402,returnHome,3
333,862.411,takeTrip,0
334,862.531,returnHome,3
336,862.692,takeTrip,4
345,862.696,returnHome,3
378,862.61,returnHome,3
391,862.422,takeTrip,1
410,862.65,returnHome,4
417,862.793,returnHome,4
421,862.65,takeTrip,0
421,862.943,returnHome,4
446,862.293,takeTrip,0
476,862.615,returnHome,4
483,862.832,takeTrip,0
483,862.974,returnHome,4
484,862.523,takeTrip,3
18,863.07,takeTrip,2
26,863.515,takeTrip,4
36,863.369,takeTrip,2
70,863.813,takeTrip,2
73,863.229,returnHome,0
99,863.197,returnHome,0
101,863.71,takeTrip,3
105,863.623,takeTrip,3
108,863.885,takeTrip,4
121,863.524,returnHome,1
125,863.793,returnHome,1
127,863.253,returnHome,1
127,863.988,takeTrip,3
131,863.946,returnHome,1
143,863.551,returnHome,1
146,863.135,takeTrip,3
171,863.922,takeTrip,0
206,863.465,returnHome,2
209,863.648,takeTrip,0
250,863.849,returnHome,2
276,863.507,takeTrip,1
302,863.6,takeTrip,1
302,863.636,returnHome,3
320,863.774,takeTrip,1
327,863.635,returnHome,3
329,863.824,takeTrip,0
349,863.291,returnHome,3
353,863.497,takeTrip,1
357,863.077,takeTrip,2
365,863.98,returnHome,3
391,863.408,returnHome,3
413,863.679,takeTrip,3
417,863.62,takeTrip,2
422,863.389,returnHome,4
432,863.498,takeTrip,1
1,864.067,takeTrip,1
3,864.155,takeTrip,3
8,864.417,takeTrip,3
16,864.537,returnHome,0
18,864.31,returnHome,0
28,864.033,returnHome,0
94,864.312,takeTrip,1
127,864.495,returnHome,1
128,864.938,returnHome,1
145,864.919,takeTrip,3
150,864.661,takeTrip,4
162,864.523,returnHome,1
163,864.566,takeTrip,3
163,864.594,returnHome,1
165,864.543,takeTrip,3
168,864.624,returnHome,1
172,864.786,takeTrip,2
189,864.524,takeTrip,3
202,864.956,takeTrip,0
209,864.103,returnHome,2
231,864.646,returnHome,2
238,864.312,takeTrip,4
247,864.639,returnHome,2
269,864.373,takeTrip,3
276,864.744,returnHome,2
286,864.234,returnHome,2
290,864.506,takeTrip,4
297,864.038,takeTrip,1
297,864.407,returnHome,2
309,864.458,takeTrip,4
311,864.053,takeTrip,2
311,864.321,returnHome,3
317,864.343,returnHome,3
349,864.338,takeTrip,4
376,864.884,takeTrip,1
388,864.031,returnHome,3
391,864.56,takeTrip,1
405,864.838,takeTrip,0
429,864.527,takeTrip,0
447,864.327,takeTrip,0
454,864.965,returnHome,4
462,864.843,takeTrip,1
467,864.087,returnHome,4
471,864.481,takeTrip,1
484,864.095,returnHome,4
8,865.35,returnHome,0
35,865.295,takeTrip,1
56,865.197,returnHome,0
71,865.914,takeTrip,3
78,865.56,takeTrip,2
115,865.993,takeTrip,3
118,865.744,returnHome,1
131,865.516,takeTrip,4
140,865.47,returnHome,1
140,865.743,takeTrip,0
143,865.153,takeTrip,2
148,865.68,takeTrip,2
150,865.065,returnHome,1
169,865.615,takeTrip,2
211,865.334,takeTrip,0
230,865.214,returnHome,2
238,865.028,returnHome,2
246,865.238,returnHome,2
270,865.821,returnHome,2
286,865.055,takeTrip,3
287,865.866,takeTrip,4
291,865.802,takeTrip,3
299,865.342,takeTrip,3
300,865.518,takeTrip,4
309,865.602,returnHome,3
320,865.584,returnHome,3
333,865.595,returnHome,3
333,865.689,takeTrip,0
333,865.859,returnHome,3
348,865.903,returnHome,3
356,865.184,takeTrip,0
373,865.043,takeTrip,2
376,865.271,returnHome,3
386,865.629,takeTrip,2
401,865.33,returnHome,4
405,865.579,returnHome,4
405,865.792,takeTrip,3
420,865.267,returnHome,4
424,865.485,returnHome,4
438,865.574,returnHome,4
441,865.804,takeTrip,0
454,865.57,takeTrip,0
456,865.7,takeTrip,0
478,865.928,returnHome,4
482,865.076,takeTrip,2
485,865.318,takeTrip,1
493,865.059,returnHome,4
497,865.012,returnHome,4
1,866.623,returnHome,0
31,866.366,takeTrip,4
31,866.416,returnHome,0
32,866.358,takeTrip,2
43,866.628,takeTrip,1
67,866.488,takeTrip,1
70,866.388,returnHome,0
104,866.883,takeTrip,2
105,866.102,returnHome,1
115,866.737,returnHome,1
126,866.234,takeTrip,2
130,866.04,takeTrip,4
136,866.418,takeTrip,3
140,866.151,returnHome,1
155,866.446,returnHome,1
172,866.886,returnHome,1
193,866.267,takeTrip,2
202,866.204,returnHome,2
211,866.294,returnHome,2
251,866.83,takeTrip,0
261,866.938,takeTrip,4
267,866.194,takeTrip,0
291,866.556,returnHome,2
319,866.04,returnHome,3
355,866.103,takeTrip,1
360,866.625,takeTrip,2
360,866.866,returnHome,3
367,866.581,takeTrip,1
368,866.073,takeTrip,1
391,866.83,returnHome,3
405,866.163,returnHome,4
419,866.285,takeTrip,2
419,866.528,returnHome,4
429,866.2,returnHome,4
441,866.467,returnHome,4
447,866.805,returnHome,4
464,866.442,takeTrip,3
464,866.88,returnHome,4
480,866.525,returnHome,4
3,867.57,returnHome,0
18,867.396,takeTrip,4
21,867.571,takeTrip,2
27,867.363,returnHome,0
35,867.011,returnHome,0
35,867.897,takeTrip,2
36,867.231,returnHome,0
44,867.76,takeTrip,1
90,867.55,takeTrip,3
94,867.867,returnHome,0
98,867.966,takeTrip,2
104,867.704,returnHome,1
112,867.292,takeTrip,3
134,867.396,takeTrip,0
160,867.158,takeTrip,0
160,867.509,returnHome,1
162,867.892,takeTrip,3
171,867.349,returnHome,1
178,867.056,takeTrip,4
185,867.306,takeTrip,0
189,867.587,returnHome,1
193,867.951,returnHome,1
198,867.168,takeTrip,4
218,867.743,takeTrip,4
253,867.524,returnHome,2
284,867.646,takeTrip,1
286,867.506,returnHome,2
295,867.634,returnHome,2
307,867.621,takeTrip,2
317,867.046,takeTrip,2
321,867.599,takeTrip,2
324,867.421,takeTrip,0
329,867.847,returnHome,3
336,867.528,returnHome,3
342,867.992,takeTrip,2
349,867.791,returnHome,3
349,867.843,takeTrip,1
357,867.737,returnHome,3
367,867.933,returnHome,3
368,867.401,returnHome,3
386,867.089,returnHome,3
389,867.237,returnHome,3
417,867.013,returnHome,4
417,867.281,takeTrip,3
420,867.243,takeTrip,1
455,867.984,takeTrip,0
457,867.064,takeTrip,1
462,867.507,returnHome,4
471,867.881,returnHome,4
483,867.34,takeTrip,2
492,867.991,takeTrip,3
5,868.035,takeTrip,2
8,868.066,takeTrip,2
32,868.375,returnHome,0
41,868.713,takeTrip,2
47,868.151,takeTrip,3
47,868.886,returnHome,0
50,868.32,takeTrip,3
56,868.884,takeTrip,2
67,868.41,returnHome,0
84,868.631,takeTrip,4
84,868.953,returnHome,0
90,868.481,returnHome,0
101,868.315,returnHome,1
103,868.352,takeTrip,3
112,868.234,returnHome,1
116,868.345,takeTrip,0
126,868.031,returnHome,1
131,868.622,returnHome,1
141,868.283,returnHome,1
143,868.934,returnHome,1
148,868.542,returnHome,1
154,868.05,takeTrip,4
169,868.218,returnHome,1
186,868.974,takeTrip,0
196,868.86,returnHome,1
218,868.547,returnHome,2
239,868.431,takeTrip,1
251,868.87,returnHome,2
261,868.639,returnHome,2
269,868.045,returnHome,2
323,868.938,takeTrip,1
324,868.207,returnHome,3
347,868.952,returnHome,3
362,868.376,takeTrip,2
373,868.393,returnHome,3
409,868.581,takeTrip,0
420,868.541,returnHome,4
433,868.385,takeTrip,2
434,868.248,returnHome,4
446,868.138,returnHome,4
457,868.468,returnHome,4
465,868.336,takeTrip,2
465,868.802,returnHome,4
483,868.976,returnHome,4
492,868.466,returnHome,4
0,869.656,takeTrip,4
19,869.63,takeTrip,3
23,869.721,takeTrip,2
44,869.745,returnHome,0
56,869.232,returnHome,0
73,869.173,takeTrip,1
84,869.216,takeTrip,4
109,869.198,takeTrip,0
109,869.675,returnHome,1
116,869.458,returnHome,1
119,869.71,takeTrip,3
123,869.646,takeTrip,2
134,869.267,returnHome,1
146,869.612,returnHome,1
165,869.408,returnHome,1
168,869.325,takeTrip,4
179,869.527,takeTrip,3
179,869.814,returnHome,1
182,869.272,takeTrip,3
185,869.779,returnHome,1
194,869.973,takeTrip,3
195,869.66,returnHome,1
197,869.686,takeTrip,3
201,869.634,takeTrip,1
203,869.018,takeTrip,0
228,869.325,takeTrip,4
262,869.711,takeTrip,1
267,869.112,returnHome,2
290,869.381,returnHome,2
290,869.784,takeTrip,0
317,869.589,returnHome,3
363,869.157,takeTrip,1
380,869.53,takeTrip,1
384,869.944,returnHome,3
397,869.441,returnHome,3
409,869.238,returnHome,4
427,869.429,takeTrip,1
471,869.437,takeTrip,1
482,869.444,returnHome,4
482,869.716,takeTrip,3
488,869.588,takeTrip,3
4,870.937,takeTrip,1
18,870.705,returnHome,0
68,870.335,takeTrip,4
72,870.836,takeTrip,3
73,870.693,returnHome,0
87,870.759,takeTrip,4
90,870.856,takeTrip,1
98,870.534,returnHome,0
108,870.362,returnHome,1
126,870.378,takeTrip,4
126,870.932,returnHome,1
139,870.529,takeTrip,0
147,870.765,takeTrip,4
151,870.634,takeTrip,2
182,870.051,returnHome,1
186,870.748,returnHome,1
201,870.946,returnHome,2
