humanID,time,event,location
282,767.322,returnHome,2
298,767.345,returnHome,2
319,767.639,takeTrip,0
331,767.269,takeTrip,4
331,767.781,returnHome,3
335,767.058,takeTrip,0
352,767.777,takeTrip,2
356,767.359,takeTrip,4
356,767.508,returnHome,3
371,767.57,takeTrip,0
375,767.401,takeTrip,0
386,767.53,returnHome,3
388,767.675,returnHome,3
424,767.41,takeTrip,3
449,767.213,takeTrip,2
455,767.218,takeTrip,1
455,767.53,returnHome,4
456,767.835,returnHome,4
469,767.383,returnHome,4
476,767.473,returnHome,4
485,767.5,takeTrip,1
10,768.559,takeTrip,2
22,768.07,takeTrip,4
22,768.564,returnHome,0
31,768.919,returnHome,0
44,768.885,takeTrip,3
53,768.067,returnHome,0
55,768.445,returnHome,0
56,768.314,returnHome,0
72,768.089,returnHome,0
82,768.283,takeTrip,2
104,768.612,returnHome,1
117,768.426,takeTrip,0
136,768.729,takeTrip,2
156,768.552,takeTrip,4
160,768.358,returnHome,1
216,768.897,returnHome,2
222,768.467,takeTrip,4
228,768.813,takeTrip,0
237,768.886,returnHome,2
247,768.154,returnHome,2
261,768.122,returnHome,2
262,768.321,returnHome,2
267,768.259,returnHome,2
269,768.151,takeTrip,3
281,768.657,returnHome,2
300,768.995,returnHome,3
318,768.571,takeTrip,0
319,768.345,returnHome,3
325,768.006,takeTrip,1
325,768.296,returnHome,3
349,768.88,takeTrip,0
360,768.055,returnHome,3
363,768.339,returnHome,3
365,768.749,takeTrip,0
370,768.876,returnHome,3
390,768.536,takeTrip,1
413,768.673,takeTrip,2
415,768.131,takeTrip,1
424,768.472,returnHome,4
428,768.896,takeTrip,0
435,768.43,takeTrip,2
443,768.164,takeTrip,1
449,768.53,returnHome,4
457,768.301,takeTrip,1
486,768.07,returnHome,4
486,768.688,takeTrip,1
486,768.859,returnHome,4
2,769.079,takeTrip,2
9,769.669,takeTrip,3
10,769.22,returnHome,0
10,769.878,takeTrip,1
13,769.907,takeTrip,3
16,769.687,takeTrip,2
37,769.198,takeTrip,4
42,769.388,returnHome,0
46,769.328,takeTrip,3
86,769.693,returnHome,0
86,769.833,takeTrip,2
104,769.216,takeTrip,3
104,769.689,returnHome,1
118,769.104,returnHome,1
123,769.098,returnHome,1
125,769.346,takeTrip,3
133,769.349,takeTrip,0
133,769.886,returnHome,1
146,769.044,takeTrip,4
175,769.4,takeTrip,3
197,769.192,returnHome,1
203,769.675,takeTrip,1
213,769.971,takeTrip,1
236,769.099,takeTrip,3
269,769.124,returnHome,2
284,769.168,returnHome,2
286,769.802,takeTrip,0
291,769.919,takeTrip,0
293,769.992,returnHome,2
301,769.001,takeTrip,2
319,769.736,takeTrip,4
328,769.08,takeTrip,1
328,769.334,returnHome,3
333,769.246,takeTrip,1
359,769.916,takeTrip,0
359,769.984,returnHome,3
381,769.102,takeTrip,4
387,769.613,returnHome,3
390,769.854,returnHome,3
398,769.417,takeTrip,4
415,769.115,returnHome,4
438,769.484,returnHome,4
448,769.259,takeTrip,1
474,769.611,returnHome,4
490,769.259,takeTrip,2
8,770.374,takeTrip,3
8,770.869,returnHome,0
9,770.948,returnHome,0
10,770.657,returnHome,0
13,770.434,returnHome,0
14,770.416,returnHome,0
21,770.473,returnHome,0
26,770.844,takeTrip,3
45,770.614,takeTrip,2
48,770.458,takeTrip,4
49,770.824,takeTrip,2
64,770.764,returnHome,0
65,770.413,takeTrip,3
65,770.779,returnHome,0
135,770.232,returnHome,1
146,770.007,returnHome,1
156,770.744,returnHome,1
168,770.213,takeTrip,3
172,770.519,returnHome,1
173,770.444,takeTrip,4
176,770.355,takeTrip,0
182,770.671,takeTrip,4
205,770.256,takeTrip,4
205,770.715,returnHome,2
208,770.492,returnHome,2
215,770.967,takeTrip,1
228,770.995,returnHome,2
235,770.394,takeTrip,3
260,770.5,takeTrip,0
273,770.18,returnHome,2
352,770.491,returnHome,3
356,770.093,takeTrip,0
365,770.322,returnHome,3
378,770.845,takeTrip,1
394,770.008,returnHome,3
398,770.638,returnHome,3
411,770.917,takeTrip,3
423,770.009,takeTrip,3
433,770.769,returnHome,4
436,770.637,takeTrip,2
438,770.831,takeTrip,3
451,770.014,takeTrip,1
451,770.104,returnHome,4
459,770.45,takeTrip,1
464,770.815,returnHome,4
494,770.195,takeTrip,1
2,771.343,returnHome,0
26,771.254,returnHome,0
27,771.686,takeTrip,4
47,771.577,takeTrip,1
58,771.69,takeTrip,1
66,771.753,takeTrip,2
70,771.465,takeTrip,1
79,771.486,returnHome,0
86,771.891,returnHome,0
103,771.561,returnHome,1
108,771.019,returnHome,1
124,771.795,takeTrip,4
125,771.918,returnHome,1
131,771.548,takeTrip,4
131,771.991,returnHome,1
136,771.429,returnHome,1
140,771.993,takeTrip,4
143,771.315,returnHome,1
143,771.636,takeTrip,3
152,771.013,takeTrip,3
173,771.807,returnHome,1
175,771.794,returnHome,1
196,771.127,returnHome,1
203,771.793,returnHome,2
215,771.152,returnHome,2
216,771.443,takeTrip,4
224,771.07,takeTrip,1
229,771.031,returnHome,2
236,771.383,returnHome,2
257,771.774,returnHome,2
318,771.361,returnHome,3
333,771.541,returnHome,3
338,771.617,takeTrip,2
365,771.345,takeTrip,0
366,771.23,takeTrip,1
371,771.703,returnHome,3
375,771.311,returnHome,3
378,771.31,returnHome,3
386,771.624,takeTrip,2
393,771.425,takeTrip,1
405,771.639,returnHome,4
420,771.324,takeTrip,0
430,771.706,takeTrip,1
435,771.676,returnHome,4
438,771.11,returnHome,4
457,771.229,returnHome,4
486,771.792,takeTrip,0
492,771.862,takeTrip,3
29,772.396,takeTrip,1
40,772.377,returnHome,0
44,772.416,returnHome,0
47,772.07,returnHome,0
58,772.547,returnHome,0
78,772.205,returnHome,0
79,772.827,takeTrip,1
81,772.047,takeTrip,4
117,772.712,returnHome,1
124,772.039,returnHome,1
138,772.503,takeTrip,3
153,772.148,takeTrip,3
162,772.988,returnHome,1
182,772.388,returnHome,1
213,772.839,returnHome,2
216,772.877,returnHome,2
235,772.382,returnHome,2
237,772.416,takeTrip,1
241,772.115,takeTrip,4
251,772.751,takeTrip,3
259,772.964,takeTrip,4
266,772.595,takeTrip,3
276,772.801,takeTrip,3
291,772.461,returnHome,2
316,772.493,returnHome,3
321,772.557,takeTrip,1
338,772.564,returnHome,3
349,772.529,returnHome,3
351,772.464,takeTrip,0
351,772.902,returnHome,3
366,772.118,returnHome,3
420,772.847,returnHome,4
425,772.053,takeTrip,3
425,772.185,returnHome,4
430,772.181,returnHome,4
436,772.223,returnHome,4
448,772.362,returnHome,4
448,772.714,takeTrip,3
464,772.217,takeTrip,2
465,772.986,takeTrip,2
490,772.766,returnHome,4
494,772.302,returnHome,4
7,773.166,takeTrip,1
29,773.699,returnHome,0
35,773.998,returnHome,0
37,773.158,returnHome,0
42,773.202,takeTrip,3
42,773.929,returnHome,0
45,773.727,returnHome,0
46,773.356,returnHome,0
49,773.006,returnHome,0
79,773.367,returnHome,0
138,773.335,returnHome,1
146,773.724,takeTrip,4
168,773.644,returnHome,1
176,773.489,returnHome,1
200,773.484,takeTrip,1
251,773.14,returnHome,2
260,773.373,returnHome,2
306,773.033,takeTrip,1
319,773.256,returnHome,3
321,773.909,returnHome,3
344,773.679,takeTrip,1
354,773.873,takeTrip,2
356,773.912,returnHome,3
398,773.446,takeTrip,0
400,773.326,takeTrip,2
400,773.45,returnHome,4
400,773.759,takeTrip,3
417,773.776,takeTrip,2
417,773.88,returnHome,4
418,773.644,takeTrip,1
424,773.27,takeTrip,3
430,773.824,takeTrip,1
445,773.768,takeTrip,2
454,773.464,takeTrip,2
459,773.499,returnHome,4
460,773.52,takeTrip,0
465,773.149,returnHome,4
474,773.234,takeTrip,1
488,773.99,returnHome,4
492,773.123,returnHome,4
7,774.47,returnHome,0
15,774.584,takeTrip,3
17,774.979,takeTrip,2
19,774.077,takeTrip,3
35,774.798,takeTrip,1
39,774.426,takeTrip,4
48,774.369,returnHome,0
62,774.143,takeTrip,3
62,774.497,returnHome,0
66,774.656,returnHome,0
98,774.551,returnHome,0
115,774.466,takeTrip,3
118,774.6,takeTrip,4
133,774.202,takeTrip,2
138,774.237,takeTrip,4
144,774.232,takeTrip,0
144,774.415,returnHome,1
152,774.223,returnHome,1
163,774.102,takeTrip,2
165,774.349,takeTrip,2
184,774.036,takeTrip,0
224,774.269,returnHome,2
232,774.483,takeTrip,4
245,774.163,takeTrip,1
249,774.387,takeTrip,4
249,774.92,returnHome,2
256,774.86,takeTrip,3
269,774.078,takeTrip,1
288,774.007,takeTrip,4
301,774.342,returnHome,3
306,774.012,returnHome,3
335,774.599,returnHome,3
335,774.871,takeTrip,2
369,774.288,takeTrip,2
369,774.926,returnHome,3
393,774.033,returnHome,3
445,774.04,returnHome,4
449,774.019,takeTrip,2
454,774.736,returnHome,4
471,774.22,takeTrip,1
471,774.942,returnHome,4
475,774.517,takeTrip,2
485,774.298,returnHome,4
499,774.215,takeTrip,0
2,775.565,takeTrip,4
16,775.017,returnHome,0
24,775.76,takeTrip,1
26,775.858,takeTrip,1
51,775.216,takeTrip,4
90,775.396,takeTrip,1
113,775.002,takeTrip,4
114,775.692,takeTrip,0
115,775.706,returnHome,1
133,775.247,returnHome,1
143,775.61,returnHome,1
146,775.482,returnHome,1
153,775.108,returnHome,1
172,775.023,takeTrip,0
184,775.081,returnHome,1
186,775.586,takeTrip,3
200,775.627,returnHome,2
219,775.626,takeTrip,1
222,775.947,returnHome,2
232,775.465,returnHome,2
266,775.205,returnHome,2
288,775.977,returnHome,2
291,775.176,takeTrip,0
295,775.715,takeTrip,1
302,775.985,takeTrip,2
346,775.417,takeTrip,2
357,775.275,takeTrip,2
386,775.627,returnHome,3
403,775.668,takeTrip,3
404,775.045,takeTrip,0
411,775.084,returnHome,4
424,775.447,returnHome,4
428,775.421,returnHome,4
430,775.619,returnHome,4
474,775.098,returnHome,4
499,775.554,returnHome,4
17,776.9,returnHome,0
35,776.039,returnHome,0
81,776.54,returnHome,0
82,776.458,returnHome,0
93,776.163,takeTrip,1
93,776.932,returnHome,0
118,776.175,returnHome,1
119,776.263,takeTrip,2
156,776.762,takeTrip,3
158,776.539,takeTrip,3
158,776.886,returnHome,1
163,776.932,returnHome,1
199,776.919,takeTrip,2
237,776.695,returnHome,2
241,776.641,returnHome,2
244,776.419,takeTrip,4
256,776.139,returnHome,2
258,776.936,takeTrip,1
261,776.381,takeTrip,3
286,776.302,returnHome,2
302,776.018,returnHome,3
337,776.939,takeTrip,0
362,776.695,takeTrip,1
365,776.33,returnHome,3
398,776.993,returnHome,3
399,776.808,takeTrip,2
400,776.64,returnHome,4
413,776.128,returnHome,4
418,776.207,returnHome,4
419,776.558,takeTrip,0
420,776.931,takeTrip,0
424,776.98,takeTrip,0
433,776.517,takeTrip,1
443,776.735,returnHome,4
450,776.956,takeTrip,2
475,776.937,returnHome,4
0,777.088,returnHome,0
17,777.379,takeTrip,2
27,777.009,returnHome,0
27,777.898,takeTrip,1
37,777.161,takeTrip,2
47,777.097,takeTrip,2
63,777.055,takeTrip,2
94,777.425,takeTrip,4
113,777.604,returnHome,1
138,777.896,returnHome,1
142,777.284,takeTrip,3
142,777.696,returnHome,1
155,777.141,takeTrip,0
158,777.685,takeTrip,2
171,777.67,takeTrip,3
186,777.898,returnHome,1
192,777.481,takeTrip,3
244,777.329,returnHome,2
245,777.235,returnHome,2
249,777.734,takeTrip,3
258,777.372,returnHome,2
286,777.021,takeTrip,0
286,777.333,returnHome,2
288,777.978,takeTrip,0
289,777.491,takeTrip,3
290,777.987,returnHome,2
296,777.169,takeTrip,0
307,777.875,takeTrip,1
308,777.977,takeTrip,1
317,777.197,takeTrip,0
335,777.756,returnHome,3
355,777.73,takeTrip,4
357,777.935,returnHome,3
370,777.078,takeTrip,2
370,777.962,returnHome,3
376,777.138,takeTrip,0
377,777.041,takeTrip,0
378,777.147,takeTrip,4
397,777.229,takeTrip,1
412,777.27,takeTrip,1
412,777.775,returnHome,4
413,777.185,takeTrip,0
420,777.27,returnHome,4
423,777.503,returnHome,4
428,777.017,takeTrip,3
464,777.445,returnHome,4
477,777.171,takeTrip,0
492,777.993,takeTrip,1
494,777.944,takeTrip,0
7,778.371,takeTrip,2
10,778.302,takeTrip,2
19,778.159,returnHome,0
19,778.331,takeTrip,4
26,778.406,returnHome,0
37,778.433,returnHome,0
51,778.792,returnHome,0
63,778.574,returnHome,0
70,778.566,returnHome,0
88,778.341,takeTrip,2
89,778.311,takeTrip,1
94,778.677,returnHome,0
144,778.531,takeTrip,2
149,778.353,takeTrip,4
162,778.081,takeTrip,3
165,778.842,returnHome,1
171,778.867,returnHome,1
199,778.461,returnHome,1
215,778.684,takeTrip,0
215,778.695,returnHome,2
220,778.573,takeTrip,1
232,778.392,takeTrip,4
271,778.869,takeTrip,3
279,778.51,takeTrip,4
280,778.016,takeTrip,4
280,778.623,returnHome,2
285,778.247,takeTrip,1
296,778.337,returnHome,2
301,778.882,takeTrip,0
307,778.124,returnHome,3
317,778.927,returnHome,3
331,778.702,takeTrip,2
334,778.972,takeTrip,0
340,778.729,takeTrip,0
346,778.87,returnHome,3
349,778.811,takeTrip,1
362,778.026,returnHome,3
377,778.331,returnHome,3
385,778.785,takeTrip,0
397,778.351,returnHome,3
403,778.188,returnHome,4
419,778.258,returnHome,4
492,778.509,returnHome,4
494,778.023,returnHome,4
5,779.444,takeTrip,3
19,779.061,returnHome,0
32,779.545,takeTrip,4
85,779.269,takeTrip,2
119,779.066,returnHome,1
124,779.421,takeTrip,3
125,779.639,takeTrip,2
125,779.701,returnHome,1
131,779.714,takeTrip,2
144,779.645,returnHome,1
149,779.586,returnHome,1
150,779.413,takeTrip,3
192,779.009,returnHome,1
237,779.214,takeTrip,3
265,779.533,takeTrip,1
279,779.962,returnHome,2
282,779.009,takeTrip,1
285,779.88,returnHome,2
306,779.572,takeTrip,2
312,779.798,takeTrip,1
316,779.162,takeTrip,4
349,779.886,returnHome,3
382,779.552,takeTrip,2
387,779.343,takeTrip,4
392,779.495,takeTrip,4
403,779.721,takeTrip,0
424,779.138,returnHome,4
467,779.097,takeTrip,3
488,779.431,takeTrip,3
495,779.746,takeTrip,0
2,780.594,returnHome,0
10,780.968,returnHome,0
15,780.097,returnHome,0
17,780.52,returnHome,0
22,780.208,takeTrip,4
32,780.651,returnHome,0
36,780.792,takeTrip,3
59,780.371,takeTrip,1
81,780.817,takeTrip,4
84,780.311,takeTrip,4
85,780.223,returnHome,0
98,780.681,takeTrip,2
102,780.091,takeTrip,0
114,780.151,returnHome,1
133,780.963,takeTrip,2
142,780.803,takeTrip,2
145,780.302,takeTrip,0
146,780.119,takeTrip,4
150,780.732,returnHome,1
163,780.959,takeTrip,3
180,780.401,takeTrip,2
181,780.433,takeTrip,2
183,780.113,takeTrip,3
183,780.471,returnHome,1
185,780.655,takeTrip,3
222,780.463,takeTrip,0
232,780.193,returnHome,2
237,780.001,returnHome,2
261,780.384,returnHome,2
265,780.422,returnHome,2
271,780.652,returnHome,2
274,780.902,takeTrip,0
282,780.041,returnHome,2
295,780.331,returnHome,2
308,780.506,returnHome,3
316,780.776,returnHome,3
322,780.841,takeTrip,4
340,780.511,returnHome,3
344,780.142,returnHome,3
355,780.301,returnHome,3
385,780.837,returnHome,3
387,780.931,returnHome,3
391,780.839,takeTrip,2
425,780.038,takeTrip,2
428,780.792,returnHome,4
437,780.361,takeTrip,3
437,780.858,returnHome,4
446,780.543,takeTrip,3
447,780.074,takeTrip,0
450,780.952,returnHome,4
495,780.398,returnHome,4
8,781.512,takeTrip,3
26,781.196,takeTrip,3
31,781.779,takeTrip,3
32,781.512,takeTrip,4
59,781.583,returnHome,0
73,781.252,takeTrip,4
73,781.612,returnHome,0
89,781.138,returnHome,0
90,781.677,returnHome,0
105,781.658,takeTrip,3
105,781.661,returnHome,1
120,781.94,takeTrip,4
126,781.43,takeTrip,3
129,781.771,takeTrip,4
133,781.401,returnHome,1
133,781.57,takeTrip,4
141,781.945,takeTrip,0
146,781.549,returnHome,1
153,781.441,takeTrip,2
156,781.286,returnHome,1
160,781.888,takeTrip,4
170,781.862,takeTrip,2
181,781.103,returnHome,1
195,781.462,takeTrip,3
222,781.361,returnHome,2
223,781.079,takeTrip,0
283,781.506,takeTrip,1
283,781.669,returnHome,2
291,781.094,returnHome,2
312,781.692,returnHome,3
321,781.387,takeTrip,2
321,781.776,returnHome,3
334,781.66,returnHome,3
345,781.762,takeTrip,1
354,781.835,returnHome,3
378,781.239,returnHome,3
381,781.366,returnHome,3
386,781.171,takeTrip,2
389,781.496,takeTrip,1
392,781.582,returnHome,3
402,781.101,takeTrip,3
413,781.359,returnHome,4
425,781.129,returnHome,4
431,781.947,takeTrip,0
433,781.738,returnHome,4
447,781.145,returnHome,4
448,781.447,returnHome,4
449,781.531,returnHome,4
481,781.789,takeTrip,1
486,781.965,returnHome,4
8,782.053,returnHome,0
25,782.459,takeTrip,1
31,782.361,returnHome,0
32,782.619,returnHome,0
69,782.633,takeTrip,3
78,782.603,takeTrip,2
81,782.102,returnHome,0
82,782.239,takeTrip,3
84,782.723,returnHome,0
88,782.638,returnHome,0
98,782.31,returnHome,0
124,782.728,returnHome,1
129,782.058,returnHome,1
141,782.894,returnHome,1
145,782.033,returnHome,1
160,782.442,returnHome,1
163,782.189,returnHome,1
176,782.364,takeTrip,4
176,782.592,returnHome,1
178,782.049,takeTrip,3
178,782.196,returnHome,1
180,782.415,returnHome,1
182,782.559,takeTrip,0
182,782.607,returnHome,1
193,782.079,takeTrip,2
193,782.314,returnHome,1
195,782.816,returnHome,1
217,782.137,takeTrip,1
243,782.022,takeTrip,4
245,782.165,takeTrip,0
274,782.559,returnHome,2
289,782.539,returnHome,2
297,782.093,takeTrip,0
301,782.548,returnHome,3
306,782.24,returnHome,3
306,782.963,takeTrip,4
322,782.899,returnHome,3
351,782.862,takeTrip,1
376,782.628,returnHome,3
386,782.722,returnHome,3
391,782.104,returnHome,3
402,782.318,returnHome,4
411,782.015,takeTrip,2
431,782.241,returnHome,4
446,782.718,returnHome,4
467,782.115,returnHome,4
488,782.055,returnHome,4
495,782.31,takeTrip,2
27,783.011,returnHome,0
30,783.758,takeTrip,2
47,783.282,returnHome,0
73,783.393,takeTrip,3
74,783.638,takeTrip,3
86,783.379,takeTrip,4
104,783.473,takeTrip,0
104,783.751,returnHome,1
114,783.541,takeTrip,0
116,783.145,takeTrip,0
148,783.493,takeTrip,3
153,783.984,returnHome,1
155,783.216,returnHome,1
163,783.177,takeTrip,0
170,783.3,returnHome,1
184,783.229,takeTrip,0
217,783.324,returnHome,2
219,783.185,returnHome,2
220,783.118,returnHome,2
229,783.14,takeTrip,3
243,783.27,returnHome,2
245,783.711,returnHome,2
248,783.085,takeTrip,4
263,783.628,takeTrip,1
345,783.75,returnHome,3
348,783.085,takeTrip,4
351,783.831,returnHome,3
368,783.731,takeTrip,1
399,783.785,returnHome,3
440,783.079,takeTrip,0
454,783.233,takeTrip,1
454,783.769,returnHome,4
458,783.376,takeTrip,0
459,783.357,takeTrip,3
459,783.724,returnHome,4
471,783.123,takeTrip,3
477,783.98,returnHome,4
478,783.307,takeTrip,2
486,783.001,takeTrip,3
486,783.123,returnHome,4
5,784.879,returnHome,0
6,784.2,takeTrip,3
18,784.317,takeTrip,4
49,784.558,takeTrip,3
54,784.334,takeTrip,2
58,784.18,takeTrip,1
73,784.589,returnHome,0
74,784.722,returnHome,0
80,784.592,takeTrip,2
102,784.744,returnHome,1
133,784.11,returnHome,1
142,784.557,returnHome,1
145,784.409,takeTrip,2
147,784.825,takeTrip,3
153,784.116,takeTrip,2
172,784.836,returnHome,1
223,784.14,returnHome,2
226,784.205,takeTrip,0
226,784.519,returnHome,2
229,784.762,returnHome,2
269,784.328,returnHome,2
276,784.092,returnHome,2
297,784.314,returnHome,2
306,784.95,returnHome,3
315,784.931,takeTrip,0
376,784.609,takeTrip,4
393,784.552,takeTrip,0
411,784.433,returnHome,4
430,784.568,takeTrip,2
440,784.363,returnHome,4
447,784.137,takeTrip,0
449,784.084,takeTrip,2
481,784.244,returnHome,4
486,784.556,takeTrip,3
491,784.516,takeTrip,0
10,785.527,takeTrip,3
10,785.657,returnHome,0
27,785.515,takeTrip,4
30,785.558,returnHome,0
39,785.605,returnHome,0
64,785.484,takeTrip,3
71,785.408,takeTrip,4
71,785.635,returnHome,0
86,785.452,returnHome,0
86,785.513,takeTrip,4
89,785.831,takeTrip,1
98,785.795,takeTrip,3
113,785.349,takeTrip,0
115,785.094,takeTrip,0
116,785.065,returnHome,1
120,785.824,returnHome,1
145,785.2,returnHome,1
157,785.689,takeTrip,3
157,785.999,returnHome,1
162,785.345,returnHome,1
162,785.682,takeTrip,3
218,785.126,takeTrip,3
240,785.374,takeTrip,4
242,785.308,takeTrip,0
272,785.902,takeTrip,1
281,785.987,takeTrip,3
287,785.261,takeTrip,3
340,785.375,takeTrip,1
393,785.045,returnHome,3
404,785.899,returnHome,4
420,785.657,takeTrip,3
431,785.608,takeTrip,1
437,785.722,takeTrip,3
447,785.617,returnHome,4
455,785.241,takeTrip,0
460,785.812,returnHome,4
474,785.06,takeTrip,0
474,785.366,returnHome,4
486,785.344,returnHome,4
495,785.36,returnHome,4
495,785.864,takeTrip,3
7,786.207,returnHome,0
24,786.902,returnHome,0
27,786.319,returnHome,0
27,786.41,takeTrip,2
58,786.557,returnHome,0
64,786.796,returnHome,0
77,786.146,takeTrip,1
82,786.03,returnHome,0
86,786.76,returnHome,0
89,786.549,returnHome,0
89,786.91,takeTrip,4
118,786.639,takeTrip,3
118,786.776,returnHome,1
121,786.989,takeTrip,3
131,786.501,returnHome,1
148,786.067,returnHome,1
149,786.085,takeTrip,3
149,786.545,returnHome,1
155,786.107,takeTrip,4
205,786.8,takeTrip,0
210,786.478,takeTrip,4
218,786.211,returnHome,2
223,786.157,takeTrip,3
223,786.389,returnHome,2
249,786.199,returnHome,2
253,786.348,takeTrip,3
259,786.878,returnHome,2
263,786.165,returnHome,2
268,786.868,takeTrip,1
270,786.578,takeTrip,4
288,786.458,returnHome,2
317,786.244,takeTrip,4
351,786.681,takeTrip,4
369,786.274,takeTrip,4
372,786.713,takeTrip,4
421,786.159,takeTrip,3
421,786.743,returnHome,4
428,786.328,takeTrip,1
428,786.883,returnHome,4
431,786.926,returnHome,4
447,786.817,takeTrip,0
448,786.08,takeTrip,3
448,786.29,returnHome,4
478,786.319,returnHome,4
491,786.784,returnHome,4
492,786.067,takeTrip,1
494,786.388,takeTrip,3
7,787.926,takeTrip,2
27,787.772,returnHome,0
75,787.267,takeTrip,3
76,787.881,takeTrip,1
77,787.875,returnHome,0
98,787.901,returnHome,0
121,787.39,returnHome,1
121,787.439,takeTrip,4
126,787.801,returnHome,1
129,787.25,takeTrip,0
129,787.53,returnHome,1
167,787.376,takeTrip,2
184,787.03,returnHome,1
202,787.908,takeTrip,4
205,787.226,returnHome,2
236,787.646,takeTrip,0
244,787.447,takeTrip,1
253,787.192,returnHome,2
257,787.296,takeTrip,0
257,787.704,returnHome,2
264,787.848,takeTrip,0
296,787.185,takeTrip,1
296,787.596,returnHome,2
303,787.283,takeTrip,0
313,787.705,takeTrip,2
329,787.319,takeTrip,1
337,787.761,returnHome,3
348,787.976,returnHome,3
