humanID,time,event,location
0,819.396,returnHome,0
9,819.707,takeTrip,1
13,819.596,takeTrip,2
16,819.465,takeTrip,1
19,819.371,takeTrip,4
23,819.432,returnHome,0
29,819.102,takeTrip,2
31,819.941,takeTrip,3
47,819.229,returnHome,0
50,819.656,takeTrip,1
58,819.028,returnHome,0
74,819.598,returnHome,0
77,819.724,takeTrip,3
82,819.002,takeTrip,3
84,819.159,takeTrip,3
116,819.473,returnHome,1
117,819.684,returnHome,1
119,819.702,takeTrip,2
119,819.748,returnHome,1
133,819.638,returnHome,1
140,819.357,returnHome,1
151,819.686,returnHome,1
181,819.308,returnHome,1
183,819.325,takeTrip,2
186,819.146,takeTrip,4
191,819.666,takeTrip,2
205,819.814,returnHome,2
212,819.14,takeTrip,4
228,819.577,takeTrip,4
252,819.422,returnHome,2
253,819.822,takeTrip,0
255,819.157,takeTrip,4
260,819.01,returnHome,2
278,819.129,takeTrip,1
282,819.947,takeTrip,1
283,819.079,returnHome,2
286,819.077,takeTrip,3
306,819.949,takeTrip,4
312,819.706,takeTrip,1
316,819.838,takeTrip,1
347,819.893,takeTrip,1
356,819.337,returnHome,3
357,819.138,returnHome,3
363,819.468,takeTrip,2
421,819.709,returnHome,4
432,819.573,returnHome,4
451,819.016,takeTrip,1
451,819.142,returnHome,4
465,819.623,returnHome,4
467,819.282,takeTrip,2
469,819.766,takeTrip,1
483,819.9,returnHome,4
488,819.644,takeTrip,2
5,820.24,takeTrip,1
11,820.884,takeTrip,4
17,820.658,returnHome,0
29,820.46,returnHome,0
31,820.498,returnHome,0
33,820.918,takeTrip,3
40,820.516,takeTrip,1
44,820.124,takeTrip,3
44,820.926,returnHome,0
46,820.258,takeTrip,3
76,820.029,returnHome,0
77,820.31,returnHome,0
91,820.411,returnHome,0
94,820.128,returnHome,0
95,820.687,takeTrip,2
110,820.301,returnHome,1
113,820.789,returnHome,1
119,820.18,takeTrip,2
145,820.063,takeTrip,4
164,820.691,returnHome,1
168,820.251,takeTrip,0
168,820.463,returnHome,1
182,820.97,takeTrip,3
185,820.115,takeTrip,2
201,820.583,returnHome,2
208,820.722,returnHome,2
209,820.08,takeTrip,0
209,820.174,returnHome,2
210,820.774,returnHome,2
217,820.291,takeTrip,0
217,820.584,returnHome,2
226,820.008,returnHome,2
231,820.182,returnHome,2
238,820.514,returnHome,2
246,820.666,takeTrip,3
246,820.679,returnHome,2
247,820.18,takeTrip,3
256,820.056,returnHome,2
269,820.557,returnHome,2
307,820.467,returnHome,3
316,820.633,returnHome,3
321,820.554,takeTrip,0
365,820.756,returnHome,3
378,820.312,returnHome,3
382,820.559,takeTrip,4
385,820.295,returnHome,3
432,820.829,takeTrip,3
457,820,takeTrip,3
457,820.992,returnHome,4
476,820.806,returnHome,4
493,820.729,takeTrip,2
12,821.918,returnHome,0
27,821.414,takeTrip,4
27,821.752,returnHome,0
30,821.568,takeTrip,1
32,821.47,returnHome,0
42,821.135,takeTrip,4
48,821.013,takeTrip,2
48,821.371,returnHome,0
75,821.111,returnHome,0
81,821.972,takeTrip,3
82,821.586,returnHome,0
89,821.403,takeTrip,3
90,821.405,returnHome,0
138,821.468,takeTrip,4
142,821.589,takeTrip,3
145,821.913,returnHome,1
156,821.679,returnHome,1
183,821.328,returnHome,1
185,821.899,returnHome,1
191,821.049,returnHome,1
197,821.486,takeTrip,4
204,821.287,takeTrip,3
204,821.695,returnHome,2
225,821.17,returnHome,2
247,821.937,returnHome,2
255,821.138,returnHome,2
278,821.182,returnHome,2
280,821.37,takeTrip,3
281,821.776,returnHome,2
302,821.054,returnHome,3
308,821.815,takeTrip,0
312,821.541,returnHome,3
313,821.416,returnHome,3
330,821.783,returnHome,3
337,821.671,takeTrip,0
372,821.142,takeTrip,0
382,821.213,returnHome,3
401,821.667,returnHome,4
426,821.617,takeTrip,0
455,821.273,takeTrip,3
455,821.8,returnHome,4
458,821.091,takeTrip,3
458,821.867,returnHome,4
460,821.016,takeTrip,3
460,821.188,returnHome,4
467,821.943,returnHome,4
469,821.173,returnHome,4
470,821.249,returnHome,4
494,821.706,returnHome,4
9,822.7,returnHome,0
11,822.089,returnHome,0
19,822.841,returnHome,0
28,822.232,takeTrip,4
30,822.889,returnHome,0
38,822.766,takeTrip,2
81,822.975,returnHome,0
120,822.166,returnHome,1
123,822.35,takeTrip,4
123,822.871,returnHome,1
130,822.523,takeTrip,2
130,822.833,returnHome,1
134,822.326,takeTrip,0
134,822.864,returnHome,1
140,822.542,takeTrip,3
145,822.59,takeTrip,3
169,822.608,returnHome,1
181,822.19,takeTrip,2
181,822.584,returnHome,1
188,822.508,takeTrip,3
210,822.473,takeTrip,1
213,822.443,takeTrip,3
214,822.051,returnHome,2
219,822.788,takeTrip,0
229,822.713,takeTrip,3
265,822.112,returnHome,2
270,822.529,takeTrip,3
304,822.573,takeTrip,2
334,822.551,takeTrip,1
364,822.919,returnHome,3
374,822.63,takeTrip,4
394,822.82,takeTrip,1
404,822.744,takeTrip,3
406,822.234,returnHome,4
406,822.976,takeTrip,1
418,822.182,takeTrip,2
432,822.655,returnHome,4
440,822.135,takeTrip,0
464,822.731,takeTrip,2
489,822.8,takeTrip,3
493,822.461,returnHome,4
2,823.271,returnHome,0
35,823.181,takeTrip,3
38,823.481,returnHome,0
40,823.442,returnHome,0
42,823.526,returnHome,0
79,823.534,takeTrip,3
84,823.748,returnHome,0
115,823.723,takeTrip,2
138,823.545,returnHome,1
138,823.556,takeTrip,0
140,823.232,returnHome,1
140,823.557,takeTrip,4
140,823.702,returnHome,1
150,823.413,takeTrip,3
169,823.34,takeTrip,2
169,823.678,returnHome,1
182,823.074,returnHome,1
186,823.683,returnHome,1
197,823.493,returnHome,1
200,823.779,takeTrip,0
204,823.941,takeTrip,1
212,823.962,returnHome,2
213,823.513,returnHome,2
228,823.041,returnHome,2
236,823.525,takeTrip,3
270,823.492,returnHome,2
286,823.686,returnHome,2
288,823.773,takeTrip,3
297,823.997,returnHome,2
302,823.819,takeTrip,0
303,823.666,takeTrip,1
303,823.677,returnHome,3
317,823.54,returnHome,3
334,823.424,returnHome,3
338,823.57,returnHome,3
362,823.709,takeTrip,2
362,823.946,returnHome,3
374,823.57,returnHome,3
403,823.585,takeTrip,2
416,823.195,takeTrip,3
420,823.263,takeTrip,0
420,823.904,returnHome,4
464,823.553,returnHome,4
470,823.273,takeTrip,3
488,823.558,returnHome,4
489,823.113,returnHome,4
490,823.055,returnHome,4
492,823.89,returnHome,4
33,824.459,returnHome,0
78,824.938,returnHome,0
82,824.902,takeTrip,2
106,824.092,takeTrip,2
142,824.283,returnHome,1
154,824.957,takeTrip,4
166,824.613,takeTrip,3
166,824.871,returnHome,1
192,824.038,takeTrip,3
200,824.143,returnHome,2
261,824.619,takeTrip,4
282,824.963,returnHome,2
314,824.727,takeTrip,0
320,824.827,returnHome,3
327,824.481,returnHome,3
337,824.85,returnHome,3
344,824.998,takeTrip,2
363,824.453,returnHome,3
394,824.091,returnHome,3
396,824.653,takeTrip,4
406,824.01,returnHome,4
416,824.301,returnHome,4
430,824.832,takeTrip,1
446,824.294,returnHome,4
461,824.236,takeTrip,3
488,824.515,takeTrip,3
488,824.803,returnHome,4
495,824.964,returnHome,4
5,825.581,returnHome,0
62,825.804,takeTrip,4
64,825.303,takeTrip,2
64,825.368,returnHome,0
70,825.984,takeTrip,3
89,825.974,returnHome,0
90,825.566,takeTrip,4
111,825.994,takeTrip,0
137,825.009,takeTrip,2
138,825.063,returnHome,1
188,825.407,returnHome,1
193,825.171,takeTrip,3
193,825.515,returnHome,1
199,825.353,takeTrip,4
199,825.882,returnHome,1
210,825.018,returnHome,2
304,825.41,returnHome,3
327,825.287,takeTrip,4
347,825.851,returnHome,3
369,825.524,takeTrip,2
369,825.93,returnHome,3
390,825.039,takeTrip,2
456,825.552,takeTrip,3
486,825.766,takeTrip,0
11,826.886,takeTrip,1
39,826.374,takeTrip,4
62,826.579,returnHome,0
82,826.293,returnHome,0
87,826.288,takeTrip,1
98,826.144,takeTrip,3
119,826.248,returnHome,1
119,826.973,takeTrip,3
170,826.835,takeTrip,2
218,826.688,takeTrip,4
226,826.988,takeTrip,1
250,826.01,takeTrip,4
253,826.797,returnHome,2
261,826.418,returnHome,2
270,826.583,takeTrip,4
275,826.562,takeTrip,3
275,826.623,returnHome,2
288,826.746,returnHome,2
302,826.644,returnHome,3
308,826.195,returnHome,3
344,826.425,returnHome,3
375,826.902,takeTrip,4
390,826.016,returnHome,3
407,826.092,takeTrip,0
417,826.556,takeTrip,0
36,827.363,takeTrip,4
84,827.23,takeTrip,4
95,827.483,returnHome,0
98,827.927,returnHome,0
119,827.966,returnHome,1
131,827.73,takeTrip,2
137,827.878,returnHome,1
149,827.615,takeTrip,4
149,827.68,returnHome,1
150,827.012,returnHome,1
166,827.866,takeTrip,4
170,827.325,returnHome,1
181,827.274,takeTrip,0
192,827.115,returnHome,1
236,827.276,returnHome,2
279,827.83,takeTrip,3
280,827.306,returnHome,2
304,827.693,takeTrip,1
304,827.898,returnHome,3
306,827.927,returnHome,3
329,827.477,takeTrip,4
348,827.661,takeTrip,1
402,827.476,takeTrip,0
407,827.651,returnHome,4
426,827.79,returnHome,4
426,827.889,takeTrip,3
430,827.606,returnHome,4
450,827.262,takeTrip,1
478,827.573,returnHome,4
485,827.079,takeTrip,1
485,827.081,returnHome,4
486,827.212,returnHome,4
11,828.375,returnHome,0
12,828.327,takeTrip,4
16,828.355,returnHome,0
17,828.386,takeTrip,2
20,828.809,takeTrip,1
28,828.607,returnHome,0
28,828.958,takeTrip,3
36,828.963,returnHome,0
46,828.186,returnHome,0
84,828.58,returnHome,0
89,828.779,takeTrip,4
90,828.808,returnHome,0
106,828.062,returnHome,1
126,828.368,takeTrip,2
153,828.457,takeTrip,4
160,828.033,takeTrip,2
169,828.613,takeTrip,3
181,828.996,returnHome,1
184,828.669,takeTrip,0
184,828.986,returnHome,1
187,828.019,takeTrip,4
199,828.369,takeTrip,4
203,828.257,takeTrip,3
260,828.779,takeTrip,4
270,828.164,returnHome,2
327,828.467,returnHome,3
382,828.083,takeTrip,1
383,828.559,takeTrip,4
404,828.15,returnHome,4
405,828.133,takeTrip,1
419,828.318,takeTrip,0
465,828.845,takeTrip,3
470,828.43,returnHome,4
481,828.7,takeTrip,1
486,828.882,takeTrip,2
3,829.566,takeTrip,4
26,829.362,takeTrip,4
39,829.433,returnHome,0
50,829.801,returnHome,0
66,829.22,takeTrip,1
82,829.186,takeTrip,4
82,829.233,returnHome,0
89,829.609,returnHome,0
114,829.39,takeTrip,2
114,829.86,returnHome,1
115,829.864,returnHome,1
121,829.921,takeTrip,3
131,829.302,returnHome,1
132,829.926,takeTrip,3
153,829.36,returnHome,1
160,829.354,returnHome,1
165,829.868,takeTrip,0
169,829.64,returnHome,1
186,829.644,takeTrip,2
187,829.714,returnHome,1
192,829.285,takeTrip,2
192,829.917,returnHome,1
223,829.059,takeTrip,3
226,829.137,returnHome,2
229,829.459,returnHome,2
250,829.654,returnHome,2
279,829.957,returnHome,2
285,829.094,takeTrip,3
298,829.361,takeTrip,0
298,829.66,returnHome,2
330,829.125,takeTrip,1
330,829.444,returnHome,3
342,829.765,takeTrip,0
343,829.499,takeTrip,2
348,829.691,returnHome,3
370,829.656,takeTrip,4
375,829.312,returnHome,3
381,829.652,takeTrip,0
396,829.41,returnHome,3
417,829.765,returnHome,4
437,829.768,takeTrip,1
437,829.953,returnHome,4
450,829.689,returnHome,4
461,829.905,returnHome,4
465,829.253,returnHome,4
470,829.095,takeTrip,3
470,829.657,returnHome,4
476,829.963,takeTrip,1
481,829.073,returnHome,4
486,829.582,returnHome,4
12,830.985,returnHome,0
26,830.312,returnHome,0
44,830.049,takeTrip,2
44,830.918,returnHome,0
64,830.563,takeTrip,3
66,830.69,returnHome,0
77,830.852,takeTrip,4
111,830.48,returnHome,1
141,830.528,takeTrip,0
154,830.397,returnHome,1
165,830.039,returnHome,1
169,830.339,takeTrip,0
189,830.856,takeTrip,3
203,830.529,returnHome,2
205,830.202,takeTrip,3
217,830.164,takeTrip,1
217,830.332,returnHome,2
218,830.613,returnHome,2
260,830.237,returnHome,2
301,830.307,takeTrip,0
309,830.274,takeTrip,0
309,830.69,returnHome,3
316,830.568,takeTrip,1
334,830.402,takeTrip,4
343,830.808,returnHome,3
374,830.998,takeTrip,2
381,830.602,returnHome,3
394,830.857,takeTrip,0
422,830.125,takeTrip,0
422,830.987,returnHome,4
428,830.401,takeTrip,2
428,830.477,returnHome,4
439,830.961,takeTrip,0
446,830.591,takeTrip,2
446,830.666,returnHome,4
476,830.866,returnHome,4
34,831.249,takeTrip,4
36,831.566,takeTrip,3
39,831.634,takeTrip,2
52,831.477,takeTrip,1
54,831.611,takeTrip,1
64,831.389,returnHome,0
71,831.34,takeTrip,3
71,831.403,returnHome,0
127,831.453,takeTrip,2
129,831.762,takeTrip,4
140,831.589,takeTrip,4
145,831.176,returnHome,1
184,831.541,takeTrip,2
184,831.982,returnHome,1
190,831.759,takeTrip,2
223,831.492,returnHome,2
251,831.496,takeTrip,3
261,831.574,takeTrip,3
273,831.702,takeTrip,4
297,831.413,takeTrip,4
297,831.641,returnHome,2
302,831.652,takeTrip,0
315,831.657,takeTrip,1
329,831.226,returnHome,3
330,831.216,takeTrip,1
370,831.201,returnHome,3
382,831.935,returnHome,3
383,831.24,returnHome,3
396,831.64,takeTrip,0
406,831.907,takeTrip,1
444,831.379,takeTrip,1
456,831.183,returnHome,4
484,831.046,takeTrip,2
498,831.157,takeTrip,3
1,832.888,takeTrip,2
4,832.182,takeTrip,3
7,832.619,takeTrip,1
17,832.219,returnHome,0
28,832.674,returnHome,0
34,832.403,returnHome,0
52,832.008,returnHome,0
54,832.047,returnHome,0
59,832.011,takeTrip,1
59,832.514,returnHome,0
82,832.56,takeTrip,2
101,832.778,takeTrip,4
108,832.695,takeTrip,4
127,832.389,returnHome,1
132,832,returnHome,1
135,832.228,takeTrip,3
160,832.396,takeTrip,0
199,832.088,returnHome,1
205,832.006,returnHome,2
246,832.511,takeTrip,0
251,832.244,returnHome,2
273,832.172,returnHome,2
280,832.114,takeTrip,1
293,832.781,takeTrip,1
308,832.129,takeTrip,2
315,832.103,returnHome,3
316,832.795,returnHome,3
334,832.044,returnHome,3
342,832.239,returnHome,3
346,832.826,takeTrip,1
353,832.878,takeTrip,1
358,832.521,takeTrip,0
370,832.17,takeTrip,4
374,832.45,returnHome,3
384,832.371,takeTrip,1
403,832.6,returnHome,4
405,832.667,returnHome,4
406,832.578,returnHome,4
458,832.269,takeTrip,2
467,832.148,takeTrip,2
479,832.885,takeTrip,1
480,832.878,takeTrip,0
1,833.942,returnHome,0
70,833.601,returnHome,0
79,833.719,returnHome,0
82,833.897,returnHome,0
108,833.428,returnHome,1
129,833.005,returnHome,1
141,833.987,returnHome,1
172,833.876,takeTrip,3
186,833.3,returnHome,1
189,833.142,returnHome,1
189,833.286,takeTrip,4
190,833.458,returnHome,1
195,833.765,takeTrip,3
248,833.788,takeTrip,0
254,833.37,takeTrip,3
254,833.726,returnHome,2
259,833.91,takeTrip,3
285,833.064,returnHome,2
289,833.731,takeTrip,3
302,833.335,returnHome,3
308,833.473,returnHome,3
318,833.026,takeTrip,2
346,833.454,returnHome,3
353,833.399,returnHome,3
363,833.888,takeTrip,1
384,833.142,returnHome,3
396,833.135,returnHome,3
479,833.445,returnHome,4
3,834.997,returnHome,0
4,834.172,returnHome,0
6,834.514,takeTrip,3
29,834.499,takeTrip,2
54,834.02,takeTrip,1
62,834.046,takeTrip,3
64,834.029,takeTrip,1
122,834.881,takeTrip,3
123,834.763,takeTrip,2
123,834.8,returnHome,1
146,834.546,takeTrip,2
168,834.489,takeTrip,0
172,834.926,returnHome,1
188,834.086,takeTrip,4
188,834.464,returnHome,1
189,834.034,returnHome,1
189,834.342,takeTrip,4
204,834.12,returnHome,2
216,834.091,takeTrip,0
227,834.74,takeTrip,4
239,834.451,takeTrip,4
248,834.536,returnHome,2
257,834.084,takeTrip,3
321,834.134,returnHome,3
344,834.447,takeTrip,4
412,834.791,returnHome,4
426,834.723,returnHome,4
433,834.332,takeTrip,1
439,834.283,returnHome,4
442,834.554,takeTrip,1
445,834.511,takeTrip,3
489,834.319,takeTrip,1
497,834.927,takeTrip,2
6,835.249,returnHome,0
6,835.471,takeTrip,3
10,835.342,takeTrip,3
20,835.277,returnHome,0
28,835.201,takeTrip,3
28,835.306,returnHome,0
51,835.18,takeTrip,3
54,835.73,returnHome,0
61,835.918,takeTrip,1
62,835.778,returnHome,0
77,835.525,returnHome,0
95,835.975,takeTrip,2
161,835.47,takeTrip,2
161,835.75,returnHome,1
161,835.938,takeTrip,2
169,835.632,returnHome,1
189,835.009,returnHome,1
194,835.734,takeTrip,2
195,835.235,returnHome,1
216,835.537,returnHome,2
246,835.756,returnHome,2
257,835.304,returnHome,2
261,835.22,returnHome,2
278,835.65,takeTrip,4
286,835.127,takeTrip,3
286,835.865,returnHome,2
314,835.483,returnHome,3
328,835.158,takeTrip,1
328,835.535,returnHome,3
363,835.578,returnHome,3
364,835.093,takeTrip,2
375,835.614,takeTrip,1
407,835.209,takeTrip,1
418,835.61,returnHome,4
419,835.049,returnHome,4
442,835.828,returnHome,4
445,835.554,returnHome,4
465,835.724,takeTrip,0
470,835.981,takeTrip,1
472,835.883,takeTrip,0
485,835.626,takeTrip,1
489,835.564,returnHome,4
491,835.402,takeTrip,3
497,835.595,returnHome,4
10,836.996,returnHome,0
34,836.817,takeTrip,2
64,836.728,returnHome,0
84,836.783,takeTrip,2
88,836.395,takeTrip,3
95,836.538,returnHome,0
117,836.052,takeTrip,0
121,836.014,returnHome,1
122,836.629,returnHome,1
140,836.389,returnHome,1
166,836.347,returnHome,1
167,836.504,takeTrip,2
168,836.036,returnHome,1
194,836.864,returnHome,1
216,836.431,takeTrip,0
216,836.756,returnHome,2
218,836.267,takeTrip,4
218,836.544,returnHome,2
223,836.095,takeTrip,1
223,836.387,returnHome,2
226,836.22,takeTrip,4
239,836.936,returnHome,2
246,836.212,takeTrip,1
246,836.354,returnHome,2
259,836.014,returnHome,2
264,836.595,takeTrip,0
265,836.749,takeTrip,1
268,836.426,takeTrip,0
280,836.706,returnHome,2
292,836.569,returnHome,2
300,836.949,takeTrip,2
314,836.45,takeTrip,1
317,836.087,takeTrip,1
318,836.57,returnHome,3
342,836.068,takeTrip,1
344,836.942,returnHome,3
348,836.558,takeTrip,1
373,836.1,takeTrip,1
375,836.987,returnHome,3
386,836.491,takeTrip,1
386,836.575,returnHome,3
402,836.015,returnHome,4
441,836.335,takeTrip,1
472,836.219,returnHome,4
480,836.043,returnHome,4
487,836.382,takeTrip,2
487,836.556,returnHome,4
3,837.556,takeTrip,2
3,837.625,returnHome,0
6,837.577,returnHome,0
7,837.665,returnHome,0
10,837.133,takeTrip,1
11,837.885,takeTrip,1
14,837.365,takeTrip,4
25,837.398,takeTrip,4
36,837.955,returnHome,0
39,837.995,returnHome,0
53,837.886,takeTrip,1
58,837.559,takeTrip,1
69,837.263,takeTrip,2
88,837.639,returnHome,0
125,837.339,takeTrip,3
137,837.093,takeTrip,4
169,837.582,takeTrip,4
176,837.526,takeTrip,2
203,837.522,takeTrip,3
203,837.567,returnHome,2
206,837.811,takeTrip,3
219,837.264,returnHome,2
244,837.478,takeTrip,3
263,837.971,takeTrip,4
264,837.629,returnHome,2
265,837.276,returnHome,2
268,837.005,returnHome,2
278,837.438,returnHome,2
317,837.414,returnHome,3
354,837.389,takeTrip,4
358,837.113,returnHome,3
372,837.566,returnHome,3
378,837.974,takeTrip,4
433,837.868,returnHome,4
441,837.187,returnHome,4
460,837.317,takeTrip,0
498,837.469,returnHome,4
2,838.31,takeTrip,4
34,838.263,returnHome,0
38,838.423,takeTrip,1
51,838.769,returnHome,0
55,838.193,takeTrip,3
61,838.135,returnHome,0
73,838.678,takeTrip,1
77,838.282,takeTrip,1
78,838.345,takeTrip,3
78,838.921,returnHome,0
99,838.279,takeTrip,1
166,838.884,takeTrip,4
206,838.27,returnHome,2
210,838.706,takeTrip,4
211,838.54,takeTrip,1
224,838.227,takeTrip,0
227,838.523,returnHome,2
234,838.321,takeTrip,0
247,838.989,takeTrip,0
269,838.117,takeTrip,0
274,838.37,takeTrip,0
290,838.38,takeTrip,1
307,838.007,takeTrip,0
316,838.762,takeTrip,2
348,838.449,returnHome,3
370,838.576,returnHome,3
385,838.384,takeTrip,0
395,838.09,takeTrip,4
423,838.338,takeTrip,1
449,838.837,takeTrip,2
454,838.156,takeTrip,2
455,838.635,takeTrip,0
458,838.733,returnHome,4
484,838.038,returnHome,4
493,838.583,takeTrip,2
84,839.813,returnHome,0
106,839.632,takeTrip,4
106,839.767,returnHome,1
117,839.042,returnHome,1
121,839.718,takeTrip,2
135,839.308,returnHome,1
160,839.165,returnHome,1
169,839.588,returnHome,1
176,839.641,returnHome,1
210,839.435,returnHome,2
211,839.646,returnHome,2
215,839.084,takeTrip,3
215,839.842,returnHome,2
234,839.423,returnHome,2
244,839.885,returnHome,2
247,839.318,returnHome,2
254,839.957,takeTrip,0
263,839.79,returnHome,2
277,839.492,takeTrip,3
283,839.514,takeTrip,3
301,839.746,returnHome,3
305,839.144,takeTrip,4
306,839.554,takeTrip,1
306,839.792,returnHome,3
330,839.663,returnHome,3
346,839.971,takeTrip,2
420,839.098,takeTrip,0
457,839.154,takeTrip,0
460,839.637,returnHome,4
466,839.183,takeTrip,2
482,839.468,takeTrip,1
486,839.564,takeTrip,1
491,839.194,returnHome,4
492,839.929,takeTrip,2
493,839.016,returnHome,4
10,840.041,returnHome,0
17,840.433,takeTrip,3
36,840.313,takeTrip,1
38,840.33,returnHome,0
44,840.607,takeTrip,4
53,840.083,returnHome,0
58,840.973,returnHome,0
63,840.394,takeTrip,2
63,840.85,returnHome,0
73,840.043,returnHome,0
85,840.973,takeTrip,2
87,840.709,returnHome,0
99,840.486,returnHome,0
115,840.835,takeTrip,2
115,840.931,returnHome,1
146,840.834,returnHome,1
147,840.386,takeTrip,0
161,840.935,returnHome,1
190,840.619,takeTrip,0
190,840.971,returnHome,1
224,840.47,returnHome,2
226,840.998,returnHome,2
254,840.631,returnHome,2
255,840.754,takeTrip,0
303,840.143,takeTrip,1
303,840.803,returnHome,3
305,840.098,returnHome,3
307,840.791,returnHome,3
310,840.082,takeTrip,1
342,840.436,returnHome,3
364,840.418,returnHome,3
375,840.53,takeTrip,1
385,840.285,returnHome,3
387,840.61,takeTrip,2
407,840.432,returnHome,4
444,840.281,returnHome,4
448,840.57,takeTrip,3
449,840.441,returnHome,4
455,840.166,returnHome,4
457,840.149,returnHome,4
458,840.353,takeTrip,2
474,840.832,takeTrip,0
497,840.657,takeTrip,1
35,841.252,returnHome,0
53,841.973,takeTrip,1
65,841.754,takeTrip,4
69,841.842,returnHome,0
73,841.313,takeTrip,4
121,841.557,returnHome,1
145,841.148,takeTrip,2
149,841.676,takeTrip,0
158,841.627,takeTrip,3
164,841.92,takeTrip,0
166,841.039,returnHome,1
166,841.842,takeTrip,0
255,841.601,returnHome,2
274,841.684,returnHome,2
286,841.86,takeTrip,3
288,841.498,takeTrip,3
