humanID,time,event,location
176,929.963,returnHome,1
193,929.244,returnHome,1
214,929.381,returnHome,2
242,929.764,returnHome,2
315,929.595,takeTrip,4
321,929.997,takeTrip,4
346,929.63,returnHome,3
349,929.734,takeTrip,4
361,929.219,takeTrip,2
386,929.626,takeTrip,2
413,929.221,takeTrip,2
421,929.607,returnHome,4
432,929.186,takeTrip,0
456,929.412,returnHome,4
469,929.644,returnHome,4
476,929.392,returnHome,4
477,929.076,returnHome,4
492,929.474,takeTrip,1
0,930.981,returnHome,0
33,930.202,returnHome,0
34,930.872,takeTrip,1
34,930.919,returnHome,0
43,930.138,returnHome,0
64,930.263,takeTrip,1
67,930.826,returnHome,0
124,930.033,takeTrip,4
129,930.846,returnHome,1
138,930.227,returnHome,1
163,930.794,returnHome,1
170,930.234,returnHome,1
172,930.033,takeTrip,2
172,930.22,returnHome,1
184,930.515,takeTrip,2
198,930.295,takeTrip,4
203,930.405,returnHome,2
205,930.459,takeTrip,3
212,930.659,returnHome,2
252,930.915,returnHome,2
267,930.063,takeTrip,3
309,930.048,returnHome,3
342,930.611,takeTrip,4
362,930.025,takeTrip,4
363,930.369,returnHome,3
366,930.083,returnHome,3
389,930.171,returnHome,3
402,930.409,takeTrip,0
406,930.423,takeTrip,3
413,930.176,returnHome,4
431,930.39,returnHome,4
449,930.722,takeTrip,1
452,930.182,takeTrip,1
464,930.312,takeTrip,1
464,930.873,returnHome,4
479,930.342,takeTrip,0
482,930.831,takeTrip,1
22,931.935,takeTrip,2
25,931.122,takeTrip,4
33,931.925,takeTrip,2
34,931.804,takeTrip,2
39,931.455,takeTrip,4
43,931.724,takeTrip,4
47,931.658,takeTrip,1
76,931.982,returnHome,0
126,931.525,returnHome,1
137,931.039,takeTrip,4
143,931.298,takeTrip,3
143,931.579,returnHome,1
156,931.464,returnHome,1
178,931.718,takeTrip,4
190,931.526,takeTrip,2
198,931.667,returnHome,1
203,931.327,takeTrip,3
207,931.881,takeTrip,0
231,931.896,takeTrip,0
271,931.654,takeTrip,3
282,931.193,takeTrip,1
285,931.59,takeTrip,3
324,931.011,takeTrip,0
332,931.603,takeTrip,4
342,931.926,returnHome,3
350,931.458,takeTrip,2
351,931.123,takeTrip,2
351,931.255,returnHome,3
360,931.806,takeTrip,4
361,931.011,returnHome,3
364,931.394,takeTrip,0
370,931.636,takeTrip,4
395,931.756,takeTrip,4
402,931.341,returnHome,4
406,931.898,returnHome,4
419,931.008,returnHome,4
449,931.391,returnHome,4
451,931.885,returnHome,4
482,931.626,returnHome,4
18,932.927,returnHome,0
22,932.12,returnHome,0
34,932.795,returnHome,0
86,932.644,takeTrip,1
91,932.579,takeTrip,4
96,932.274,takeTrip,2
124,932.075,returnHome,1
148,932.157,takeTrip,4
156,932.907,takeTrip,2
185,932.588,takeTrip,2
192,932.119,returnHome,1
195,932.883,takeTrip,4
200,932.26,takeTrip,3
203,932.589,returnHome,2
205,932.133,returnHome,2
207,932.928,returnHome,2
222,932.362,takeTrip,3
223,932.502,takeTrip,4
224,932.667,takeTrip,1
231,932.908,returnHome,2
248,932.843,takeTrip,1
271,932.675,returnHome,2
286,932.552,returnHome,2
289,932.439,takeTrip,3
313,932.02,takeTrip,4
313,932.516,returnHome,3
315,932.218,returnHome,3
320,932.443,takeTrip,0
324,932.006,returnHome,3
330,932.167,takeTrip,0
332,932.991,returnHome,3
347,932.426,takeTrip,0
350,932.179,returnHome,3
355,932.581,takeTrip,4
369,932.314,returnHome,3
377,932.701,returnHome,3
380,932.228,takeTrip,0
407,932.554,takeTrip,2
409,932.101,takeTrip,3
409,932.526,returnHome,4
451,932.808,takeTrip,1
467,932.203,takeTrip,3
467,932.471,returnHome,4
469,932.359,takeTrip,1
10,933.396,takeTrip,2
25,933.428,returnHome,0
30,933.079,takeTrip,3
30,933.74,returnHome,0
39,933.521,returnHome,0
40,933.435,takeTrip,3
65,933.234,returnHome,0
68,933.962,returnHome,0
84,933.776,takeTrip,2
86,933.797,returnHome,0
115,933.001,takeTrip,0
121,933.119,takeTrip,3
121,933.78,returnHome,1
148,933.482,returnHome,1
156,933.57,returnHome,1
158,933.994,takeTrip,4
161,933.532,takeTrip,2
190,933.82,returnHome,1
195,933.665,returnHome,1
197,933.527,takeTrip,4
204,933.152,returnHome,2
223,933.838,returnHome,2
224,933.004,returnHome,2
225,933.891,takeTrip,3
254,933.144,takeTrip,3
261,933.218,takeTrip,3
269,933.512,returnHome,2
279,933.073,takeTrip,0
302,933.134,returnHome,3
311,933.786,returnHome,3
317,933.198,takeTrip,0
327,933.385,returnHome,3
330,933.293,returnHome,3
349,933.986,returnHome,3
355,933.622,returnHome,3
365,933.923,takeTrip,2
386,933.47,returnHome,3
393,933.083,takeTrip,1
393,933.739,returnHome,3
411,933.062,takeTrip,3
451,933.381,returnHome,4
473,933.372,takeTrip,2
479,933.068,returnHome,4
0,934.432,takeTrip,3
6,934.163,returnHome,0
29,934.903,takeTrip,2
42,934.597,takeTrip,2
45,934.122,takeTrip,4
91,934.74,returnHome,0
100,934.013,takeTrip,2
101,934.659,takeTrip,4
119,934.319,takeTrip,3
142,934.435,takeTrip,3
144,934.374,takeTrip,4
158,934.332,returnHome,1
159,934.371,takeTrip,2
161,934.508,returnHome,1
167,934.427,takeTrip,4
176,934.807,takeTrip,2
181,934.504,takeTrip,0
192,934.564,takeTrip,2
193,934.682,takeTrip,3
211,934.285,takeTrip,1
222,934.335,returnHome,2
224,934.962,takeTrip,4
227,934.481,returnHome,2
231,934.663,takeTrip,4
231,934.909,returnHome,2
260,934.363,takeTrip,3
266,934.285,returnHome,2
267,934.075,returnHome,2
285,934.742,returnHome,2
287,934.783,returnHome,2
317,934.945,returnHome,3
320,934.327,returnHome,3
321,934.237,returnHome,3
353,934.068,takeTrip,0
364,934.747,returnHome,3
366,934.922,takeTrip,2
389,934.239,takeTrip,0
408,934.044,takeTrip,1
432,934.454,returnHome,4
433,934.785,takeTrip,2
439,934.258,takeTrip,0
445,934.797,returnHome,4
452,934.12,returnHome,4
457,934.942,takeTrip,1
466,934.64,returnHome,4
469,934.242,returnHome,4
487,934.258,returnHome,4
495,934.087,takeTrip,2
12,935.631,takeTrip,1
12,935.698,returnHome,0
21,935.521,takeTrip,3
42,935.059,returnHome,0
45,935.298,returnHome,0
53,935.994,returnHome,0
64,935.63,returnHome,0
81,935.477,takeTrip,3
97,935.796,takeTrip,4
99,935.592,takeTrip,1
103,935.043,takeTrip,4
108,935.867,takeTrip,0
114,935.225,takeTrip,4
115,935.272,returnHome,1
119,935.088,returnHome,1
142,935.368,returnHome,1
143,935.341,takeTrip,2
158,935.927,takeTrip,2
170,935.527,takeTrip,4
170,935.806,returnHome,1
184,935.569,returnHome,1
192,935.885,returnHome,1
193,935.379,returnHome,1
198,935.849,takeTrip,4
200,935.974,returnHome,2
224,935.392,returnHome,2
225,935.314,returnHome,2
228,935.64,takeTrip,4
236,935.02,takeTrip,4
237,935.028,returnHome,2
248,935.32,returnHome,2
254,935.43,returnHome,2
254,935.546,takeTrip,3
257,935.127,takeTrip,0
258,935.916,takeTrip,3
282,935.642,returnHome,2
289,935.224,returnHome,2
308,935.767,takeTrip,0
311,935.377,takeTrip,0
311,935.677,returnHome,3
321,935.993,takeTrip,2
362,935.589,returnHome,3
366,935.767,returnHome,3
407,935.409,returnHome,4
418,935.069,takeTrip,2
446,935.042,returnHome,4
495,935.246,returnHome,4
0,936.413,returnHome,0
8,936.158,takeTrip,1
10,936.627,returnHome,0
20,936.925,takeTrip,3
32,936.464,takeTrip,3
34,936.439,takeTrip,2
34,936.998,returnHome,0
41,936.734,takeTrip,4
43,936.342,returnHome,0
50,936.162,returnHome,0
50,936.398,takeTrip,1
85,936.615,takeTrip,2
87,936.48,takeTrip,4
94,936.888,takeTrip,4
94,936.894,returnHome,0
109,936.303,takeTrip,4
109,936.324,returnHome,1
118,936.4,takeTrip,2
120,936.348,takeTrip,3
126,936.874,takeTrip,0
131,936.873,takeTrip,0
144,936.578,returnHome,1
149,936.502,takeTrip,2
160,936.242,returnHome,1
187,936.148,takeTrip,3
227,936.77,takeTrip,3
231,936.434,takeTrip,4
231,936.695,returnHome,2
237,936.71,takeTrip,0
254,936.863,returnHome,2
254,936.893,takeTrip,3
259,936.867,takeTrip,4
275,936.734,returnHome,2
284,936.081,takeTrip,0
298,936.279,takeTrip,0
303,936.379,takeTrip,1
303,936.677,returnHome,3
308,936.946,returnHome,3
312,936.645,returnHome,3
321,936.781,returnHome,3
325,936.585,takeTrip,4
366,936.964,takeTrip,4
369,936.605,takeTrip,0
370,936.644,returnHome,3
391,936.466,takeTrip,1
408,936.91,returnHome,4
418,936.393,returnHome,4
424,936.746,takeTrip,3
425,936.908,takeTrip,0
429,936.169,takeTrip,0
432,936.419,takeTrip,3
434,936.465,takeTrip,0
441,936.591,takeTrip,0
458,936.218,returnHome,4
459,936.418,takeTrip,1
479,936.107,takeTrip,1
21,937.268,returnHome,0
32,937.171,returnHome,0
43,937.516,takeTrip,3
43,937.552,returnHome,0
83,937.674,takeTrip,1
86,937.327,takeTrip,3
96,937.108,returnHome,0
97,937.115,returnHome,0
103,937.355,returnHome,1
107,937.95,takeTrip,4
109,937.883,takeTrip,2
115,937.599,takeTrip,4
117,937.569,returnHome,1
118,937.141,returnHome,1
120,937.279,returnHome,1
137,937.726,returnHome,1
148,937.774,takeTrip,0
149,937.03,returnHome,1
158,937.044,returnHome,1
159,937.955,returnHome,1
198,937.232,returnHome,1
198,937.583,takeTrip,4
209,937.419,takeTrip,0
227,937.026,returnHome,2
228,937.461,returnHome,2
236,937.845,returnHome,2
237,937.255,returnHome,2
260,937.802,returnHome,2
298,937.261,returnHome,2
304,937.477,takeTrip,2
304,937.91,returnHome,3
318,937.43,takeTrip,4
335,937.829,takeTrip,0
354,937.693,takeTrip,1
357,937.149,takeTrip,2
365,937.768,returnHome,3
391,937.852,returnHome,3
395,937.3,returnHome,3
396,937.704,takeTrip,1
417,937.108,takeTrip,2
417,937.949,returnHome,4
418,937.906,takeTrip,2
424,937.423,returnHome,4
429,937.384,returnHome,4
439,937.237,returnHome,4
446,937.991,takeTrip,1
457,937.952,returnHome,4
459,937.232,returnHome,4
459,937.84,takeTrip,2
467,937.56,takeTrip,1
479,937.184,returnHome,4
12,938.021,takeTrip,2
12,938.188,returnHome,0
40,938.879,returnHome,0
47,938.656,returnHome,0
77,938.911,returnHome,0
99,938.445,returnHome,0
100,938.058,returnHome,1
107,938.057,returnHome,1
130,938.617,takeTrip,3
139,938.761,takeTrip,0
148,938.785,returnHome,1
167,938.02,returnHome,1
168,938.433,takeTrip,2
182,938.861,takeTrip,4
186,938.113,takeTrip,3
197,938.387,returnHome,1
209,938.735,returnHome,2
221,938.731,takeTrip,4
250,938.618,takeTrip,1
254,938.435,returnHome,2
254,938.561,takeTrip,4
262,938.549,takeTrip,4
279,938.425,returnHome,2
293,938.541,takeTrip,4
297,938.639,takeTrip,0
314,938.088,takeTrip,0
314,938.557,returnHome,3
331,938.878,takeTrip,4
332,938.784,takeTrip,2
364,938.151,takeTrip,2
364,938.259,returnHome,3
373,938.426,takeTrip,2
373,938.849,returnHome,3
411,938.696,returnHome,4
412,938.472,takeTrip,3
420,938.827,takeTrip,3
446,938.084,returnHome,4
447,938.664,takeTrip,2
467,938.284,returnHome,4
467,938.781,takeTrip,1
469,938.964,takeTrip,2
473,938.862,returnHome,4
8,939.563,returnHome,0
20,939.426,returnHome,0
27,939.989,takeTrip,1
63,939.397,takeTrip,2
85,939.472,returnHome,0
86,939.161,returnHome,0
89,939.797,takeTrip,3
93,939.514,takeTrip,1
126,939.318,returnHome,1
139,939.748,returnHome,1
152,939.236,takeTrip,4
152,939.507,returnHome,1
153,939.661,takeTrip,2
159,939.131,takeTrip,0
159,939.192,returnHome,1
168,939.027,returnHome,1
178,939.438,returnHome,1
185,939.335,returnHome,1
185,939.45,takeTrip,0
204,939.98,takeTrip,0
221,939.997,returnHome,2
237,939.39,takeTrip,3
250,939.617,returnHome,2
257,939.287,returnHome,2
262,939.812,returnHome,2
269,939.948,takeTrip,0
293,939.451,returnHome,2
299,939.315,takeTrip,1
317,939.736,takeTrip,4
318,939.334,returnHome,3
325,939.746,returnHome,3
341,939.954,takeTrip,4
354,939.824,returnHome,3
357,939.292,returnHome,3
360,939.976,returnHome,3
366,939.016,returnHome,3
368,939.149,takeTrip,0
406,939.609,takeTrip,2
412,939.034,returnHome,4
420,939.625,returnHome,4
435,939.348,takeTrip,0
447,939.736,returnHome,4
451,939.768,takeTrip,3
471,939.261,takeTrip,2
493,939.901,takeTrip,1
495,939.193,takeTrip,2
8,940.753,takeTrip,1
23,940.582,takeTrip,1
29,940.072,returnHome,0
41,940.307,returnHome,0
45,940.257,takeTrip,2
58,940.593,takeTrip,1
60,940.971,takeTrip,2
60,940.987,returnHome,0
81,940.2,returnHome,0
84,940.813,returnHome,0
92,940.119,takeTrip,3
94,940.405,takeTrip,3
98,940.365,takeTrip,1
98,940.722,returnHome,0
101,940.731,returnHome,1
127,940.518,takeTrip,4
131,940.633,returnHome,1
135,940.532,takeTrip,3
153,940.268,returnHome,1
182,940.785,returnHome,1
185,940.108,returnHome,1
196,940.886,takeTrip,2
198,940.065,returnHome,1
209,940.019,takeTrip,1
209,940.062,returnHome,2
210,940.912,takeTrip,0
219,940.521,takeTrip,1
220,940.293,takeTrip,4
223,940.761,takeTrip,4
225,940.412,takeTrip,1
237,940.222,returnHome,2
238,940.861,takeTrip,4
247,940.925,takeTrip,1
254,940.384,returnHome,2
269,940.131,returnHome,2
273,940.396,takeTrip,4
275,940.475,takeTrip,0
284,940.309,returnHome,2
288,940.457,returnHome,2
296,940.098,takeTrip,4
302,940.358,takeTrip,2
302,940.826,returnHome,3
309,940.502,takeTrip,0
312,940.927,takeTrip,1
328,940.954,takeTrip,4
331,940.774,returnHome,3
332,940.439,returnHome,3
334,940.413,takeTrip,0
339,940.33,takeTrip,1
341,940.254,returnHome,3
359,940.201,takeTrip,2
369,940.209,returnHome,3
372,940.829,takeTrip,4
378,940.49,takeTrip,4
399,940.607,takeTrip,4
407,940.901,takeTrip,1
410,940.838,takeTrip,2
410,940.94,returnHome,4
419,940.361,takeTrip,2
434,940.212,returnHome,4
436,940.002,takeTrip,3
436,940.845,returnHome,4
459,940.019,returnHome,4
471,940.651,returnHome,4
479,940.843,takeTrip,3
479,940.988,returnHome,4
485,940.44,takeTrip,1
493,940.722,returnHome,4
13,941.046,takeTrip,4
48,941.776,takeTrip,3
55,941.831,takeTrip,1
89,941.022,returnHome,0
92,941.044,returnHome,0
93,941.209,returnHome,0
94,941.204,returnHome,0
102,941.609,takeTrip,0
123,941.225,takeTrip,4
138,941.301,takeTrip,3
179,941.936,takeTrip,3
181,941.768,returnHome,1
204,941.09,returnHome,2
219,941.409,returnHome,2
247,941.735,returnHome,2
260,941.837,takeTrip,1
273,941.68,returnHome,2
283,941.95,takeTrip,3
296,941.43,returnHome,2
297,941.844,returnHome,2
309,941.606,returnHome,3
317,941.003,returnHome,3
327,941.158,takeTrip,0
334,941.306,returnHome,3
353,941.721,returnHome,3
354,941.172,takeTrip,0
359,941.559,returnHome,3
363,941.173,takeTrip,4
380,941.03,returnHome,3
382,941.725,takeTrip,4
396,941.571,returnHome,3
406,941.114,returnHome,4
413,941.668,takeTrip,2
415,941.874,takeTrip,2
418,941.076,returnHome,4
419,941.016,returnHome,4
425,941.937,returnHome,4
429,941.779,takeTrip,3
436,941.203,takeTrip,2
440,941.562,takeTrip,0
469,941.066,returnHome,4
480,941.348,takeTrip,3
7,942.525,takeTrip,2
8,942.512,returnHome,0
24,942.224,takeTrip,2
30,942.735,takeTrip,4
30,942.827,returnHome,0
34,942.208,takeTrip,4
36,942.013,takeTrip,1
50,942.52,returnHome,0
55,942.428,returnHome,0
56,942.437,takeTrip,1
65,942.961,takeTrip,1
83,942.303,returnHome,0
89,942.089,takeTrip,4
93,942.624,takeTrip,1
102,942.984,returnHome,1
108,942.474,returnHome,1
115,942.752,returnHome,1
130,942.2,returnHome,1
135,942.97,returnHome,1
143,942.462,returnHome,1
160,942.539,takeTrip,4
181,942.567,takeTrip,0
186,942.803,returnHome,1
195,942.938,takeTrip,3
238,942.748,returnHome,2
258,942.281,returnHome,2
259,942.226,returnHome,2
260,942.122,returnHome,2
287,942.877,takeTrip,4
288,942.385,takeTrip,1
299,942.48,returnHome,2
302,942.675,takeTrip,0
317,942.829,takeTrip,1
327,942.747,returnHome,3
354,942.485,returnHome,3
368,942.088,returnHome,3
382,942.604,returnHome,3
397,942.603,takeTrip,2
399,942.525,returnHome,3
413,942.428,returnHome,4
415,942.175,returnHome,4
453,942.935,takeTrip,3
469,942.694,takeTrip,3
472,942.36,takeTrip,2
472,942.778,returnHome,4
473,942.336,takeTrip,0
473,942.384,returnHome,4
490,942.163,takeTrip,0
492,942.492,returnHome,4
495,942.164,returnHome,4
0,943.904,takeTrip,4
5,943.852,takeTrip,3
7,943.558,returnHome,0
11,943.21,takeTrip,2
24,943.217,returnHome,0
26,943.81,takeTrip,4
34,943.081,returnHome,0
38,943.123,returnHome,0
43,943.198,takeTrip,3
44,943.843,returnHome,0
46,943.026,takeTrip,3
48,943.708,returnHome,0
89,943.497,returnHome,0
90,943.361,takeTrip,3
97,943.219,takeTrip,2
108,943.148,takeTrip,3
124,943.481,takeTrip,0
127,943.168,returnHome,1
138,943.199,returnHome,1
176,943.889,returnHome,1
181,943.651,returnHome,1
187,943.29,returnHome,1
192,943.021,takeTrip,3
204,943.624,takeTrip,3
210,943.435,returnHome,2
249,943.463,takeTrip,1
260,943.165,takeTrip,3
268,943.579,takeTrip,1
270,943.252,takeTrip,3
288,943.879,returnHome,2
289,943.986,takeTrip,0
323,943.517,takeTrip,2
323,943.972,returnHome,3
336,943.117,takeTrip,0
357,943.525,takeTrip,0
363,943.198,returnHome,3
365,943.276,takeTrip,4
372,943.118,returnHome,3
389,943.479,returnHome,3
397,943.415,returnHome,3
407,943.702,returnHome,4
430,943.866,takeTrip,2
435,943.117,returnHome,4
439,943.842,takeTrip,0
440,943.756,returnHome,4
453,943.028,returnHome,4
454,943.635,takeTrip,3
475,943.208,takeTrip,3
475,943.544,returnHome,4
484,943.025,takeTrip,0
0,944.528,returnHome,0
7,944.156,takeTrip,4
44,944.159,takeTrip,3
45,944.006,returnHome,0
65,944.296,returnHome,0
77,944.276,takeTrip,3
77,944.609,returnHome,0
87,944.224,returnHome,0
89,944.173,takeTrip,3
90,944.26,returnHome,0
115,944.165,takeTrip,0
139,944.846,takeTrip,0
141,944.713,takeTrip,3
155,944.543,takeTrip,4
160,944.198,returnHome,1
196,944.486,returnHome,1
203,944.112,takeTrip,1
204,944.644,returnHome,2
211,944.123,returnHome,2
229,944.862,takeTrip,0
234,944.062,takeTrip,3
249,944.257,returnHome,2
250,944.995,takeTrip,0
255,944.885,takeTrip,3
256,944.313,takeTrip,0
258,944.248,takeTrip,1
260,944.388,returnHome,2
271,944.927,takeTrip,3
280,944.551,takeTrip,4
280,944.846,returnHome,2
285,944.643,takeTrip,3
289,944.203,returnHome,2
295,944.535,takeTrip,0
302,944.176,returnHome,3
353,944.576,takeTrip,1
357,944.498,returnHome,3
367,944.072,takeTrip,1
367,944.174,returnHome,3
372,944.01,takeTrip,4
374,944.404,takeTrip,1
374,944.539,returnHome,3
399,944.236,takeTrip,1
425,944.679,takeTrip,0
442,944.863,takeTrip,1
447,944.021,takeTrip,2
459,944.055,takeTrip,3
459,944.116,returnHome,4
461,944.886,takeTrip,0
485,944.305,returnHome,4
490,944.457,returnHome,4
7,945.818,returnHome,0
13,945.239,returnHome,0
33,945.256,returnHome,0
43,945.977,returnHome,0
46,945.525,returnHome,0
51,945.911,takeTrip,4
65,945.425,takeTrip,3
69,945.893,takeTrip,3
80,945.574,takeTrip,4
93,945.577,returnHome,0
109,945.233,returnHome,1
123,945.396,returnHome,1
123,945.789,takeTrip,3
139,945.543,returnHome,1
145,945.824,takeTrip,3
155,945.581,returnHome,1
156,945.729,takeTrip,0
166,945.799,takeTrip,3
169,945.937,takeTrip,3
172,945.088,takeTrip,4
172,945.227,returnHome,1
182,945.835,takeTrip,4
190,945.115,takeTrip,2
195,945.793,returnHome,1
196,945.534,takeTrip,2
198,945.049,takeTrip,4
208,945.97,takeTrip,3
225,945.771,returnHome,2
226,945.646,takeTrip,1
253,945.223,takeTrip,0
253,945.718,returnHome,2
258,945.774,returnHome,2
270,945.084,returnHome,2
294,945.378,takeTrip,4
317,945.548,returnHome,3
321,945.096,takeTrip,1
321,945.157,returnHome,3
332,945.057,takeTrip,2
353,945.398,returnHome,3
380,945.367,takeTrip,0
382,945.589,takeTrip,4
406,945.469,takeTrip,2
427,945.137,takeTrip,0
427,945.523,returnHome,4
429,945.06,returnHome,4
430,945.369,returnHome,4
450,945.165,takeTrip,0
463,945.679,takeTrip,0
467,945.467,returnHome,4
469,945.781,returnHome,4
480,945.024,returnHome,4
486,945.3,takeTrip,2
5,946.018,returnHome,0
28,946.32,takeTrip,4
40,946.748,takeTrip,2
41,946.48,takeTrip,1
56,946.396,returnHome,0
58,946.316,returnHome,0
63,946.688,returnHome,0
103,946.71,takeTrip,0
120,946.817,takeTrip,4
120,946.981,returnHome,1
124,946.399,returnHome,1
136,946.412,takeTrip,3
144,946.502,takeTrip,4
155,946.204,takeTrip,2
156,946.092,returnHome,1
191,946.56,takeTrip,0
203,946.67,returnHome,2
204,946.499,takeTrip,1
204,946.524,returnHome,2
209,946.663,takeTrip,4
216,946.596,takeTrip,0
220,946.486,returnHome,2
227,946.941,takeTrip,1
229,946.626,returnHome,2
240,946.823,takeTrip,4
268,946.132,returnHome,2
275,946.926,returnHome,2
283,946.923,returnHome,2
285,946.604,returnHome,2
295,946.696,returnHome,2
338,946.411,takeTrip,1
347,946.448,returnHome,3
365,946.48,returnHome,3
378,946.975,returnHome,3
380,946.499,returnHome,3
393,946.842,takeTrip,2
398,946.939,takeTrip,2
399,946.568,returnHome,3
406,946.807,returnHome,4
417,946.813,takeTrip,0
429,946.489,takeTrip,2
430,946.501,takeTrip,3
433,946.188,returnHome,4
456,946.452,takeTrip,2
496,946.099,returnHome,4
4,947.664,takeTrip,3
22,947.476,takeTrip,3
27,947.633,returnHome,0
33,947.23,takeTrip,2
36,947.079,returnHome,0
44,947.717,returnHome,0
62,947.758,takeTrip,1
64,947.313,takeTrip,4
89,947.595,returnHome,0
94,947.881,takeTrip,1
98,947.851,takeTrip,2
100,947.446,takeTrip,0
103,947.456,returnHome,1
123,947.926,returnHome,1
135,947.195,takeTrip,2
136,947.84,returnHome,1
149,947.111,takeTrip,3
155,947.564,returnHome,1
156,947.565,takeTrip,2
156,947.772,returnHome,1
163,947.747,takeTrip,4
170,947.89,takeTrip,3
182,947.969,returnHome,1
236,947.047,takeTrip,4
250,947.224,returnHome,2
251,947.678,takeTrip,3
260,947.108,takeTrip,0
261,947.52,returnHome,2
266,947.68,takeTrip,4
275,947.701,takeTrip,4
285,947.082,takeTrip,0
286,947.379,takeTrip,1
286,947.46,returnHome,2
307,947.307,takeTrip,0
314,947.919,takeTrip,4
317,947.262,takeTrip,0
324,947.339,takeTrip,0
332,947.52,returnHome,3
336,947.24,returnHome,3
