humanID,time,event,location
131,874.706,takeTrip,3
132,874.615,takeTrip,2
132,874.72,returnHome,1
134,874.753,takeTrip,3
154,874.522,returnHome,1
175,874.884,returnHome,1
201,874.075,returnHome,2
205,874.486,takeTrip,0
223,874.161,returnHome,2
225,874.288,returnHome,2
225,874.896,takeTrip,3
227,874.249,takeTrip,4
233,874.21,takeTrip,3
248,874.776,takeTrip,0
251,874.415,takeTrip,1
264,874.061,returnHome,2
265,874.415,returnHome,2
275,874.767,takeTrip,4
279,874.801,returnHome,2
284,874.52,takeTrip,0
288,874.478,takeTrip,0
288,874.815,returnHome,2
299,874.732,takeTrip,3
320,874.65,returnHome,3
324,874.844,returnHome,3
330,874.249,returnHome,3
341,874.187,returnHome,3
346,874.565,returnHome,3
347,874.305,takeTrip,0
347,874.87,returnHome,3
365,874.398,returnHome,3
365,874.562,takeTrip,2
406,874.339,returnHome,4
411,874.19,takeTrip,2
426,874.407,takeTrip,0
426,874.837,returnHome,4
432,874.704,takeTrip,0
435,874.299,returnHome,4
452,874.695,takeTrip,0
466,874.097,returnHome,4
483,874.591,returnHome,4
487,874.302,returnHome,4
4,875.818,takeTrip,4
28,875.131,returnHome,0
43,875.062,returnHome,0
57,875.666,takeTrip,1
61,875.519,takeTrip,3
72,875.951,returnHome,0
81,875.513,returnHome,0
89,875.275,returnHome,0
94,875.498,takeTrip,4
122,875.79,takeTrip,0
143,875.156,returnHome,1
172,875.626,returnHome,1
186,875.129,takeTrip,2
197,875.978,returnHome,1
215,875.077,returnHome,2
225,875.149,returnHome,2
234,875.789,takeTrip,4
238,875.993,returnHome,2
242,875.342,returnHome,2
249,875.568,takeTrip,3
284,875.242,returnHome,2
287,875.703,takeTrip,1
293,875.406,returnHome,2
295,875.461,returnHome,2
299,875.951,returnHome,2
319,875.961,takeTrip,0
330,875.971,takeTrip,1
345,875.827,returnHome,3
347,875.399,takeTrip,4
357,875.901,returnHome,3
380,875.735,takeTrip,2
401,875.373,returnHome,4
417,875.028,takeTrip,3
431,875.614,takeTrip,3
470,875.655,takeTrip,0
476,875.578,returnHome,4
2,876.606,takeTrip,2
7,876.786,returnHome,0
32,876.925,takeTrip,4
39,876.624,takeTrip,3
44,876.208,takeTrip,2
44,876.802,returnHome,0
55,876.095,takeTrip,3
55,876.979,returnHome,0
61,876.168,returnHome,0
67,876.243,takeTrip,1
79,876.234,returnHome,0
84,876.882,takeTrip,3
122,876.067,returnHome,1
128,876.899,returnHome,1
131,876.33,returnHome,1
147,876.994,takeTrip,4
154,876.865,takeTrip,3
165,876.34,returnHome,1
182,876.227,takeTrip,3
223,876.406,takeTrip,1
226,876.954,takeTrip,4
227,876.713,returnHome,2
229,876.404,takeTrip,3
246,876.127,takeTrip,4
248,876.794,returnHome,2
249,876.719,returnHome,2
251,876.936,returnHome,2
271,876.205,returnHome,2
275,876.506,returnHome,2
295,876.558,takeTrip,1
306,876.17,returnHome,3
317,876.746,takeTrip,0
330,876.577,returnHome,3
347,876.159,returnHome,3
371,876.894,takeTrip,1
375,876.616,takeTrip,2
417,876.273,returnHome,4
445,876.845,returnHome,4
464,876.983,returnHome,4
470,876.08,returnHome,4
475,876.881,takeTrip,3
11,877.986,returnHome,0
17,877.24,takeTrip,1
39,877.435,returnHome,0
40,877.02,returnHome,0
57,877.823,returnHome,0
58,877.643,returnHome,0
65,877.427,takeTrip,4
67,877.211,returnHome,0
69,877.052,returnHome,0
80,877.614,returnHome,0
84,877.213,returnHome,0
94,877.573,returnHome,0
116,877.153,takeTrip,4
142,877.584,takeTrip,0
145,877.476,takeTrip,3
154,877.164,returnHome,1
165,877.433,takeTrip,0
185,877.578,takeTrip,4
223,877.052,returnHome,2
233,877.548,returnHome,2
239,877.668,takeTrip,0
275,877.576,takeTrip,0
277,877.123,takeTrip,0
278,877.871,takeTrip,0
281,877.07,takeTrip,3
282,877.333,takeTrip,3
335,877.746,takeTrip,2
364,877.983,returnHome,3
375,877.276,returnHome,3
439,877.02,takeTrip,1
447,877.067,takeTrip,1
452,877.625,returnHome,4
460,877.501,returnHome,4
461,877.952,returnHome,4
491,877.266,returnHome,4
495,877.138,takeTrip,1
1,878.246,takeTrip,2
17,878.453,returnHome,0
32,878.205,returnHome,0
42,878.592,takeTrip,3
51,878.109,takeTrip,3
62,878.988,takeTrip,3
77,878.407,takeTrip,3
84,878.967,takeTrip,2
97,878.727,takeTrip,3
123,878.181,takeTrip,4
123,878.427,returnHome,1
135,878.509,returnHome,1
142,878.765,returnHome,1
144,878.514,takeTrip,0
177,878.996,takeTrip,2
182,878.668,returnHome,1
185,878.718,returnHome,1
193,878.063,takeTrip,4
211,878.402,takeTrip,4
222,878.262,takeTrip,1
222,878.364,returnHome,2
234,878.609,returnHome,2
241,878.288,returnHome,2
261,878.339,takeTrip,3
269,878.946,takeTrip,3
277,878.377,returnHome,2
282,878.601,returnHome,2
300,878.503,returnHome,3
322,878.46,returnHome,3
335,878.818,returnHome,3
350,878.132,takeTrip,4
352,878.235,returnHome,3
355,878.792,takeTrip,1
365,878.137,returnHome,3
377,878.435,takeTrip,0
399,878.36,takeTrip,2
400,878.429,takeTrip,2
403,878.557,takeTrip,1
404,878.445,takeTrip,3
408,878.039,takeTrip,2
439,878.387,returnHome,4
441,878.678,returnHome,4
462,878.135,returnHome,4
472,878.016,takeTrip,3
475,878.973,returnHome,4
493,878.081,takeTrip,1
495,878.436,returnHome,4
5,879.453,takeTrip,3
20,879.495,returnHome,0
44,879.215,takeTrip,2
44,879.219,returnHome,0
57,879.431,takeTrip,4
69,879.918,takeTrip,2
77,879.565,returnHome,0
83,879.614,takeTrip,2
92,879.531,takeTrip,4
95,879.427,takeTrip,2
95,879.665,returnHome,0
98,879.747,takeTrip,4
101,879.835,returnHome,1
116,879.324,returnHome,1
144,879.587,returnHome,1
145,879.042,returnHome,1
177,879.4,returnHome,1
177,879.834,takeTrip,0
186,879.609,returnHome,1
211,879.392,returnHome,2
237,879.342,takeTrip,3
238,879.511,takeTrip,4
238,879.544,returnHome,2
245,879.137,takeTrip,3
262,879.935,takeTrip,1
266,879.202,takeTrip,0
270,879.929,takeTrip,3
271,879.358,takeTrip,4
287,879.664,returnHome,2
288,879.812,takeTrip,0
295,879.602,returnHome,2
300,879.755,takeTrip,1
327,879.475,takeTrip,0
329,879.859,takeTrip,4
348,879.811,takeTrip,0
348,879.852,returnHome,3
354,879.931,returnHome,3
358,879.404,takeTrip,2
364,879.466,takeTrip,2
371,879.127,returnHome,3
377,879.149,returnHome,3
394,879.326,takeTrip,4
404,879.088,returnHome,4
409,879.805,takeTrip,2
409,879.972,returnHome,4
428,879.588,takeTrip,1
431,879.261,returnHome,4
432,879.25,returnHome,4
434,879.786,takeTrip,2
459,879.636,takeTrip,2
463,879.413,takeTrip,1
472,879.181,returnHome,4
493,879.176,returnHome,4
5,880.452,returnHome,0
16,880.818,returnHome,0
27,880.014,takeTrip,4
42,880.98,returnHome,0
45,880.369,takeTrip,3
45,880.415,returnHome,0
57,880.583,returnHome,0
71,880.529,takeTrip,2
83,880.376,returnHome,0
98,880.319,returnHome,0
118,880.431,takeTrip,2
140,880.135,takeTrip,4
180,880.624,takeTrip,3
205,880.525,returnHome,2
220,880.77,returnHome,2
228,880.01,takeTrip,4
236,880.359,takeTrip,4
239,880.371,returnHome,2
247,880.246,takeTrip,3
253,880.157,takeTrip,0
266,880.612,returnHome,2
271,880.418,returnHome,2
278,880.659,returnHome,2
292,880.862,takeTrip,1
310,880.951,takeTrip,2
317,880.27,returnHome,3
331,880.351,takeTrip,0
331,880.748,returnHome,3
346,880.881,takeTrip,4
346,880.954,returnHome,3
350,880.53,returnHome,3
362,880.04,takeTrip,1
372,880.032,takeTrip,4
391,880.753,takeTrip,0
399,880.086,returnHome,3
400,880.332,returnHome,4
402,880.53,takeTrip,0
402,880.955,returnHome,4
412,880.849,takeTrip,2
427,880.743,takeTrip,3
427,880.974,returnHome,4
428,880.068,returnHome,4
429,880.333,takeTrip,2
434,880.019,returnHome,4
450,880.223,takeTrip,1
450,880.46,returnHome,4
452,880.095,takeTrip,1
468,880.01,takeTrip,3
477,880.311,returnHome,4
9,881.965,takeTrip,2
17,881.621,takeTrip,2
27,881.132,returnHome,0
51,881.033,returnHome,0
61,881.337,takeTrip,2
62,881.855,returnHome,0
70,881.235,takeTrip,4
70,881.266,returnHome,0
78,881.831,takeTrip,1
84,881.118,returnHome,0
134,881.591,returnHome,1
140,881.848,returnHome,1
159,881.098,takeTrip,2
190,881.407,takeTrip,4
190,881.799,returnHome,1
202,881.613,returnHome,2
213,881.454,takeTrip,1
226,881.389,returnHome,2
243,881.714,takeTrip,0
245,881.048,returnHome,2
247,881.366,returnHome,2
261,881.822,returnHome,2
281,881.31,returnHome,2
310,881.78,returnHome,3
327,881.664,returnHome,3
365,881.75,takeTrip,0
387,881.591,takeTrip,4
415,881.934,takeTrip,2
429,881.002,returnHome,4
442,881.767,takeTrip,3
468,881.809,returnHome,4
2,882.359,returnHome,0
6,882.29,takeTrip,2
17,882.082,returnHome,0
48,882.295,takeTrip,3
54,882.007,takeTrip,2
69,882.241,returnHome,0
73,882.608,returnHome,0
74,882.939,takeTrip,3
75,882.429,takeTrip,4
78,882.182,returnHome,0
96,882.288,takeTrip,2
114,882.989,takeTrip,4
115,882.987,takeTrip,2
117,882.546,takeTrip,0
125,882.741,takeTrip,2
126,882.279,takeTrip,0
126,882.863,returnHome,1
180,882.648,returnHome,1
228,882.582,returnHome,2
236,882.453,returnHome,2
245,882.901,takeTrip,0
255,882.478,takeTrip,1
267,882.45,takeTrip,3
283,882.698,takeTrip,4
288,882.877,returnHome,2
295,882.088,takeTrip,1
362,882.924,returnHome,3
372,882.108,returnHome,3
403,882.607,returnHome,4
441,882.3,takeTrip,3
442,882.808,returnHome,4
449,882.988,takeTrip,2
459,882.707,returnHome,4
2,883.225,takeTrip,1
15,883.877,takeTrip,3
65,883.146,returnHome,0
73,883.337,takeTrip,2
80,883.409,takeTrip,4
98,883.744,takeTrip,2
111,883.091,takeTrip,4
114,883.693,returnHome,1
115,883.356,returnHome,1
139,883.75,returnHome,1
153,883.365,takeTrip,4
183,883.092,takeTrip,3
220,883.356,takeTrip,3
220,883.414,returnHome,2
229,883.027,returnHome,2
229,883.19,takeTrip,0
243,883.075,returnHome,2
246,883.589,returnHome,2
271,883.587,takeTrip,3
283,883.293,returnHome,2
317,883.659,takeTrip,0
319,883.029,returnHome,3
321,883,takeTrip,1
321,883.437,returnHome,3
329,883.261,returnHome,3
347,883.029,takeTrip,2
364,883.541,returnHome,3
375,883.828,takeTrip,1
413,883.235,takeTrip,3
444,883.059,takeTrip,1
447,883.666,returnHome,4
452,883.203,returnHome,4
479,883.586,takeTrip,1
487,883.432,takeTrip,1
15,884.588,returnHome,0
17,884.319,takeTrip,1
48,884.818,returnHome,0
72,884.925,takeTrip,4
85,884.036,takeTrip,2
85,884.625,returnHome,0
92,884.264,returnHome,0
97,884.068,returnHome,0
111,884.15,returnHome,1
118,884.924,returnHome,1
147,884.522,returnHome,1
157,884.955,takeTrip,3
176,884.942,takeTrip,2
245,884.899,returnHome,2
295,884.18,returnHome,2
302,884.35,takeTrip,0
317,884.005,returnHome,3
340,884.678,takeTrip,1
347,884.759,returnHome,3
361,884.102,takeTrip,2
365,884.26,returnHome,3
372,884.564,takeTrip,4
372,884.591,returnHome,3
375,884.053,returnHome,3
375,884.947,takeTrip,1
382,884.993,takeTrip,1
391,884.164,returnHome,3
392,884.469,takeTrip,0
394,884.148,returnHome,3
394,884.743,takeTrip,2
398,884.847,takeTrip,4
400,884.15,takeTrip,3
400,884.194,returnHome,4
410,884.286,takeTrip,0
411,884.105,returnHome,4
413,884.398,returnHome,4
439,884.026,takeTrip,3
456,884.627,returnHome,4
494,884.398,takeTrip,1
1,885.079,returnHome,0
9,885.414,returnHome,0
17,885.088,returnHome,0
71,885.725,returnHome,0
73,885.006,returnHome,0
74,885.301,returnHome,0
80,885.094,returnHome,0
93,885.546,takeTrip,1
96,885.234,returnHome,0
102,885.638,takeTrip,0
144,885.457,takeTrip,4
144,885.484,returnHome,1
148,885.103,takeTrip,0
164,885.774,takeTrip,3
182,885.9,takeTrip,0
193,885.731,returnHome,1
226,885.734,takeTrip,4
237,885.894,returnHome,2
249,885.843,takeTrip,1
253,885.136,returnHome,2
255,885.275,returnHome,2
264,885.066,takeTrip,3
264,885.903,returnHome,2
267,885.541,returnHome,2
271,885.562,returnHome,2
335,885.934,takeTrip,2
348,885.326,takeTrip,1
375,885.858,returnHome,3
381,885.629,takeTrip,4
382,885.407,returnHome,3
404,885.784,takeTrip,1
406,885.102,takeTrip,1
410,885.287,returnHome,4
439,885.106,returnHome,4
462,885.514,takeTrip,2
463,885.946,returnHome,4
478,885.068,takeTrip,0
478,885.295,returnHome,4
479,885.686,returnHome,4
2,886.595,returnHome,0
4,886.152,returnHome,0
6,886.419,returnHome,0
31,886.972,takeTrip,3
50,886.156,takeTrip,2
73,886.127,takeTrip,3
74,886.933,takeTrip,3
111,886.243,takeTrip,4
111,886.732,returnHome,1
127,886.43,takeTrip,2
144,886.746,takeTrip,4
147,886.124,takeTrip,4
159,886.002,returnHome,1
180,886.904,takeTrip,4
182,886.954,returnHome,1
203,886.769,takeTrip,0
203,886.972,returnHome,2
204,886.266,takeTrip,0
239,886.155,takeTrip,0
270,886.903,returnHome,2
278,886.215,takeTrip,4
291,886.156,takeTrip,3
291,886.438,returnHome,2
300,886.515,returnHome,3
335,886.594,returnHome,3
348,886.241,returnHome,3
371,886.568,takeTrip,2
390,886.309,takeTrip,2
392,886.018,returnHome,3
402,886.445,takeTrip,1
415,886.568,returnHome,4
417,886.194,takeTrip,1
443,886.985,takeTrip,1
449,886.092,returnHome,4
452,886.82,takeTrip,1
453,886.664,takeTrip,1
464,886.817,takeTrip,1
476,886.386,takeTrip,2
488,886.372,takeTrip,3
25,887.657,takeTrip,3
33,887.514,takeTrip,2
33,887.716,returnHome,0
50,887.36,returnHome,0
54,887.512,returnHome,0
63,887.873,takeTrip,4
63,887.98,returnHome,0
69,887.035,takeTrip,3
69,887.948,returnHome,0
75,887.539,returnHome,0
76,887.283,takeTrip,4
81,887.783,takeTrip,1
83,887.827,takeTrip,4
113,887.95,takeTrip,0
117,887.558,returnHome,1
117,887.648,takeTrip,3
164,887.569,returnHome,1
164,887.68,takeTrip,4
165,887.008,returnHome,1
172,887.245,takeTrip,4
179,887.749,takeTrip,3
179,887.903,returnHome,1
183,887.095,returnHome,1
184,887.249,takeTrip,0
187,887.458,takeTrip,3
199,887.96,takeTrip,2
214,887.653,takeTrip,4
230,887.207,takeTrip,0
239,887.951,returnHome,2
246,887.433,takeTrip,1
262,887.528,returnHome,2
267,887.456,takeTrip,1
279,887.765,takeTrip,0
295,887.805,takeTrip,4
298,887.099,takeTrip,3
307,887.322,takeTrip,0
308,887.315,takeTrip,2
309,887.985,takeTrip,0
355,887.713,returnHome,3
361,887.159,returnHome,3
394,887.498,returnHome,3
402,887.253,returnHome,4
404,887.163,returnHome,4
406,887.143,returnHome,4
412,887.357,returnHome,4
423,887.715,takeTrip,0
431,887.711,takeTrip,0
462,887.273,returnHome,4
462,887.383,takeTrip,0
462,887.94,returnHome,4
480,887.479,takeTrip,3
494,887.436,returnHome,4
23,888.981,takeTrip,4
25,888.159,returnHome,0
25,888.584,takeTrip,4
25,888.799,returnHome,0
31,888.566,returnHome,0
42,888.622,takeTrip,1
61,888.232,returnHome,0
72,888.977,returnHome,0
76,888.901,returnHome,0
81,888.576,returnHome,0
83,888.141,returnHome,0
98,888.444,returnHome,0
113,888.718,returnHome,1
127,888.702,returnHome,1
153,888.315,returnHome,1
157,888.788,returnHome,1
164,888.255,returnHome,1
173,888.209,takeTrip,0
187,888.365,returnHome,1
189,888.054,takeTrip,2
189,888.619,returnHome,1
192,888.958,takeTrip,2
204,888.652,returnHome,2
205,888.791,takeTrip,0
209,888.695,takeTrip,1
214,888.211,returnHome,2
264,888.232,takeTrip,1
296,888.173,takeTrip,0
309,888.424,returnHome,3
364,888.241,takeTrip,2
366,888.807,takeTrip,1
371,888.509,returnHome,3
380,888.289,returnHome,3
398,888.07,returnHome,3
402,888.309,takeTrip,3
423,888.044,returnHome,4
423,888.406,takeTrip,0
425,888.772,takeTrip,2
425,888.894,returnHome,4
437,888.287,takeTrip,2
441,888.025,returnHome,4
476,888.869,returnHome,4
480,888.452,returnHome,4
20,889.314,takeTrip,1
73,889.345,returnHome,0
74,889.706,returnHome,0
78,889.92,takeTrip,4
93,889.101,returnHome,0
113,889.851,takeTrip,0
117,889.086,returnHome,1
122,889.122,takeTrip,4
125,889.461,returnHome,1
170,889.042,takeTrip,0
184,889.69,returnHome,1
194,889.101,takeTrip,0
194,889.784,returnHome,1
201,889.376,takeTrip,1
230,889.247,returnHome,2
230,889.922,takeTrip,3
241,889.686,takeTrip,0
243,889.113,takeTrip,1
249,889.704,returnHome,2
264,889.717,returnHome,2
267,889.939,returnHome,2
269,889.121,returnHome,2
279,889.003,returnHome,2
297,889.945,takeTrip,3
307,889.601,returnHome,3
308,889.954,returnHome,3
312,889.832,takeTrip,4
340,889.837,returnHome,3
354,889.901,takeTrip,4
355,889.116,takeTrip,4
358,889.995,returnHome,3
364,889.271,returnHome,3
370,889.171,takeTrip,0
381,889.311,returnHome,3
441,889.902,takeTrip,2
443,889.097,returnHome,4
455,889.99,takeTrip,3
23,890.83,returnHome,0
38,890.263,takeTrip,1
42,890.951,returnHome,0
55,890.153,takeTrip,4
60,890.645,takeTrip,3
60,890.832,returnHome,0
71,890.463,takeTrip,3
71,890.615,returnHome,0
77,890.335,takeTrip,2
78,890.686,returnHome,0
96,890.035,takeTrip,1
113,890.053,returnHome,1
121,890.138,takeTrip,4
126,890.359,takeTrip,4
127,890.348,takeTrip,2
144,890.002,returnHome,1
160,890.448,takeTrip,2
170,890.592,returnHome,1
172,890.226,returnHome,1
191,890.819,takeTrip,4
192,890.75,returnHome,1
193,890.736,takeTrip,0
198,890.446,takeTrip,2
198,890.97,returnHome,1
199,890.542,returnHome,1
205,890.017,returnHome,2
209,890.71,returnHome,2
228,890.323,takeTrip,1
228,890.459,returnHome,2
229,890.607,returnHome,2
240,890.609,takeTrip,1
240,890.827,returnHome,2
246,890.017,returnHome,2
269,890.594,takeTrip,3
282,890.86,takeTrip,1
282,890.944,returnHome,2
290,890.63,takeTrip,0
299,890.59,takeTrip,4
299,890.978,returnHome,2
302,890.073,returnHome,3
324,890.705,takeTrip,1
351,890.583,takeTrip,4
354,890.133,returnHome,3
355,890.181,returnHome,3
406,890.987,takeTrip,2
410,890.19,takeTrip,0
421,890.542,takeTrip,3
423,890.183,returnHome,4
432,890.442,takeTrip,2
441,890.035,returnHome,4
448,890.201,takeTrip,2
461,890.478,takeTrip,3
461,890.846,returnHome,4
482,890.46,takeTrip,2
7,891.441,takeTrip,2
7,891.927,returnHome,0
72,891.877,takeTrip,1
78,891.275,takeTrip,2
80,891.078,takeTrip,4
106,891.069,takeTrip,0
121,891.657,returnHome,1
122,891.502,returnHome,1
149,891.416,takeTrip,3
149,891.987,returnHome,1
159,891.659,takeTrip,0
159,891.728,returnHome,1
177,891.952,returnHome,1
180,891.035,returnHome,1
213,891.588,returnHome,2
226,891.007,returnHome,2
230,891.891,returnHome,2
234,891.396,takeTrip,4
235,891.383,takeTrip,3
237,891.279,takeTrip,1
240,891.532,takeTrip,1
247,891.901,takeTrip,4
256,891.567,takeTrip,1
278,891.03,returnHome,2
284,891.393,takeTrip,3
297,891.537,returnHome,2
299,891.347,takeTrip,3
328,891.541,takeTrip,4
328,891.74,returnHome,3
331,891.314,takeTrip,2
335,891.849,takeTrip,0
351,891.681,returnHome,3
357,891.09,takeTrip,1
370,891.448,returnHome,3
390,891.024,returnHome,3
406,891.06,returnHome,4
408,891.658,returnHome,4
427,891.487,takeTrip,2
431,891.924,returnHome,4
437,891.095,returnHome,4
437,891.157,takeTrip,0
437,891.614,returnHome,4
452,891.843,returnHome,4
455,891.044,returnHome,4
457,891.812,takeTrip,0
464,891.708,returnHome,4
473,891.434,takeTrip,3
487,891.952,returnHome,4
492,891.718,takeTrip,3
57,892.101,takeTrip,3
57,892.748,returnHome,0
80,892.5,returnHome,0
83,892.979,takeTrip,1
85,892.86,takeTrip,1
104,892.017,takeTrip,2
106,892.079,returnHome,1
132,892.276,takeTrip,3
133,892.127,takeTrip,0
158,892.544,takeTrip,0
160,892.143,returnHome,1
178,892.317,takeTrip,0
191,892.14,returnHome,1
193,892.374,returnHome,1
201,892.097,returnHome,2
275,892.971,returnHome,2
291,892.276,takeTrip,1
291,892.864,returnHome,2
292,892.337,returnHome,2
295,892.935,returnHome,2
296,892.045,returnHome,2
298,892.022,returnHome,2
319,892.951,takeTrip,2
324,892.68,returnHome,3
366,892.868,returnHome,3
410,892.228,returnHome,4
445,892.143,takeTrip,2
445,892.547,returnHome,4
450,892.552,takeTrip,1
456,892.316,takeTrip,1
477,892.741,takeTrip,3
477,892.804,returnHome,4
483,892.993,takeTrip,0
488,892.668,returnHome,4
498,892.919,takeTrip,2
64,893.604,takeTrip,3
64,893.945,returnHome,0
82,893.917,takeTrip,1
99,893.829,takeTrip,4
111,893.443,takeTrip,4
124,893.187,takeTrip,4
130,893.788,takeTrip,2
130,893.91,returnHome,1
133,893.682,returnHome,1
138,893.503,takeTrip,0
138,893.584,returnHome,1
147,893.825,returnHome,1
161,893.638,returnHome,1
168,893.241,takeTrip,3
175,893.725,takeTrip,0
181,893.077,takeTrip,3
188,893.798,takeTrip,3
198,893.412,takeTrip,2
234,893.523,returnHome,2
284,893.873,returnHome,2
311,893.01,takeTrip,4
327,893.972,takeTrip,4
331,893.357,returnHome,3
368,893.582,takeTrip,2
373,893.006,takeTrip,1
387,893.403,returnHome,3
430,893.444,takeTrip,3
432,893.996,returnHome,4
456,893.373,returnHome,4
464,893.196,takeTrip,1
477,893.043,takeTrip,1
482,893.31,returnHome,4
498,893.511,returnHome,4
38,894.81,returnHome,0
55,894.456,returnHome,0
64,894.622,takeTrip,2
66,894.915,takeTrip,1
69,894.521,takeTrip,1
72,894.141,returnHome,0
76,894.288,takeTrip,4
77,894.65,returnHome,0
83,894.344,returnHome,0
102,894.923,returnHome,1
111,894.647,returnHome,1
115,894.362,takeTrip,2
124,894.787,returnHome,1
126,894.975,returnHome,1
132,894.396,returnHome,1
165,894.101,takeTrip,0
165,894.193,returnHome,1
168,894.667,returnHome,1
169,894.533,takeTrip,0
189,894.999,takeTrip,4
205,894.96,takeTrip,1
222,894.799,takeTrip,0
240,894.232,returnHome,2
256,894.136,returnHome,2
260,894.89,takeTrip,1
263,894.346,takeTrip,3
263,894.355,returnHome,2
266,894.399,takeTrip,4
266,894.986,returnHome,2
269,894.47,returnHome,2
279,894.608,takeTrip,1
287,894.736,takeTrip,3
311,894.006,returnHome,3
317,894.259,takeTrip,2
319,894.999,returnHome,3
324,894.257,takeTrip,1
336,894.278,takeTrip,1
336,894.855,returnHome,3
373,894.654,returnHome,3
391,894.362,takeTrip,0
402,894.77,returnHome,4
411,894.379,takeTrip,3
421,894.7,returnHome,4
429,894.75,takeTrip,1
450,894.751,returnHome,4
