humanID,time,event,location
494,939.456,returnHome,4
499,939.064,takeTrip,3
10,940.22,takeTrip,4
22,940.35,takeTrip,4
29,940.326,returnHome,0
35,940.03,takeTrip,3
35,940.512,returnHome,0
46,940.018,returnHome,0
48,940.435,returnHome,0
55,940.831,takeTrip,1
55,940.919,returnHome,0
82,940.993,takeTrip,2
100,940.483,takeTrip,2
118,940.589,takeTrip,0
126,940.633,returnHome,1
132,940.512,takeTrip,0
147,940.882,takeTrip,0
165,940.021,returnHome,1
171,940.139,takeTrip,0
188,940.93,returnHome,1
193,940.761,returnHome,1
198,940.003,takeTrip,0
213,940.319,returnHome,2
235,940.28,takeTrip,0
257,940.241,returnHome,2
265,940.708,takeTrip,4
271,940.773,takeTrip,0
286,940.709,returnHome,2
293,940.736,takeTrip,0
307,940.892,returnHome,3
318,940.241,returnHome,3
335,940.02,returnHome,3
335,940.958,takeTrip,2
336,940.522,returnHome,3
338,940.77,returnHome,3
341,940.614,takeTrip,2
388,940.251,returnHome,3
403,940.874,returnHome,4
413,940.864,takeTrip,3
447,940.716,takeTrip,2
459,940.164,returnHome,4
464,940.878,returnHome,4
469,940.767,takeTrip,2
480,940.201,takeTrip,2
491,940.34,takeTrip,1
491,940.75,returnHome,4
12,941.142,returnHome,0
16,941.278,takeTrip,1
36,941.452,takeTrip,2
36,941.71,returnHome,0
43,941.161,takeTrip,4
71,941.596,takeTrip,3
83,941,takeTrip,3
83,941.477,returnHome,0
123,941.997,returnHome,1
132,941.608,returnHome,1
139,941.918,returnHome,1
147,941.136,returnHome,1
151,941.347,returnHome,1
157,941.308,takeTrip,4
172,941.41,takeTrip,4
178,941.701,takeTrip,2
178,941.907,returnHome,1
198,941.37,returnHome,1
228,941.327,takeTrip,4
235,941.4,returnHome,2
262,941.309,takeTrip,1
274,941.382,takeTrip,3
329,941.032,takeTrip,2
358,941.093,takeTrip,2
395,941.874,takeTrip,0
396,941.601,takeTrip,1
396,941.985,returnHome,3
402,941.04,returnHome,4
408,941.355,takeTrip,0
413,941.677,returnHome,4
414,941.91,returnHome,4
420,941.313,takeTrip,3
420,941.934,returnHome,4
424,941.944,takeTrip,3
447,941.117,returnHome,4
463,941.602,takeTrip,0
469,941.413,returnHome,4
489,941.533,takeTrip,2
489,941.64,returnHome,4
3,942.797,takeTrip,2
10,942.823,returnHome,0
11,942.988,takeTrip,1
27,942.24,takeTrip,4
48,942.331,takeTrip,4
51,942.539,returnHome,0
55,942.882,takeTrip,1
72,942.584,returnHome,0
118,942.003,returnHome,1
132,942.348,takeTrip,4
135,942.666,takeTrip,3
153,942.719,returnHome,1
172,942.912,returnHome,1
189,942.074,returnHome,1
190,942.249,takeTrip,2
208,942.26,returnHome,2
208,942.888,takeTrip,3
211,942.374,takeTrip,1
224,942.883,returnHome,2
228,942.219,returnHome,2
245,942.163,takeTrip,4
246,942.797,returnHome,2
246,942.861,takeTrip,1
258,942.672,takeTrip,1
258,942.76,returnHome,2
268,942.445,takeTrip,4
275,942.147,takeTrip,0
284,942.985,takeTrip,3
335,942.555,returnHome,3
345,942.29,returnHome,3
348,942.222,takeTrip,0
349,942.312,returnHome,3
355,942.569,returnHome,3
356,942.216,returnHome,3
364,942.102,returnHome,3
389,942.089,returnHome,3
395,942.849,returnHome,3
410,942.134,takeTrip,1
411,942.389,returnHome,4
424,942.737,returnHome,4
438,942.471,takeTrip,3
480,942.822,returnHome,4
41,943.748,returnHome,0
47,943.074,returnHome,0
48,943.576,returnHome,0
69,943.348,takeTrip,2
86,943.739,takeTrip,3
88,943.027,returnHome,0
95,943.222,takeTrip,1
99,943.838,takeTrip,4
100,943.42,returnHome,1
109,943.163,returnHome,1
116,943.542,takeTrip,0
119,943.256,takeTrip,2
128,943.862,takeTrip,2
130,943.579,takeTrip,4
157,943.667,returnHome,1
182,943.972,takeTrip,0
190,943.244,returnHome,1
231,943.694,takeTrip,0
233,943.157,takeTrip,0
249,943.622,takeTrip,0
249,943.839,returnHome,2
259,943.555,takeTrip,0
274,943.985,returnHome,2
275,943.939,returnHome,2
283,943.215,takeTrip,1
293,943.286,returnHome,2
293,943.569,takeTrip,3
305,943.078,returnHome,3
312,943.508,returnHome,3
335,943.856,takeTrip,1
350,943.091,takeTrip,1
358,943.956,returnHome,3
364,943.364,takeTrip,2
364,943.469,returnHome,3
367,943.31,takeTrip,0
383,943.624,takeTrip,1
392,943.202,takeTrip,0
404,943.675,returnHome,4
408,943.035,returnHome,4
426,943.28,takeTrip,0
434,943.599,takeTrip,2
441,943.455,takeTrip,2
481,943.463,takeTrip,2
481,943.626,returnHome,4
481,943.807,takeTrip,1
483,943.467,takeTrip,2
484,943.969,takeTrip,3
496,943.962,returnHome,4
2,944.265,takeTrip,4
2,944.883,returnHome,0
16,944.642,returnHome,0
22,944.753,returnHome,0
43,944.197,returnHome,0
69,944.766,returnHome,0
71,944.51,returnHome,0
74,944.236,takeTrip,1
75,944.038,returnHome,0
75,944.059,takeTrip,1
86,944.358,returnHome,0
99,944.577,returnHome,0
104,944.684,takeTrip,3
120,944.326,takeTrip,3
120,944.709,returnHome,1
127,944.728,returnHome,1
128,944.176,returnHome,1
130,944.918,returnHome,1
143,944.257,takeTrip,4
172,944.688,takeTrip,2
193,944.392,takeTrip,0
212,944.887,takeTrip,3
241,944.405,returnHome,2
257,944.34,takeTrip,1
268,944.619,returnHome,2
280,944.938,takeTrip,3
283,944.579,returnHome,2
293,944.53,returnHome,2
329,944.081,returnHome,3
335,944.371,returnHome,3
339,944.134,returnHome,3
347,944.556,takeTrip,0
347,944.701,returnHome,3
350,944.589,returnHome,3
360,944.826,returnHome,3
365,944.179,takeTrip,0
423,944.108,takeTrip,1
426,944.567,returnHome,4
437,944.842,takeTrip,2
481,944.802,returnHome,4
484,944.093,returnHome,4
497,944.199,takeTrip,1
1,945.556,returnHome,0
4,945.926,takeTrip,2
22,945.458,takeTrip,3
23,945.702,takeTrip,2
27,945.347,returnHome,0
67,945.231,takeTrip,4
80,945.672,returnHome,0
80,945.694,takeTrip,2
104,945.981,returnHome,1
108,945.334,takeTrip,0
110,945.317,takeTrip,0
119,945.706,returnHome,1
132,945.067,returnHome,1
173,945.504,takeTrip,3
176,945.195,takeTrip,2
200,945.077,takeTrip,0
207,945.467,takeTrip,1
222,945.047,takeTrip,0
227,945.925,returnHome,2
233,945.354,returnHome,2
259,945.745,returnHome,2
265,945.507,returnHome,2
271,945.594,returnHome,2
279,945.819,takeTrip,3
282,945.886,takeTrip,4
314,945.064,takeTrip,2
319,945.111,takeTrip,0
339,945.27,takeTrip,1
339,945.368,returnHome,3
351,945.557,takeTrip,2
352,945.97,takeTrip,4
361,945.054,takeTrip,0
361,945.619,returnHome,3
361,945.872,takeTrip,1
374,945.23,takeTrip,1
374,945.789,returnHome,3
374,945.924,takeTrip,0
381,945.536,takeTrip,0
382,945.642,returnHome,3
392,945.171,returnHome,3
401,945.122,takeTrip,1
405,945.252,takeTrip,0
458,945.562,takeTrip,0
463,945.161,returnHome,4
465,945.629,takeTrip,3
483,945.35,returnHome,4
3,946.576,returnHome,0
55,946.477,returnHome,0
58,946.194,takeTrip,2
58,946.454,returnHome,0
73,946.695,takeTrip,4
75,946.131,returnHome,0
106,946.933,takeTrip,0
117,946.203,takeTrip,2
165,946.586,takeTrip,4
165,946.948,returnHome,1
168,946.16,takeTrip,3
179,946.384,takeTrip,3
208,946.577,returnHome,2
209,946.292,takeTrip,1
211,946.663,returnHome,2
236,946.02,takeTrip,3
236,946.758,returnHome,2
242,946.391,takeTrip,4
242,946.503,returnHome,2
246,946.024,returnHome,2
263,946.243,takeTrip,0
264,946.1,returnHome,2
282,946.687,returnHome,2
284,946.978,returnHome,2
308,946.106,returnHome,3
319,946.114,returnHome,3
331,946.478,takeTrip,0
338,946.838,takeTrip,1
363,946.727,takeTrip,1
367,946.021,returnHome,3
370,946.425,returnHome,3
372,946.8,takeTrip,1
374,946.276,returnHome,3
380,946.101,takeTrip,2
380,946.436,returnHome,3
384,946.294,takeTrip,0
391,946.359,takeTrip,4
403,946.705,takeTrip,0
436,946.774,takeTrip,0
437,946.189,returnHome,4
458,946.522,returnHome,4
460,946.678,takeTrip,2
4,947.488,returnHome,0
6,947.246,takeTrip,4
6,947.303,returnHome,0
18,947.233,takeTrip,3
18,947.813,returnHome,0
22,947.177,returnHome,0
68,947.637,takeTrip,1
74,947.278,returnHome,0
80,947.299,returnHome,0
99,947.625,takeTrip,3
116,947.121,returnHome,1
117,947.446,returnHome,1
133,947.814,takeTrip,2
136,947.909,takeTrip,4
167,947,takeTrip,2
169,947.447,takeTrip,0
179,947.451,returnHome,1
209,947.675,returnHome,2
218,947.987,takeTrip,1
224,947.268,takeTrip,0
244,947.018,takeTrip,4
244,947.616,returnHome,2
245,947.271,returnHome,2
254,947.343,takeTrip,4
277,947.236,takeTrip,0
277,947.54,returnHome,2
280,947.966,returnHome,2
294,947.473,takeTrip,0
294,947.745,returnHome,2
314,947.642,returnHome,3
325,947.069,returnHome,3
348,947.102,returnHome,3
351,947.658,returnHome,3
361,947.851,returnHome,3
363,947.186,returnHome,3
410,947.457,returnHome,4
441,947.61,returnHome,4
459,947.109,takeTrip,2
465,947.191,returnHome,4
469,947.605,takeTrip,0
3,948.314,takeTrip,1
11,948.215,returnHome,0
19,948.573,takeTrip,3
68,948.605,returnHome,0
70,948.251,takeTrip,4
73,948.686,returnHome,0
74,948.091,takeTrip,2
108,948.648,returnHome,1
113,948.595,takeTrip,0
121,948.931,takeTrip,3
122,948.561,takeTrip,4
131,948.138,takeTrip,4
133,948.995,returnHome,1
135,948.814,returnHome,1
142,948.136,returnHome,1
164,948.046,takeTrip,2
173,948.774,returnHome,1
176,948.097,returnHome,1
210,948.399,takeTrip,4
248,948.858,takeTrip,1
248,948.87,returnHome,2
260,948.345,takeTrip,3
260,948.664,returnHome,2
268,948.204,takeTrip,1
268,948.452,returnHome,2
273,948.529,takeTrip,1
391,948.7,returnHome,3
401,948.803,returnHome,4
406,948.421,takeTrip,0
434,948.224,returnHome,4
436,948.347,returnHome,4
438,948.876,returnHome,4
447,948.929,takeTrip,0
454,948.707,takeTrip,3
454,948.845,returnHome,4
469,948.003,returnHome,4
19,949.201,returnHome,0
49,949.355,takeTrip,2
50,949.977,takeTrip,1
67,949.246,returnHome,0
74,949.18,returnHome,0
103,949.322,takeTrip,2
121,949.765,returnHome,1
129,949.029,takeTrip,2
140,949.58,takeTrip,2
146,949.859,takeTrip,2
155,949.649,takeTrip,0
167,949.235,returnHome,1
169,949.224,returnHome,1
192,949.996,takeTrip,4
200,949.535,returnHome,2
206,949.201,takeTrip,4
206,949.871,returnHome,2
207,949.578,returnHome,2
222,949.8,returnHome,2
231,949.536,returnHome,2
254,949.249,returnHome,2
280,949.43,takeTrip,3
280,949.876,returnHome,2
308,949.919,takeTrip,0
341,949.285,returnHome,3
373,949.91,takeTrip,0
377,949.242,takeTrip,1
381,949.085,returnHome,3
384,949.367,returnHome,3
398,949.011,takeTrip,1
398,949.492,returnHome,3
413,949.267,takeTrip,0
423,949.267,returnHome,4
425,949.623,takeTrip,1
447,949.4,returnHome,4
456,949.974,takeTrip,0
460,949.306,returnHome,4
462,949.468,takeTrip,0
493,949.252,takeTrip,3
23,950.18,returnHome,0
23,950.424,takeTrip,3
39,950.1,takeTrip,2
43,950.179,takeTrip,2
46,950.134,takeTrip,1
69,950.814,takeTrip,4
99,950.254,returnHome,0
103,950.324,returnHome,1
110,950.171,returnHome,1
113,950.366,returnHome,1
131,950.957,returnHome,1
132,950.308,takeTrip,4
136,950.775,returnHome,1
155,950.702,returnHome,1
166,950.68,takeTrip,4
197,950.807,takeTrip,2
208,950.015,takeTrip,0
268,950.944,takeTrip,4
270,950.758,takeTrip,4
278,950.674,takeTrip,0
337,950.814,takeTrip,4
352,950.781,returnHome,3
368,950.361,takeTrip,4
377,950.166,returnHome,3
383,950.581,returnHome,3
389,950.834,takeTrip,0
405,950.884,returnHome,4
406,950.038,returnHome,4
465,950.615,takeTrip,3
465,950.677,returnHome,4
485,950.79,takeTrip,3
491,950.775,takeTrip,3
1,951.039,takeTrip,4
6,951.878,takeTrip,1
35,951.791,takeTrip,3
70,951.588,returnHome,0
90,951.222,takeTrip,4
91,951.913,takeTrip,4
107,951.006,takeTrip,4
107,951.628,returnHome,1
110,951.77,takeTrip,2
143,951.142,returnHome,1
192,951.996,returnHome,1
193,951.143,returnHome,1
197,951.568,returnHome,1
201,951.842,takeTrip,0
208,951.092,returnHome,2
211,951.935,takeTrip,0
224,951.816,returnHome,2
257,951.058,returnHome,2
258,951.154,takeTrip,4
268,951.381,returnHome,2
270,951.619,returnHome,2
308,951.231,returnHome,3
384,951.714,takeTrip,1
384,951.758,returnHome,3
388,951.95,takeTrip,2
389,951.214,returnHome,3
394,951.659,takeTrip,4
413,951.218,returnHome,4
456,951.749,returnHome,4
462,951.745,returnHome,4
474,951.589,takeTrip,1
478,951.052,takeTrip,1
478,951.125,returnHome,4
484,951.5,takeTrip,2
490,951.675,takeTrip,2
6,952.466,returnHome,0
19,952.54,takeTrip,3
20,952.175,takeTrip,1
35,952.54,returnHome,0
43,952.558,returnHome,0
49,952.004,returnHome,0
60,952.427,takeTrip,4
65,952.744,takeTrip,1
67,952.245,takeTrip,4
68,952.272,takeTrip,1
68,952.578,returnHome,0
82,952.714,returnHome,0
84,952.117,takeTrip,2
90,952.788,returnHome,0
95,952.89,returnHome,0
104,952.81,takeTrip,0
129,952.083,returnHome,1
132,952.814,returnHome,1
140,952.182,returnHome,1
167,952.076,takeTrip,3
169,952.432,takeTrip,3
182,952.731,returnHome,1
186,952.457,takeTrip,4
206,952.774,takeTrip,1
211,952.779,returnHome,2
218,952.969,returnHome,2
224,952.377,takeTrip,4
248,952.488,takeTrip,3
262,952.96,returnHome,2
272,952.88,takeTrip,0
273,952.043,returnHome,2
314,952.202,takeTrip,4
315,952.282,takeTrip,4
334,952.949,takeTrip,2
335,952.688,takeTrip,0
338,952.956,returnHome,3
426,952.531,takeTrip,3
428,952.243,takeTrip,3
451,952.008,takeTrip,1
461,952.991,takeTrip,1
486,952.962,takeTrip,1
491,952.795,returnHome,4
3,953.149,returnHome,0
23,953.483,returnHome,0
29,953.48,takeTrip,3
33,953.098,takeTrip,1
39,953.37,returnHome,0
44,953.884,takeTrip,4
47,953.908,takeTrip,2
51,953.864,takeTrip,4
73,953.885,takeTrip,4
79,953.043,takeTrip,3
81,953.439,takeTrip,2
81,953.65,returnHome,0
84,953.871,returnHome,0
106,953.019,returnHome,1
126,953.129,takeTrip,4
152,953.266,takeTrip,0
164,953.501,returnHome,1
171,953.8,returnHome,1
172,953.748,returnHome,1
179,953.81,takeTrip,2
186,953.864,returnHome,1
206,953.579,returnHome,2
210,953.448,returnHome,2
225,953.01,takeTrip,4
225,953.37,returnHome,2
244,953.348,takeTrip,4
244,953.614,returnHome,2
246,953.782,takeTrip,0
248,953.219,returnHome,2
258,953.866,returnHome,2
268,953.53,takeTrip,1
307,953.608,takeTrip,0
307,953.654,returnHome,3
315,953.545,returnHome,3
334,953.149,returnHome,3
336,953.211,takeTrip,1
361,953.745,takeTrip,1
366,953.964,takeTrip,2
399,953.867,takeTrip,4
406,953.471,takeTrip,3
416,953.135,takeTrip,0
416,953.569,returnHome,4
423,953.738,takeTrip,1
432,953.563,takeTrip,0
476,953.386,takeTrip,0
490,953.995,returnHome,4
494,953.486,takeTrip,3
1,954.244,returnHome,0
19,954.556,returnHome,0
20,954.744,returnHome,0
24,954.123,takeTrip,4
31,954.072,takeTrip,2
39,954.58,takeTrip,2
40,954.403,takeTrip,4
48,954.825,takeTrip,2
50,954.151,returnHome,0
65,954.602,returnHome,0
67,954.991,returnHome,0
87,954.569,takeTrip,4
99,954.477,takeTrip,3
104,954.44,returnHome,1
112,954.417,takeTrip,3
122,954.634,returnHome,1
136,954.633,takeTrip,2
141,954.912,takeTrip,3
142,954.285,takeTrip,3
145,954.263,takeTrip,2
156,954.672,takeTrip,4
167,954.953,returnHome,1
217,954.06,takeTrip,3
217,954.978,returnHome,2
223,954.742,takeTrip,4
237,954.94,takeTrip,3
259,954.271,takeTrip,1
264,954.609,takeTrip,1
278,954.559,returnHome,2
279,954.578,returnHome,2
311,954.349,returnHome,3
331,954.863,returnHome,3
335,954.676,returnHome,3
339,954.068,takeTrip,1
339,954.427,returnHome,3
354,954.593,takeTrip,2
360,954.464,takeTrip,2
393,954.689,takeTrip,1
394,954.882,returnHome,3
396,954.769,takeTrip,0
397,954.719,takeTrip,4
399,954.192,returnHome,3
403,954.48,returnHome,4
406,954.934,returnHome,4
417,954.486,takeTrip,1
425,954.533,returnHome,4
426,954.454,returnHome,4
451,954.365,returnHome,4
452,954.178,takeTrip,0
461,954.506,returnHome,4
469,954.922,takeTrip,3
479,954.866,takeTrip,0
482,954.464,takeTrip,0
485,954.198,returnHome,4
494,954.413,returnHome,4
19,955.162,takeTrip,3
20,955.118,takeTrip,4
20,955.226,returnHome,0
24,955.885,returnHome,0
29,955.025,returnHome,0
32,955.013,takeTrip,3
33,955.377,returnHome,0
46,955.391,returnHome,0
60,955.663,returnHome,0
75,955.117,takeTrip,2
83,955.799,takeTrip,4
107,955.839,takeTrip,2
110,955.821,returnHome,1
114,955.281,takeTrip,4
123,955.978,takeTrip,2
141,955.975,returnHome,1
142,955.942,returnHome,1
148,955.385,takeTrip,2
155,955.493,takeTrip,2
174,955.932,takeTrip,4
226,955.458,takeTrip,3
245,955.916,takeTrip,1
247,955.838,takeTrip,1
250,955.922,takeTrip,1
251,955.524,takeTrip,0
251,955.999,returnHome,2
259,955.601,returnHome,2
268,955.035,returnHome,2
279,955.384,takeTrip,3
282,955.771,takeTrip,4
284,955.064,takeTrip,0
291,955.134,takeTrip,4
306,955.516,takeTrip,1
306,955.901,returnHome,3
313,955.055,takeTrip,4
313,955.667,returnHome,3
332,955.417,takeTrip,0
335,955.552,takeTrip,1
340,955.666,takeTrip,1
353,955.93,takeTrip,1
357,955.204,takeTrip,1
358,955.931,takeTrip,0
358,955.993,returnHome,3
360,955.756,returnHome,3
365,955.731,returnHome,3
373,955.933,returnHome,3
379,955.467,takeTrip,0
396,955.349,returnHome,3
406,955.396,takeTrip,0
417,955.471,returnHome,4
432,955.621,returnHome,4
450,955.114,takeTrip,3
467,955.952,takeTrip,1
476,955.798,returnHome,4
486,955.785,returnHome,4
22,956.814,takeTrip,3
37,956.026,takeTrip,4
37,956.18,returnHome,0
40,956.689,returnHome,0
47,956.52,returnHome,0
48,956.34,returnHome,0
69,956.63,returnHome,0
70,956.382,takeTrip,2
70,956.735,returnHome,0
83,956.888,returnHome,0
87,956.775,returnHome,0
97,956.783,takeTrip,1
99,956.276,returnHome,0
103,956.255,takeTrip,3
103,956.606,returnHome,1
108,956.87,takeTrip,3
122,956.768,takeTrip,2
139,956.044,takeTrip,0
149,956.068,takeTrip,3
150,956.95,takeTrip,4
155,956.751,returnHome,1
158,956.539,takeTrip,3
163,956.753,takeTrip,4
168,956.298,returnHome,1
184,956.938,takeTrip,0
196,956.64,takeTrip,0
237,956.023,returnHome,2
248,956.848,takeTrip,4
279,956.32,returnHome,2
284,956.189,returnHome,2
294,956.201,takeTrip,1
300,956.465,takeTrip,0
341,956.76,takeTrip,1
366,956.771,returnHome,3
391,956.3,takeTrip,1
397,956.6,returnHome,3
406,956.208,returnHome,4
443,956.839,takeTrip,2
446,956.657,takeTrip,1
446,956.719,returnHome,4
452,956.981,returnHome,4
459,956.651,returnHome,4
488,956.02,takeTrip,0
488,956.509,returnHome,4
19,957.326,returnHome,0
22,957.023,returnHome,0
44,957.91,returnHome,0
52,957.658,returnHome,0
53,957.266,takeTrip,2
73,957.808,returnHome,0
75,957.138,returnHome,0
91,957.295,returnHome,0
97,957.87,returnHome,0
107,957.821,returnHome,1
122,957.691,returnHome,1
123,957.016,returnHome,1
136,957.976,returnHome,1
139,957.337,returnHome,1
150,957.04,returnHome,1
158,957.717,returnHome,1
163,957.836,returnHome,1
169,957.17,returnHome,1
201,957.282,returnHome,2
204,957.122,takeTrip,4
212,957.125,returnHome,2
226,957.529,returnHome,2
245,957.401,returnHome,2
246,957.352,returnHome,2
264,957.618,returnHome,2
272,957.315,returnHome,2
326,957.782,takeTrip,4
336,957.423,returnHome,3
340,957.583,returnHome,3
346,957.565,takeTrip,2
351,957.918,takeTrip,0
351,957.925,returnHome,3
353,957.887,returnHome,3
388,957.268,returnHome,3
397,957.955,takeTrip,2
423,957.743,returnHome,4
426,957.024,takeTrip,3
426,957.499,returnHome,4
428,957.624,returnHome,4
441,957.382,takeTrip,2
450,957.016,returnHome,4
467,957.84,returnHome,4
474,957.56,returnHome,4
489,957.986,takeTrip,0
493,957.273,returnHome,4
499,957.231,returnHome,4
7,958.467,takeTrip,1
20,958.183,takeTrip,2
31,958.453,returnHome,0
32,958.751,returnHome,0
64,958.535,takeTrip,4
91,958.839,takeTrip,4
106,958.598,takeTrip,3
110,958.002,takeTrip,3
110,958.161,returnHome,1
112,958.496,returnHome,1
118,958.382,takeTrip,4
148,958.396,returnHome,1
151,958.718,takeTrip,4
152,958.553,returnHome,1
156,958.915,returnHome,1
184,958.998,returnHome,1
206,958.496,takeTrip,3
220,958.205,takeTrip,4
223,958.071,returnHome,2
224,958.267,returnHome,2
228,958.027,takeTrip,4
237,958.579,takeTrip,4
247,958.549,returnHome,2
248,958.451,returnHome,2
250,958.808,returnHome,2
274,958.141,takeTrip,0
274,958.59,returnHome,2
294,958.928,returnHome,2
299,958.528,takeTrip,4
303,958.897,takeTrip,4
326,958.322,returnHome,3
334,958.65,takeTrip,0
337,958.049,returnHome,3
339,958.703,takeTrip,0
341,958.556,returnHome,3
365,958.344,takeTrip,0
368,958.006,returnHome,3
390,958.013,takeTrip,0
393,958.865,returnHome,3
397,958.873,returnHome,3
405,958.189,takeTrip,1
7,959.551,returnHome,0
64,959.131,returnHome,0
115,959.072,takeTrip,4
118,959.428,returnHome,1
138,959.29,takeTrip,2
138,959.574,returnHome,1
142,959.402,takeTrip,0
150,959.554,takeTrip,2
151,959.041,returnHome,1
161,959.466,takeTrip,4
166,959.485,returnHome,1
167,959.293,takeTrip,3
167,959.891,returnHome,1
175,959.4,takeTrip,3
196,959.747,returnHome,1
197,959.517,takeTrip,2
206,959.824,returnHome,2
228,959.683,returnHome,2
253,959.323,takeTrip,0
258,959.063,takeTrip,0
258,959.761,returnHome,2
276,959.004,takeTrip,3
276,959.258,returnHome,2
284,959.152,takeTrip,0
284,959.616,returnHome,2
291,959.166,returnHome,2
298,959.694,takeTrip,0
321,959.589,takeTrip,2
332,959.98,returnHome,3
334,959.387,returnHome,3
339,959.846,returnHome,3
349,959.806,takeTrip,0
354,959.015,returnHome,3
361,959.502,returnHome,3
388,959.101,takeTrip,4
405,959.747,returnHome,4
412,959.904,takeTrip,0
435,959.531,takeTrip,0
435,959.756,returnHome,4
440,959.458,takeTrip,0
455,959.351,takeTrip,1
480,959.592,takeTrip,3
489,959.538,returnHome,4
31,960.721,takeTrip,3
33,960.252,takeTrip,1
39,960.327,returnHome,0
53,960.307,returnHome,0
56,960.232,takeTrip,1
60,960.719,takeTrip,4
