humanID,time,event,location
441,824.962,returnHome,4
445,824.12,takeTrip,2
446,824.909,returnHome,4
447,824.687,takeTrip,1
449,824.817,takeTrip,2
453,824.684,returnHome,4
461,824.663,takeTrip,1
468,824.54,returnHome,4
472,824.256,returnHome,4
475,824.136,returnHome,4
486,824.305,returnHome,4
491,824.473,takeTrip,0
493,824.279,takeTrip,1
496,824.87,takeTrip,3
15,825.195,takeTrip,4
19,825.356,returnHome,0
20,825.929,returnHome,0
46,825.844,takeTrip,2
91,825.049,takeTrip,3
105,825.043,returnHome,1
116,825.728,takeTrip,0
126,825.138,returnHome,1
138,825.512,takeTrip,4
146,825.625,takeTrip,0
160,825.3,takeTrip,3
170,825.226,takeTrip,4
188,825.951,takeTrip,4
191,825.365,takeTrip,0
194,825.417,returnHome,1
214,825.209,returnHome,2
221,825.663,returnHome,2
227,825.027,takeTrip,0
227,825.281,returnHome,2
241,825.406,returnHome,2
260,825.414,takeTrip,3
264,825.048,returnHome,2
264,825.691,takeTrip,3
275,825.682,returnHome,2
307,825.757,returnHome,3
314,825.292,takeTrip,2
322,825.339,takeTrip,2
328,825.756,takeTrip,0
364,825.621,takeTrip,2
365,825.454,takeTrip,1
375,825.496,takeTrip,4
380,825.727,returnHome,3
387,825.995,takeTrip,1
411,825.082,takeTrip,2
417,825.466,returnHome,4
433,825.499,returnHome,4
435,825.265,returnHome,4
445,825.061,returnHome,4
447,825.012,returnHome,4
448,825.171,returnHome,4
489,825.092,takeTrip,3
493,825.605,returnHome,4
6,826.58,returnHome,0
7,826.035,takeTrip,1
10,826.256,takeTrip,3
15,826.975,returnHome,0
18,826.15,takeTrip,2
18,826.367,returnHome,0
22,826.283,returnHome,0
41,826.914,takeTrip,4
44,826.122,returnHome,0
49,826.772,takeTrip,3
70,826.216,takeTrip,2
70,826.528,returnHome,0
82,826.471,takeTrip,3
125,826.259,takeTrip,0
128,826.02,returnHome,1
133,826.146,returnHome,1
143,826.973,takeTrip,0
160,826.393,returnHome,1
171,826.868,takeTrip,3
175,826.124,returnHome,1
185,826.439,takeTrip,2
188,826.375,returnHome,1
218,826.975,returnHome,2
221,826.015,takeTrip,4
261,826.819,takeTrip,0
261,826.996,returnHome,2
273,826.674,takeTrip,1
289,826.356,returnHome,2
299,826.468,returnHome,2
314,826.853,returnHome,3
324,826.123,takeTrip,0
352,826.964,takeTrip,0
384,826.142,returnHome,3
406,826.237,returnHome,4
407,826.639,takeTrip,1
413,826.198,takeTrip,1
413,826.333,returnHome,4
414,826.983,takeTrip,3
444,826.704,takeTrip,2
461,826.148,returnHome,4
485,826.4,returnHome,4
32,827.603,takeTrip,4
47,827.348,takeTrip,1
47,827.838,returnHome,0
53,827.419,takeTrip,2
72,827.791,takeTrip,3
78,827.587,takeTrip,1
92,827.309,takeTrip,2
102,827.5,takeTrip,2
117,827.982,takeTrip,4
138,827.54,returnHome,1
163,827.729,returnHome,1
189,827.608,takeTrip,3
189,827.706,returnHome,1
195,827.035,returnHome,1
213,827.676,returnHome,2
215,827.05,takeTrip,3
226,827.062,takeTrip,1
226,827.729,returnHome,2
236,827.903,returnHome,2
250,827.076,takeTrip,1
260,827.871,returnHome,2
268,827.594,takeTrip,1
282,827.322,takeTrip,1
297,827.802,returnHome,2
308,827.048,returnHome,3
316,827.857,takeTrip,1
317,827.161,takeTrip,4
322,827.389,returnHome,3
325,827.86,returnHome,3
328,827.334,returnHome,3
342,827.98,returnHome,3
350,827.455,takeTrip,0
351,827.201,returnHome,3
354,827.004,returnHome,3
365,827.886,returnHome,3
411,827.955,returnHome,4
417,827.823,takeTrip,3
437,827.492,takeTrip,1
442,827.95,takeTrip,2
472,827.065,takeTrip,2
481,827.234,takeTrip,1
2,828.469,returnHome,0
27,828.599,takeTrip,3
40,828.035,takeTrip,3
40,828.579,returnHome,0
46,828.509,returnHome,0
49,828.988,returnHome,0
83,828.972,returnHome,0
84,828.232,takeTrip,4
100,828.996,takeTrip,2
101,828.966,takeTrip,4
114,828.182,takeTrip,2
117,828.802,returnHome,1
124,828.821,takeTrip,4
127,828.627,returnHome,1
143,828.741,returnHome,1
144,828.89,takeTrip,2
167,828.492,takeTrip,2
171,828.193,returnHome,1
190,828.554,takeTrip,4
190,828.745,returnHome,1
197,828.67,takeTrip,3
222,828.393,takeTrip,1
234,828.609,takeTrip,3
250,828.1,returnHome,2
256,828.092,takeTrip,4
262,828.156,takeTrip,4
265,828.285,takeTrip,0
268,828.704,returnHome,2
273,828.355,returnHome,2
274,828.127,takeTrip,4
288,828.491,returnHome,2
304,828.23,takeTrip,2
304,828.836,returnHome,3
337,828.392,takeTrip,0
350,828.022,returnHome,3
352,828.913,returnHome,3
354,828.87,takeTrip,1
356,828.316,returnHome,3
363,828.306,takeTrip,4
370,828.156,takeTrip,2
370,828.929,returnHome,3
379,828.073,returnHome,3
386,828.489,takeTrip,0
405,828.385,takeTrip,3
409,828.177,takeTrip,2
414,828.4,returnHome,4
422,828.589,returnHome,4
466,828.022,takeTrip,2
466,828.075,returnHome,4
471,828.417,returnHome,4
483,828.91,takeTrip,0
489,828.125,returnHome,4
492,828.976,takeTrip,3
494,828.701,returnHome,4
6,829.129,takeTrip,1
6,829.451,returnHome,0
13,829.278,returnHome,0
46,829.327,takeTrip,1
58,829.312,returnHome,0
78,829.494,returnHome,0
82,829.282,returnHome,0
84,829.591,returnHome,0
101,829.808,returnHome,1
102,829.757,returnHome,1
144,829.074,returnHome,1
153,829.584,takeTrip,4
161,829.318,takeTrip,3
167,829.54,returnHome,1
177,829.098,takeTrip,4
191,829.575,returnHome,1
200,829.044,takeTrip,0
215,829.807,returnHome,2
221,829.771,returnHome,2
249,829.52,takeTrip,1
250,829.124,takeTrip,0
250,829.542,returnHome,2
265,829.981,returnHome,2
273,829.512,takeTrip,3
278,829.065,takeTrip,3
316,829.895,returnHome,3
364,829.383,returnHome,3
373,829.353,takeTrip,1
375,829.932,returnHome,3
386,829.104,returnHome,3
387,829.195,returnHome,3
414,829.348,takeTrip,3
431,829.27,takeTrip,1
436,829.715,takeTrip,1
483,829.731,returnHome,4
494,829.148,takeTrip,3
4,830.349,takeTrip,3
11,830.788,takeTrip,3
31,830.884,takeTrip,4
46,830.323,returnHome,0
48,830.942,takeTrip,2
63,830.953,takeTrip,4
72,830.158,returnHome,0
91,830.255,returnHome,0
113,830.672,returnHome,1
115,830.836,takeTrip,2
116,830.165,returnHome,1
122,830.369,takeTrip,4
124,830.49,returnHome,1
168,830.662,takeTrip,2
176,830.711,takeTrip,2
177,830.193,returnHome,1
190,830.255,takeTrip,4
195,830.971,takeTrip,0
200,830.894,returnHome,2
204,830.104,returnHome,2
222,830.307,returnHome,2
223,830.603,returnHome,2
233,830.61,takeTrip,1
244,830.077,returnHome,2
249,830.192,returnHome,2
276,830.28,returnHome,2
293,830.494,takeTrip,0
311,830.595,takeTrip,0
320,830.345,takeTrip,4
356,830.601,takeTrip,0
398,830.244,takeTrip,4
398,830.671,returnHome,3
409,830.787,returnHome,4
411,830.59,takeTrip,1
417,830.533,returnHome,4
426,830.09,takeTrip,3
426,830.822,returnHome,4
433,830.096,takeTrip,1
433,830.163,returnHome,4
436,830.483,returnHome,4
449,830.736,returnHome,4
472,830.294,returnHome,4
491,830.332,returnHome,4
17,831.687,takeTrip,1
38,831.72,takeTrip,2
41,831.926,returnHome,0
47,831.571,takeTrip,2
47,831.801,returnHome,0
61,831.466,takeTrip,4
114,831.492,returnHome,1
125,831.285,returnHome,1
135,831.728,takeTrip,2
141,831.076,takeTrip,3
168,831.937,returnHome,1
170,831.071,returnHome,1
176,831.081,returnHome,1
178,831.5,takeTrip,4
178,831.799,returnHome,1
185,831.961,returnHome,1
233,831.503,returnHome,2
240,831.93,takeTrip,3
256,831.912,returnHome,2
262,831.094,returnHome,2
264,831.465,returnHome,2
274,831.911,returnHome,2
282,831.228,returnHome,2
282,831.657,takeTrip,0
292,831.848,returnHome,2
300,831.032,takeTrip,4
304,831.07,takeTrip,2
312,831.018,takeTrip,2
315,831.853,takeTrip,4
318,831.078,takeTrip,2
318,831.962,returnHome,3
322,831.782,takeTrip,1
348,831.163,returnHome,3
362,831.218,takeTrip,4
374,831.456,returnHome,3
389,831.573,takeTrip,2
395,831.139,returnHome,3
402,831.053,takeTrip,0
407,831.11,returnHome,4
411,831.7,returnHome,4
413,831.176,takeTrip,0
413,831.327,returnHome,4
414,831.817,returnHome,4
431,831.734,returnHome,4
439,831.015,takeTrip,1
442,831.656,returnHome,4
446,831.509,takeTrip,1
455,831.397,takeTrip,1
492,831.967,returnHome,4
493,831.199,takeTrip,0
496,831.427,returnHome,4
29,832.796,takeTrip,1
31,832.496,returnHome,0
38,832.613,returnHome,0
41,832.937,takeTrip,2
46,832.787,takeTrip,1
61,832.938,returnHome,0
63,832.338,returnHome,0
115,832.724,returnHome,1
180,832.417,takeTrip,4
180,832.901,returnHome,1
199,832.972,takeTrip,2
213,832.779,takeTrip,4
237,832.187,takeTrip,1
240,832.647,returnHome,2
246,832.387,takeTrip,4
247,832.058,takeTrip,0
256,832.388,takeTrip,1
258,832.461,takeTrip,4
258,832.776,returnHome,2
266,832.173,takeTrip,4
269,832.391,takeTrip,4
269,832.483,returnHome,2
273,832.833,returnHome,2
278,832.87,returnHome,2
282,832.184,returnHome,2
284,832.508,takeTrip,4
304,832.539,returnHome,3
309,832.38,takeTrip,0
311,832.162,returnHome,3
315,832.898,returnHome,3
316,832.456,takeTrip,1
317,832.574,returnHome,3
320,832.417,returnHome,3
323,832.013,returnHome,3
337,832.713,returnHome,3
338,832.17,takeTrip,1
356,832.447,returnHome,3
363,832.412,returnHome,3
364,832.847,takeTrip,4
366,832.667,takeTrip,1
376,832.581,returnHome,3
389,832.1,returnHome,3
396,832.745,takeTrip,2
463,832.742,takeTrip,0
3,833.632,returnHome,0
7,833.838,returnHome,0
17,833.521,returnHome,0
27,833.374,returnHome,0
30,833.681,takeTrip,3
41,833.539,returnHome,0
53,833.398,returnHome,0
69,833.634,returnHome,0
102,833.827,takeTrip,2
104,833.898,takeTrip,4
139,833.888,takeTrip,4
141,833.178,returnHome,1
153,833.275,returnHome,1
159,833.877,takeTrip,4
161,833.73,returnHome,1
172,833.595,takeTrip,2
172,833.739,returnHome,1
188,833.341,takeTrip,4
197,834,returnHome,1
207,833.915,takeTrip,4
213,833.464,returnHome,2
217,833.209,takeTrip,3
217,833.918,returnHome,2
219,833.327,takeTrip,3
260,833.502,takeTrip,0
269,833.567,takeTrip,4
284,833.915,returnHome,2
312,833.58,returnHome,3
322,833.382,returnHome,3
324,833.729,returnHome,3
336,833.831,takeTrip,0
354,833.451,returnHome,3
390,833.949,takeTrip,1
405,833.718,returnHome,4
413,833.138,takeTrip,3
439,833.054,returnHome,4
439,833.565,takeTrip,0
446,833.686,returnHome,4
463,833.579,returnHome,4
465,833.553,takeTrip,3
470,833.458,takeTrip,2
470,833.963,returnHome,4
476,833.654,takeTrip,3
481,833.895,returnHome,4
486,833.176,takeTrip,1
493,833.097,returnHome,4
4,834.188,returnHome,0
5,834.192,takeTrip,1
7,834.703,takeTrip,2
19,834.87,takeTrip,2
22,834.193,takeTrip,1
29,834.413,returnHome,0
32,834.145,returnHome,0
39,834.331,takeTrip,2
39,834.597,returnHome,0
46,834.726,returnHome,0
48,834.913,returnHome,0
92,834.628,returnHome,0
104,834.226,returnHome,1
115,834.785,takeTrip,3
122,834.15,returnHome,1
154,834.827,takeTrip,0
166,834.513,takeTrip,4
183,834.378,takeTrip,4
194,834.031,takeTrip,0
194,834.623,returnHome,1
210,834.766,takeTrip,0
247,834.163,returnHome,2
261,834.786,takeTrip,0
264,834.395,takeTrip,3
274,834.958,takeTrip,1
276,834.01,takeTrip,1
276,834.258,returnHome,2
334,834.498,takeTrip,2
334,834.982,returnHome,3
346,834.088,takeTrip,0
362,834.308,returnHome,3
367,834.726,takeTrip,4
385,834.62,returnHome,3
396,834.124,returnHome,3
398,834.107,takeTrip,2
401,834.027,takeTrip,2
401,834.661,returnHome,4
438,834.314,takeTrip,1
438,834.368,returnHome,4
439,834.631,returnHome,4
468,834.842,takeTrip,3
7,835.528,returnHome,0
10,835.006,returnHome,0
11,835.319,returnHome,0
26,835.446,takeTrip,1
30,835.695,returnHome,0
32,835.29,takeTrip,2
39,835.153,takeTrip,1
39,835.864,returnHome,0
49,835.118,takeTrip,4
67,835.829,takeTrip,1
72,835.157,takeTrip,2
72,835.441,returnHome,0
76,835.333,takeTrip,4
119,835.881,takeTrip,3
139,835.317,returnHome,1
142,835.068,takeTrip,3
165,835.372,takeTrip,4
169,835.001,takeTrip,4
170,835.363,takeTrip,3
170,835.637,returnHome,1
175,835.104,takeTrip,2
177,835.871,takeTrip,2
200,835.099,takeTrip,1
201,835.708,takeTrip,4
210,835.603,returnHome,2
218,835.755,takeTrip,4
229,835.94,takeTrip,0
237,835.263,returnHome,2
240,835.225,takeTrip,1
258,835.709,takeTrip,3
260,835.887,returnHome,2
264,835.24,returnHome,2
269,835.186,returnHome,2
286,835.878,takeTrip,3
296,835.698,takeTrip,0
305,835.635,takeTrip,1
311,835.267,takeTrip,0
311,835.696,returnHome,3
328,835.66,takeTrip,1
336,835.45,returnHome,3
338,835.613,returnHome,3
364,835.289,returnHome,3
364,835.842,takeTrip,2
366,835.365,returnHome,3
367,835.358,returnHome,3
373,835.161,returnHome,3
409,835.903,takeTrip,3
410,835.498,takeTrip,1
413,835.541,returnHome,4
429,835.583,takeTrip,0
455,835.501,returnHome,4
455,835.704,takeTrip,0
455,835.969,returnHome,4
458,835.964,takeTrip,2
476,835.141,returnHome,4
494,835.767,returnHome,4
9,836.326,takeTrip,3
9,836.948,returnHome,0
22,836.752,returnHome,0
24,836.657,takeTrip,3
40,836.311,takeTrip,2
67,836.158,returnHome,0
72,836.816,takeTrip,2
88,836.403,takeTrip,1
115,836.259,returnHome,1
118,836.744,takeTrip,2
146,836.357,returnHome,1
155,836.156,takeTrip,0
159,836.039,returnHome,1
166,836.381,returnHome,1
169,836.89,returnHome,1
173,836.207,takeTrip,0
173,836.233,returnHome,1
177,836.875,returnHome,1
182,836.542,takeTrip,3
183,836.147,returnHome,1
189,836.469,takeTrip,0
207,836.253,returnHome,2
210,836.28,takeTrip,4
222,836.929,takeTrip,3
246,836.515,returnHome,2
253,836.287,takeTrip,3
259,836.941,takeTrip,0
261,836.712,returnHome,2
265,836.723,takeTrip,1
272,836.254,takeTrip,0
274,836.989,returnHome,2
278,836.335,takeTrip,0
286,836.174,returnHome,2
287,836.449,takeTrip,0
305,836.648,returnHome,3
309,836.989,returnHome,3
313,836.876,takeTrip,1
325,836.375,takeTrip,4
338,836.45,takeTrip,0
346,836.142,returnHome,3
360,836.406,takeTrip,0
360,836.563,returnHome,3
404,836.675,takeTrip,0
408,836.618,takeTrip,3
410,836.992,returnHome,4
427,836.703,takeTrip,2
429,836.369,returnHome,4
444,836.875,returnHome,4
458,836.19,returnHome,4
486,836.508,returnHome,4
12,837.834,takeTrip,4
32,837.98,returnHome,0
40,837.165,returnHome,0
48,837.884,takeTrip,1
49,837.469,returnHome,0
57,837.781,takeTrip,2
68,837.291,takeTrip,1
76,837.03,returnHome,0
100,837.195,returnHome,1
108,837.249,takeTrip,4
117,837.533,takeTrip,2
137,837.087,takeTrip,4
155,837.735,returnHome,1
157,837.237,takeTrip,4
175,837.256,returnHome,1
195,837.82,returnHome,1
200,837.319,returnHome,2
208,837.626,takeTrip,0
208,837.648,returnHome,2
210,837.622,returnHome,2
234,837.957,returnHome,2
237,837.891,takeTrip,3
258,837.848,returnHome,2
262,837.255,takeTrip,1
265,837.587,returnHome,2
281,837.494,takeTrip,3
295,837.816,takeTrip,3
300,837.05,returnHome,3
321,837.461,takeTrip,0
328,837.724,returnHome,3
342,837.547,takeTrip,4
343,837.153,takeTrip,2
349,837.885,takeTrip,2
361,837.403,takeTrip,0
369,837.767,takeTrip,2
401,837.027,takeTrip,0
402,837.175,returnHome,4
429,837.946,takeTrip,0
450,837.836,takeTrip,1
11,838.825,takeTrip,1
15,838.559,takeTrip,3
20,838.592,takeTrip,1
20,838.983,returnHome,0
37,838.643,takeTrip,1
46,838.502,takeTrip,4
46,838.906,returnHome,0
57,838.445,returnHome,0
72,838.175,returnHome,0
87,838.506,takeTrip,3
88,838.679,returnHome,0
102,838.367,returnHome,1
110,838.296,takeTrip,2
135,838.013,returnHome,1
154,838.719,returnHome,1
199,838.383,returnHome,1
205,838.31,takeTrip,4
219,838.027,returnHome,2
221,838.732,takeTrip,1
236,838.014,takeTrip,1
251,838.782,takeTrip,0
253,838.721,returnHome,2
272,838.431,returnHome,2
287,838.508,returnHome,2
287,838.959,takeTrip,3
321,838.151,returnHome,3
341,838.683,takeTrip,1
343,838.23,returnHome,3
367,838.935,takeTrip,4
369,838.789,returnHome,3
385,838.647,takeTrip,0
390,838.091,returnHome,3
393,838.258,takeTrip,0
404,838.244,returnHome,4
406,838.867,takeTrip,3
408,838.296,returnHome,4
410,838.065,takeTrip,3
413,838.962,takeTrip,0
418,838.778,takeTrip,1
429,838.164,returnHome,4
429,838.941,takeTrip,3
468,838.19,returnHome,4
495,838.776,takeTrip,2
12,839.842,returnHome,0
15,839.968,returnHome,0
24,839.611,returnHome,0
29,839.055,takeTrip,4
40,839.774,takeTrip,1
42,839.819,takeTrip,2
48,839.182,returnHome,0
66,839.872,takeTrip,4
69,839.717,takeTrip,2
83,839.5,takeTrip,4
98,839.908,takeTrip,2
108,839.314,returnHome,1
110,839.847,returnHome,1
147,839.852,takeTrip,3
147,839.978,returnHome,1
150,839.779,takeTrip,3
182,839.043,returnHome,1
188,839.652,returnHome,1
198,839.126,takeTrip,0
201,839.601,returnHome,2
206,839.818,takeTrip,0
213,839.576,takeTrip,4
219,839.212,takeTrip,3
229,839.055,returnHome,2
242,839.656,takeTrip,0
259,839.367,returnHome,2
281,839.034,returnHome,2
295,839.621,returnHome,2
296,839.028,returnHome,2
315,839.362,takeTrip,1
315,839.51,returnHome,3
326,839.795,takeTrip,0
328,839.399,takeTrip,2
339,839.065,takeTrip,1
346,839.084,takeTrip,4
367,839.673,returnHome,3
378,839.622,takeTrip,2
384,839.719,takeTrip,4
393,839.64,returnHome,3
407,839.753,takeTrip,0
413,839.746,returnHome,4
418,839.327,returnHome,4
421,839.757,takeTrip,3
456,839.362,takeTrip,0
473,839.001,takeTrip,2
478,839.85,takeTrip,0
488,839.728,takeTrip,1
493,839.554,takeTrip,1
493,839.991,returnHome,4
495,839.51,returnHome,4
0,840.195,takeTrip,1
5,840.642,returnHome,0
7,840.136,takeTrip,3
19,840.768,returnHome,0
29,840.505,returnHome,0
31,840.259,takeTrip,1
34,840.314,takeTrip,2
76,840.598,takeTrip,1
83,840.243,returnHome,0
84,840.674,takeTrip,2
84,840.808,returnHome,0
87,840.615,returnHome,0
117,840.573,returnHome,1
118,840.456,returnHome,1
137,840.844,returnHome,1
198,840.792,returnHome,1
213,840.628,returnHome,2
242,840.741,returnHome,2
246,840.164,takeTrip,3
246,840.666,returnHome,2
251,840.131,returnHome,2
252,840.375,takeTrip,4
262,840.008,returnHome,2
266,840.457,returnHome,2
267,840.405,takeTrip,0
287,840.877,returnHome,2
291,840.649,takeTrip,3
293,840.988,returnHome,2
313,840.859,returnHome,3
317,840.843,takeTrip,4
318,840.246,takeTrip,1
318,840.651,returnHome,3
325,840.921,returnHome,3
338,840.672,returnHome,3
342,840.911,returnHome,3
355,840.391,takeTrip,4
361,840.259,returnHome,3
384,840.619,returnHome,3
385,840.08,returnHome,3
419,840.134,takeTrip,3
419,840.182,returnHome,4
426,840.896,takeTrip,3
429,840.336,returnHome,4
434,840.101,takeTrip,1
434,840.783,returnHome,4
435,840.831,takeTrip,2
466,840.314,takeTrip,0
466,840.397,returnHome,4
11,841.018,returnHome,0
26,841.134,returnHome,0
37,841.059,returnHome,0
40,841.064,returnHome,0
46,841.827,takeTrip,3
48,841.596,takeTrip,3
48,841.783,returnHome,0
52,841.051,takeTrip,2
52,841.242,returnHome,0
62,841.94,takeTrip,1
66,841.775,returnHome,0
69,841.922,returnHome,0
108,841.826,takeTrip,2
117,841.955,takeTrip,3
118,841.233,takeTrip,3
118,841.453,returnHome,1
126,841.193,takeTrip,0
136,841.648,takeTrip,3
142,841.069,returnHome,1
173,841.178,takeTrip,4
183,841.097,takeTrip,3
189,841.443,returnHome,1
190,841.716,returnHome,1
195,841.401,takeTrip,0
218,841.41,returnHome,2
221,841.828,returnHome,2
222,841.158,returnHome,2
236,841.651,returnHome,2
243,841.925,takeTrip,0
248,841.109,takeTrip,0
264,841.036,takeTrip,1
283,841.033,takeTrip,0
303,841.521,takeTrip,4
324,841.585,takeTrip,2
331,841.16,takeTrip,2
334,841.353,takeTrip,4
344,841.166,takeTrip,2
355,841.453,returnHome,3
370,841.124,takeTrip,1
370,841.342,returnHome,3
376,841.933,takeTrip,0
398,841.454,returnHome,3
401,841.26,returnHome,4
443,841.054,takeTrip,1
452,841.913,takeTrip,2
462,841.092,returnHome,4
463,841.018,takeTrip,0
464,841.961,takeTrip,1
473,841.243,returnHome,4
0,842.337,returnHome,0
8,842.266,takeTrip,3
8,842.45,returnHome,0
20,842.463,takeTrip,3
20,842.854,returnHome,0
46,842.05,returnHome,0
68,842.069,returnHome,0
89,842.769,takeTrip,4
122,842.319,takeTrip,0
125,842.78,takeTrip,2
126,842.494,returnHome,1
137,842.421,takeTrip,3
162,842.646,takeTrip,2
173,842.693,returnHome,1
195,842.153,returnHome,1
202,842.678,takeTrip,4
205,842.344,returnHome,2
214,842.254,takeTrip,3
215,842.161,takeTrip,4
221,842.3,takeTrip,3
221,842.48,returnHome,2
237,842.865,returnHome,2
244,842.996,takeTrip,3
248,842.869,returnHome,2
256,842.919,returnHome,2
264,842.255,returnHome,2
276,842.984,takeTrip,3
278,842.798,returnHome,2
283,842.32,returnHome,2
292,842.648,takeTrip,0
302,842.592,takeTrip,2
320,842.972,takeTrip,0
326,842.666,returnHome,3
328,842.342,returnHome,3
346,842.273,returnHome,3
349,842.193,returnHome,3
406,842.485,returnHome,4
406,842.758,takeTrip,1
412,842.558,takeTrip,3
414,842.218,takeTrip,0
417,842.076,takeTrip,1
421,842.035,returnHome,4
450,842.544,returnHome,4
482,842.447,takeTrip,2
495,842.198,takeTrip,2
3,843.638,takeTrip,4
20,843.341,takeTrip,2
42,843.46,returnHome,0
59,843.599,takeTrip,2
68,843.952,takeTrip,3
76,843.876,returnHome,0
78,843.503,takeTrip,3
106,843.855,takeTrip,4
108,843.5,returnHome,1
114,843.473,takeTrip,4
117,843.594,returnHome,1
119,843.97,returnHome,1
122,843.543,returnHome,1
137,843.405,returnHome,1
139,843.455,takeTrip,2
141,843.578,takeTrip,4
147,843.016,takeTrip,4
150,843.754,returnHome,1
153,843.741,takeTrip,4
154,843.024,takeTrip,3
154,843.045,returnHome,1
163,843.953,takeTrip,4
177,843.651,takeTrip,2
183,843.393,returnHome,1
186,843.507,takeTrip,0
214,843.048,returnHome,2
240,843.152,returnHome,2
252,843.056,returnHome,2
276,843.594,returnHome,2
317,843.485,returnHome,3
322,843.271,takeTrip,0
322,843.537,returnHome,3
331,843.317,returnHome,3
336,843.472,takeTrip,0
