humanID,time,event,location
52,774.161,takeTrip,3
61,774.096,takeTrip,3
70,774.782,takeTrip,2
70,774.884,returnHome,0
106,774.426,takeTrip,2
107,774.548,returnHome,1
111,774.268,returnHome,1
119,774.053,takeTrip,2
123,774.755,returnHome,1
143,774.926,takeTrip,2
178,774.43,returnHome,1
201,774.093,takeTrip,1
201,774.979,returnHome,2
266,774.96,returnHome,2
271,774.177,takeTrip,0
297,774.714,takeTrip,1
300,774.063,takeTrip,1
305,774.299,takeTrip,4
306,774.664,returnHome,3
332,774.588,returnHome,3
348,774.084,takeTrip,2
383,774.699,takeTrip,1
396,774.906,returnHome,3
402,774.454,returnHome,4
414,774.931,takeTrip,2
421,774.933,takeTrip,2
428,774.131,returnHome,4
431,774.333,returnHome,4
436,774.548,returnHome,4
447,774.998,returnHome,4
455,774.031,returnHome,4
474,774.621,takeTrip,0
478,774.828,takeTrip,1
491,774.072,returnHome,4
9,775.551,returnHome,0
10,775.229,takeTrip,3
10,775.232,returnHome,0
15,775.389,returnHome,0
26,775.428,returnHome,0
43,775.486,takeTrip,1
45,775.226,returnHome,0
61,775.97,returnHome,0
72,775.308,takeTrip,4
106,775.064,returnHome,1
110,775.949,takeTrip,0
119,775.823,returnHome,1
121,775.89,takeTrip,4
129,775.175,returnHome,1
163,775.153,returnHome,1
164,775.202,takeTrip,0
168,775.982,returnHome,1
188,775.662,takeTrip,4
189,775.772,returnHome,1
195,775.139,returnHome,1
209,775.151,takeTrip,4
213,775.151,takeTrip,0
225,775.582,returnHome,2
226,775.455,returnHome,2
246,775.726,takeTrip,4
250,775.811,takeTrip,1
290,775.489,returnHome,2
295,775.413,takeTrip,4
295,775.472,returnHome,2
296,775.495,returnHome,2
297,775.107,returnHome,2
303,775.513,returnHome,3
310,775.541,returnHome,3
351,775.808,takeTrip,4
369,775.467,returnHome,3
376,775.478,returnHome,3
414,775.719,returnHome,4
426,775.385,returnHome,4
451,775.906,takeTrip,2
452,775.351,returnHome,4
456,775.694,takeTrip,1
489,775.336,returnHome,4
4,776.956,takeTrip,1
9,776.07,takeTrip,2
9,776.868,returnHome,0
30,776.226,takeTrip,4
30,776.337,returnHome,0
46,776.678,takeTrip,2
55,776.867,takeTrip,4
75,776.795,returnHome,0
110,776.098,returnHome,1
139,776.206,takeTrip,4
146,776.286,takeTrip,0
164,776.314,returnHome,1
166,776.842,takeTrip,4
187,776.009,returnHome,1
193,776.053,takeTrip,2
207,776.166,returnHome,2
211,776.381,returnHome,2
213,776.077,returnHome,2
220,776.651,takeTrip,4
237,776.133,takeTrip,1
237,776.62,returnHome,2
250,776.491,returnHome,2
278,776.687,returnHome,2
283,776.819,takeTrip,4
305,776.74,returnHome,3
348,776.798,returnHome,3
360,776.353,returnHome,3
361,776.236,takeTrip,4
361,776.592,returnHome,3
367,776.112,takeTrip,2
383,776.415,returnHome,3
387,776.68,takeTrip,1
395,776.773,takeTrip,0
407,776.468,returnHome,4
421,776.912,returnHome,4
433,776.537,takeTrip,2
445,776.007,takeTrip,2
445,776.34,returnHome,4
451,776.566,returnHome,4
456,776.306,returnHome,4
474,776.134,returnHome,4
484,776.832,returnHome,4
498,776.353,takeTrip,1
4,777.759,returnHome,0
38,777.946,takeTrip,4
43,777.551,returnHome,0
48,777.848,returnHome,0
52,777.098,returnHome,0
55,777.72,returnHome,0
70,777.568,takeTrip,1
88,777.48,takeTrip,3
89,777.303,returnHome,0
90,777.922,takeTrip,3
135,777.229,takeTrip,0
137,777.925,takeTrip,3
139,777.744,returnHome,1
141,777.719,returnHome,1
146,777.127,returnHome,1
150,777.804,takeTrip,3
165,777.426,takeTrip,0
188,777.476,returnHome,1
213,777.47,takeTrip,1
245,777.552,returnHome,2
246,777.25,returnHome,2
272,777.745,takeTrip,4
274,777.461,returnHome,2
276,777.578,takeTrip,3
309,777.511,takeTrip,0
352,777.194,returnHome,3
383,777.77,takeTrip,2
388,777.822,takeTrip,4
395,777.762,returnHome,3
397,777.815,takeTrip,0
428,777.808,takeTrip,1
428,777.946,returnHome,4
430,777.912,takeTrip,2
453,777.931,takeTrip,2
466,777.691,takeTrip,3
470,777.513,returnHome,4
478,777.145,returnHome,4
485,777.17,takeTrip,1
485,777.404,returnHome,4
3,778.77,returnHome,0
65,778.47,returnHome,0
108,778.335,takeTrip,4
121,778.056,returnHome,1
143,778.379,returnHome,1
147,778.423,returnHome,1
156,778.828,takeTrip,2
159,778.367,takeTrip,4
165,778.664,returnHome,1
213,778.975,returnHome,2
217,778.617,returnHome,2
220,778.743,returnHome,2
224,778.874,takeTrip,1
225,778.984,takeTrip,0
257,778.805,takeTrip,1
272,778.51,returnHome,2
278,778.712,takeTrip,4
283,778.727,returnHome,2
285,778.89,takeTrip,3
300,778.874,returnHome,3
315,778.588,returnHome,3
320,778.614,takeTrip,0
321,778.131,takeTrip,1
351,778.259,returnHome,3
358,778.941,takeTrip,2
367,778.692,returnHome,3
388,778.911,returnHome,3
430,778.784,returnHome,4
441,778.171,takeTrip,2
480,778.136,returnHome,4
482,778.876,takeTrip,0
18,779.468,takeTrip,2
24,779.695,returnHome,0
25,779.123,takeTrip,3
32,779.212,returnHome,0
86,779.94,takeTrip,1
86,779.944,returnHome,0
107,779.811,takeTrip,2
108,779.916,returnHome,1
109,779.732,takeTrip,3
153,779.923,takeTrip,0
156,779.339,returnHome,1
198,779.354,returnHome,1
203,779.085,takeTrip,3
203,779.137,returnHome,2
225,779.099,returnHome,2
235,779.799,takeTrip,4
236,779.21,takeTrip,1
246,779.526,takeTrip,4
255,779.508,takeTrip,0
262,779.803,returnHome,2
271,779.502,returnHome,2
277,779.019,returnHome,2
285,779.801,returnHome,2
291,779.099,returnHome,2
340,779.942,takeTrip,2
358,779.944,returnHome,3
380,779.611,takeTrip,2
383,779.037,returnHome,3
387,779.62,returnHome,3
387,779.993,takeTrip,1
419,779.135,takeTrip,3
436,779.15,takeTrip,3
436,779.531,returnHome,4
436,779.952,takeTrip,3
479,779.78,takeTrip,1
495,779.913,takeTrip,3
16,780.909,takeTrip,3
22,780.824,takeTrip,3
58,780.579,takeTrip,2
62,780.675,takeTrip,2
88,780.058,returnHome,0
100,780.141,takeTrip,3
109,780.245,returnHome,1
137,780.291,returnHome,1
137,780.389,takeTrip,2
157,780.885,returnHome,1
167,780.21,takeTrip,0
167,780.83,returnHome,1
169,780.709,takeTrip,3
174,780.887,takeTrip,3
194,780.482,returnHome,1
195,780.526,takeTrip,3
195,780.915,returnHome,1
218,780.212,takeTrip,4
218,780.895,returnHome,2
235,780.064,returnHome,2
249,780.18,takeTrip,3
249,780.302,returnHome,2
252,780.448,takeTrip,3
252,780.634,returnHome,2
278,780.528,returnHome,2
297,780.594,takeTrip,4
308,780.033,takeTrip,2
309,780.635,returnHome,3
340,780.402,returnHome,3
359,780.019,takeTrip,0
374,780.345,takeTrip,4
374,780.795,returnHome,3
382,780.328,takeTrip,0
418,780.702,takeTrip,3
418,780.773,returnHome,4
433,780.883,returnHome,4
466,780.231,returnHome,4
479,780.096,returnHome,4
482,780.148,returnHome,4
5,781.124,takeTrip,3
15,781.233,takeTrip,4
18,781.777,returnHome,0
42,781.615,takeTrip,1
44,781.424,takeTrip,2
48,781.567,takeTrip,3
75,781.527,takeTrip,1
87,781.079,takeTrip,3
107,781.982,returnHome,1
135,781.805,returnHome,1
161,781.999,takeTrip,2
166,781.997,returnHome,1
173,781.7,takeTrip,3
204,781.186,takeTrip,1
209,781.265,returnHome,2
236,781.539,returnHome,2
246,781.271,returnHome,2
255,781.855,returnHome,2
276,781.16,returnHome,2
308,781.021,returnHome,3
310,781.203,takeTrip,2
340,781.655,takeTrip,0
346,781.627,takeTrip,4
353,781.847,takeTrip,1
356,781.246,takeTrip,1
389,781.109,takeTrip,1
389,781.18,returnHome,3
390,781.017,takeTrip,2
399,781.446,takeTrip,4
436,781.804,returnHome,4
439,781.626,takeTrip,0
440,781.272,takeTrip,3
491,781.234,takeTrip,2
15,782.921,returnHome,0
38,782.431,returnHome,0
46,782.749,returnHome,0
48,782.727,returnHome,0
62,782.306,returnHome,0
66,782.793,takeTrip,2
67,782.989,takeTrip,2
87,782.344,returnHome,0
94,782.844,takeTrip,3
101,782.483,takeTrip,2
104,782.638,takeTrip,2
104,782.731,returnHome,1
106,782.764,takeTrip,2
137,782.603,returnHome,1
159,782.875,returnHome,1
161,782.189,returnHome,1
173,782.803,returnHome,1
174,782.257,returnHome,1
204,782.293,returnHome,2
219,782.152,takeTrip,3
229,782.928,takeTrip,3
229,782.968,returnHome,2
245,782.932,takeTrip,3
278,782.903,takeTrip,3
279,782.025,takeTrip,4
300,782.99,takeTrip,1
311,782.271,takeTrip,2
315,782.796,takeTrip,2
327,782.222,takeTrip,0
327,782.775,returnHome,3
334,782.792,takeTrip,1
353,782.632,returnHome,3
409,782.36,returnHome,4
430,782.361,takeTrip,3
443,782.537,takeTrip,3
445,782.189,takeTrip,3
447,782.442,takeTrip,3
453,782.477,returnHome,4
489,782.349,takeTrip,3
491,782.621,returnHome,4
491,782.861,takeTrip,3
9,783.2,takeTrip,3
12,783.858,returnHome,0
17,783.041,takeTrip,3
17,783.215,returnHome,0
25,783.937,returnHome,0
56,783.061,takeTrip,2
58,783.197,returnHome,0
61,783.802,takeTrip,3
72,783.195,returnHome,0
79,783.469,takeTrip,2
88,783.005,takeTrip,3
94,783.641,returnHome,0
94,783.773,takeTrip,4
101,783.507,returnHome,1
136,783.987,takeTrip,4
224,783.363,returnHome,2
238,783.957,takeTrip,1
269,783.112,takeTrip,3
303,783.166,takeTrip,0
315,783.523,returnHome,3
346,783.975,returnHome,3
347,783.527,takeTrip,2
354,783.826,takeTrip,1
359,783.307,returnHome,3
367,783.622,takeTrip,0
375,783.348,takeTrip,0
380,783.259,returnHome,3
382,783.195,returnHome,3
401,783.128,takeTrip,0
403,783.179,takeTrip,0
411,783.44,takeTrip,0
431,783.769,takeTrip,2
436,783.716,takeTrip,1
436,783.797,returnHome,4
441,783.596,returnHome,4
444,783.648,takeTrip,3
445,783.01,returnHome,4
448,783.012,takeTrip,1
465,783.498,takeTrip,0
484,783.406,takeTrip,0
485,783.463,takeTrip,2
485,783.55,returnHome,4
489,783.583,returnHome,4
494,783.834,takeTrip,3
24,784.371,takeTrip,2
30,784.767,takeTrip,1
42,784.057,returnHome,0
56,784.797,returnHome,0
61,784.483,returnHome,0
67,784.855,returnHome,0
68,784.584,takeTrip,2
88,784.045,returnHome,0
96,784.072,takeTrip,3
96,784.675,returnHome,0
100,784.714,returnHome,1
106,784.851,returnHome,1
117,784.525,takeTrip,4
117,784.72,returnHome,1
150,784.028,returnHome,1
165,784.376,takeTrip,4
199,784.204,takeTrip,0
223,784.22,takeTrip,4
238,784.26,returnHome,2
244,784.088,takeTrip,3
257,784.185,returnHome,2
274,784.591,takeTrip,1
294,784.818,takeTrip,4
300,784.025,returnHome,3
340,784.553,returnHome,3
340,784.596,takeTrip,4
362,784.102,takeTrip,1
368,784.882,takeTrip,2
375,784.321,returnHome,3
385,784.13,takeTrip,2
386,784.108,takeTrip,4
386,784.693,returnHome,3
387,784.487,returnHome,3
398,784.677,takeTrip,0
399,784,returnHome,3
401,784.711,returnHome,4
403,784.357,returnHome,4
411,784.318,returnHome,4
430,784.65,returnHome,4
431,784.54,returnHome,4
448,784.14,returnHome,4
453,784.465,takeTrip,2
453,784.998,returnHome,4
465,784.106,returnHome,4
467,784.621,takeTrip,1
468,784.13,takeTrip,1
488,784.702,takeTrip,3
494,784.006,returnHome,4
22,785.263,returnHome,0
24,785.191,returnHome,0
27,785.054,takeTrip,1
66,785.559,returnHome,0
68,785.909,returnHome,0
81,785.46,takeTrip,2
81,785.69,returnHome,0
100,785.247,takeTrip,3
102,785.794,takeTrip,4
124,785.537,takeTrip,2
137,785.562,takeTrip,4
202,785.723,takeTrip,1
214,785.712,takeTrip,1
219,785.093,returnHome,2
245,785.388,returnHome,2
263,785.407,takeTrip,0
275,785.002,takeTrip,4
279,785.899,returnHome,2
310,785.328,returnHome,3
320,785.036,returnHome,3
333,785.935,takeTrip,0
334,785.483,returnHome,3
336,785.45,takeTrip,1
350,785.493,takeTrip,0
354,785.739,returnHome,3
392,785.034,takeTrip,2
397,785.298,returnHome,3
404,785.44,takeTrip,0
457,785.247,takeTrip,0
468,785.225,returnHome,4
488,785.239,returnHome,4
492,785.672,takeTrip,1
4,786.249,takeTrip,1
16,786.954,returnHome,0
63,786.098,takeTrip,2
63,786.193,returnHome,0
80,786.882,takeTrip,4
93,786.094,takeTrip,3
94,786.017,returnHome,0
118,786.379,takeTrip,4
155,786.424,takeTrip,2
160,786.541,takeTrip,4
164,786.013,takeTrip,2
182,786.98,takeTrip,0
193,786.517,returnHome,1
204,786.469,takeTrip,1
207,786.994,takeTrip,3
220,786.242,takeTrip,1
220,786.771,returnHome,2
223,786.935,returnHome,2
224,786.142,takeTrip,4
262,786.053,takeTrip,1
262,786.436,returnHome,2
263,786.241,returnHome,2
269,786.955,returnHome,2
288,786.945,takeTrip,4
297,786.408,returnHome,2
318,786.315,takeTrip,1
323,786.622,takeTrip,4
340,786.771,returnHome,3
346,786.903,takeTrip,1
356,786.31,returnHome,3
362,786.458,returnHome,3
367,786.255,returnHome,3
381,786.636,takeTrip,4
390,786.413,returnHome,3
396,786.991,takeTrip,4
419,786.115,returnHome,4
436,786.286,takeTrip,0
446,786.341,takeTrip,2
447,786.219,returnHome,4
454,786.293,takeTrip,3
487,786.449,takeTrip,3
498,786.195,returnHome,4
15,787.922,takeTrip,1
17,787.118,takeTrip,4
41,787.921,takeTrip,2
67,787.822,takeTrip,1
79,787.93,returnHome,0
80,787.361,returnHome,0
98,787.252,takeTrip,3
102,787.932,returnHome,1
118,787.011,returnHome,1
126,787.652,returnHome,1
127,787.134,takeTrip,2
139,787.27,takeTrip,3
147,787.596,takeTrip,2
147,787.716,returnHome,1
164,787.355,returnHome,1
179,787.386,takeTrip,3
182,787.213,returnHome,1
199,787.643,returnHome,1
223,787.685,takeTrip,3
224,787.352,returnHome,2
271,787.725,takeTrip,3
278,787.641,returnHome,2
294,787.094,returnHome,2
317,787.308,takeTrip,4
329,787.024,takeTrip,0
329,787.15,returnHome,3
333,787.515,returnHome,3
336,787.413,returnHome,3
346,787.441,returnHome,3
363,787.521,takeTrip,2
381,787.268,returnHome,3
383,787.505,takeTrip,4
388,787.777,takeTrip,0
392,787.03,returnHome,3
400,787.479,takeTrip,3
434,787.762,returnHome,4
440,787.244,returnHome,4
448,787.781,takeTrip,1
467,787.366,returnHome,4
484,787.422,returnHome,4
495,787.834,returnHome,4
497,787.891,takeTrip,0
1,788.742,takeTrip,4
1,788.749,returnHome,0
2,788.375,takeTrip,4
4,788.374,returnHome,0
26,788.904,takeTrip,3
27,788.962,returnHome,0
53,788.446,takeTrip,3
66,788.387,takeTrip,4
70,788.579,returnHome,0
87,788.733,takeTrip,2
92,788.789,takeTrip,1
100,788.67,returnHome,1
121,788.231,takeTrip,3
121,788.749,returnHome,1
124,788.641,returnHome,1
136,788.447,returnHome,1
155,788.883,returnHome,1
175,788.061,takeTrip,4
202,788.375,returnHome,2
214,788.851,returnHome,2
259,788.738,takeTrip,0
259,788.85,returnHome,2
275,788.486,returnHome,2
288,788.558,returnHome,2
296,788.681,takeTrip,3
299,788.096,takeTrip,3
310,788.63,takeTrip,0
317,788.572,returnHome,3
368,788.822,returnHome,3
381,788.018,takeTrip,2
382,788.252,takeTrip,4
382,788.834,returnHome,3
385,788.891,returnHome,3
386,788.688,takeTrip,1
386,788.963,returnHome,3
388,788.643,returnHome,3
396,788.128,returnHome,3
400,788.359,returnHome,4
408,788.269,takeTrip,2
408,788.886,returnHome,4
412,788.37,takeTrip,0
420,788.333,takeTrip,2
439,788.99,returnHome,4
443,788.095,returnHome,4
444,788.714,returnHome,4
446,788.96,returnHome,4
476,788.994,takeTrip,3
491,788.088,returnHome,4
492,788.59,returnHome,4
9,789.057,returnHome,0
17,789.092,returnHome,0
17,789.347,takeTrip,3
26,789.972,returnHome,0
36,789.169,takeTrip,3
51,789.621,takeTrip,3
70,789.82,takeTrip,3
75,789.959,returnHome,0
77,789.643,takeTrip,2
84,789.176,takeTrip,3
84,789.404,returnHome,0
92,789.151,returnHome,0
93,789.003,returnHome,0
119,789.133,takeTrip,2
119,789.608,returnHome,1
120,789.222,takeTrip,0
136,789.874,takeTrip,3
175,789.288,returnHome,1
190,789.447,takeTrip,0
207,789.536,returnHome,2
241,789.332,takeTrip,3
244,789.17,returnHome,2
253,789.939,takeTrip,4
299,789.42,returnHome,2
317,789.082,takeTrip,0
318,789.755,returnHome,3
323,789.178,returnHome,3
347,789.252,returnHome,3
350,789.811,returnHome,3
359,789.524,takeTrip,4
372,789.125,takeTrip,2
372,789.603,returnHome,3
383,789.441,returnHome,3
412,789.892,returnHome,4
420,789.131,returnHome,4
440,789.117,takeTrip,3
440,789.453,returnHome,4
467,789.861,takeTrip,3
468,789.049,takeTrip,0
471,789.3,takeTrip,3
471,789.627,returnHome,4
471,789.888,takeTrip,3
487,789.288,returnHome,4
489,789.987,takeTrip,2
15,790.387,returnHome,0
17,790.513,returnHome,0
61,790.891,takeTrip,1
64,790.006,takeTrip,1
98,790.236,returnHome,0
105,790.81,takeTrip,0
105,790.909,returnHome,1
107,790.289,takeTrip,3
107,790.446,returnHome,1
112,790.026,takeTrip,3
112,790.721,returnHome,1
113,790.64,takeTrip,0
122,790.428,takeTrip,4
126,790.656,takeTrip,2
131,790.435,takeTrip,2
131,790.947,returnHome,1
138,790.902,takeTrip,2
141,790.392,takeTrip,3
157,790.619,takeTrip,4
178,790.512,takeTrip,0
188,790.936,takeTrip,2
195,790.696,takeTrip,2
241,790.505,returnHome,2
241,790.792,takeTrip,0
253,790.761,returnHome,2
265,790.123,takeTrip,4
268,790.605,takeTrip,3
271,790.268,returnHome,2
276,790.041,takeTrip,3
296,790.415,returnHome,2
299,790.666,takeTrip,3
321,790.037,returnHome,3
341,790.607,takeTrip,0
363,790.726,returnHome,3
367,790.581,takeTrip,0
375,790.554,takeTrip,0
377,790.277,takeTrip,0
381,790.496,returnHome,3
381,790.682,takeTrip,2
387,790.292,takeTrip,0
389,790.091,takeTrip,1
389,790.808,returnHome,3
398,790.08,returnHome,3
403,790.95,takeTrip,3
472,790.146,takeTrip,2
479,790.598,takeTrip,2
479,790.714,returnHome,4
486,790.767,takeTrip,1
497,790.156,returnHome,4
14,791.344,takeTrip,3
63,791.482,takeTrip,2
67,791.902,returnHome,0
68,791.726,takeTrip,4
76,791.019,takeTrip,3
76,791.384,returnHome,0
79,791.819,takeTrip,4
97,791.978,takeTrip,2
116,791.877,takeTrip,2
136,791.435,returnHome,1
137,791.119,returnHome,1
152,791.59,takeTrip,3
157,791.425,returnHome,1
159,791.203,takeTrip,3
160,791.106,returnHome,1
175,791.072,takeTrip,4
180,791.089,takeTrip,0
188,791.074,returnHome,1
191,791.618,takeTrip,0
195,791.626,returnHome,1
216,791.635,takeTrip,0
259,791.57,takeTrip,0
286,791.206,takeTrip,4
299,791.28,returnHome,2
309,791.625,takeTrip,1
310,791.645,returnHome,3
335,791.83,takeTrip,0
341,791.047,returnHome,3
359,791.804,returnHome,3
367,791.759,returnHome,3
375,791.086,returnHome,3
387,791.6,returnHome,3
393,791.533,takeTrip,0
403,791.202,returnHome,4
404,791.049,returnHome,4
433,791.436,takeTrip,1
433,791.532,returnHome,4
448,791.227,returnHome,4
457,791.295,returnHome,4
458,791.412,takeTrip,2
473,791.328,takeTrip,2
478,791.15,takeTrip,2
481,791.196,takeTrip,3
486,791.097,returnHome,4
491,791.223,takeTrip,3
491,791.72,returnHome,4
3,792.835,takeTrip,2
5,792.435,returnHome,0
14,792.484,returnHome,0
14,792.67,takeTrip,3
36,792.892,returnHome,0
41,792.609,returnHome,0
53,792.813,returnHome,0
58,792.664,takeTrip,2
64,792.276,returnHome,0
66,792.087,returnHome,0
77,792.578,returnHome,0
79,792.55,returnHome,0
81,792.231,takeTrip,1
99,792.446,takeTrip,3
104,792.358,takeTrip,0
105,792.572,takeTrip,3
113,792.706,returnHome,1
153,792.323,returnHome,1
159,792.064,returnHome,1
169,792.755,returnHome,1
178,792.042,returnHome,1
191,792.994,returnHome,1
202,792.868,takeTrip,1
207,792.117,takeTrip,1
214,792.975,takeTrip,4
216,792.955,returnHome,2
241,792.683,returnHome,2
259,792.785,returnHome,2
269,792.083,takeTrip,3
276,792.011,returnHome,2
282,792.175,takeTrip,4
304,792.176,takeTrip,4
307,792.926,takeTrip,1
315,792.424,takeTrip,2
316,792.829,takeTrip,2
324,792.386,takeTrip,2
335,792.752,returnHome,3
425,792.331,takeTrip,0
447,792.344,takeTrip,2
451,792.997,takeTrip,3
471,792.947,returnHome,4
489,792.986,returnHome,4
2,793.966,returnHome,0
29,793.674,takeTrip,3
52,793.007,takeTrip,3
66,793.986,takeTrip,4
70,793.162,returnHome,0
81,793.223,returnHome,0
90,793.591,returnHome,0
93,793.47,takeTrip,2
104,793.517,returnHome,1
105,793.802,returnHome,1
117,793.421,takeTrip,2
120,793.643,returnHome,1
122,793.587,returnHome,1
126,793.567,returnHome,1
141,793.339,returnHome,1
168,793.02,takeTrip,3
180,793.788,returnHome,1
195,793.551,takeTrip,3
199,793.71,takeTrip,0
209,793.332,takeTrip,3
228,793.925,takeTrip,3
244,793.213,takeTrip,0
259,793.85,takeTrip,1
259,793.896,returnHome,2
274,793.35,returnHome,2
282,793.46,returnHome,2
300,793.511,takeTrip,0
304,793.655,returnHome,3
317,793.298,returnHome,3
325,793.814,takeTrip,0
336,793.908,takeTrip,4
339,793.801,takeTrip,4
357,793.379,takeTrip,0
377,793.529,returnHome,3
390,793.653,takeTrip,0
398,793.719,takeTrip,4
408,793.13,takeTrip,2
419,793.221,takeTrip,1
419,793.937,returnHome,4
423,793.688,takeTrip,1
425,793.689,returnHome,4
437,793.938,takeTrip,1
447,793.149,returnHome,4
454,793.55,returnHome,4
467,793.955,returnHome,4
471,793.179,takeTrip,0
480,793.234,takeTrip,3
481,793.149,returnHome,4
3,794.956,returnHome,0
16,794.886,takeTrip,2
17,794.891,takeTrip,2
18,794.92,takeTrip,4
51,794.946,returnHome,0
63,794.706,returnHome,0
68,794.023,returnHome,0
87,794.206,returnHome,0
96,794.301,takeTrip,2
97,794.616,returnHome,0
105,794.049,takeTrip,4
127,794.115,returnHome,1
141,794.252,takeTrip,3
146,794.921,takeTrip,2
146,794.982,returnHome,1
165,794.509,returnHome,1
169,794.751,takeTrip,0
169,794.825,returnHome,1
179,794.188,returnHome,1
193,794.958,takeTrip,0
195,794.42,returnHome,1
197,794.259,takeTrip,4
197,794.342,returnHome,1
204,794.819,returnHome,2
213,794.335,takeTrip,4
218,794.088,takeTrip,1
220,794.59,takeTrip,0
265,794.456,returnHome,2
269,794.261,returnHome,2
300,794.907,returnHome,3
309,794.416,returnHome,3
321,794.79,takeTrip,1
393,794.971,returnHome,3
402,794.246,takeTrip,1
425,794.391,takeTrip,3
434,794.413,takeTrip,1
436,794.508,returnHome,4
441,794.828,takeTrip,2
447,794.318,takeTrip,2
447,794.715,returnHome,4
448,794.156,takeTrip,2
