humanID,time,event,location
102,759.947,returnHome,1
137,759.928,takeTrip,3
146,759.196,takeTrip,0
164,759.848,takeTrip,0
173,759.363,returnHome,1
197,759.092,takeTrip,2
197,759.427,returnHome,1
209,759.26,returnHome,2
211,759.325,returnHome,2
212,759.127,takeTrip,4
220,759.041,takeTrip,4
220,759.061,returnHome,2
231,759.585,returnHome,2
242,759.303,returnHome,2
263,759.596,takeTrip,4
268,759.664,takeTrip,3
268,759.966,returnHome,2
295,759.593,takeTrip,0
300,759.99,returnHome,3
310,759.463,returnHome,3
311,759.927,takeTrip,4
314,759.362,returnHome,3
335,759.557,returnHome,3
340,759.241,returnHome,3
345,759.277,takeTrip,1
366,759.543,takeTrip,4
405,759.036,returnHome,4
436,759.599,returnHome,4
437,759.482,takeTrip,2
459,759.409,takeTrip,0
460,759.834,takeTrip,1
462,759.424,returnHome,4
481,759.166,returnHome,4
9,760.07,returnHome,0
26,760.259,returnHome,0
66,760.398,takeTrip,4
67,760.932,returnHome,0
70,760.676,returnHome,0
75,760.422,takeTrip,2
131,760.022,returnHome,1
137,760.284,returnHome,1
153,760.864,takeTrip,4
161,760.288,takeTrip,4
181,760.021,returnHome,1
187,760.564,takeTrip,2
221,760.871,returnHome,2
226,760.304,takeTrip,1
232,760.11,takeTrip,3
311,760.146,returnHome,3
321,760.2,returnHome,3
338,760.417,returnHome,3
342,760.912,takeTrip,0
355,760.8,returnHome,3
366,760.4,returnHome,3
384,760.538,returnHome,3
387,760.043,returnHome,3
397,760.612,takeTrip,0
410,760.331,takeTrip,2
424,760.87,takeTrip,0
424,760.967,returnHome,4
428,760.754,returnHome,4
452,760.78,takeTrip,1
480,760.708,takeTrip,2
4,761.464,takeTrip,2
20,761.668,takeTrip,1
23,761.272,takeTrip,4
33,761.891,takeTrip,4
38,761.113,takeTrip,4
50,761.843,takeTrip,1
55,761.629,takeTrip,2
65,761.049,returnHome,0
70,761.832,takeTrip,1
75,761.495,returnHome,0
92,761.05,returnHome,0
112,761.441,takeTrip,0
126,761.757,takeTrip,3
144,761.783,takeTrip,2
144,761.805,returnHome,1
146,761.144,returnHome,1
152,761.395,returnHome,1
160,761.83,takeTrip,0
162,761.786,returnHome,1
164,761.463,returnHome,1
178,761.525,takeTrip,0
178,761.801,returnHome,1
186,761.595,returnHome,1
200,761.145,takeTrip,1
226,761.216,returnHome,2
226,761.736,takeTrip,1
238,761.622,returnHome,2
260,761.07,returnHome,2
266,761.337,takeTrip,3
270,761.817,takeTrip,1
307,761.376,takeTrip,2
307,761.641,returnHome,3
318,761.122,returnHome,3
325,761.365,takeTrip,4
342,761.126,returnHome,3
345,761.959,returnHome,3
363,761.172,returnHome,3
368,761.666,takeTrip,0
386,761.009,takeTrip,4
403,761.577,takeTrip,0
411,761.507,returnHome,4
415,761.749,takeTrip,3
418,761.033,takeTrip,0
437,761.224,returnHome,4
443,761.375,returnHome,4
458,761.576,takeTrip,1
459,761.977,returnHome,4
469,761.054,takeTrip,2
476,761.549,takeTrip,0
480,761.539,returnHome,4
493,761.257,returnHome,4
2,762.078,takeTrip,4
2,762.777,returnHome,0
11,762.746,takeTrip,2
17,762.184,returnHome,0
19,762.533,returnHome,0
32,762.233,returnHome,0
33,762.208,returnHome,0
39,762.151,takeTrip,1
39,762.525,returnHome,0
52,762.284,takeTrip,3
77,762.196,returnHome,0
87,762.825,takeTrip,1
97,762.859,takeTrip,2
104,762.921,takeTrip,2
112,762.857,returnHome,1
114,762.436,takeTrip,3
126,762.779,returnHome,1
161,762.767,returnHome,1
176,762.153,takeTrip,4
177,762.271,takeTrip,2
187,762.223,returnHome,1
190,762.274,takeTrip,2
190,762.747,returnHome,1
202,762.543,takeTrip,3
233,762.463,takeTrip,0
234,762.952,takeTrip,4
242,762.185,takeTrip,4
244,762.827,takeTrip,3
252,762.4,takeTrip,0
270,762.438,returnHome,2
305,762.902,returnHome,3
332,762.613,takeTrip,1
339,762.393,returnHome,3
362,762.738,takeTrip,2
362,762.898,returnHome,3
363,762.008,takeTrip,4
383,762.84,takeTrip,4
386,762.713,returnHome,3
395,762.857,returnHome,3
397,762.307,returnHome,3
409,762.096,returnHome,4
415,762.668,returnHome,4
418,762.061,returnHome,4
418,762.285,takeTrip,1
448,762.191,returnHome,4
467,762.06,takeTrip,1
467,762.7,returnHome,4
493,762.659,takeTrip,2
11,763.331,returnHome,0
24,763.04,takeTrip,3
55,763.936,returnHome,0
62,763.326,takeTrip,2
70,763.517,returnHome,0
77,763.902,takeTrip,4
87,763.113,returnHome,0
105,763.383,takeTrip,2
133,763.359,takeTrip,0
134,763.642,takeTrip,4
149,763.635,takeTrip,3
180,763.873,returnHome,1
183,763.752,takeTrip,2
206,763.392,takeTrip,1
220,763.081,takeTrip,0
244,763.573,returnHome,2
249,763.815,returnHome,2
251,763.691,takeTrip,1
262,763.508,returnHome,2
271,763.83,takeTrip,4
304,763.639,takeTrip,0
318,763.409,takeTrip,0
324,763.915,takeTrip,4
325,763.975,returnHome,3
332,763.771,returnHome,3
342,763.066,takeTrip,0
358,763.742,returnHome,3
363,763.929,returnHome,3
389,763.959,takeTrip,2
400,763.753,returnHome,4
409,763.274,takeTrip,3
410,763.068,returnHome,4
416,763.145,takeTrip,3
426,763.517,returnHome,4
458,763.789,returnHome,4
476,763.257,returnHome,4
481,763.751,takeTrip,3
487,763.212,takeTrip,3
493,763.908,returnHome,4
496,763.109,returnHome,4
24,764.365,returnHome,0
29,764.346,takeTrip,3
32,764.675,takeTrip,1
52,764.733,returnHome,0
61,764.894,takeTrip,2
64,764.974,takeTrip,1
103,764.266,takeTrip,4
105,764.026,returnHome,1
120,764.486,takeTrip,3
157,764.574,takeTrip,4
187,764.342,takeTrip,0
200,764.185,returnHome,2
212,764.123,returnHome,2
220,764.241,returnHome,2
235,764.035,takeTrip,4
251,764.282,returnHome,2
254,764.484,takeTrip,1
263,764.64,returnHome,2
265,764.122,takeTrip,0
269,764.155,takeTrip,1
269,764.445,returnHome,2
283,764.798,returnHome,2
310,764.081,takeTrip,2
310,764.77,returnHome,3
331,764.446,takeTrip,1
342,764.126,returnHome,3
350,764.576,takeTrip,1
357,764.578,takeTrip,2
358,764.458,takeTrip,4
358,764.838,returnHome,3
365,764.793,takeTrip,2
386,764.975,takeTrip,4
387,764.999,takeTrip,2
409,764.734,returnHome,4
416,764.7,returnHome,4
422,764.972,takeTrip,1
426,764.549,takeTrip,0
452,764.895,returnHome,4
458,764.987,takeTrip,1
474,764.312,takeTrip,1
481,764.52,returnHome,4
483,764.257,returnHome,4
485,764.754,takeTrip,0
487,764.549,returnHome,4
20,765.996,returnHome,0
29,765.945,returnHome,0
32,765.025,returnHome,0
43,765.617,takeTrip,4
48,765.776,takeTrip,4
55,765.294,takeTrip,2
55,765.441,returnHome,0
57,765.402,takeTrip,3
90,765.815,returnHome,0
97,765.804,returnHome,0
100,765.416,takeTrip,3
120,765.032,returnHome,1
132,765.206,takeTrip,4
132,765.83,returnHome,1
133,765.905,returnHome,1
139,765.622,takeTrip,0
149,765.09,returnHome,1
156,765.009,takeTrip,3
156,765.465,returnHome,1
161,765.149,takeTrip,4
176,765.538,returnHome,1
183,765.389,returnHome,1
224,765.033,takeTrip,4
224,765.502,returnHome,2
247,765.873,takeTrip,1
254,765.676,returnHome,2
257,765.915,takeTrip,0
263,765.302,takeTrip,0
265,765.732,returnHome,2
266,765.164,returnHome,2
278,765.628,returnHome,2
290,765.727,takeTrip,1
295,765.763,returnHome,2
299,765.199,takeTrip,0
299,765.705,returnHome,2
306,765.161,takeTrip,0
317,765.308,takeTrip,4
317,765.819,returnHome,3
321,765.388,takeTrip,4
325,765.356,takeTrip,2
334,765.824,takeTrip,2
350,765.401,returnHome,3
364,765.646,takeTrip,2
365,765.561,returnHome,3
373,765.651,returnHome,3
395,765.089,takeTrip,2
403,765.539,returnHome,4
408,765.183,takeTrip,2
416,765.473,takeTrip,2
425,765.174,takeTrip,2
426,765.433,returnHome,4
440,765.631,takeTrip,2
473,765.769,takeTrip,2
498,765.787,takeTrip,3
3,766.255,returnHome,0
5,766.767,takeTrip,2
14,766.872,takeTrip,2
48,766.562,returnHome,0
57,766.44,returnHome,0
62,766.593,returnHome,0
67,766.373,takeTrip,1
67,766.638,returnHome,0
75,766.341,takeTrip,1
75,766.979,returnHome,0
102,766.931,takeTrip,3
106,766.363,takeTrip,2
106,766.984,returnHome,1
113,766.717,takeTrip,3
113,766.735,returnHome,1
114,766.544,returnHome,1
130,766.076,takeTrip,3
131,766.291,takeTrip,2
131,766.658,returnHome,1
139,766.258,returnHome,1
160,766.743,returnHome,1
177,766.193,returnHome,1
212,766.956,takeTrip,3
223,766.785,takeTrip,4
232,766.733,returnHome,2
233,766.545,returnHome,2
234,766.273,returnHome,2
235,766.829,returnHome,2
247,766.785,returnHome,2
252,766.532,returnHome,2
257,766.938,returnHome,2
259,766.801,takeTrip,4
262,766.802,takeTrip,1
265,766.835,takeTrip,1
290,766.852,returnHome,2
294,766.007,takeTrip,1
304,766.824,returnHome,3
314,766.772,takeTrip,0
321,766.9,returnHome,3
334,766.385,returnHome,3
340,766.121,takeTrip,1
368,766.45,returnHome,3
386,766.384,returnHome,3
404,766.372,takeTrip,2
418,766.351,returnHome,4
425,766.707,returnHome,4
430,766.464,takeTrip,1
438,766.488,takeTrip,0
460,766.145,returnHome,4
14,767.801,returnHome,0
23,767.721,returnHome,0
27,767.607,takeTrip,4
33,767.876,takeTrip,4
34,767.629,returnHome,0
45,767.263,takeTrip,2
45,767.351,returnHome,0
60,767.284,takeTrip,3
76,767.108,takeTrip,3
87,767.089,takeTrip,4
112,767.765,takeTrip,3
134,767.56,returnHome,1
183,767.502,takeTrip,0
192,767.074,takeTrip,3
206,767.184,returnHome,2
208,767.522,takeTrip,4
212,767.547,returnHome,2
223,767.285,returnHome,2
231,767.71,takeTrip,0
235,767.055,takeTrip,1
235,767.365,returnHome,2
237,767.804,takeTrip,3
239,767.399,takeTrip,4
242,767.851,returnHome,2
243,767.312,takeTrip,3
243,767.59,returnHome,2
256,767.895,takeTrip,4
259,767.867,returnHome,2
269,767.021,takeTrip,0
278,767.648,takeTrip,4
289,767.526,takeTrip,4
299,767.099,takeTrip,1
325,767.037,returnHome,3
331,767.852,returnHome,3
333,767.693,takeTrip,0
348,767.218,takeTrip,1
357,767.47,returnHome,3
389,767.853,returnHome,3
392,767.791,takeTrip,0
400,767.937,takeTrip,2
408,767.064,returnHome,4
412,767.887,returnHome,4
438,767.069,returnHome,4
458,767.259,returnHome,4
464,767.953,takeTrip,1
469,767.064,returnHome,4
473,767.637,returnHome,4
475,767.394,takeTrip,1
475,767.853,returnHome,4
479,767.022,takeTrip,3
495,767.897,takeTrip,0
4,768.514,returnHome,0
50,768.039,returnHome,0
51,768.121,takeTrip,4
51,768.801,returnHome,0
55,768.915,takeTrip,2
81,768.469,takeTrip,2
98,768,takeTrip,4
102,768.6,returnHome,1
103,768.733,returnHome,1
112,768.312,returnHome,1
118,768.673,takeTrip,4
122,768.713,takeTrip,3
144,768.582,takeTrip,2
153,768.334,returnHome,1
157,768.09,returnHome,1
161,768.084,returnHome,1
166,768.684,takeTrip,4
170,768.82,takeTrip,0
187,768.09,returnHome,1
189,768.224,takeTrip,4
189,768.759,returnHome,1
193,768.112,takeTrip,4
193,768.918,returnHome,1
195,768.907,takeTrip,4
205,768.735,takeTrip,4
237,768.551,returnHome,2
263,768.012,returnHome,2
265,768.982,returnHome,2
278,768.249,returnHome,2
293,768.237,takeTrip,3
294,768.696,returnHome,2
317,768.712,takeTrip,0
324,768.208,returnHome,3
329,768.284,takeTrip,0
333,768.922,returnHome,3
348,768.013,returnHome,3
350,768.069,takeTrip,4
350,768.78,returnHome,3
353,768.119,takeTrip,1
361,768.044,takeTrip,2
388,768.752,takeTrip,0
408,768.98,takeTrip,2
439,768.108,takeTrip,0
439,768.82,returnHome,4
440,768.096,returnHome,4
440,768.246,takeTrip,3
440,768.966,returnHome,4
446,768.49,takeTrip,1
462,768.689,takeTrip,1
464,768.279,returnHome,4
474,768.808,returnHome,4
477,768.293,takeTrip,2
485,768.739,returnHome,4
496,768.468,takeTrip,2
1,769.273,takeTrip,4
19,769.524,takeTrip,4
25,769.616,takeTrip,1
38,769.478,returnHome,0
40,769.471,takeTrip,3
43,769.143,returnHome,0
45,769.314,takeTrip,3
45,769.951,returnHome,0
61,769.871,returnHome,0
77,769.318,returnHome,0
90,769.728,takeTrip,1
96,769.543,takeTrip,1
104,769.576,returnHome,1
144,769.547,returnHome,1
150,769.169,takeTrip,3
198,769.826,takeTrip,4
226,769.042,returnHome,2
231,769.809,returnHome,2
237,769.436,takeTrip,1
237,769.827,returnHome,2
263,769.742,takeTrip,1
282,769.89,returnHome,2
284,769.393,takeTrip,0
289,769.685,returnHome,2
296,769.95,takeTrip,3
310,769.917,takeTrip,2
328,769.348,takeTrip,1
362,769.829,takeTrip,2
366,769.285,takeTrip,0
371,769.891,takeTrip,1
387,769.79,returnHome,3
393,769.917,returnHome,3
408,769.436,returnHome,4
421,769.021,takeTrip,3
469,769.708,takeTrip,1
479,769.82,returnHome,4
19,770.379,returnHome,0
31,770.781,takeTrip,4
40,770.853,returnHome,0
54,770.241,takeTrip,4
64,770.849,returnHome,0
66,770.341,returnHome,0
67,770.415,takeTrip,3
81,770.886,returnHome,0
103,770.825,takeTrip,2
166,770.033,returnHome,1
176,770.903,takeTrip,0
180,770.747,takeTrip,4
190,770.658,takeTrip,2
195,770.278,returnHome,1
205,770.268,returnHome,2
208,770.621,returnHome,2
215,770.138,takeTrip,4
219,770.807,takeTrip,1
219,770.831,returnHome,2
227,770.696,takeTrip,1
239,770.351,returnHome,2
259,770.95,takeTrip,1
262,770.649,returnHome,2
263,770.086,returnHome,2
265,770.601,takeTrip,4
269,770.762,returnHome,2
271,770.653,returnHome,2
299,770.935,returnHome,2
317,770.711,returnHome,3
342,770.786,takeTrip,0
349,770.449,takeTrip,2
349,770.538,returnHome,3
392,770.008,returnHome,3
393,770.463,takeTrip,0
395,770.068,returnHome,3
395,770.678,takeTrip,4
411,770.156,takeTrip,0
411,770.29,returnHome,4
432,770.42,takeTrip,0
432,770.665,returnHome,4
433,770.811,returnHome,4
446,770.65,returnHome,4
462,770.703,returnHome,4
489,770.093,takeTrip,1
489,770.691,returnHome,4
499,770.802,takeTrip,1
24,771.873,takeTrip,1
31,771.782,returnHome,0
44,771.945,takeTrip,3
55,771.278,returnHome,0
63,771.318,takeTrip,1
82,771.969,takeTrip,1
87,771.885,returnHome,0
98,771.728,returnHome,0
100,771.063,returnHome,1
103,771.335,returnHome,1
108,771.765,takeTrip,4
108,771.859,returnHome,1
109,771.741,takeTrip,2
136,771.289,takeTrip,0
154,771.333,takeTrip,4
160,771.646,takeTrip,0
176,771.902,returnHome,1
178,771.958,takeTrip,3
183,771.394,returnHome,1
210,771.289,takeTrip,1
227,771.328,returnHome,2
239,771.611,takeTrip,1
272,771.019,takeTrip,4
272,771.332,returnHome,2
286,771.349,takeTrip,3
293,771.111,returnHome,2
301,771.063,takeTrip,0
312,771.151,takeTrip,0
314,771.505,returnHome,3
322,771.663,takeTrip,4
340,771.721,returnHome,3
361,771.87,returnHome,3
388,771.412,returnHome,3
400,771.423,returnHome,4
403,771.64,takeTrip,1
403,771.744,returnHome,4
477,771.038,returnHome,4
499,771.294,returnHome,4
25,772.277,returnHome,0
33,772.283,returnHome,0
38,772.426,takeTrip,3
38,772.631,returnHome,0
58,772.087,takeTrip,2
67,772.393,returnHome,0
76,772.77,returnHome,0
82,772.408,returnHome,0
111,772.493,takeTrip,2
111,772.532,returnHome,1
125,772.735,takeTrip,0
130,772.484,returnHome,1
136,772.147,returnHome,1
164,772.034,takeTrip,2
164,772.058,returnHome,1
178,772.054,returnHome,1
184,772.026,takeTrip,3
187,772.107,takeTrip,3
192,772.967,returnHome,1
202,772.729,returnHome,2
211,772.775,takeTrip,0
211,772.948,returnHome,2
257,772.19,takeTrip,0
284,772.599,returnHome,2
296,772.762,returnHome,2
328,772.316,returnHome,3
330,772.99,takeTrip,1
366,772.524,returnHome,3
393,772.623,returnHome,3
395,772.374,returnHome,3
416,772.121,returnHome,4
428,772.704,takeTrip,0
430,772.111,returnHome,4
434,772.081,takeTrip,1
437,772.931,takeTrip,3
445,772.827,takeTrip,3
445,772.907,returnHome,4
446,772.591,takeTrip,2
446,772.941,returnHome,4
449,772.392,takeTrip,0
496,772.376,returnHome,4
0,773.491,takeTrip,2
29,773.154,takeTrip,2
47,773.02,takeTrip,4
58,773.354,returnHome,0
60,773.399,returnHome,0
67,773.071,takeTrip,4
111,773.882,takeTrip,2
139,773.683,takeTrip,0
142,773.905,takeTrip,4
159,773.875,takeTrip,3
170,773.971,returnHome,1
175,773.068,takeTrip,4
176,773.897,takeTrip,3
178,773.967,takeTrip,3
190,773.115,returnHome,1
204,773.05,takeTrip,0
204,773.771,returnHome,2
209,773.537,takeTrip,0
242,773.404,takeTrip,1
252,773.124,takeTrip,4
259,773.189,returnHome,2
270,773.581,takeTrip,4
295,773.348,takeTrip,3
310,773.881,returnHome,3
315,773.091,takeTrip,4
318,773.723,returnHome,3
322,773.2,returnHome,3
339,773.339,takeTrip,2
339,773.463,returnHome,3
362,773.468,returnHome,3
369,773.166,takeTrip,2
372,773.854,takeTrip,0
374,773.576,takeTrip,0
383,773.842,returnHome,3
392,773.696,takeTrip,1
422,773.518,returnHome,4
432,773.302,takeTrip,0
432,773.794,returnHome,4
460,773.266,takeTrip,0
463,773.01,takeTrip,2
467,773.942,takeTrip,0
468,773.702,takeTrip,2
469,773.7,returnHome,4
478,773.63,takeTrip,3
478,773.644,returnHome,4
495,773.968,returnHome,4
17,774.433,takeTrip,3
17,774.576,returnHome,0
68,774.757,takeTrip,1
90,774.071,returnHome,0
106,774.606,takeTrip,2
111,774.092,returnHome,1
126,774.867,takeTrip,3
160,774.302,returnHome,1
175,774.897,returnHome,1
178,774.319,returnHome,1
184,774.178,returnHome,1
199,774.074,takeTrip,3
209,774.927,returnHome,2
214,774.228,takeTrip,0
217,774.82,takeTrip,1
264,774.744,takeTrip,4
265,774.842,returnHome,2
274,774.408,takeTrip,3
274,774.792,returnHome,2
282,774.294,takeTrip,1
289,774.764,takeTrip,4
306,774.459,returnHome,3
310,774.125,takeTrip,1
323,774.224,takeTrip,1
323,774.976,returnHome,3
346,774.013,takeTrip,1
357,774.129,takeTrip,0
369,774.978,returnHome,3
372,774.243,returnHome,3
404,774.473,returnHome,4
420,774.94,takeTrip,2
421,774.401,returnHome,4
431,774.064,takeTrip,2
456,774.951,takeTrip,3
462,774.274,takeTrip,2
468,774.731,returnHome,4
475,774.037,takeTrip,1
475,774.222,returnHome,4
4,775.172,takeTrip,3
5,775.17,returnHome,0
24,775.099,returnHome,0
27,775.056,returnHome,0
29,775.659,returnHome,0
31,775.414,takeTrip,2
31,775.742,returnHome,0
44,775.327,returnHome,0
60,775.063,takeTrip,4
63,775.417,returnHome,0
67,775.938,returnHome,0
71,775.962,takeTrip,4
75,775.256,takeTrip,1
81,775.669,takeTrip,1
88,775.924,takeTrip,1
109,775.761,returnHome,1
111,775.455,takeTrip,2
116,775.564,takeTrip,4
127,775.782,takeTrip,4
142,775.962,returnHome,1
153,775.528,takeTrip,2
154,775.011,returnHome,1
176,775.273,returnHome,1
207,775.248,takeTrip,4
216,775.028,takeTrip,4
234,775.778,takeTrip,4
238,775.392,takeTrip,4
238,775.525,returnHome,2
252,775.277,returnHome,2
256,775.029,returnHome,2
257,775.112,returnHome,2
289,775.659,returnHome,2
293,775.376,takeTrip,3
293,775.702,returnHome,2
324,775.638,takeTrip,0
325,775.076,takeTrip,1
330,775.604,returnHome,3
346,775.446,returnHome,3
357,775.534,returnHome,3
372,775.452,takeTrip,4
374,775.46,returnHome,3
392,775.777,returnHome,3
395,775.95,takeTrip,1
411,775.199,takeTrip,0
412,775.221,takeTrip,3
412,775.902,returnHome,4
415,775.092,takeTrip,1
415,775.86,returnHome,4
435,775.164,takeTrip,3
447,775.716,takeTrip,0
449,775.432,returnHome,4
463,775.666,returnHome,4
481,775.176,takeTrip,3
481,775.801,returnHome,4
490,775.861,takeTrip,1
498,775.544,returnHome,4
32,776.239,takeTrip,2
38,776.917,takeTrip,1
38,776.998,returnHome,0
50,776.184,takeTrip,3
60,776.4,returnHome,0
67,776.107,takeTrip,4
68,776.27,returnHome,0
71,776.485,returnHome,0
75,776.795,returnHome,0
91,776.026,takeTrip,3
92,776.882,takeTrip,3
116,776.322,returnHome,1
117,776.311,takeTrip,0
118,776.986,returnHome,1
126,776.822,returnHome,1
141,776.173,takeTrip,2
142,776.865,takeTrip,2
155,776.477,takeTrip,2
157,776.647,takeTrip,0
176,776.787,takeTrip,4
192,776.861,takeTrip,4
199,776.468,returnHome,1
202,776.657,takeTrip,4
210,776.446,returnHome,2
217,776.777,returnHome,2
234,776.316,returnHome,2
239,776.541,returnHome,2
257,776.145,takeTrip,3
262,776.375,takeTrip,3
262,776.783,returnHome,2
264,776.371,returnHome,2
282,776.535,returnHome,2
291,776.892,takeTrip,0
310,776.139,returnHome,3
311,776.534,takeTrip,4
315,776.293,returnHome,3
321,776.219,takeTrip,1
321,776.71,returnHome,3
323,776.766,takeTrip,0
324,776.792,returnHome,3
353,776.667,returnHome,3
364,776.672,returnHome,3
369,776.381,takeTrip,1
376,776.276,takeTrip,4
400,776.844,takeTrip,1
414,776.444,takeTrip,1
414,776.491,returnHome,4
431,776.863,returnHome,4
433,776.693,takeTrip,0
435,776.705,returnHome,4
462,776.813,returnHome,4
472,776.482,takeTrip,1
1,777.726,returnHome,0
4,777.726,returnHome,0
32,777.135,returnHome,0
34,777.697,takeTrip,4
42,777.17,takeTrip,2
47,777.233,returnHome,0
50,777.703,returnHome,0
75,777.947,takeTrip,3
88,777.477,returnHome,0
102,777.732,takeTrip,0
111,777.073,returnHome,1
117,777.976,returnHome,1
127,777.161,returnHome,1
141,777.519,returnHome,1
152,777.418,takeTrip,4
152,777.907,returnHome,1
155,777.754,returnHome,1
157,777.993,returnHome,1
159,777.13,returnHome,1
162,777.177,takeTrip,2
174,777.245,takeTrip,3
174,777.902,returnHome,1
187,777.215,returnHome,1
202,777.949,returnHome,2
207,777.524,returnHome,2
214,777.622,returnHome,2
216,777.503,returnHome,2
220,777.614,takeTrip,1
235,777.227,takeTrip,4
235,777.918,returnHome,2
257,777.512,returnHome,2
273,777.877,takeTrip,0
295,777.479,returnHome,2
301,777.252,returnHome,3
307,777.817,takeTrip,0
312,777.08,returnHome,3
328,777.294,takeTrip,2
342,777.462,returnHome,3
356,777.832,takeTrip,1
358,777.642,takeTrip,1
369,777.512,returnHome,3
416,777.528,takeTrip,1
434,777.865,returnHome,4
441,777.266,takeTrip,3
460,777.851,returnHome,4
0,778.069,returnHome,0
7,778.767,takeTrip,1
7,778.885,returnHome,0
38,778.088,takeTrip,2
54,778.496,returnHome,0
88,778.302,takeTrip,3
88,778.911,returnHome,0
91,778.196,returnHome,0
92,778.493,returnHome,0
96,778.265,returnHome,0
99,778.508,takeTrip,2
101,778.293,takeTrip,0
109,778.4,takeTrip,3
