humanID,time,event,location
53,786.128,takeTrip,2
53,786.919,returnHome,0
58,786.092,returnHome,0
60,786.297,takeTrip,1
89,786.02,returnHome,0
114,786.323,returnHome,1
116,786.078,takeTrip,0
139,786.164,takeTrip,3
160,786.081,takeTrip,0
174,786.497,takeTrip,3
189,786.827,takeTrip,0
204,786.726,returnHome,2
246,786.537,takeTrip,1
254,786.93,returnHome,2
269,786.723,takeTrip,3
324,786.1,takeTrip,1
339,786.77,takeTrip,1
342,786.247,takeTrip,0
342,786.775,returnHome,3
386,786.776,returnHome,3
399,786.893,returnHome,3
406,786.911,takeTrip,0
422,786.971,returnHome,4
428,786.045,returnHome,4
434,786.146,takeTrip,0
440,786.356,takeTrip,0
440,786.709,returnHome,4
464,786.176,takeTrip,0
471,786.037,takeTrip,0
471,786.31,returnHome,4
482,786.733,returnHome,4
22,787.634,takeTrip,3
38,787.813,takeTrip,1
48,787.583,takeTrip,4
53,787.269,takeTrip,3
53,787.366,returnHome,0
87,787.306,takeTrip,1
87,787.464,returnHome,0
113,787.161,takeTrip,4
116,787.898,returnHome,1
117,787.233,takeTrip,4
165,787.728,returnHome,1
175,787.998,takeTrip,3
185,787.332,returnHome,1
217,787.382,takeTrip,3
217,787.628,returnHome,2
220,787.336,returnHome,2
245,787.319,returnHome,2
250,787.028,takeTrip,4
253,787.062,returnHome,2
254,787.972,takeTrip,3
257,787.919,returnHome,2
292,787.653,returnHome,2
324,787.12,returnHome,3
374,787.158,takeTrip,0
382,787.913,takeTrip,0
398,787.13,takeTrip,4
419,787.328,takeTrip,2
431,787.962,takeTrip,0
432,787.869,returnHome,4
440,787.486,takeTrip,3
440,787.883,returnHome,4
447,787.201,takeTrip,3
447,787.645,returnHome,4
453,787.159,returnHome,4
458,787.074,returnHome,4
459,787.183,takeTrip,0
459,787.692,returnHome,4
461,787.901,returnHome,4
466,787.6,takeTrip,1
473,787.157,takeTrip,0
488,787.673,returnHome,4
491,787.053,takeTrip,2
7,788.43,takeTrip,4
7,788.512,returnHome,0
12,788.514,takeTrip,4
30,788.845,takeTrip,3
42,788.617,returnHome,0
42,788.979,takeTrip,2
91,788.757,takeTrip,1
101,788.541,returnHome,1
129,788.974,takeTrip,3
140,788.315,returnHome,1
158,788.165,takeTrip,3
158,788.18,returnHome,1
176,788.473,returnHome,1
209,788.804,takeTrip,4
212,788.525,takeTrip,0
223,788.01,takeTrip,3
244,788.897,returnHome,2
249,788.112,takeTrip,1
249,788.656,returnHome,2
250,788.608,returnHome,2
251,788.569,takeTrip,3
261,788.632,returnHome,2
269,788.972,returnHome,2
280,788.008,returnHome,2
284,788.634,returnHome,2
289,788.455,takeTrip,4
293,788.185,returnHome,2
297,788.961,returnHome,2
319,788.995,takeTrip,4
321,788.401,takeTrip,2
365,788.771,takeTrip,0
368,788.531,returnHome,3
380,788.568,returnHome,3
398,788.242,returnHome,3
406,788.767,returnHome,4
433,788.993,takeTrip,2
451,788.446,returnHome,4
467,788.334,returnHome,4
469,788.838,takeTrip,2
469,788.934,returnHome,4
476,788.666,returnHome,4
494,788.825,takeTrip,2
2,789.605,returnHome,0
5,789.233,takeTrip,1
12,789.804,returnHome,0
15,789.241,takeTrip,4
45,789.291,returnHome,0
48,789.014,returnHome,0
60,789.015,returnHome,0
61,789.241,takeTrip,4
66,789.433,takeTrip,2
101,789.685,takeTrip,2
107,789.179,takeTrip,0
109,789.076,takeTrip,4
117,789.609,returnHome,1
123,789.356,takeTrip,4
134,789.965,takeTrip,4
142,789.131,takeTrip,0
145,789.162,takeTrip,0
145,789.82,returnHome,1
147,789.746,returnHome,1
152,789.218,takeTrip,4
152,789.828,returnHome,1
159,789.089,returnHome,1
161,789.053,takeTrip,3
169,789.08,returnHome,1
174,789.096,returnHome,1
199,789.029,returnHome,1
202,789.094,returnHome,2
210,789.219,takeTrip,4
218,789.532,takeTrip,3
245,789.652,takeTrip,4
289,789.931,returnHome,2
290,789.52,takeTrip,0
326,789.241,returnHome,3
329,789.989,takeTrip,2
337,789.055,takeTrip,0
337,789.751,returnHome,3
346,789.036,takeTrip,4
346,789.243,returnHome,3
374,789.647,returnHome,3
382,789.855,returnHome,3
411,789.554,returnHome,4
411,789.667,takeTrip,0
411,789.886,returnHome,4
416,789.092,takeTrip,3
419,789.42,returnHome,4
433,789.01,returnHome,4
442,789.693,takeTrip,3
463,789.349,takeTrip,1
466,789.803,returnHome,4
488,789.237,takeTrip,0
491,789.648,returnHome,4
10,790.764,takeTrip,3
15,790.18,returnHome,0
23,790.166,takeTrip,2
30,790.536,returnHome,0
35,790.152,takeTrip,1
49,790.625,takeTrip,4
59,790.774,returnHome,0
76,790.294,returnHome,0
101,790.497,returnHome,1
110,790.968,takeTrip,0
115,790.551,takeTrip,0
116,790.619,takeTrip,3
139,790.221,returnHome,1
154,790.133,takeTrip,0
155,790.121,returnHome,1
161,790.899,returnHome,1
166,790.326,takeTrip,2
209,790.395,returnHome,2
218,790.109,returnHome,2
224,791,takeTrip,0
225,790.019,returnHome,2
246,790.247,returnHome,2
264,790.587,takeTrip,1
264,790.877,returnHome,2
268,790.158,takeTrip,1
282,790.643,takeTrip,0
284,790.588,takeTrip,3
289,790.501,takeTrip,0
290,790.33,returnHome,2
295,790.178,takeTrip,1
323,790.068,takeTrip,2
428,790.665,takeTrip,0
430,790.653,returnHome,4
435,790.447,takeTrip,1
438,790.758,takeTrip,0
442,790.499,returnHome,4
449,790.709,takeTrip,2
450,790.273,returnHome,4
472,790.26,takeTrip,2
473,790.212,returnHome,4
494,790.329,returnHome,4
3,791.313,returnHome,0
10,791.781,returnHome,0
11,791.103,returnHome,0
17,791.191,takeTrip,2
22,791.107,returnHome,0
24,791.275,takeTrip,1
24,791.938,returnHome,0
25,791.904,takeTrip,3
30,791.826,takeTrip,4
49,791.914,returnHome,0
51,791.791,takeTrip,1
61,791.966,returnHome,0
67,791.534,takeTrip,4
77,791.346,takeTrip,4
102,791.753,takeTrip,4
107,791.004,returnHome,1
113,791.363,returnHome,1
115,791.92,returnHome,1
137,791.64,returnHome,1
142,791.806,returnHome,1
143,791.184,takeTrip,3
164,791.288,takeTrip,3
164,791.453,returnHome,1
213,791.645,returnHome,2
224,791.743,returnHome,2
233,791.599,takeTrip,3
235,791.31,takeTrip,3
251,791.416,returnHome,2
268,791.958,returnHome,2
274,791.625,takeTrip,0
274,791.637,returnHome,2
280,791.535,takeTrip,3
282,791.771,returnHome,2
283,791.499,takeTrip,4
319,791.978,returnHome,3
350,791.794,takeTrip,1
350,791.805,returnHome,3
351,791.628,takeTrip,0
398,791.334,takeTrip,2
415,791.484,takeTrip,1
438,791.718,returnHome,4
447,791.798,takeTrip,1
453,791.15,takeTrip,1
462,791.771,takeTrip,2
462,791.971,returnHome,4
11,792.319,takeTrip,2
25,792.056,returnHome,0
25,792.275,takeTrip,4
26,792.896,takeTrip,3
30,792.369,returnHome,0
34,792.178,takeTrip,2
35,792.438,returnHome,0
37,792.889,takeTrip,1
42,792.837,returnHome,0
49,792.73,takeTrip,2
51,792.922,returnHome,0
61,792.998,takeTrip,4
67,792.268,returnHome,0
70,792.155,returnHome,0
88,792.557,takeTrip,4
88,792.607,returnHome,0
111,792.755,takeTrip,2
123,792.744,returnHome,1
129,792.268,returnHome,1
137,792.735,takeTrip,4
137,792.888,returnHome,1
143,792.844,returnHome,1
150,792.422,takeTrip,3
151,792.8,takeTrip,0
163,792.094,takeTrip,2
163,792.19,returnHome,1
171,792.177,takeTrip,2
176,792.452,takeTrip,0
191,792.601,takeTrip,0
192,792.438,takeTrip,0
197,792.463,takeTrip,0
200,792.664,takeTrip,0
238,792.479,takeTrip,4
255,792.822,takeTrip,3
259,792.742,takeTrip,1
259,792.981,returnHome,2
312,792.662,takeTrip,0
316,792.934,takeTrip,4
319,792.68,takeTrip,0
335,792.09,takeTrip,2
339,792.87,returnHome,3
346,792.111,takeTrip,0
370,792.262,takeTrip,2
415,792.749,returnHome,4
416,792.128,returnHome,4
421,792.462,takeTrip,1
464,792.634,returnHome,4
466,792.961,takeTrip,3
471,792.229,takeTrip,2
472,792.917,returnHome,4
484,792.641,takeTrip,0
485,792.483,takeTrip,1
492,792.745,takeTrip,1
18,793.607,takeTrip,1
18,793.688,returnHome,0
26,793.681,returnHome,0
30,793.746,takeTrip,3
37,793.696,returnHome,0
38,793.89,returnHome,0
49,793.91,returnHome,0
90,793.315,takeTrip,1
95,793.807,takeTrip,1
101,793.309,takeTrip,2
104,793.326,takeTrip,3
109,793.492,returnHome,1
116,793.572,returnHome,1
135,793.29,takeTrip,0
144,793.468,takeTrip,3
156,793.73,takeTrip,3
159,793.115,takeTrip,3
176,793.202,returnHome,1
176,793.656,takeTrip,0
176,793.76,returnHome,1
189,793.807,returnHome,1
191,793.231,returnHome,1
197,793.145,returnHome,1
210,793.195,returnHome,2
211,793.389,takeTrip,1
212,793.147,returnHome,2
235,793.722,returnHome,2
238,793.084,returnHome,2
245,793.696,returnHome,2
262,793.706,takeTrip,1
269,793.799,takeTrip,1
271,793.735,takeTrip,0
298,793.734,takeTrip,1
299,793.998,takeTrip,0
316,793.61,returnHome,3
329,793.282,returnHome,3
335,793.306,returnHome,3
370,793.45,returnHome,3
381,793.653,takeTrip,4
385,793.179,takeTrip,1
385,793.262,returnHome,3
409,793.197,takeTrip,3
420,793.28,takeTrip,2
420,793.529,returnHome,4
427,793.246,takeTrip,2
435,793.557,returnHome,4
438,793.098,takeTrip,1
438,793.1,returnHome,4
457,793.021,takeTrip,1
484,793.511,returnHome,4
499,793.034,takeTrip,1
25,794.387,returnHome,0
48,794.795,takeTrip,3
74,794.455,takeTrip,3
77,794.662,returnHome,0
77,794.865,takeTrip,1
95,794.156,returnHome,0
110,794.437,returnHome,1
120,794.92,takeTrip,0
124,794.859,takeTrip,3
135,794.415,returnHome,1
150,794.222,returnHome,1
154,794.122,returnHome,1
189,794.824,takeTrip,3
198,794.303,takeTrip,2
225,794.091,takeTrip,0
253,794.172,takeTrip,4
269,794.015,returnHome,2
281,794.474,takeTrip,4
281,794.909,returnHome,2
283,794.687,returnHome,2
312,794.143,returnHome,3
344,794.874,takeTrip,0
366,794.841,takeTrip,1
373,794.058,takeTrip,4
381,794.441,returnHome,3
411,794.866,takeTrip,1
449,794.454,returnHome,4
472,794.093,takeTrip,1
478,794.046,takeTrip,1
486,794.032,takeTrip,3
488,794.409,returnHome,4
492,794.705,returnHome,4
496,794.439,takeTrip,0
17,795.074,returnHome,0
21,795.88,takeTrip,2
29,795.841,takeTrip,4
40,795.61,takeTrip,3
48,795.574,returnHome,0
55,795.312,takeTrip,1
91,795.66,returnHome,0
120,795.647,returnHome,1
133,795.56,takeTrip,0
160,795.242,returnHome,1
175,795.023,returnHome,1
180,795.543,takeTrip,4
189,795.716,returnHome,1
192,795.361,returnHome,1
198,795.12,returnHome,1
200,795.657,returnHome,2
237,795.611,returnHome,2
241,795.298,takeTrip,1
255,795.606,returnHome,2
263,795.841,takeTrip,0
286,795.343,takeTrip,3
286,795.387,returnHome,2
288,795.615,takeTrip,0
289,795.623,returnHome,2
299,795.56,returnHome,2
308,795.114,takeTrip,4
317,795.658,takeTrip,2
331,795.721,takeTrip,4
333,795.264,takeTrip,0
333,795.488,returnHome,3
344,795.998,returnHome,3
351,795.658,returnHome,3
373,795.032,returnHome,3
404,795.41,takeTrip,1
409,795.805,returnHome,4
411,795.522,returnHome,4
415,795.636,takeTrip,2
427,795.561,returnHome,4
428,795.839,returnHome,4
447,795.578,returnHome,4
457,795.252,returnHome,4
459,795.733,takeTrip,2
466,795.39,returnHome,4
466,795.898,takeTrip,2
486,795.147,returnHome,4
494,795.872,takeTrip,1
11,796.792,returnHome,0
16,796.95,takeTrip,2
21,796.789,returnHome,0
23,796.296,returnHome,0
23,796.857,takeTrip,3
59,796.033,takeTrip,2
59,796.427,returnHome,0
61,796.337,returnHome,0
66,796.074,returnHome,0
74,796.73,returnHome,0
77,796.272,returnHome,0
79,796.902,takeTrip,4
83,796.672,takeTrip,3
102,796.004,returnHome,1
106,796.367,takeTrip,4
126,796.285,takeTrip,2
130,796.501,takeTrip,3
138,796.671,takeTrip,4
152,796.872,takeTrip,3
203,796.8,takeTrip,0
208,796.43,takeTrip,0
218,796.016,takeTrip,0
218,796.856,returnHome,2
233,796.646,returnHome,2
240,796.127,takeTrip,0
241,796.848,returnHome,2
248,796.031,takeTrip,4
265,796.066,takeTrip,1
265,796.731,returnHome,2
271,796.434,returnHome,2
319,796.596,returnHome,3
321,796.859,returnHome,3
330,796.134,takeTrip,2
330,796.984,returnHome,3
343,796.576,takeTrip,0
356,796.796,takeTrip,2
373,796.017,takeTrip,4
398,796.707,returnHome,3
411,796.105,takeTrip,2
416,796.537,takeTrip,1
421,796.005,returnHome,4
428,796.977,takeTrip,3
431,796.653,returnHome,4
439,796.957,takeTrip,0
456,796.132,takeTrip,2
466,796.582,returnHome,4
480,796.82,takeTrip,3
485,796.932,returnHome,4
3,797.265,takeTrip,1
3,797.776,returnHome,0
15,797.585,takeTrip,2
15,797.602,returnHome,0
17,797.927,takeTrip,2
25,797.462,takeTrip,4
25,797.712,returnHome,0
30,797.118,returnHome,0
30,797.751,takeTrip,2
35,797.354,takeTrip,1
44,797.81,takeTrip,4
55,797.676,returnHome,0
62,797.908,takeTrip,1
87,797.598,takeTrip,1
93,797.263,takeTrip,1
98,797.948,returnHome,0
101,797.978,returnHome,1
123,797.139,takeTrip,0
124,797.044,returnHome,1
187,797.402,takeTrip,2
195,797.436,takeTrip,3
197,797.728,takeTrip,4
228,797.793,takeTrip,4
238,797.764,takeTrip,0
253,797.396,returnHome,2
254,797.877,returnHome,2
305,797.131,takeTrip,1
308,797.407,returnHome,3
343,797.11,returnHome,3
353,797.619,takeTrip,2
356,797.345,returnHome,3
363,797.419,takeTrip,2
363,797.581,returnHome,3
380,797.867,takeTrip,1
382,797.097,takeTrip,4
404,797.804,returnHome,4
413,797.555,takeTrip,1
428,797.088,returnHome,4
434,797.548,returnHome,4
453,797.718,returnHome,4
459,797.2,returnHome,4
463,797.504,returnHome,4
474,797.106,takeTrip,0
480,797.154,returnHome,4
485,797.305,takeTrip,0
485,797.808,returnHome,4
494,797.832,returnHome,4
20,798.318,takeTrip,4
23,798.065,returnHome,0
29,798.25,returnHome,0
34,798.055,returnHome,0
40,798.158,returnHome,0
44,798.245,returnHome,0
60,798.411,takeTrip,2
78,798.788,takeTrip,2
79,798.405,returnHome,0
83,798.285,returnHome,0
86,798.424,takeTrip,1
87,798.916,returnHome,0
113,798.869,takeTrip,3
128,798.004,takeTrip,3
137,798.017,takeTrip,2
137,798.985,returnHome,1
152,798.221,returnHome,1
163,798.281,takeTrip,0
178,798.154,takeTrip,3
178,798.895,returnHome,1
180,798.453,returnHome,1
181,798.984,takeTrip,2
187,798.68,returnHome,1
195,798.919,returnHome,1
228,798.047,returnHome,2
239,798.286,takeTrip,3
246,798.378,takeTrip,3
262,798.511,returnHome,2
263,798.787,returnHome,2
284,798.35,returnHome,2
295,798.418,returnHome,2
307,798.734,takeTrip,2
321,798.989,takeTrip,0
334,798.802,takeTrip,0
334,798.862,returnHome,3
346,798.029,returnHome,3
369,798.194,takeTrip,2
372,798.548,takeTrip,1
395,798.856,takeTrip,2
416,798.793,returnHome,4
428,798.573,takeTrip,0
475,798.96,takeTrip,2
496,798.786,returnHome,4
9,799.951,takeTrip,3
17,799.676,returnHome,0
36,799.844,takeTrip,1
46,799.892,takeTrip,2
47,799.846,takeTrip,4
62,799.819,returnHome,0
111,799.615,returnHome,1
123,799.253,returnHome,1
130,799.258,returnHome,1
138,799.068,returnHome,1
143,799.897,takeTrip,2
146,799.157,takeTrip,0
146,799.275,returnHome,1
151,799.194,returnHome,1
155,799.126,takeTrip,2
155,799.157,returnHome,1
170,799.812,takeTrip,2
170,799.837,returnHome,1
171,799.399,returnHome,1
195,799.382,takeTrip,3
205,799.225,takeTrip,3
210,799.496,takeTrip,4
248,799.281,returnHome,2
278,799.147,takeTrip,3
280,799.146,returnHome,2
297,799.972,takeTrip,4
298,799.41,returnHome,2
302,799.164,takeTrip,2
307,799.091,returnHome,3
321,799.205,returnHome,3
334,799.976,takeTrip,4
351,799.011,takeTrip,2
372,799.022,returnHome,3
375,799.221,takeTrip,0
416,799.489,takeTrip,3
428,799.196,returnHome,4
439,799.411,returnHome,4
453,799.402,takeTrip,3
465,799.244,takeTrip,3
472,799.135,returnHome,4
497,799.775,takeTrip,1
16,800.677,returnHome,0
24,800.523,takeTrip,3
47,800.764,returnHome,0
60,800.369,returnHome,0
90,800.767,returnHome,0
104,800.922,returnHome,1
119,800.208,takeTrip,0
126,800.166,returnHome,1
131,800.694,takeTrip,0
143,800.056,returnHome,1
151,800.431,takeTrip,4
152,800.943,takeTrip,0
156,800.357,returnHome,1
185,800.06,takeTrip,3
185,800.304,returnHome,1
193,800.452,takeTrip,3
198,800.309,takeTrip,3
203,800.068,returnHome,2
208,800.238,returnHome,2
223,800.391,returnHome,2
225,800.003,returnHome,2
240,800.376,returnHome,2
244,800.002,takeTrip,1
245,800.549,takeTrip,4
246,800.825,returnHome,2
260,800.943,takeTrip,0
260,800.982,returnHome,2
288,800.494,returnHome,2
291,800.219,takeTrip,1
302,800.21,returnHome,3
310,800.572,takeTrip,2
312,800.078,takeTrip,2
344,800.89,takeTrip,1
351,800.975,returnHome,3
365,800.219,returnHome,3
370,800.403,takeTrip,1
395,800.348,returnHome,3
396,800.408,takeTrip,0
408,800.669,takeTrip,1
426,800.525,takeTrip,1
427,800.168,takeTrip,3
449,800.754,takeTrip,0
478,800.896,returnHome,4
497,800.072,returnHome,4
499,800.616,returnHome,4
15,801.072,takeTrip,3
16,801.166,takeTrip,4
20,801.805,returnHome,0
24,801.381,returnHome,0
32,801.548,takeTrip,4
52,801.354,takeTrip,1
71,801.21,takeTrip,1
76,801.655,takeTrip,1
90,801.048,takeTrip,3
93,801.335,returnHome,0
106,801.812,returnHome,1
113,801.743,returnHome,1
120,801.589,takeTrip,0
124,801.898,takeTrip,2
128,801.5,returnHome,1
152,801.172,returnHome,1
159,801.277,returnHome,1
214,801.674,takeTrip,3
244,801.262,returnHome,2
250,801.721,takeTrip,1
260,801.685,takeTrip,4
264,801.861,takeTrip,1
270,801.683,takeTrip,4
291,801.976,returnHome,2
309,801.971,takeTrip,0
314,801.973,takeTrip,4
317,801.59,returnHome,3
323,801.813,returnHome,3
331,801.26,returnHome,3
344,801.635,returnHome,3
366,801.947,returnHome,3
370,801.015,returnHome,3
398,801.769,takeTrip,0
408,801.662,returnHome,4
409,801.735,takeTrip,0
453,801.981,returnHome,4
462,801.986,takeTrip,0
465,801.244,returnHome,4
466,801.916,takeTrip,1
476,801.273,takeTrip,1
9,802.549,returnHome,0
14,802.306,takeTrip,3
30,802.032,returnHome,0
34,802.93,takeTrip,3
52,802.184,returnHome,0
57,802.98,takeTrip,1
78,802.001,returnHome,0
78,802.492,takeTrip,2
78,802.671,returnHome,0
93,802.484,takeTrip,4
105,802.071,takeTrip,4
112,802.694,takeTrip,4
121,802.67,takeTrip,4
133,802.099,returnHome,1
142,802.216,takeTrip,0
163,802.149,returnHome,1
166,802.118,returnHome,1
181,802.306,returnHome,1
194,802.61,takeTrip,0
198,802.534,returnHome,1
208,802.625,takeTrip,3
210,802.715,returnHome,2
225,802.011,takeTrip,0
229,802.531,takeTrip,1
260,802.429,returnHome,2
264,802.54,returnHome,2
278,802.218,returnHome,2
280,802.783,takeTrip,3
302,802.27,takeTrip,1
320,802.438,takeTrip,0
321,802.371,takeTrip,4
353,802.642,returnHome,3
362,802.82,takeTrip,2
367,802.263,takeTrip,1
373,802.957,returnHome,3
396,802.412,returnHome,3
413,802.979,returnHome,4
415,802.625,returnHome,4
426,802.549,returnHome,4
431,802.627,takeTrip,1
440,802.861,takeTrip,2
452,802.085,takeTrip,0
474,802.846,returnHome,4
13,803.544,takeTrip,4
14,803.426,returnHome,0
34,803.195,returnHome,0
46,803.441,returnHome,0
56,803.834,takeTrip,2
57,803.716,returnHome,0
71,803.258,returnHome,0
93,803.22,returnHome,0
106,803.92,takeTrip,2
141,803.521,takeTrip,0
143,803.703,takeTrip,0
154,803.751,takeTrip,3
161,803.481,takeTrip,2
183,803.306,takeTrip,3
193,803.703,returnHome,1
194,803.045,returnHome,1
195,803.213,returnHome,1
200,803.054,takeTrip,4
208,803.947,returnHome,2
214,803.372,returnHome,2
215,803.973,takeTrip,1
216,803.264,takeTrip,0
221,803.471,takeTrip,4
221,803.584,returnHome,2
222,803.893,takeTrip,0
225,803.565,returnHome,2
242,803.095,takeTrip,0
248,803.256,takeTrip,4
248,803.847,returnHome,2
249,803.892,takeTrip,3
305,803.524,returnHome,3
306,803.979,takeTrip,2
309,803.305,returnHome,3
314,803.23,returnHome,3
321,803.363,returnHome,3
358,803.153,takeTrip,4
358,803.576,returnHome,3
372,803.653,takeTrip,2
382,803.879,returnHome,3
402,803.239,takeTrip,3
431,803.288,returnHome,4
462,803.926,returnHome,4
5,804.039,returnHome,0
27,804.084,takeTrip,4
30,804.291,takeTrip,3
30,804.703,returnHome,0
36,804.086,returnHome,0
59,804.754,takeTrip,4
69,804.794,takeTrip,4
75,804.889,takeTrip,1
86,804.723,returnHome,0
89,804.047,takeTrip,4
89,804.755,returnHome,0
105,804.247,returnHome,1
141,804.296,returnHome,1
160,804.627,takeTrip,0
161,804.558,returnHome,1
183,804.837,returnHome,1
200,804.238,returnHome,2
208,804.002,takeTrip,4
216,804.054,returnHome,2
234,804.877,takeTrip,0
236,804.85,takeTrip,1
244,804.965,takeTrip,3
257,804.227,takeTrip,0
269,804.5,takeTrip,0
296,804.067,takeTrip,0
302,804.899,returnHome,3
336,804.227,takeTrip,2
368,804.919,takeTrip,0
399,804.488,takeTrip,4
409,804.097,returnHome,4
418,804.73,takeTrip,2
449,804.35,returnHome,4
451,804.941,takeTrip,2
457,804.838,takeTrip,2
475,804.291,returnHome,4
7,805.667,takeTrip,4
27,805.752,returnHome,0
37,805.299,takeTrip,3
40,805.122,takeTrip,2
69,805.3,returnHome,0
101,805.728,takeTrip,0
101,805.794,returnHome,1
106,805.554,returnHome,1
120,805.321,returnHome,1
136,805.223,takeTrip,2
141,805.88,takeTrip,0
149,805.201,takeTrip,2
159,805.657,takeTrip,2
168,805.138,takeTrip,2
183,805.016,takeTrip,0
197,805.156,returnHome,1
197,805.836,takeTrip,2
197,805.86,returnHome,1
205,805.683,returnHome,2
208,805.043,returnHome,2
226,805.431,takeTrip,4
239,805.215,returnHome,2
245,805.23,returnHome,2
247,805.515,takeTrip,4
249,805.769,returnHome,2
264,805.557,takeTrip,0
274,805.574,takeTrip,0
279,805.646,takeTrip,4
297,805.25,returnHome,2
299,805.557,takeTrip,3
309,805.473,takeTrip,0
326,805.339,takeTrip,2
326,805.587,returnHome,3
368,805.614,returnHome,3
379,805.629,takeTrip,2
380,805.942,returnHome,3
399,805.536,returnHome,3
400,805.741,takeTrip,3
418,805.386,returnHome,4
427,805.566,returnHome,4
457,805.791,returnHome,4
471,805.626,returnHome,4
478,805.303,takeTrip,3
15,806.995,returnHome,0
27,806.162,takeTrip,4
34,806.866,takeTrip,1
35,806.004,returnHome,0
37,806.139,returnHome,0
