humanID,time,event,location
137,822.51,takeTrip,4
137,822.562,returnHome,1
171,822.701,takeTrip,0
180,822.168,returnHome,1
181,822.185,returnHome,1
201,822.708,takeTrip,1
215,822.106,takeTrip,1
223,822.7,returnHome,2
226,822.711,takeTrip,4
231,822.476,returnHome,2
242,822.493,takeTrip,3
245,822.701,returnHome,2
249,822.13,takeTrip,0
253,822.148,takeTrip,3
253,822.587,returnHome,2
256,822.679,returnHome,2
265,822.884,takeTrip,1
267,822.801,returnHome,2
291,822.473,returnHome,2
336,822.71,takeTrip,0
343,822.079,takeTrip,1
343,822.967,returnHome,3
347,822.424,takeTrip,4
356,822.18,returnHome,3
373,822.779,takeTrip,2
380,822.183,takeTrip,4
389,822.066,takeTrip,0
394,822.505,returnHome,3
399,822.057,returnHome,3
420,822.989,returnHome,4
425,822.032,returnHome,4
433,822.356,takeTrip,3
445,822.095,takeTrip,0
445,822.232,returnHome,4
445,822.74,takeTrip,2
451,822.898,returnHome,4
455,822.176,takeTrip,2
471,822.187,takeTrip,2
483,822.458,takeTrip,1
483,822.624,returnHome,4
21,823.135,returnHome,0
22,823.142,returnHome,0
28,823.029,returnHome,0
52,823.859,takeTrip,4
53,823.556,returnHome,0
67,823.293,takeTrip,2
67,823.488,returnHome,0
70,823.937,returnHome,0
95,823.079,takeTrip,4
95,823.306,returnHome,0
108,823.901,takeTrip,3
128,823.332,takeTrip,0
132,823.102,returnHome,1
136,823.585,takeTrip,0
148,823.495,takeTrip,0
155,823.493,takeTrip,4
174,823.05,takeTrip,0
197,823.027,takeTrip,4
242,823.748,returnHome,2
264,823.451,returnHome,2
302,823.781,takeTrip,1
315,823.226,takeTrip,2
325,823.213,takeTrip,2
325,823.95,returnHome,3
351,823.917,takeTrip,1
373,823.322,returnHome,3
377,823.149,takeTrip,0
393,823.546,takeTrip,1
395,823.983,takeTrip,1
418,823.988,takeTrip,3
425,823.308,takeTrip,0
429,823.416,returnHome,4
433,823.899,returnHome,4
443,823.808,takeTrip,2
457,823.03,takeTrip,3
472,823.618,takeTrip,1
476,823.848,returnHome,4
495,823.694,returnHome,4
4,824.807,takeTrip,4
8,824.386,takeTrip,1
20,824.255,returnHome,0
25,824.483,returnHome,0
31,824.179,takeTrip,3
33,824.994,takeTrip,4
57,824.668,takeTrip,2
74,824.14,returnHome,0
83,824.04,takeTrip,2
93,824.816,takeTrip,2
98,824.461,returnHome,0
109,824.017,takeTrip,4
122,824.031,returnHome,1
123,824.483,returnHome,1
125,824.395,takeTrip,3
125,824.605,returnHome,1
126,824.622,takeTrip,2
126,824.787,returnHome,1
142,824.663,returnHome,1
143,824.029,takeTrip,4
148,824.351,returnHome,1
149,824.312,takeTrip,4
149,824.689,returnHome,1
155,824.455,returnHome,1
157,824.153,returnHome,1
158,824.629,takeTrip,4
158,824.97,returnHome,1
197,824.061,returnHome,1
201,824.157,returnHome,2
204,824.441,takeTrip,4
205,824.297,takeTrip,1
205,824.704,returnHome,2
210,824.643,returnHome,2
212,824.702,returnHome,2
242,824.711,takeTrip,0
249,824.257,returnHome,2
292,824.803,takeTrip,3
315,824.012,returnHome,3
317,824.42,takeTrip,1
317,824.443,returnHome,3
321,824.279,takeTrip,4
335,824.788,takeTrip,2
336,824.444,returnHome,3
347,824.494,returnHome,3
365,824.189,returnHome,3
391,824.581,returnHome,3
395,824.824,returnHome,3
412,824.4,returnHome,4
443,824.478,returnHome,4
454,824.466,takeTrip,0
454,824.966,returnHome,4
457,824.767,returnHome,4
472,824.326,returnHome,4
488,824.211,takeTrip,1
488,824.668,returnHome,4
4,825.082,returnHome,0
16,825.519,returnHome,0
30,825.386,takeTrip,2
46,825.677,takeTrip,2
49,825.239,takeTrip,4
57,825.782,returnHome,0
88,825.042,takeTrip,3
97,825.999,returnHome,0
105,825.023,takeTrip,4
129,825.079,returnHome,1
135,825.83,takeTrip,3
143,825.717,returnHome,1
170,825.131,takeTrip,3
170,825.862,returnHome,1
171,825.648,returnHome,1
186,825.009,takeTrip,2
204,825.168,returnHome,2
236,825.521,returnHome,2
253,825.008,takeTrip,0
261,825.263,takeTrip,1
276,825.311,returnHome,2
299,825.807,takeTrip,0
301,825.95,returnHome,3
327,825.496,takeTrip,2
335,825.259,returnHome,3
359,825.065,takeTrip,2
364,825.173,takeTrip,2
364,825.84,returnHome,3
376,825.751,takeTrip,0
377,825.329,returnHome,3
381,825.591,returnHome,3
384,825.789,takeTrip,0
386,825.187,takeTrip,1
386,825.478,returnHome,3
407,825.463,takeTrip,0
407,825.504,returnHome,4
425,825.977,returnHome,4
437,825.286,returnHome,4
445,825.18,returnHome,4
449,825.322,returnHome,4
460,825.364,returnHome,4
469,825.547,takeTrip,2
469,825.57,returnHome,4
471,825.419,returnHome,4
4,826.347,takeTrip,1
4,826.589,returnHome,0
13,826.894,takeTrip,1
20,826.383,takeTrip,1
30,826.532,returnHome,0
34,826.689,takeTrip,2
45,826.951,takeTrip,3
60,826.271,takeTrip,3
70,826.667,takeTrip,3
89,826.42,takeTrip,2
109,826.723,returnHome,1
141,826.365,takeTrip,0
174,826.48,returnHome,1
205,826.639,takeTrip,3
215,826.528,returnHome,2
226,826.85,returnHome,2
253,826.766,returnHome,2
260,826.704,returnHome,2
264,826.752,takeTrip,0
292,826.094,returnHome,2
314,826.176,takeTrip,2
339,826.445,takeTrip,1
341,826.678,takeTrip,1
350,826.169,returnHome,3
351,826.417,returnHome,3
374,826.884,takeTrip,1
376,826.564,returnHome,3
487,826.925,returnHome,4
495,826.85,takeTrip,0
496,826.667,takeTrip,3
497,826.005,returnHome,4
8,827.96,returnHome,0
33,827.306,returnHome,0
34,827.482,returnHome,0
49,827.141,returnHome,0
52,827.984,returnHome,0
72,827.839,takeTrip,1
78,827.786,returnHome,0
93,827.429,returnHome,0
100,827.72,takeTrip,4
117,827.664,takeTrip,3
124,827.228,takeTrip,2
135,827.673,returnHome,1
160,827.643,takeTrip,3
209,827.846,takeTrip,0
240,827.315,takeTrip,4
240,827.817,returnHome,2
241,827.15,takeTrip,3
241,827.395,returnHome,2
286,827.773,returnHome,2
299,827.365,returnHome,2
312,827.939,takeTrip,2
332,827.103,takeTrip,4
332,827.193,returnHome,3
337,827.472,takeTrip,2
341,827.37,returnHome,3
341,827.984,takeTrip,1
346,827.047,takeTrip,2
355,827.057,takeTrip,4
355,827.918,returnHome,3
359,827.798,returnHome,3
384,827.017,returnHome,3
393,827.488,returnHome,3
410,827.249,takeTrip,2
410,827.515,returnHome,4
432,827.909,returnHome,4
439,827.943,takeTrip,2
463,827.498,takeTrip,2
479,827.612,takeTrip,0
495,827.877,returnHome,4
0,828.022,takeTrip,3
0,828.533,returnHome,0
20,828.76,returnHome,0
36,828.431,takeTrip,3
42,828.606,takeTrip,3
42,828.778,returnHome,0
48,828.527,takeTrip,1
87,828.063,returnHome,0
88,828.783,returnHome,0
105,828.045,returnHome,1
109,828.715,takeTrip,3
117,828.922,returnHome,1
128,828.174,returnHome,1
136,828.952,returnHome,1
141,828.352,returnHome,1
147,828.073,takeTrip,0
164,828.744,takeTrip,0
176,828.239,takeTrip,2
186,828.68,returnHome,1
194,828.806,returnHome,1
204,828.363,takeTrip,1
225,828.589,takeTrip,0
231,828.919,takeTrip,3
239,828.363,returnHome,2
242,828.683,returnHome,2
281,828.539,takeTrip,3
287,828.222,takeTrip,0
289,828.675,takeTrip,0
337,828.982,returnHome,3
341,828.676,returnHome,3
374,828.614,returnHome,3
376,828.704,takeTrip,4
421,828.851,takeTrip,0
445,828.311,takeTrip,0
445,828.352,returnHome,4
476,828.673,takeTrip,0
46,829.377,returnHome,0
83,829.673,returnHome,0
99,829.825,takeTrip,2
99,829.828,returnHome,0
109,829.823,returnHome,1
118,829.457,takeTrip,0
124,829.137,returnHome,1
131,829.283,takeTrip,4
169,829.158,takeTrip,2
169,829.215,returnHome,1
183,829.587,takeTrip,2
185,829.742,takeTrip,4
191,829.246,takeTrip,4
221,829.502,takeTrip,4
231,829.084,returnHome,2
236,829.841,takeTrip,0
264,829.254,returnHome,2
267,829.888,takeTrip,4
290,829.475,takeTrip,3
306,829.723,returnHome,3
318,829.35,takeTrip,4
339,829.237,returnHome,3
341,829.129,takeTrip,1
355,829.079,takeTrip,2
355,829.348,returnHome,3
389,829.773,returnHome,3
407,829.159,takeTrip,1
407,829.337,returnHome,4
427,829.419,takeTrip,2
447,829.757,takeTrip,0
455,829.195,returnHome,4
465,829.108,takeTrip,0
465,829.602,returnHome,4
471,829.216,takeTrip,1
471,829.366,returnHome,4
21,830.552,takeTrip,1
27,830.789,takeTrip,3
36,830.439,returnHome,0
57,830.338,takeTrip,4
57,830.811,returnHome,0
60,830.638,returnHome,0
68,830.047,takeTrip,2
72,830.091,returnHome,0
77,830.266,takeTrip,4
100,830.28,returnHome,1
108,830.027,returnHome,1
137,830.378,takeTrip,2
137,830.383,returnHome,1
146,830.905,takeTrip,0
171,830.516,takeTrip,2
176,830.617,returnHome,1
181,830.896,takeTrip,0
181,830.908,returnHome,1
185,830.004,returnHome,1
187,830.804,takeTrip,3
191,830.374,returnHome,1
193,830.179,takeTrip,3
196,830.837,takeTrip,4
205,830.102,returnHome,2
206,830.874,takeTrip,3
209,830.637,returnHome,2
214,830.354,takeTrip,1
225,830.301,returnHome,2
245,830.303,takeTrip,3
269,830.328,takeTrip,1
287,830.851,returnHome,2
305,830.188,takeTrip,2
310,830.484,takeTrip,4
313,830.166,takeTrip,1
314,830.114,returnHome,3
321,830.324,returnHome,3
329,830.801,takeTrip,2
333,830.695,takeTrip,1
339,830.968,takeTrip,4
381,830.167,takeTrip,0
381,830.515,returnHome,3
404,830.226,takeTrip,2
411,830.306,takeTrip,2
428,830.928,takeTrip,2
439,830.681,returnHome,4
452,830.31,returnHome,4
455,830.105,takeTrip,3
463,830.535,returnHome,4
468,830.127,takeTrip,2
468,830.824,returnHome,4
479,830.459,returnHome,4
481,830.616,takeTrip,1
13,831.261,returnHome,0
27,831.454,returnHome,0
29,831.641,takeTrip,2
30,831.134,takeTrip,4
70,831.947,returnHome,0
76,831.323,takeTrip,1
78,831.047,takeTrip,2
78,831.055,returnHome,0
80,831.714,takeTrip,1
81,831.594,takeTrip,2
98,831.753,takeTrip,3
103,831.7,takeTrip,2
104,831.593,takeTrip,3
118,831.988,returnHome,1
155,831.124,takeTrip,3
161,831.606,takeTrip,0
170,831.379,takeTrip,2
171,831.521,returnHome,1
193,831.316,returnHome,1
202,831.097,takeTrip,3
214,831.69,returnHome,2
245,831.41,returnHome,2
258,831.161,returnHome,2
261,831.012,returnHome,2
265,831.783,returnHome,2
276,831.247,takeTrip,0
276,831.782,returnHome,2
290,831.654,returnHome,2
292,831.629,takeTrip,1
294,831.768,takeTrip,1
302,831.1,returnHome,3
317,831.958,takeTrip,4
328,831.38,returnHome,3
329,831.338,returnHome,3
333,831.083,returnHome,3
361,831.566,takeTrip,2
404,831.786,returnHome,4
413,831.799,takeTrip,2
414,831.729,takeTrip,0
421,831.347,returnHome,4
441,831.588,takeTrip,3
447,831.741,returnHome,4
457,831.025,takeTrip,2
457,831.365,returnHome,4
462,831.224,takeTrip,0
464,831.437,takeTrip,1
466,831.627,takeTrip,3
467,831.959,takeTrip,1
475,831.911,takeTrip,3
480,831.447,takeTrip,3
480,831.523,returnHome,4
21,832.814,returnHome,0
30,832.969,returnHome,0
44,832.989,takeTrip,1
45,832.689,returnHome,0
47,832.653,takeTrip,4
48,832.288,returnHome,0
51,832.564,returnHome,0
68,832.536,returnHome,0
77,832.605,returnHome,0
80,832.477,returnHome,0
81,832.128,returnHome,0
86,832.095,takeTrip,4
92,832.323,takeTrip,3
98,832.234,returnHome,0
104,832.445,returnHome,1
113,832.071,takeTrip,4
113,832.338,returnHome,1
132,832.677,takeTrip,2
156,832.77,takeTrip,4
160,832.741,returnHome,1
173,832.611,takeTrip,2
180,832.058,takeTrip,3
183,832.283,returnHome,1
202,832.085,returnHome,2
204,832.589,returnHome,2
207,832.39,takeTrip,1
221,832.196,returnHome,2
224,832.394,takeTrip,4
224,832.645,returnHome,2
234,832.818,takeTrip,1
235,832.007,takeTrip,0
239,832.172,takeTrip,1
239,832.237,returnHome,2
246,832.019,takeTrip,4
257,832.337,takeTrip,4
267,832.962,returnHome,2
281,832.481,returnHome,2
293,832.239,takeTrip,4
304,832.314,takeTrip,1
313,832.529,returnHome,3
315,832.021,takeTrip,2
315,832.07,returnHome,3
317,832.013,returnHome,3
332,832.813,takeTrip,1
333,832.987,takeTrip,2
341,832.525,returnHome,3
346,832.323,returnHome,3
376,832.245,returnHome,3
380,832.794,returnHome,3
383,832.367,takeTrip,1
408,832.357,takeTrip,3
413,832.074,returnHome,4
455,832.823,returnHome,4
464,832.571,returnHome,4
471,832.432,takeTrip,2
476,832.942,returnHome,4
496,832.304,returnHome,4
2,833.32,takeTrip,4
5,833.445,takeTrip,1
8,833.824,takeTrip,2
20,833.139,takeTrip,1
28,833.205,takeTrip,1
35,833.69,takeTrip,1
62,833.408,takeTrip,1
62,833.662,returnHome,0
63,833.067,takeTrip,1
65,833.434,takeTrip,2
69,833.321,takeTrip,1
69,833.504,returnHome,0
86,833.577,returnHome,0
97,833.924,takeTrip,3
102,833.167,takeTrip,2
102,833.209,returnHome,1
103,833.84,returnHome,1
130,833.539,takeTrip,0
131,833.453,returnHome,1
146,833.662,returnHome,1
155,833.085,returnHome,1
170,833.552,returnHome,1
178,833.132,takeTrip,2
190,833.951,takeTrip,3
196,833.651,returnHome,1
219,833.484,takeTrip,1
234,833.352,returnHome,2
246,833.085,returnHome,2
257,833.451,returnHome,2
286,833.573,takeTrip,4
292,833.647,returnHome,2
305,833.319,returnHome,3
316,833.925,takeTrip,1
321,833.879,takeTrip,4
325,833.437,takeTrip,0
325,833.45,returnHome,3
327,833.929,returnHome,3
337,833.653,takeTrip,0
344,833.854,takeTrip,0
373,833.889,takeTrip,0
374,833.857,takeTrip,1
380,833.564,takeTrip,0
410,833.086,takeTrip,1
410,833.714,returnHome,4
412,833.579,takeTrip,1
414,833.151,returnHome,4
428,833.156,returnHome,4
481,833.629,returnHome,4
2,834.406,returnHome,0
7,834.914,takeTrip,3
8,834.767,returnHome,0
28,834.167,returnHome,0
31,834.356,returnHome,0
44,834.525,returnHome,0
87,834.394,takeTrip,1
97,834.844,returnHome,0
102,834.737,takeTrip,0
130,834.776,returnHome,1
139,834.886,takeTrip,4
147,834.438,returnHome,1
151,834.011,takeTrip,2
161,834.841,returnHome,1
164,834.071,returnHome,1
171,834.836,takeTrip,3
171,834.851,returnHome,1
180,834.073,returnHome,1
187,834.256,returnHome,1
190,834.575,returnHome,1
199,834.526,takeTrip,2
230,834.548,takeTrip,4
235,834.668,returnHome,2
245,834.046,takeTrip,0
256,834.925,takeTrip,0
262,834.459,takeTrip,4
272,834.744,takeTrip,4
294,834.721,returnHome,2
303,834.762,takeTrip,2
303,834.856,returnHome,3
306,834.557,takeTrip,0
310,834.208,returnHome,3
312,834.692,returnHome,3
320,834.58,takeTrip,0
332,834.252,returnHome,3
333,834.631,returnHome,3
340,834.689,takeTrip,0
345,834.215,takeTrip,2
349,834.909,takeTrip,2
378,834.728,takeTrip,1
381,834.533,takeTrip,1
382,834.921,takeTrip,2
382,834.997,returnHome,3
391,834.866,takeTrip,0
427,834.255,returnHome,4
432,834.307,takeTrip,0
432,834.314,returnHome,4
498,834.73,takeTrip,2
3,835.22,takeTrip,4
5,835.269,returnHome,0
9,835.272,takeTrip,1
33,835.802,takeTrip,4
41,835.001,takeTrip,4
41,835.635,returnHome,0
83,835.49,takeTrip,3
89,835.621,returnHome,0
92,835.425,returnHome,0
98,835.935,takeTrip,4
102,835.052,returnHome,1
134,835.338,takeTrip,4
169,835.42,takeTrip,2
178,835.545,returnHome,1
187,835.368,takeTrip,0
187,835.475,returnHome,1
190,835.943,takeTrip,3
191,835.662,takeTrip,2
203,835.743,takeTrip,0
206,835.899,returnHome,2
217,835.94,takeTrip,1
219,835.368,returnHome,2
233,835.833,takeTrip,4
245,835.07,returnHome,2
262,835.821,returnHome,2
282,835.216,takeTrip,4
289,835.405,returnHome,2
306,835.735,returnHome,3
320,835.014,returnHome,3
334,835.124,takeTrip,2
334,835.971,returnHome,3
344,835.384,returnHome,3
349,835.37,returnHome,3
349,835.888,takeTrip,4
378,835.5,returnHome,3
380,835.79,returnHome,3
381,835.438,returnHome,3
387,835.765,takeTrip,4
398,835.202,takeTrip,0
404,835.16,takeTrip,2
412,835.643,returnHome,4
430,835.422,takeTrip,2
471,835.565,returnHome,4
481,835.722,takeTrip,0
490,835.76,takeTrip,2
496,835.218,takeTrip,1
4,836.914,takeTrip,1
7,836.849,returnHome,0
9,836.719,returnHome,0
20,836.794,returnHome,0
25,836.911,takeTrip,1
47,836.482,returnHome,0
63,836.9,returnHome,0
65,836.383,returnHome,0
80,836.176,takeTrip,4
83,836.57,returnHome,0
87,836.316,returnHome,0
98,836.361,returnHome,0
151,836.021,returnHome,1
151,836.336,takeTrip,2
151,836.812,returnHome,1
152,836.217,takeTrip,3
156,836.691,returnHome,1
173,836.272,returnHome,1
183,836.747,takeTrip,0
190,836.331,returnHome,1
199,836.387,returnHome,1
236,836.813,returnHome,2
256,836.931,returnHome,2
256,836.987,takeTrip,3
259,836.931,takeTrip,1
281,836.257,takeTrip,3
286,836.81,returnHome,2
293,836.379,returnHome,2
304,836.441,returnHome,3
309,836.832,takeTrip,0
313,836.793,takeTrip,4
329,836.383,takeTrip,1
337,836.595,returnHome,3
374,836.816,returnHome,3
390,836.265,takeTrip,1
390,836.279,returnHome,3
398,836.155,returnHome,3
418,836.966,returnHome,4
451,836.452,takeTrip,0
451,836.823,returnHome,4
483,836.159,takeTrip,0
489,836.872,takeTrip,1
490,836.722,returnHome,4
491,836.794,takeTrip,0
494,836.022,takeTrip,2
3,837.948,returnHome,0
4,837.817,returnHome,0
12,837.844,takeTrip,3
18,837.563,takeTrip,2
22,837.93,takeTrip,3
25,837.83,returnHome,0
29,837.768,returnHome,0
38,837.091,takeTrip,1
38,837.769,returnHome,0
53,837.952,takeTrip,3
57,837.927,takeTrip,2
82,837.699,takeTrip,4
82,837.792,returnHome,0
106,837.985,takeTrip,2
108,837.659,takeTrip,4
131,837.041,takeTrip,0
134,837.987,returnHome,1
154,837.996,takeTrip,3
155,837.142,takeTrip,2
166,837.25,takeTrip,2
166,837.535,returnHome,1
167,837.897,takeTrip,0
170,837.642,takeTrip,0
183,837.089,returnHome,1
203,837.292,returnHome,2
222,837.491,returnHome,2
230,837.142,returnHome,2
232,837.958,takeTrip,4
236,837.529,takeTrip,4
236,837.848,returnHome,2
256,837.032,returnHome,2
256,837.433,takeTrip,0
278,837.892,takeTrip,1
281,837.53,returnHome,2
317,837.72,takeTrip,1
318,837.37,returnHome,3
329,837.338,returnHome,3
339,837.212,returnHome,3
348,837.227,takeTrip,0
349,837.955,returnHome,3
360,837.254,takeTrip,4
379,837.778,takeTrip,2
379,837.873,returnHome,3
405,837.416,takeTrip,0
458,837.158,takeTrip,2
470,837.019,takeTrip,1
470,837.289,returnHome,4
470,837.641,takeTrip,0
471,837.945,takeTrip,1
478,837.497,takeTrip,1
1,838.549,takeTrip,2
21,838.74,takeTrip,3
22,838.602,returnHome,0
34,838.814,takeTrip,3
45,838.518,takeTrip,3
45,838.722,returnHome,0
75,838.893,takeTrip,4
80,838.127,returnHome,0
102,838.385,takeTrip,4
106,838.654,returnHome,1
116,838.247,takeTrip,3
120,838.335,takeTrip,3
152,838.303,returnHome,1
160,838.632,takeTrip,2
160,838.65,returnHome,1
167,838.15,returnHome,1
188,838.141,takeTrip,4
198,838.129,takeTrip,4
207,838.281,returnHome,2
233,838.876,returnHome,2
290,838.253,takeTrip,4
293,838.824,takeTrip,0
336,838.287,takeTrip,2
339,838.352,takeTrip,1
361,838.03,returnHome,3
362,838.241,takeTrip,0
375,838.918,takeTrip,0
383,838.309,returnHome,3
387,838.139,returnHome,3
391,838.391,returnHome,3
404,838.92,returnHome,4
405,838.668,returnHome,4
411,838.259,returnHome,4
428,838.07,takeTrip,1
428,838.929,returnHome,4
430,838.661,returnHome,4
434,838.922,takeTrip,0
457,838.004,takeTrip,1
457,838.615,returnHome,4
458,838.952,returnHome,4
462,838.18,returnHome,4
462,838.883,takeTrip,3
471,838.986,returnHome,4
483,838.767,returnHome,4
494,838.755,returnHome,4
498,838.404,returnHome,4
1,839.048,returnHome,0
12,839.439,returnHome,0
35,839.437,returnHome,0
53,839.374,returnHome,0
53,839.811,takeTrip,3
54,839.564,takeTrip,4
58,839.858,takeTrip,4
67,839.951,takeTrip,1
75,839.002,returnHome,0
139,839.275,returnHome,1
155,839.333,returnHome,1
160,839.673,takeTrip,2
164,839.574,takeTrip,0
181,839.688,takeTrip,3
181,839.837,returnHome,1
192,839.258,takeTrip,4
194,839.279,takeTrip,0
216,839.892,takeTrip,3
220,839.277,takeTrip,4
233,839.632,takeTrip,1
252,839.343,takeTrip,0
252,839.639,returnHome,2
256,839.362,returnHome,2
268,839.2,takeTrip,0
268,839.883,returnHome,2
297,839.034,takeTrip,1
297,839.711,returnHome,2
305,839.674,takeTrip,2
313,839.361,returnHome,3
316,839.091,returnHome,3
322,839.927,takeTrip,2
323,839.872,takeTrip,4
329,839.126,takeTrip,2
330,839.67,takeTrip,1
375,839.491,returnHome,3
377,839.928,takeTrip,0
386,839.252,takeTrip,0
389,839.25,takeTrip,0
399,839.974,takeTrip,2
408,839.624,returnHome,4
420,839.591,takeTrip,0
428,839.186,takeTrip,1
470,839.966,returnHome,4
479,839.009,takeTrip,2
493,839.927,takeTrip,1
496,839.56,returnHome,4
12,840.307,takeTrip,1
20,840.622,takeTrip,1
22,840.458,takeTrip,1
22,840.89,returnHome,0
38,840.958,takeTrip,2
54,840.148,returnHome,0
54,840.96,takeTrip,1
67,840.492,returnHome,0
76,840.242,returnHome,0
96,840.406,takeTrip,1
104,840.938,takeTrip,4
116,840.261,returnHome,1
121,840.309,takeTrip,3
131,840.734,returnHome,1
145,840.709,takeTrip,4
169,840.609,returnHome,1
174,840.233,takeTrip,3
174,840.376,returnHome,1
177,840.554,takeTrip,3
191,840.848,returnHome,1
195,840.072,takeTrip,4
201,840.761,takeTrip,3
201,840.772,returnHome,2
230,840.62,takeTrip,3
230,840.982,returnHome,2
232,840.021,returnHome,2
243,840.512,takeTrip,1
246,840.628,takeTrip,4
246,840.768,returnHome,2
278,840.494,returnHome,2
314,840.476,takeTrip,0
325,840.656,takeTrip,0
329,840.448,returnHome,3
330,840.117,returnHome,3
331,840.47,takeTrip,0
342,840.835,takeTrip,0
347,840.687,takeTrip,4
350,840.946,takeTrip,1
359,840.166,takeTrip,0
362,840.266,returnHome,3
389,840.606,returnHome,3
420,840.035,returnHome,4
444,840.976,takeTrip,2
462,840.813,returnHome,4
463,840.55,takeTrip,3
470,840.234,takeTrip,2
472,840.118,takeTrip,2
475,840.068,returnHome,4
481,840.064,returnHome,4
12,841.915,returnHome,0
18,841.803,returnHome,0
28,841.95,takeTrip,4
67,841.37,takeTrip,1
80,841.818,takeTrip,1
87,841.309,takeTrip,4
87,841.519,returnHome,0
97,841.069,takeTrip,4
99,841.884,takeTrip,2
102,841.334,returnHome,1
108,841.738,returnHome,1
