humanID,time,event,location
475,951.563,takeTrip,1
476,951.279,takeTrip,3
3,952.452,returnHome,0
6,952.052,takeTrip,2
8,952.91,takeTrip,4
18,952.179,returnHome,0
43,952.264,takeTrip,4
45,952.838,takeTrip,3
48,952.111,takeTrip,2
48,952.808,returnHome,0
56,952.283,returnHome,0
61,952.273,takeTrip,1
72,952.326,takeTrip,3
77,952.693,takeTrip,4
78,952.695,returnHome,0
94,952.259,returnHome,0
108,952.063,returnHome,1
114,952.055,takeTrip,0
114,952.249,returnHome,1
132,952.36,returnHome,1
136,953,takeTrip,4
153,952.543,takeTrip,2
158,952.403,takeTrip,0
172,952.089,returnHome,1
180,952.452,takeTrip,4
181,952.589,takeTrip,2
198,952.129,returnHome,1
229,952.792,takeTrip,0
241,952.962,returnHome,2
244,952.62,returnHome,2
321,952.083,returnHome,3
322,952.92,returnHome,3
326,952.803,takeTrip,2
370,952.269,returnHome,3
394,952.748,takeTrip,1
409,952.229,takeTrip,2
409,952.271,returnHome,4
425,952.678,returnHome,4
444,952.147,returnHome,4
447,952.177,takeTrip,3
459,952.162,takeTrip,3
475,952.939,returnHome,4
476,952.201,returnHome,4
477,952.801,returnHome,4
483,952.078,returnHome,4
488,952.47,returnHome,4
493,952.379,takeTrip,1
30,953.348,takeTrip,1
30,953.39,returnHome,0
40,953.872,returnHome,0
43,953.339,returnHome,0
67,953.606,returnHome,0
95,953.072,takeTrip,2
98,953.72,returnHome,0
99,953.998,takeTrip,3
106,953.022,takeTrip,0
106,953.318,returnHome,1
135,953.894,takeTrip,4
147,953.707,takeTrip,4
151,953.074,returnHome,1
155,953.463,takeTrip,4
159,953.509,takeTrip,4
170,953.38,takeTrip,0
171,953.632,returnHome,1
174,953.817,returnHome,1
176,953.87,takeTrip,0
177,953.987,takeTrip,2
190,953.195,takeTrip,2
194,953.462,returnHome,1
194,953.816,takeTrip,4
231,953.81,returnHome,2
254,953.269,returnHome,2
255,953.326,takeTrip,1
267,953.629,takeTrip,1
273,953.931,returnHome,2
286,953.552,takeTrip,3
293,953.803,takeTrip,4
297,953.543,returnHome,2
304,953.562,returnHome,3
307,953.808,returnHome,3
326,953.753,returnHome,3
337,953.668,returnHome,3
337,953.872,takeTrip,0
348,953.421,takeTrip,2
375,953.161,returnHome,3
376,953.597,takeTrip,0
393,953.112,takeTrip,1
394,953.674,returnHome,3
416,953.952,takeTrip,1
418,953.985,returnHome,4
420,953.746,takeTrip,1
450,953.292,returnHome,4
454,953.007,returnHome,4
455,953.339,takeTrip,3
477,953.988,takeTrip,1
483,953.808,takeTrip,0
486,953.712,takeTrip,2
491,953.291,takeTrip,0
2,954.663,returnHome,0
7,954.596,takeTrip,1
7,954.596,returnHome,0
32,954.124,returnHome,0
37,954.052,takeTrip,2
39,954.728,returnHome,0
44,954.388,takeTrip,4
57,954.798,takeTrip,4
77,954.106,returnHome,0
107,954.79,takeTrip,3
130,954.141,returnHome,1
135,954.57,returnHome,1
136,954.057,returnHome,1
147,954.709,returnHome,1
153,954.609,returnHome,1
155,954.807,returnHome,1
156,954.926,takeTrip,0
176,954.546,returnHome,1
177,954.521,returnHome,1
180,954.553,returnHome,1
192,954.122,takeTrip,2
217,954.605,takeTrip,0
230,954.132,takeTrip,0
245,954.951,takeTrip,1
328,954.474,returnHome,3
335,954.335,takeTrip,2
355,954.142,takeTrip,2
364,954.169,takeTrip,2
376,954.446,returnHome,3
384,954.215,returnHome,3
393,954.078,returnHome,3
401,954.949,takeTrip,0
402,954.603,takeTrip,1
403,954.572,takeTrip,3
416,954.372,returnHome,4
420,954.887,returnHome,4
455,954.24,returnHome,4
460,954.119,takeTrip,3
460,954.362,returnHome,4
476,954.045,takeTrip,3
499,954.664,takeTrip,3
37,955.177,returnHome,0
44,955.175,returnHome,0
57,955.996,returnHome,0
60,955.483,takeTrip,4
60,955.502,returnHome,0
61,955.044,returnHome,0
72,955.32,returnHome,0
75,955.347,takeTrip,4
77,955.199,takeTrip,2
83,955.032,takeTrip,4
93,955.425,returnHome,0
95,955.456,returnHome,0
96,955.86,returnHome,0
99,955.066,returnHome,0
102,955.032,returnHome,1
133,955.553,takeTrip,3
148,955.2,takeTrip,0
151,955.414,takeTrip,4
156,955.694,returnHome,1
181,955.186,returnHome,1
181,955.93,takeTrip,3
186,955.579,returnHome,1
187,955.187,takeTrip,0
205,955.736,takeTrip,1
230,955.956,returnHome,2
233,955.735,takeTrip,3
249,955.219,takeTrip,3
250,955.714,takeTrip,0
255,955.645,returnHome,2
262,955.346,returnHome,2
276,955.387,takeTrip,3
293,955.55,returnHome,2
312,955.772,returnHome,3
335,955.108,returnHome,3
337,955.294,returnHome,3
343,955.785,takeTrip,0
349,955.906,returnHome,3
371,955.697,takeTrip,1
395,955.427,returnHome,3
397,955.99,takeTrip,0
402,955.816,returnHome,4
432,955.252,takeTrip,1
433,955.001,takeTrip,3
436,955.559,returnHome,4
460,955.846,takeTrip,0
472,955.512,takeTrip,1
476,955.11,returnHome,4
479,955.38,returnHome,4
13,956.092,takeTrip,3
16,956.2,returnHome,0
25,956.272,takeTrip,2
25,956.862,returnHome,0
32,956.356,takeTrip,4
44,956.389,takeTrip,1
54,956.366,takeTrip,1
58,956.153,takeTrip,3
66,956.069,takeTrip,1
66,956.166,returnHome,0
75,956.665,returnHome,0
77,956.4,returnHome,0
85,956.702,takeTrip,2
104,956.988,takeTrip,4
146,956.114,takeTrip,3
173,956.893,takeTrip,0
178,956.196,takeTrip,4
181,956.154,returnHome,1
184,956.477,takeTrip,4
184,956.974,returnHome,1
218,956.474,takeTrip,4
218,956.55,returnHome,2
225,956.899,takeTrip,3
240,956.296,returnHome,2
251,956.438,returnHome,2
269,956.599,takeTrip,1
278,956.529,takeTrip,4
278,956.877,returnHome,2
281,956.548,takeTrip,4
281,956.68,returnHome,2
303,956.03,returnHome,3
313,956.564,takeTrip,0
317,956.319,takeTrip,2
317,956.769,returnHome,3
348,956.722,returnHome,3
371,956.239,returnHome,3
393,956.376,takeTrip,1
410,956.522,takeTrip,2
432,956.46,returnHome,4
461,956.306,returnHome,4
472,956.65,returnHome,4
473,956.925,returnHome,4
484,956.236,takeTrip,3
484,956.904,returnHome,4
486,956.15,returnHome,4
489,956.62,returnHome,4
491,956.459,returnHome,4
494,956.192,takeTrip,2
494,956.75,returnHome,4
497,956.355,takeTrip,3
499,956.975,returnHome,4
1,957.011,takeTrip,4
1,957.48,returnHome,0
13,957.212,returnHome,0
38,957.004,takeTrip,2
48,957.45,takeTrip,4
50,957.457,takeTrip,4
51,957.394,takeTrip,3
57,957.706,takeTrip,4
69,957.749,takeTrip,3
69,957.9,returnHome,0
88,957.754,returnHome,0
115,957.288,takeTrip,2
142,957.019,takeTrip,4
175,957.875,takeTrip,2
187,957.064,returnHome,1
190,957.798,returnHome,1
206,957.798,takeTrip,0
224,957.158,takeTrip,3
233,957.131,returnHome,2
249,957.244,returnHome,2
254,957.436,takeTrip,3
285,957.959,takeTrip,0
296,957.308,returnHome,2
331,957.993,takeTrip,2
335,957.804,takeTrip,2
372,957.729,returnHome,3
393,957.697,returnHome,3
397,957.616,returnHome,3
424,957.057,takeTrip,0
433,957.082,returnHome,4
437,957.498,takeTrip,2
447,957.327,returnHome,4
459,957.246,returnHome,4
474,957.608,takeTrip,2
478,957.726,takeTrip,0
493,957.754,returnHome,4
497,957.598,returnHome,4
498,957.301,takeTrip,1
6,958.789,returnHome,0
8,958.248,returnHome,0
32,958.932,returnHome,0
38,958.449,returnHome,0
40,958.223,takeTrip,3
44,958.832,returnHome,0
48,958.403,returnHome,0
58,958.098,returnHome,0
71,958.222,takeTrip,1
95,958.98,takeTrip,1
97,958.369,takeTrip,3
103,958.363,returnHome,1
128,958.184,takeTrip,2
137,958.039,takeTrip,3
144,958.735,returnHome,1
151,958.058,returnHome,1
178,958.809,returnHome,1
185,958.107,takeTrip,2
201,958.32,takeTrip,3
209,958.469,takeTrip,4
209,958.581,returnHome,2
217,958.804,returnHome,2
229,958.353,returnHome,2
232,958.317,returnHome,2
237,958.378,takeTrip,3
250,958.463,returnHome,2
263,958.973,takeTrip,4
286,958.855,returnHome,2
301,958.629,takeTrip,4
323,958.939,takeTrip,4
335,958.458,returnHome,3
342,958.679,takeTrip,1
373,958.065,takeTrip,2
376,958.366,takeTrip,1
398,958.378,takeTrip,4
417,958.774,takeTrip,0
425,958.202,takeTrip,1
428,958.624,takeTrip,3
433,958.063,takeTrip,2
447,958.005,takeTrip,1
450,958.886,takeTrip,2
453,958.363,takeTrip,1
470,958.504,takeTrip,2
476,958.014,takeTrip,0
476,958.87,returnHome,4
477,958.346,returnHome,4
483,958.472,returnHome,4
483,958.804,takeTrip,2
485,958.766,takeTrip,2
5,959.006,takeTrip,3
6,959.086,takeTrip,3
6,959.323,returnHome,0
6,959.895,takeTrip,4
23,959.489,takeTrip,3
23,959.702,returnHome,0
38,959.694,takeTrip,2
73,959.159,takeTrip,2
85,959.517,returnHome,0
91,959.146,takeTrip,4
91,959.408,returnHome,0
97,959.543,returnHome,0
98,959.436,takeTrip,1
101,959.21,takeTrip,4
101,959.922,returnHome,1
115,959.812,returnHome,1
122,959.522,takeTrip,4
127,959.522,returnHome,1
129,959.877,takeTrip,2
135,959.499,takeTrip,2
147,959.068,takeTrip,0
155,959.466,takeTrip,0
155,959.468,returnHome,1
159,959.043,returnHome,1
192,959.524,returnHome,1
207,959.647,takeTrip,1
212,959.398,takeTrip,4
230,959.98,takeTrip,0
263,959.173,returnHome,2
275,959.665,takeTrip,4
276,959.486,returnHome,2
290,959.252,returnHome,2
297,959.687,takeTrip,0
313,959.988,returnHome,3
319,959.113,takeTrip,0
323,959.289,returnHome,3
331,959.62,returnHome,3
342,959.669,returnHome,3
349,959.333,takeTrip,2
355,959.109,returnHome,3
358,959.462,takeTrip,0
358,959.581,returnHome,3
374,959.062,takeTrip,1
381,959.164,takeTrip,2
392,959.03,takeTrip,1
401,959.025,returnHome,4
403,959.17,returnHome,4
405,959.17,takeTrip,0
405,959.883,returnHome,4
412,959.49,takeTrip,2
412,959.534,returnHome,4
415,959.545,takeTrip,1
415,959.563,returnHome,4
447,959.066,returnHome,4
450,959.309,returnHome,4
453,959.909,returnHome,4
474,959.228,returnHome,4
11,960.918,takeTrip,4
50,960.623,returnHome,0
57,960.333,returnHome,0
73,960.529,returnHome,0
79,960.062,takeTrip,4
89,960.367,takeTrip,4
95,960.392,returnHome,0
98,960.725,returnHome,0
102,960.263,takeTrip,0
105,960.906,takeTrip,2
122,960.91,returnHome,1
133,960.244,returnHome,1
137,960.001,returnHome,1
138,960.416,takeTrip,3
138,960.564,returnHome,1
142,960.447,returnHome,1
142,960.705,takeTrip,4
147,960.188,returnHome,1
151,960.089,takeTrip,2
151,960.244,returnHome,1
158,960.861,returnHome,1
173,960.115,returnHome,1
185,960.541,returnHome,1
195,960.693,takeTrip,3
200,960.313,takeTrip,3
200,960.486,returnHome,2
204,960.704,takeTrip,0
206,960.354,returnHome,2
209,960.367,takeTrip,1
211,960.012,takeTrip,1
222,960.636,takeTrip,0
223,960.408,takeTrip,3
224,960.939,returnHome,2
230,960.909,returnHome,2
236,960.136,takeTrip,4
251,960.098,takeTrip,4
254,960.733,returnHome,2
267,960.643,returnHome,2
269,960.585,returnHome,2
275,960.99,returnHome,2
285,960.029,returnHome,2
292,960.931,takeTrip,1
293,960.082,takeTrip,0
313,960.562,takeTrip,4
355,960.213,takeTrip,4
361,960.839,takeTrip,4
365,960.663,takeTrip,2
381,960.57,returnHome,3
402,960.962,takeTrip,1
410,960.768,returnHome,4
417,960.579,returnHome,4
460,960.213,returnHome,4
475,960.406,takeTrip,0
483,960.355,returnHome,4
483,960.812,takeTrip,1
498,960.097,returnHome,4
498,960.446,takeTrip,1
4,961.651,takeTrip,2
12,961.298,takeTrip,2
17,961.228,takeTrip,3
17,961.843,returnHome,0
38,961.937,returnHome,0
40,961.527,returnHome,0
45,961.664,returnHome,0
51,961.322,returnHome,0
54,961.887,returnHome,0
55,961.726,takeTrip,3
68,961.643,takeTrip,3
79,961.044,returnHome,0
80,961.342,takeTrip,4
83,961.605,returnHome,0
84,961.53,takeTrip,2
105,961.045,returnHome,1
105,961.943,takeTrip,4
130,961.493,takeTrip,3
148,961.492,returnHome,1
149,961.082,takeTrip,4
151,961.84,takeTrip,2
168,961.498,takeTrip,3
168,961.508,returnHome,1
194,961.238,returnHome,1
194,961.462,takeTrip,4
203,961.495,takeTrip,0
207,961.79,returnHome,2
215,961.193,takeTrip,3
215,961.377,returnHome,2
218,961.502,takeTrip,1
245,961.878,returnHome,2
248,961.856,takeTrip,0
298,961.783,takeTrip,3
301,961.971,returnHome,3
313,961.345,returnHome,3
349,961.74,returnHome,3
355,961.651,returnHome,3
364,961.821,returnHome,3
374,961.192,returnHome,3
394,961.131,takeTrip,0
402,961.976,returnHome,4
411,961.268,returnHome,4
423,961.361,takeTrip,1
423,961.803,returnHome,4
425,961.895,returnHome,4
433,961.637,returnHome,4
470,961.758,returnHome,4
478,961.286,returnHome,4
485,961.678,returnHome,4
491,961.958,takeTrip,3
498,961.01,returnHome,4
10,962.441,takeTrip,3
21,962.138,takeTrip,3
38,962.53,takeTrip,2
50,962.257,takeTrip,3
55,962.159,returnHome,0
60,962.514,takeTrip,2
64,962.122,takeTrip,2
70,962.807,takeTrip,1
91,962.994,takeTrip,1
97,962.562,takeTrip,1
112,962.903,takeTrip,4
120,962.874,takeTrip,4
125,962.198,takeTrip,3
125,962.616,returnHome,1
130,962.502,returnHome,1
134,962.672,takeTrip,3
146,962.625,returnHome,1
152,962.656,takeTrip,3
175,962.184,returnHome,1
203,962.739,returnHome,2
204,962.456,returnHome,2
207,962.33,takeTrip,0
225,962.535,returnHome,2
238,962.963,takeTrip,4
239,962.331,takeTrip,3
316,962.932,takeTrip,0
319,962.284,returnHome,3
347,962.275,takeTrip,0
347,962.935,returnHome,3
361,962.798,returnHome,3
373,962.848,returnHome,3
375,962.556,takeTrip,1
382,962.19,takeTrip,2
382,962.446,returnHome,3
394,962.665,returnHome,3
409,962.921,takeTrip,1
424,962.39,returnHome,4
429,962.176,takeTrip,0
440,962.676,takeTrip,0
479,962.074,takeTrip,2
487,962.002,takeTrip,0
487,962.736,returnHome,4
5,963.304,returnHome,0
11,963.313,returnHome,0
42,963.533,takeTrip,2
60,963.991,returnHome,0
64,963.835,returnHome,0
70,963.35,returnHome,0
80,963.362,returnHome,0
104,963.926,returnHome,1
108,963.796,takeTrip,2
109,963.775,takeTrip,4
120,963.408,returnHome,1
128,963.183,returnHome,1
129,963.03,returnHome,1
175,963.364,takeTrip,3
194,963.805,returnHome,1
217,963.782,takeTrip,0
218,963.805,returnHome,2
222,963.965,returnHome,2
227,963.491,takeTrip,1
238,963.558,returnHome,2
250,963.126,takeTrip,4
269,963.963,takeTrip,0
281,963.947,takeTrip,1
287,963.466,takeTrip,1
291,963.205,takeTrip,3
293,963.959,returnHome,2
309,963.3,takeTrip,0
329,963.411,takeTrip,1
367,963.422,takeTrip,0
375,963.634,returnHome,3
398,963.7,returnHome,3
408,963.908,takeTrip,1
419,963.778,takeTrip,0
425,963.196,takeTrip,2
477,963.165,takeTrip,1
487,963.551,takeTrip,3
2,964.604,takeTrip,1
2,964.965,returnHome,0
3,964.024,takeTrip,3
3,964.099,returnHome,0
6,964.75,returnHome,0
11,964.646,takeTrip,3
12,964.104,returnHome,0
41,964.791,takeTrip,4
47,964.556,takeTrip,4
52,964.354,takeTrip,2
68,964.338,returnHome,0
92,964.039,takeTrip,3
94,964.664,takeTrip,3
96,964.432,takeTrip,1
97,964.334,returnHome,0
99,964.963,takeTrip,2
109,964.088,returnHome,1
134,964.971,returnHome,1
157,964.062,takeTrip,0
157,964.071,returnHome,1
158,964.148,takeTrip,4
165,964.364,takeTrip,0
170,964.684,returnHome,1
172,964.246,takeTrip,0
172,964.933,returnHome,1
175,964.222,returnHome,1
176,964.266,takeTrip,3
176,964.557,returnHome,1
184,964.591,takeTrip,2
198,964.305,takeTrip,3
198,964.463,returnHome,1
201,964.177,returnHome,2
202,964.361,takeTrip,1
212,964.521,returnHome,2
217,964.591,returnHome,2
227,964.576,returnHome,2
233,964.48,takeTrip,0
236,964.17,returnHome,2
237,964.862,returnHome,2
239,964.888,returnHome,2
243,964.458,takeTrip,3
248,964.971,returnHome,2
273,964.236,takeTrip,3
281,964.175,returnHome,2
287,964.106,returnHome,2
291,964.446,returnHome,2
298,964.47,returnHome,2
314,964.415,takeTrip,2
319,964.284,takeTrip,1
326,964.448,takeTrip,4
336,964.558,takeTrip,0
339,964.314,takeTrip,1
362,964.133,takeTrip,4
383,964.081,takeTrip,4
395,964.415,takeTrip,2
397,964.746,takeTrip,2
401,964.137,takeTrip,0
409,964.091,returnHome,4
419,964.296,returnHome,4
425,964.306,returnHome,4
447,964.772,takeTrip,1
448,964.944,takeTrip,1
451,964.74,returnHome,4
477,964.048,returnHome,4
482,964.871,takeTrip,3
482,964.926,returnHome,4
483,964.79,returnHome,4
10,965.167,returnHome,0
11,965.102,returnHome,0
24,965.079,takeTrip,4
40,965.445,takeTrip,3
46,965.499,takeTrip,1
50,965.94,returnHome,0
52,965.867,returnHome,0
92,965.251,returnHome,0
92,965.951,takeTrip,3
96,965.653,returnHome,0
105,965.898,returnHome,1
137,965.704,takeTrip,2
152,965.279,returnHome,1
154,965.103,takeTrip,2
154,965.572,returnHome,1
158,965.526,returnHome,1
193,965.609,takeTrip,0
202,965.929,returnHome,2
205,965.907,returnHome,2
207,965.096,returnHome,2
215,965.506,takeTrip,1
223,965.106,returnHome,2
230,965.824,takeTrip,1
234,965.765,takeTrip,4
244,965.425,takeTrip,3
248,965.741,takeTrip,0
273,965.383,returnHome,2
286,965.93,takeTrip,0
296,965.391,takeTrip,1
296,965.794,returnHome,2
297,965.127,returnHome,2
318,965.128,takeTrip,1
319,965.329,returnHome,3
324,965.694,takeTrip,0
328,965.912,takeTrip,4
343,965.728,returnHome,3
353,965.188,takeTrip,4
368,965.678,takeTrip,4
370,965.845,takeTrip,4
381,965.093,takeTrip,1
395,965.257,returnHome,3
400,965.014,takeTrip,1
404,965.838,takeTrip,2
480,965.503,takeTrip,0
489,965.679,takeTrip,2
491,965.386,returnHome,4
499,965.324,takeTrip,0
499,965.447,returnHome,4
22,966.587,takeTrip,3
31,966.977,takeTrip,1
33,966.307,takeTrip,2
38,966.141,returnHome,0
45,966.224,takeTrip,4
69,966.273,takeTrip,2
73,966.48,takeTrip,3
79,966.49,takeTrip,4
79,966.586,returnHome,0
82,966.053,takeTrip,3
82,966.802,returnHome,0
84,966.368,returnHome,0
102,966.292,returnHome,1
113,966.376,takeTrip,3
151,966.502,returnHome,1
181,966.912,takeTrip,2
193,966.036,returnHome,1
210,966.456,takeTrip,0
217,966.334,takeTrip,0
217,966.592,returnHome,2
220,966.519,takeTrip,1
228,966.318,takeTrip,0
240,966.126,takeTrip,1
250,966.433,returnHome,2
256,966.511,takeTrip,4
292,966.115,returnHome,2
314,966.404,returnHome,3
314,966.956,takeTrip,2
328,966.473,returnHome,3
365,966.741,returnHome,3
367,966.023,returnHome,3
370,966.109,returnHome,3
392,966.779,returnHome,3
401,966.489,returnHome,4
403,966.682,takeTrip,0
406,966.611,takeTrip,0
429,966.096,returnHome,4
5,967.398,takeTrip,1
22,967.134,returnHome,0
26,967.119,takeTrip,4
40,967.585,returnHome,0
47,967.234,returnHome,0
112,967.245,returnHome,1
112,967.263,takeTrip,3
160,967.573,takeTrip,2
165,967.627,returnHome,1
169,967.566,takeTrip,2
173,967.9,takeTrip,4
184,967.662,returnHome,1
209,967.95,returnHome,2
211,967.408,returnHome,2
215,967.4,returnHome,2
240,967.337,returnHome,2
244,967.947,returnHome,2
263,967.388,takeTrip,1
263,967.813,returnHome,2
271,967.216,takeTrip,3
278,967.849,takeTrip,1
289,967.679,takeTrip,3
343,967.392,takeTrip,1
346,967.393,takeTrip,4
347,967.74,takeTrip,1
367,967.4,takeTrip,4
376,967.757,returnHome,3
381,967.273,returnHome,3
397,967.445,returnHome,3
398,967.027,takeTrip,0
406,967.306,returnHome,4
408,967.624,returnHome,4
440,967.596,returnHome,4
448,967.48,returnHome,4
466,967.47,takeTrip,3
467,967.692,takeTrip,0
475,967.75,returnHome,4
479,967.066,returnHome,4
480,967.56,returnHome,4
490,967.127,takeTrip,0
495,967.171,takeTrip,3
5,968.148,returnHome,0
10,968.6,takeTrip,4
14,968.599,takeTrip,2
21,968.647,returnHome,0
26,968.149,returnHome,0
31,968.215,returnHome,0
42,968.589,returnHome,0
46,968.976,returnHome,0
67,968.266,takeTrip,4
71,968.561,returnHome,0
100,968.245,takeTrip,4
101,968.803,takeTrip,3
113,968.94,returnHome,1
133,968.971,takeTrip,0
137,968.908,returnHome,1
142,968.319,returnHome,1
160,968.666,returnHome,1
206,968.301,takeTrip,1
228,968.651,returnHome,2
236,968.286,takeTrip,3
236,968.832,returnHome,2
239,968.673,takeTrip,3
248,968.902,returnHome,2
250,968.556,takeTrip,3
256,968.075,returnHome,2
272,968.991,takeTrip,1
278,968.273,returnHome,2
304,968.46,takeTrip,2
304,968.667,returnHome,3
309,968.641,returnHome,3
318,968.654,returnHome,3
320,968.334,takeTrip,2
324,968.71,returnHome,3
332,968.118,takeTrip,4
332,968.483,returnHome,3
368,968.93,returnHome,3
389,968.078,takeTrip,4
395,968.321,takeTrip,0
395,968.793,returnHome,3
398,968.774,returnHome,3
398,968.823,takeTrip,2
410,968.882,takeTrip,3
426,968.294,takeTrip,0
428,968.957,returnHome,4
444,968.453,takeTrip,2
456,968.333,takeTrip,1
467,968,returnHome,4
471,968.725,takeTrip,3
477,968.136,takeTrip,0
485,968.956,takeTrip,0
488,968.796,takeTrip,1
17,969.053,takeTrip,3
54,969.468,takeTrip,3
67,969.551,returnHome,0
70,969.539,takeTrip,2
70,969.653,returnHome,0
95,969.352,takeTrip,3
101,969.5,returnHome,1
105,969.728,takeTrip,2
112,969.142,returnHome,1
151,969.368,takeTrip,4
152,969.434,takeTrip,2
157,969.499,takeTrip,2
167,969.416,takeTrip,2
169,969.483,returnHome,1
173,969.39,returnHome,1
184,969.533,takeTrip,0
225,969.089,takeTrip,3
225,969.47,returnHome,2
230,969.456,returnHome,2
233,969.826,returnHome,2
234,969.892,returnHome,2
242,969.473,takeTrip,3
242,969.94,returnHome,2
265,969.979,takeTrip,0
274,969.937,takeTrip,1
276,969.425,takeTrip,0
306,969.092,takeTrip,4
326,969.17,returnHome,3
338,969.883,takeTrip,4
343,969.108,returnHome,3
367,969.162,returnHome,3
371,969.269,takeTrip,2
400,969.648,returnHome,4
404,969.832,returnHome,4
417,969.652,takeTrip,0
425,969.563,takeTrip,0
426,969.048,returnHome,4
432,969.848,takeTrip,3
444,969.23,returnHome,4
447,969.198,returnHome,4
456,969.591,returnHome,4
458,969.812,takeTrip,1
458,969.999,returnHome,4
461,969.527,takeTrip,0
466,969.911,returnHome,4
481,969.922,takeTrip,1
484,969.407,takeTrip,1
485,969.229,returnHome,4
488,969.846,returnHome,4
489,969.819,returnHome,4
8,970.302,takeTrip,4
11,970.51,takeTrip,1
24,970.242,returnHome,0
30,970.679,takeTrip,4
30,970.783,returnHome,0
