humanID,time,event,location
328,916.59,takeTrip,4
388,916.63,takeTrip,4
388,916.645,returnHome,3
407,916.98,returnHome,4
420,916.369,takeTrip,3
426,916.77,takeTrip,2
429,916.657,returnHome,4
431,916.291,returnHome,4
436,916.537,takeTrip,3
440,916.956,returnHome,4
443,916.759,takeTrip,2
447,916.765,returnHome,4
449,916.019,takeTrip,2
458,916.604,takeTrip,0
466,916.346,returnHome,4
466,916.607,takeTrip,3
468,916.567,returnHome,4
471,916.528,returnHome,4
474,916.619,returnHome,4
1,917.481,returnHome,0
18,917.188,takeTrip,4
18,917.555,returnHome,0
29,917.869,takeTrip,4
30,917.487,returnHome,0
33,917.162,returnHome,0
34,917.815,returnHome,0
38,917.189,takeTrip,1
58,917.792,takeTrip,1
61,917.869,takeTrip,1
63,917.211,takeTrip,1
75,917.066,returnHome,0
80,917.421,returnHome,0
94,917.115,returnHome,0
122,917.365,takeTrip,2
123,917.125,returnHome,1
125,917.736,takeTrip,4
126,917.618,takeTrip,4
142,917.401,returnHome,1
144,917.283,takeTrip,4
144,917.809,returnHome,1
171,917.462,takeTrip,2
185,917.093,returnHome,1
191,917.622,takeTrip,0
191,917.788,returnHome,1
215,917.848,takeTrip,0
219,917.112,takeTrip,3
228,917.385,returnHome,2
235,917.417,returnHome,2
240,917.186,returnHome,2
257,917.651,takeTrip,4
262,917.722,returnHome,2
304,917.15,takeTrip,1
328,917.486,returnHome,3
335,917.602,takeTrip,0
345,917.541,takeTrip,1
365,917.908,takeTrip,0
374,917.557,takeTrip,0
376,917.616,takeTrip,4
384,917.054,takeTrip,1
403,917.963,takeTrip,3
436,917.766,returnHome,4
439,917.86,returnHome,4
460,917.025,returnHome,4
463,917.593,takeTrip,2
487,917.165,takeTrip,3
488,917.379,takeTrip,1
20,918.366,returnHome,0
21,918.516,takeTrip,4
41,918.247,returnHome,0
54,918.368,returnHome,0
63,918.824,returnHome,0
79,918.437,returnHome,0
122,918.038,returnHome,1
125,918.376,returnHome,1
134,918.683,takeTrip,0
149,918.251,takeTrip,2
153,918.431,returnHome,1
157,918.447,returnHome,1
165,918.802,returnHome,1
174,918.524,takeTrip,4
249,918.439,returnHome,2
259,918.87,takeTrip,4
285,918.444,takeTrip,3
304,918.812,returnHome,3
306,918.616,takeTrip,4
335,918.325,returnHome,3
341,918.677,returnHome,3
343,918.593,returnHome,3
349,918.783,takeTrip,1
355,918.419,takeTrip,4
356,918.04,takeTrip,1
362,918.527,takeTrip,1
366,918.947,takeTrip,2
374,918.532,returnHome,3
388,918.29,takeTrip,4
389,918.072,returnHome,3
396,918.108,takeTrip,2
399,918.689,takeTrip,2
404,918.663,takeTrip,1
420,918.695,returnHome,4
449,918.843,returnHome,4
462,918.325,returnHome,4
487,918.043,returnHome,4
26,919.198,returnHome,0
35,919.471,takeTrip,3
44,919.481,takeTrip,4
72,919.878,takeTrip,4
83,919.601,takeTrip,1
95,919.795,returnHome,0
101,919.151,takeTrip,4
111,919.102,returnHome,1
123,919.103,takeTrip,0
123,919.331,returnHome,1
126,919.971,returnHome,1
130,919.325,takeTrip,2
165,919.541,takeTrip,0
170,919.421,returnHome,1
171,919.46,returnHome,1
188,919.453,takeTrip,2
192,919.213,returnHome,1
192,919.845,takeTrip,2
198,919.981,returnHome,1
227,919.936,returnHome,2
241,919.109,takeTrip,4
285,919.306,returnHome,2
306,919.135,returnHome,3
306,919.712,takeTrip,4
315,919.486,takeTrip,0
325,919.391,takeTrip,2
339,919.196,takeTrip,4
345,919.31,returnHome,3
356,919.411,returnHome,3
357,919.213,returnHome,3
358,919.253,takeTrip,4
362,919.138,returnHome,3
367,919.369,takeTrip,0
379,919.033,takeTrip,2
379,919.509,returnHome,3
384,919.568,returnHome,3
411,919.423,takeTrip,2
438,919.853,takeTrip,1
456,919.415,takeTrip,2
480,919.194,takeTrip,2
491,919.013,takeTrip,1
491,919.354,returnHome,4
493,919.593,takeTrip,2
26,920.86,takeTrip,4
35,920.845,returnHome,0
44,920.018,returnHome,0
50,920.09,returnHome,0
58,920.05,returnHome,0
68,920.924,takeTrip,3
68,920.941,returnHome,0
76,920.096,takeTrip,1
76,920.422,returnHome,0
82,920.528,takeTrip,4
101,920.524,returnHome,1
115,920.213,takeTrip,2
117,920.561,takeTrip,2
134,920.514,returnHome,1
151,920.832,takeTrip,3
161,920.689,returnHome,1
165,920.765,returnHome,1
174,920.176,returnHome,1
176,920.421,takeTrip,4
180,920.126,takeTrip,2
180,920.409,returnHome,1
202,920.181,returnHome,2
209,920.973,returnHome,2
213,920.027,takeTrip,1
214,920.548,takeTrip,4
215,920.558,returnHome,2
219,920.76,returnHome,2
220,920.167,takeTrip,3
252,920.589,takeTrip,4
254,920.404,takeTrip,4
303,920.314,takeTrip,1
306,920.228,returnHome,3
325,920.586,returnHome,3
338,920.06,takeTrip,2
359,920.755,takeTrip,1
364,920.713,takeTrip,2
366,920.4,returnHome,3
367,920.122,returnHome,3
376,920.987,returnHome,3
399,920.495,returnHome,3
403,920.536,returnHome,4
404,920.354,returnHome,4
415,920.541,takeTrip,0
430,920.842,takeTrip,3
430,920.938,returnHome,4
443,920.14,returnHome,4
444,920.726,returnHome,4
454,920.888,takeTrip,3
458,920.699,returnHome,4
465,920.142,takeTrip,1
485,920.003,returnHome,4
489,920.862,returnHome,4
3,921.79,takeTrip,4
7,921.743,returnHome,0
16,921.42,takeTrip,4
33,921.739,takeTrip,2
38,921.185,returnHome,0
72,921.115,returnHome,0
78,921.4,takeTrip,2
105,921.963,takeTrip,2
115,921.345,returnHome,1
124,921.081,returnHome,1
131,921.603,takeTrip,0
149,921.487,returnHome,1
162,921.991,returnHome,1
166,921.06,takeTrip,2
166,921.22,returnHome,1
176,921.27,returnHome,1
213,921.25,returnHome,2
214,921.934,returnHome,2
224,921.283,takeTrip,0
224,921.45,returnHome,2
224,921.746,takeTrip,4
257,921.993,returnHome,2
263,921.805,takeTrip,0
281,921.176,takeTrip,4
281,921.211,returnHome,2
298,921.297,takeTrip,0
298,921.707,returnHome,2
357,921.989,takeTrip,0
358,921.051,returnHome,3
359,921.69,returnHome,3
384,921.783,takeTrip,0
410,921.179,takeTrip,2
435,921.694,returnHome,4
441,921.282,takeTrip,1
445,921.245,takeTrip,2
445,922,returnHome,4
451,921.581,takeTrip,1
460,921.83,takeTrip,3
475,921.852,takeTrip,0
490,921.823,takeTrip,2
496,921.57,takeTrip,3
61,922.993,returnHome,0
65,922.664,takeTrip,3
116,922.856,takeTrip,0
117,922.141,returnHome,1
190,922.386,takeTrip,2
220,922.888,returnHome,2
248,922.056,takeTrip,1
263,922.387,returnHome,2
269,922.741,takeTrip,3
272,922.956,returnHome,2
297,922.346,takeTrip,1
307,922.548,takeTrip,2
315,922.04,returnHome,3
324,922.619,takeTrip,0
334,922.11,takeTrip,4
334,922.372,returnHome,3
350,922.869,takeTrip,0
379,922.015,takeTrip,1
388,922.953,returnHome,3
391,922.257,takeTrip,2
392,922.844,takeTrip,4
398,922.385,takeTrip,1
398,922.514,returnHome,3
402,922.008,takeTrip,0
410,922.677,returnHome,4
415,922.98,returnHome,4
452,922.758,takeTrip,2
456,922.035,returnHome,4
463,922.653,returnHome,4
466,922.607,returnHome,4
490,922.266,returnHome,4
492,922.896,takeTrip,0
3,923.183,returnHome,0
13,923.744,takeTrip,4
16,923.477,returnHome,0
17,923.177,returnHome,0
26,923.263,returnHome,0
74,923.023,returnHome,0
82,923.744,returnHome,0
83,923.763,returnHome,0
91,923.754,takeTrip,2
93,923.114,takeTrip,1
101,923.004,takeTrip,2
101,923.508,returnHome,1
163,923.56,takeTrip,0
168,923.725,takeTrip,0
194,923.403,takeTrip,0
214,923.371,takeTrip,1
223,923.637,takeTrip,0
230,923.822,returnHome,2
236,923.103,returnHome,2
250,923.063,returnHome,2
300,923.713,takeTrip,4
300,923.735,returnHome,3
324,923.798,returnHome,3
324,923.813,takeTrip,0
342,923.952,takeTrip,2
349,923.349,returnHome,3
355,923.596,returnHome,3
364,923.029,returnHome,3
365,923.27,returnHome,3
381,923.238,takeTrip,0
381,923.887,returnHome,3
419,923.378,takeTrip,0
427,923.104,takeTrip,2
428,923.405,takeTrip,1
438,923.165,returnHome,4
445,923.492,takeTrip,0
452,923.103,returnHome,4
454,923.124,returnHome,4
460,923.573,returnHome,4
488,923.293,returnHome,4
491,923.055,takeTrip,1
491,923.791,returnHome,4
491,923.797,takeTrip,3
13,924.257,returnHome,0
15,924.879,returnHome,0
21,924.56,returnHome,0
22,924.908,takeTrip,1
31,924.043,takeTrip,3
35,924.026,takeTrip,1
36,924.383,takeTrip,3
71,924.558,takeTrip,4
78,924.117,returnHome,0
87,924.19,takeTrip,2
107,924.196,takeTrip,0
130,924.012,returnHome,1
194,924.967,returnHome,1
199,924.018,takeTrip,0
203,924.576,returnHome,2
211,924.373,takeTrip,4
211,924.375,returnHome,2
213,924.587,takeTrip,4
219,924.882,takeTrip,4
224,924.065,returnHome,2
229,924.794,takeTrip,0
229,924.836,returnHome,2
231,924.818,takeTrip,1
233,924.101,takeTrip,4
234,924.129,takeTrip,0
241,924.342,returnHome,2
259,924.726,returnHome,2
263,924.157,takeTrip,1
288,924.312,takeTrip,0
301,924.043,takeTrip,2
303,924.969,returnHome,3
322,924.945,takeTrip,0
338,924.645,returnHome,3
338,924.646,takeTrip,1
350,924.294,returnHome,3
357,924.549,returnHome,3
379,924.489,returnHome,3
402,924.927,returnHome,4
416,924.509,takeTrip,0
426,924.225,returnHome,4
461,924.624,takeTrip,1
465,924.215,returnHome,4
475,924.086,returnHome,4
493,924.285,returnHome,4
494,924.708,takeTrip,2
3,925.082,takeTrip,1
16,925.677,takeTrip,3
55,925.851,takeTrip,2
71,925.087,returnHome,0
74,925.962,takeTrip,2
87,925.358,returnHome,0
96,925.651,takeTrip,4
99,925.509,takeTrip,2
101,925.523,takeTrip,4
110,925.227,takeTrip,2
114,925.489,takeTrip,2
116,925.06,returnHome,1
118,925.098,takeTrip,3
152,925.777,takeTrip,3
188,925.557,returnHome,1
199,925.48,returnHome,1
209,925.518,takeTrip,3
213,925.481,returnHome,2
215,925.501,takeTrip,4
221,925.404,takeTrip,0
223,925.667,returnHome,2
255,925.26,takeTrip,4
257,925.04,takeTrip,1
268,925.066,takeTrip,1
268,925.374,returnHome,2
272,925.494,takeTrip,0
272,925.761,returnHome,2
292,925.581,takeTrip,1
292,925.772,returnHome,2
303,925.889,takeTrip,4
322,925.332,returnHome,3
338,925.399,returnHome,3
342,925.782,returnHome,3
354,925.322,takeTrip,0
357,925.694,takeTrip,4
357,925.913,returnHome,3
378,925.648,takeTrip,2
386,925.467,returnHome,3
391,925.421,returnHome,3
392,925.23,returnHome,3
411,925.901,returnHome,4
412,925.595,takeTrip,2
435,925.926,takeTrip,2
437,925.878,takeTrip,0
445,925.636,returnHome,4
460,925.394,takeTrip,2
460,925.855,returnHome,4
465,925.85,takeTrip,3
470,925.03,takeTrip,1
478,925.805,takeTrip,2
487,925.361,takeTrip,0
489,925.525,takeTrip,3
16,926.234,returnHome,0
22,926.319,returnHome,0
31,926.531,returnHome,0
35,926.59,returnHome,0
36,926.928,returnHome,0
41,926.115,takeTrip,2
41,926.41,returnHome,0
87,926.881,takeTrip,2
89,926.529,returnHome,0
91,926.085,returnHome,0
97,926.684,takeTrip,3
99,926.204,returnHome,0
101,926.134,returnHome,1
107,926.511,returnHome,1
110,926.057,returnHome,1
118,926.789,returnHome,1
128,926.035,returnHome,1
139,926.052,takeTrip,2
139,926.077,returnHome,1
151,926.384,returnHome,1
160,926.652,takeTrip,0
180,926.271,takeTrip,2
185,926.159,takeTrip,0
193,926.904,returnHome,1
214,926.678,returnHome,2
215,926.659,returnHome,2
231,926.864,returnHome,2
248,926.554,returnHome,2
251,926.726,takeTrip,0
253,926.635,takeTrip,4
254,926.494,returnHome,2
269,926.759,returnHome,2
282,926.485,takeTrip,1
297,926.969,returnHome,2
301,926.031,returnHome,3
314,926.708,takeTrip,0
339,926.582,returnHome,3
354,926.171,returnHome,3
354,926.798,takeTrip,0
366,926.372,takeTrip,4
399,926.15,takeTrip,2
402,926.921,takeTrip,2
403,926.819,takeTrip,0
412,926.237,returnHome,4
418,926.303,takeTrip,1
428,926.992,returnHome,4
451,926.568,returnHome,4
470,926.213,returnHome,4
476,926.626,takeTrip,0
480,926.391,returnHome,4
496,926.211,returnHome,4
18,927.016,takeTrip,4
33,927.412,returnHome,0
47,927.379,takeTrip,3
47,927.464,returnHome,0
74,927.407,returnHome,0
75,927.216,takeTrip,2
75,927.601,returnHome,0
87,927.432,returnHome,0
90,927.856,takeTrip,1
90,927.933,returnHome,0
95,927.539,takeTrip,1
114,927.659,returnHome,1
116,927.248,takeTrip,2
116,927.605,returnHome,1
152,927.597,returnHome,1
180,927.568,returnHome,1
190,927.288,returnHome,1
192,927.528,returnHome,1
207,927.02,takeTrip,0
217,927.907,takeTrip,3
219,927.825,returnHome,2
221,927.71,returnHome,2
226,927.384,returnHome,2
251,927.846,returnHome,2
265,927.206,takeTrip,4
265,927.593,returnHome,2
274,927.665,takeTrip,1
280,927.58,takeTrip,0
282,927.091,returnHome,2
294,927.543,takeTrip,1
314,927.93,returnHome,3
320,927.838,takeTrip,4
324,927.534,returnHome,3
354,927.283,returnHome,3
362,927.58,takeTrip,2
362,927.609,returnHome,3
365,927.163,takeTrip,4
366,927.994,returnHome,3
373,927.513,takeTrip,0
390,927.273,returnHome,3
392,927.791,takeTrip,2
396,927.408,returnHome,3
403,927.01,returnHome,4
418,927.169,returnHome,4
419,927.396,returnHome,4
435,927.911,returnHome,4
437,927.75,returnHome,4
441,927.009,returnHome,4
446,927.859,takeTrip,0
446,927.892,returnHome,4
461,927.12,returnHome,4
471,927.311,takeTrip,2
489,927.973,returnHome,4
491,927.801,returnHome,4
492,927.439,returnHome,4
499,927.491,takeTrip,2
1,928.568,takeTrip,3
18,928.311,returnHome,0
20,928.844,takeTrip,4
48,928.391,takeTrip,4
64,928.195,takeTrip,3
79,928.761,takeTrip,4
82,928.306,takeTrip,3
82,928.811,returnHome,0
111,928.661,takeTrip,3
114,928.225,takeTrip,3
119,928.855,takeTrip,4
141,928.01,takeTrip,2
144,928.756,takeTrip,0
163,928.194,returnHome,1
204,928.887,takeTrip,1
218,928.815,takeTrip,3
246,928.996,takeTrip,3
278,928.897,takeTrip,4
281,928.87,takeTrip,0
307,928.238,returnHome,3
316,928.522,takeTrip,4
320,928.667,returnHome,3
328,928.814,takeTrip,4
337,928.381,takeTrip,0
344,928.883,takeTrip,0
357,928.293,takeTrip,0
378,928.898,returnHome,3
402,928.45,returnHome,4
403,928.912,takeTrip,1
459,928.869,takeTrip,2
459,928.881,returnHome,4
494,928.011,returnHome,4
499,928.193,returnHome,4
9,929.842,takeTrip,2
11,929.12,takeTrip,3
11,929.531,returnHome,0
29,929.953,returnHome,0
48,929.656,returnHome,0
65,929.483,returnHome,0
79,929.455,returnHome,0
96,929.134,returnHome,0
127,929.319,takeTrip,4
127,929.857,returnHome,1
131,929.066,returnHome,1
140,929.329,returnHome,1
154,929.057,takeTrip,3
160,929.736,returnHome,1
163,929.901,takeTrip,0
195,929.999,takeTrip,3
204,929.545,returnHome,2
214,929.597,takeTrip,1
222,929.773,takeTrip,1
231,929.971,takeTrip,4
239,929.186,takeTrip,1
256,929.769,takeTrip,4
270,929.645,takeTrip,1
274,929.995,returnHome,2
282,929.003,takeTrip,3
292,929.046,takeTrip,3
294,929.533,returnHome,2
330,929.316,takeTrip,2
330,929.434,returnHome,3
336,929.851,takeTrip,4
336,929.861,returnHome,3
344,929.904,returnHome,3
348,929.463,takeTrip,1
388,929.946,takeTrip,2
389,929.176,takeTrip,0
389,929.64,returnHome,3
465,929.497,returnHome,4
491,929.3,takeTrip,3
497,929.917,takeTrip,3
1,930.187,returnHome,0
3,930.773,returnHome,0
9,930.151,returnHome,0
20,930.271,returnHome,0
55,930.132,returnHome,0
62,930.016,takeTrip,2
62,930.325,returnHome,0
63,930.147,takeTrip,3
93,930.346,returnHome,0
95,930.65,returnHome,0
114,930.071,returnHome,1
115,930.075,takeTrip,2
122,930.748,takeTrip,4
144,930.215,returnHome,1
154,930.732,returnHome,1
160,930.958,takeTrip,4
178,930.63,takeTrip,3
185,930.21,returnHome,1
209,930.132,returnHome,2
214,930.36,returnHome,2
217,930.032,returnHome,2
218,930.065,returnHome,2
231,930.519,returnHome,2
238,930.414,takeTrip,1
238,930.737,returnHome,2
252,930.052,returnHome,2
270,930.993,returnHome,2
275,930.677,takeTrip,4
278,930.623,returnHome,2
297,930.059,takeTrip,4
297,930.754,returnHome,2
339,930.135,takeTrip,4
345,930.366,takeTrip,4
348,930.977,returnHome,3
352,930.494,takeTrip,4
384,930.017,returnHome,3
392,930.887,returnHome,3
401,930.721,takeTrip,1
453,930.64,takeTrip,2
471,930.467,returnHome,4
479,930.754,takeTrip,3
490,930.333,takeTrip,1
491,930.37,returnHome,4
491,930.551,takeTrip,3
491,930.749,returnHome,4
1,931.797,takeTrip,2
30,931.179,takeTrip,3
30,931.452,returnHome,0
35,931.587,takeTrip,2
45,931.827,takeTrip,2
51,931.231,takeTrip,2
63,931.744,returnHome,0
64,931.29,returnHome,0
64,931.638,takeTrip,3
69,931.801,takeTrip,4
69,931.946,returnHome,0
91,931.817,takeTrip,4
95,931.448,takeTrip,2
97,931.94,returnHome,0
110,931.419,takeTrip,2
115,931.349,returnHome,1
141,931.725,returnHome,1
154,931.495,takeTrip,0
177,931.183,takeTrip,3
177,931.298,returnHome,1
188,931.712,takeTrip,3
198,931.629,takeTrip,2
239,931.16,returnHome,2
250,931.272,takeTrip,0
252,931.493,takeTrip,4
252,931.936,returnHome,2
253,931.041,returnHome,2
253,931.708,takeTrip,0
275,931.414,returnHome,2
290,931.22,takeTrip,1
290,931.755,returnHome,2
292,931.815,returnHome,2
303,931.108,returnHome,3
332,931.14,takeTrip,0
332,931.261,returnHome,3
350,931.16,takeTrip,4
352,931.788,returnHome,3
377,931.015,takeTrip,4
377,931.519,returnHome,3
378,931.731,takeTrip,2
380,931.725,takeTrip,1
403,931.476,returnHome,4
453,931.283,returnHome,4
459,931.455,takeTrip,1
476,931.703,returnHome,4
478,931.674,returnHome,4
485,931.373,takeTrip,3
490,931.069,returnHome,4
2,932.958,takeTrip,3
5,932.595,takeTrip,2
15,932.566,takeTrip,2
23,932.032,takeTrip,1
23,932.591,returnHome,0
28,932.224,takeTrip,4
40,932.116,takeTrip,1
58,932.074,takeTrip,4
107,932.742,takeTrip,2
128,932.887,takeTrip,3
134,932.164,takeTrip,4
142,932.407,takeTrip,4
163,932.249,returnHome,1
168,932.048,returnHome,1
178,932.414,returnHome,1
178,932.565,takeTrip,0
178,932.589,returnHome,1
190,932.667,takeTrip,4
210,932.505,takeTrip,3
210,932.942,returnHome,2
222,932.293,returnHome,2
223,932.7,takeTrip,3
245,932.859,takeTrip,4
250,932.052,returnHome,2
251,932.14,takeTrip,3
257,932.619,returnHome,2
263,932.569,returnHome,2
274,932.572,takeTrip,3
282,932.307,returnHome,2
298,932.228,takeTrip,4
310,932.32,takeTrip,2
316,932.829,returnHome,3
339,932.406,returnHome,3
366,932.428,takeTrip,1
378,932.03,returnHome,3
382,932.615,takeTrip,4
388,932.436,returnHome,3
389,932.085,takeTrip,1
389,932.271,returnHome,3
401,932.593,returnHome,4
405,932.163,takeTrip,1
407,932.002,takeTrip,0
407,932.788,returnHome,4
417,932.883,takeTrip,3
447,932.298,takeTrip,1
497,932.562,returnHome,4
1,933.586,returnHome,0
2,933.659,returnHome,0
4,933.741,takeTrip,4
11,933.593,takeTrip,4
53,933.06,takeTrip,2
63,933.356,takeTrip,1
63,933.832,returnHome,0
78,933.236,takeTrip,1
84,933.979,takeTrip,3
97,933.126,takeTrip,4
128,933.157,returnHome,1
137,933.165,takeTrip,2
142,933.876,returnHome,1
153,933.81,takeTrip,0
153,933.996,returnHome,1
154,933.518,returnHome,1
186,933.371,takeTrip,0
186,933.654,returnHome,1
190,933.854,returnHome,1
194,933.285,takeTrip,0
195,933.277,returnHome,1
207,933.121,returnHome,2
229,933.71,takeTrip,1
229,933.76,returnHome,2
234,933.147,returnHome,2
245,933.887,returnHome,2
251,933.969,returnHome,2
255,933.589,returnHome,2
264,933.788,takeTrip,3
264,933.826,returnHome,2
277,933.934,takeTrip,1
285,933.948,takeTrip,0
306,933.654,takeTrip,2
310,933.007,returnHome,3
315,933.949,takeTrip,1
319,933.979,takeTrip,2
363,933.319,takeTrip,4
372,933.942,takeTrip,4
382,933.943,returnHome,3
399,933.624,returnHome,3
411,933.991,takeTrip,0
417,933.586,returnHome,4
447,933.945,returnHome,4
465,933.358,takeTrip,1
465,933.492,returnHome,4
485,933.43,returnHome,4
487,933.508,returnHome,4
490,933.963,takeTrip,1
25,934.984,takeTrip,2
29,934.318,takeTrip,4
29,934.444,returnHome,0
32,934.147,takeTrip,1
83,934.773,takeTrip,2
84,934.277,returnHome,0
96,934.639,takeTrip,2
110,934.05,returnHome,1
122,934.267,returnHome,1
137,934.942,returnHome,1
139,934.73,takeTrip,0
160,934.281,returnHome,1
186,934.256,takeTrip,2
197,934.088,takeTrip,4
198,934.19,returnHome,1
207,934.569,takeTrip,4
253,934.451,returnHome,2
256,934.585,returnHome,2
268,934.036,takeTrip,4
268,934.899,returnHome,2
274,934.437,returnHome,2
281,934.405,returnHome,2
282,934.742,takeTrip,3
285,934.419,returnHome,2
297,934.895,takeTrip,4
309,934.988,takeTrip,0
315,934.42,returnHome,3
328,934.278,returnHome,3
373,934.23,returnHome,3
380,934.941,returnHome,3
404,934.949,takeTrip,0
411,934.736,returnHome,4
427,934.406,returnHome,4
481,934.453,takeTrip,0
481,934.954,returnHome,4
490,934.428,returnHome,4
491,934.177,takeTrip,2
491,934.895,returnHome,4
6,935.925,takeTrip,3
20,935.677,takeTrip,3
25,935.72,returnHome,0
32,935.419,returnHome,0
42,935.721,takeTrip,3
95,935.112,returnHome,0
111,935.109,returnHome,1
131,935.119,takeTrip,0
150,935.467,takeTrip,4
181,935.931,takeTrip,4
188,935.951,returnHome,1
197,935.733,returnHome,1
207,935.415,returnHome,2
246,935.558,returnHome,2
255,935.638,takeTrip,3
255,935.684,returnHome,2
277,935.172,returnHome,2
290,935.008,takeTrip,1
303,935.366,takeTrip,2
306,935.88,returnHome,3
337,935.336,returnHome,3
366,935.215,returnHome,3
372,935.093,returnHome,3
402,935.48,takeTrip,0
438,935.476,takeTrip,2
448,935.487,takeTrip,2
448,935.807,returnHome,4
459,935.805,returnHome,4
479,935.091,returnHome,4
0,936.389,takeTrip,3
12,936.573,takeTrip,3
12,936.618,returnHome,0
19,936.956,takeTrip,4
38,936.958,takeTrip,2
40,936.929,returnHome,0
42,936.099,returnHome,0
44,936.19,takeTrip,4
51,936.296,returnHome,0
54,936.253,takeTrip,1
58,936.549,returnHome,0
64,936.433,returnHome,0
67,936.042,takeTrip,3
69,936.334,takeTrip,3
91,936.117,returnHome,0
101,936.59,takeTrip,4
106,936.964,takeTrip,0
119,936.574,returnHome,1
147,936.002,takeTrip,2
163,936.89,takeTrip,2
168,936.885,takeTrip,3
176,936.82,takeTrip,2
