humanID,time,event,location
10,918.872,takeTrip,4
43,918.784,takeTrip,3
63,918.744,takeTrip,2
65,918.379,takeTrip,1
66,918.578,takeTrip,1
76,918.428,takeTrip,1
76,918.868,returnHome,0
97,918.689,takeTrip,3
111,918.786,takeTrip,0
121,918.74,returnHome,1
126,918.216,returnHome,1
134,918.308,takeTrip,3
140,918.129,returnHome,1
147,918.84,returnHome,1
188,918.408,returnHome,1
193,918.009,takeTrip,3
210,918.453,takeTrip,1
218,918.866,returnHome,2
220,918.84,takeTrip,0
224,918.164,takeTrip,1
224,918.527,returnHome,2
238,918.214,takeTrip,4
243,918.649,returnHome,2
265,918.635,takeTrip,3
267,918.676,returnHome,2
274,918.412,returnHome,2
303,918.295,returnHome,3
311,918.162,takeTrip,1
331,918.876,returnHome,3
346,918.251,takeTrip,2
360,918.482,returnHome,3
365,918.671,takeTrip,1
376,918.809,takeTrip,4
381,918.673,takeTrip,0
381,918.803,returnHome,3
383,918.144,returnHome,3
390,918.985,takeTrip,0
426,918.767,returnHome,4
443,918.331,takeTrip,1
462,918.261,returnHome,4
468,918.481,returnHome,4
469,918.11,takeTrip,0
10,919.166,returnHome,0
18,919.348,returnHome,0
24,919.169,returnHome,0
27,919.549,takeTrip,1
34,919.259,returnHome,0
42,919.485,returnHome,0
57,919.164,takeTrip,3
57,919.924,returnHome,0
63,919.107,returnHome,0
65,919.779,returnHome,0
66,919.595,returnHome,0
88,919.414,takeTrip,4
88,919.618,returnHome,0
91,919.069,returnHome,0
97,919.784,returnHome,0
105,919.088,takeTrip,4
105,919.303,returnHome,1
125,919.471,returnHome,1
178,919.887,takeTrip,2
182,919.627,takeTrip,4
193,919.225,returnHome,1
220,919.383,returnHome,2
254,919.401,takeTrip,3
271,919.045,returnHome,2
287,919.61,returnHome,2
292,919.141,returnHome,2
311,919.946,returnHome,3
312,919.645,returnHome,3
313,919.157,returnHome,3
334,919.061,takeTrip,1
334,919.864,returnHome,3
342,919.4,takeTrip,0
358,919.33,returnHome,3
381,919.204,takeTrip,0
392,919.827,takeTrip,1
397,919.996,takeTrip,4
398,919.566,returnHome,3
400,919.49,takeTrip,0
404,919.865,takeTrip,2
407,919.367,takeTrip,0
429,919.694,takeTrip,1
446,919.488,takeTrip,0
448,919.003,returnHome,4
453,919.589,takeTrip,0
467,919.151,takeTrip,0
469,919.021,returnHome,4
471,919.578,returnHome,4
472,919.757,returnHome,4
484,919.799,returnHome,4
5,920.182,returnHome,0
20,920.913,takeTrip,4
22,920.747,returnHome,0
27,920.176,returnHome,0
39,920.862,takeTrip,1
47,920.043,returnHome,0
51,920.148,takeTrip,1
57,920.26,takeTrip,2
58,920.493,takeTrip,1
68,920.544,takeTrip,1
92,920.095,takeTrip,3
100,920.983,takeTrip,4
134,920.768,returnHome,1
139,920.941,returnHome,1
143,920.043,takeTrip,0
143,920.698,returnHome,1
149,920.811,takeTrip,4
154,920.293,takeTrip,0
172,920.567,takeTrip,4
178,920.978,returnHome,1
182,920.14,returnHome,1
188,920.441,takeTrip,2
210,920.297,returnHome,2
214,920.309,takeTrip,3
234,920.873,takeTrip,0
237,920.234,returnHome,2
238,920.872,returnHome,2
254,920.267,returnHome,2
264,920.265,takeTrip,3
280,920.639,takeTrip,4
285,920.896,returnHome,2
338,920.335,takeTrip,1
340,920.914,returnHome,3
369,920.868,returnHome,3
370,920.841,takeTrip,4
416,920.913,takeTrip,1
418,920.567,returnHome,4
429,920.924,returnHome,4
438,920.218,returnHome,4
467,920.721,returnHome,4
474,920.384,takeTrip,3
483,920.673,returnHome,4
492,920.949,returnHome,4
20,921.418,returnHome,0
39,921.032,returnHome,0
45,921.882,takeTrip,4
50,921.715,returnHome,0
68,921.038,returnHome,0
94,921.012,returnHome,0
114,921.11,takeTrip,0
114,921.377,returnHome,1
118,921.567,returnHome,1
124,921.193,returnHome,1
131,921.643,takeTrip,4
136,921.008,takeTrip,2
136,921.261,returnHome,1
144,921.845,takeTrip,0
144,921.963,returnHome,1
151,921.839,takeTrip,4
154,921.239,returnHome,1
164,921.053,takeTrip,0
182,921.173,takeTrip,0
236,921.486,returnHome,2
240,921.819,takeTrip,0
244,921.02,returnHome,2
251,921.124,takeTrip,1
251,921.595,returnHome,2
264,921.915,returnHome,2
266,921.57,takeTrip,1
278,921.489,takeTrip,1
318,921.886,returnHome,3
328,921.337,takeTrip,0
337,921.499,takeTrip,4
349,921.093,takeTrip,2
376,921.268,returnHome,3
389,921.873,returnHome,3
393,921.542,takeTrip,0
404,921.353,returnHome,4
410,921.373,takeTrip,2
411,921.125,takeTrip,1
437,921.551,takeTrip,0
443,921.167,returnHome,4
444,921.211,takeTrip,2
446,921.426,returnHome,4
453,921.664,returnHome,4
459,921.789,takeTrip,0
469,921.581,takeTrip,2
474,921.283,returnHome,4
490,921.17,takeTrip,0
490,921.236,returnHome,4
5,922.322,takeTrip,3
13,922.976,takeTrip,3
19,922.72,takeTrip,2
51,922.742,returnHome,0
58,922.633,returnHome,0
91,922.411,takeTrip,2
100,922.051,returnHome,1
103,922.396,returnHome,1
130,922.518,takeTrip,4
173,922.134,returnHome,1
182,922.028,returnHome,1
205,922.718,takeTrip,0
214,922.711,returnHome,2
263,922.372,takeTrip,4
265,922.952,returnHome,2
266,922.659,returnHome,2
272,922.09,returnHome,2
276,922.83,returnHome,2
290,922.144,takeTrip,1
290,922.773,returnHome,2
314,922.828,takeTrip,1
341,922.07,returnHome,3
342,922.25,returnHome,3
344,922.208,takeTrip,2
346,922.668,returnHome,3
347,922.702,takeTrip,1
353,922.835,takeTrip,1
365,922.313,returnHome,3
370,922.8,returnHome,3
371,922.585,takeTrip,4
371,922.661,returnHome,3
384,922.14,returnHome,3
392,922.706,returnHome,3
422,922.278,takeTrip,2
422,922.598,returnHome,4
453,922.608,takeTrip,3
455,922.871,takeTrip,0
471,922.668,takeTrip,1
471,922.855,returnHome,4
487,922.438,returnHome,4
490,922.725,takeTrip,1
490,922.936,returnHome,4
495,922.023,takeTrip,0
495,922.61,returnHome,4
5,923.964,returnHome,0
6,923.492,takeTrip,2
14,923.199,takeTrip,2
27,923.757,takeTrip,3
96,923.887,takeTrip,2
97,923.733,takeTrip,1
101,923.081,returnHome,1
130,923.399,returnHome,1
131,923.491,returnHome,1
146,923.908,takeTrip,0
199,923.098,takeTrip,3
205,923.692,returnHome,2
234,923.148,returnHome,2
240,923.198,returnHome,2
256,923.288,takeTrip,4
263,923.588,returnHome,2
265,923.727,takeTrip,1
267,923.742,takeTrip,4
286,923.689,takeTrip,4
323,923.258,takeTrip,1
328,923.101,returnHome,3
338,923.123,returnHome,3
347,923.082,returnHome,3
348,923.824,takeTrip,4
349,923.689,returnHome,3
350,923.319,takeTrip,0
355,923.555,returnHome,3
366,923.063,takeTrip,2
366,923.646,returnHome,3
380,923.023,takeTrip,4
388,923.876,takeTrip,2
400,923.966,returnHome,4
416,923.136,returnHome,4
424,923.839,returnHome,4
444,923.073,returnHome,4
446,923.031,takeTrip,2
452,923.111,takeTrip,1
452,923.793,returnHome,4
470,923.35,takeTrip,2
476,923.487,returnHome,4
479,923.661,takeTrip,1
479,923.694,returnHome,4
484,923.348,takeTrip,0
484,923.81,returnHome,4
493,923.097,takeTrip,2
0,924.196,takeTrip,4
0,924.655,returnHome,0
1,924.03,takeTrip,3
13,924.321,returnHome,0
14,924.325,returnHome,0
16,924.892,takeTrip,1
27,924.426,returnHome,0
43,924.981,returnHome,0
66,924.349,takeTrip,2
93,924.875,takeTrip,1
93,924.876,returnHome,0
96,924.252,returnHome,0
97,924.501,returnHome,0
146,924.125,returnHome,1
147,924.944,takeTrip,3
149,924.299,returnHome,1
151,924.455,returnHome,1
205,924.67,takeTrip,0
237,924.704,takeTrip,0
246,924.382,takeTrip,3
246,924.69,returnHome,2
247,924.081,takeTrip,0
256,924.82,returnHome,2
265,924.22,returnHome,2
267,924.049,returnHome,2
284,924.433,takeTrip,3
286,924.908,returnHome,2
298,924.755,takeTrip,4
312,924.803,takeTrip,2
345,924.214,takeTrip,2
348,924.165,returnHome,3
350,924.466,returnHome,3
387,924.787,returnHome,3
387,924.885,takeTrip,1
388,924.584,returnHome,3
390,924.223,returnHome,3
390,924.264,takeTrip,2
407,924.076,returnHome,4
407,924.854,takeTrip,2
420,924.529,takeTrip,2
422,924.923,takeTrip,2
437,924.893,returnHome,4
453,924.838,returnHome,4
456,924.237,returnHome,4
459,924.557,returnHome,4
460,924.216,takeTrip,2
494,924.672,takeTrip,3
19,925.689,returnHome,0
19,925.807,takeTrip,4
22,925.473,takeTrip,3
29,925.735,takeTrip,1
29,925.784,returnHome,0
32,925.295,takeTrip,2
33,925.813,takeTrip,1
46,925.331,takeTrip,3
57,925.193,returnHome,0
58,925.234,takeTrip,3
75,925.599,takeTrip,2
91,925.201,returnHome,0
118,925.109,takeTrip,2
153,925.684,takeTrip,3
164,925.498,returnHome,1
172,925.49,returnHome,1
188,925.356,returnHome,1
190,925.593,takeTrip,3
196,925.939,takeTrip,2
205,925.178,returnHome,2
209,925.454,returnHome,2
219,925.833,takeTrip,3
227,925.406,takeTrip,0
230,925.42,takeTrip,1
239,925.158,takeTrip,1
244,925.563,takeTrip,0
244,925.625,returnHome,2
312,925.505,returnHome,3
314,925.208,returnHome,3
325,925.987,returnHome,3
332,925.908,takeTrip,0
341,925.378,takeTrip,4
353,925.792,returnHome,3
359,925.67,takeTrip,4
362,925.08,takeTrip,0
369,925.153,takeTrip,4
422,925.158,returnHome,4
441,925.973,takeTrip,0
446,925.269,returnHome,4
457,925.139,takeTrip,2
462,925.979,takeTrip,0
469,925.017,returnHome,4
493,925.671,returnHome,4
499,925.847,takeTrip,0
6,926.831,returnHome,0
15,926.988,takeTrip,4
22,926.974,returnHome,0
25,926.303,takeTrip,4
31,926.127,returnHome,0
33,926.455,returnHome,0
38,926.908,takeTrip,4
45,926.27,returnHome,0
55,926.005,takeTrip,2
55,926.009,returnHome,0
79,926.445,takeTrip,4
87,926.875,takeTrip,1
92,926.03,returnHome,0
97,926.428,takeTrip,4
147,926.606,returnHome,1
153,926.09,returnHome,1
157,926.725,takeTrip,2
175,926.42,takeTrip,0
187,926.767,takeTrip,4
193,926.192,takeTrip,2
236,926.774,takeTrip,3
237,926.683,returnHome,2
247,926.669,returnHome,2
256,926.081,takeTrip,4
258,926.475,takeTrip,3
270,926.456,takeTrip,4
270,926.947,returnHome,2
278,926.542,returnHome,2
280,926.746,returnHome,2
284,926.055,returnHome,2
286,926.323,takeTrip,4
286,926.964,returnHome,2
297,926.542,takeTrip,1
298,926.91,returnHome,2
312,926.145,takeTrip,4
335,926.219,takeTrip,4
335,926.407,returnHome,3
337,926.905,returnHome,3
341,926.188,returnHome,3
344,926.721,returnHome,3
345,926.935,returnHome,3
355,926.777,takeTrip,4
377,926.795,returnHome,3
384,926.844,takeTrip,0
387,926.989,returnHome,3
390,926.327,returnHome,3
393,926.802,returnHome,3
408,926.079,takeTrip,2
418,926.601,takeTrip,0
418,926.665,returnHome,4
419,926.069,takeTrip,1
419,926.699,returnHome,4
439,926.854,takeTrip,1
441,926.351,returnHome,4
445,926.97,takeTrip,3
453,926.923,takeTrip,2
474,926.978,takeTrip,2
488,926.212,takeTrip,3
499,926.983,returnHome,4
0,927.909,takeTrip,1
16,927.115,returnHome,0
25,927.001,returnHome,0
26,927.149,takeTrip,2
26,927.995,returnHome,0
38,927.604,returnHome,0
42,927.394,takeTrip,4
42,927.654,returnHome,0
43,927.01,takeTrip,3
50,927.605,takeTrip,4
58,927.74,returnHome,0
59,927.092,takeTrip,1
73,927.657,returnHome,0
116,927.707,takeTrip,3
145,927.734,takeTrip,4
160,927.173,takeTrip,0
160,927.88,returnHome,1
196,927.534,returnHome,1
199,927.024,returnHome,1
205,927.497,takeTrip,1
219,927.971,returnHome,2
220,927.42,takeTrip,0
220,927.587,returnHome,2
227,927.645,returnHome,2
229,927.535,takeTrip,1
229,927.552,returnHome,2
230,927.54,returnHome,2
242,927.995,takeTrip,3
243,927.488,takeTrip,3
244,927.037,takeTrip,1
244,927.736,returnHome,2
256,927.018,returnHome,2
261,927.555,takeTrip,0
265,927.719,takeTrip,3
271,927.249,takeTrip,0
272,927.665,takeTrip,1
281,927.181,takeTrip,4
295,927.327,takeTrip,1
297,927.38,returnHome,2
302,927.038,takeTrip,4
320,927.805,takeTrip,2
323,927.136,returnHome,3
332,927.159,returnHome,3
335,927.242,takeTrip,2
344,927.721,takeTrip,2
363,927.214,takeTrip,0
363,927.598,returnHome,3
376,927.625,takeTrip,2
381,927.425,returnHome,3
388,927.884,takeTrip,1
392,927.508,takeTrip,1
403,927.468,takeTrip,2
423,927.092,takeTrip,2
469,927.294,takeTrip,0
470,927.077,returnHome,4
473,927.109,takeTrip,2
482,927.543,takeTrip,2
14,928.579,takeTrip,3
15,928.543,returnHome,0
25,928.32,takeTrip,2
28,928.259,takeTrip,4
28,928.356,returnHome,0
33,928.838,takeTrip,2
34,928.325,takeTrip,4
75,928.654,returnHome,0
81,928.985,takeTrip,3
82,928.734,takeTrip,3
112,928.879,takeTrip,4
116,928.6,returnHome,1
118,928.719,returnHome,1
166,928.73,takeTrip,0
187,928.433,returnHome,1
201,928.383,takeTrip,4
204,928.591,takeTrip,1
205,928.384,returnHome,2
228,928.539,takeTrip,1
236,928.687,returnHome,2
239,928.874,returnHome,2
248,928.109,takeTrip,0
258,928.092,returnHome,2
261,928.384,returnHome,2
262,928.156,takeTrip,0
272,928.037,returnHome,2
276,928.996,takeTrip,4
282,928.996,takeTrip,0
295,928.065,returnHome,2
298,928.34,takeTrip,1
302,928.358,returnHome,3
312,928.957,returnHome,3
334,928.536,takeTrip,0
347,928.972,takeTrip,4
376,928.614,returnHome,3
388,928.524,returnHome,3
403,928.71,returnHome,4
407,928.399,returnHome,4
410,928.845,returnHome,4
411,928.063,returnHome,4
420,928.862,returnHome,4
436,928.666,takeTrip,1
455,928.308,returnHome,4
460,928.079,returnHome,4
464,928.58,takeTrip,2
491,928.192,takeTrip,1
0,929.598,returnHome,0
14,929.684,returnHome,0
15,929.559,takeTrip,1
33,929.759,returnHome,0
43,929.345,returnHome,0
67,929.678,takeTrip,1
87,929.294,returnHome,0
95,929.08,takeTrip,2
97,929.126,returnHome,0
112,929.46,returnHome,1
117,929.668,takeTrip,4
118,929.491,takeTrip,2
118,929.85,returnHome,1
145,929.338,returnHome,1
158,929.509,takeTrip,4
158,929.696,returnHome,1
214,929.578,takeTrip,0
226,929.476,takeTrip,1
227,929.38,takeTrip,3
249,929.581,takeTrip,0
271,929.061,returnHome,2
272,929.038,takeTrip,0
299,929.319,takeTrip,1
326,929.922,takeTrip,2
334,929.154,returnHome,3
335,929.215,returnHome,3
345,929.015,takeTrip,4
355,929.473,returnHome,3
375,929.463,takeTrip,4
380,929.102,returnHome,3
382,929.757,takeTrip,4
384,929.16,returnHome,3
392,929.217,returnHome,3
396,929.009,takeTrip,4
397,929.748,returnHome,3
398,929.745,takeTrip,0
402,929.061,takeTrip,0
408,929.785,returnHome,4
410,929.345,takeTrip,3
420,929.162,takeTrip,0
423,929.692,returnHome,4
439,929.564,returnHome,4
444,929.456,takeTrip,3
466,929.463,takeTrip,1
466,929.483,returnHome,4
469,929.605,returnHome,4
482,929.715,returnHome,4
494,929.533,returnHome,4
15,930.826,returnHome,0
19,930.432,returnHome,0
25,930.264,returnHome,0
34,930.564,returnHome,0
53,930.762,takeTrip,3
70,930.011,takeTrip,3
78,930.39,takeTrip,4
82,930.206,returnHome,0
91,930.516,takeTrip,1
91,930.988,returnHome,0
95,930.021,returnHome,0
100,930.194,takeTrip,2
113,930.777,takeTrip,0
117,930.121,returnHome,1
145,930.156,takeTrip,2
145,930.392,returnHome,1
175,930.952,returnHome,1
193,930.004,returnHome,1
203,930.36,takeTrip,1
203,930.769,returnHome,2
203,930.897,takeTrip,0
209,930.588,takeTrip,3
210,930.024,takeTrip,0
214,930.647,returnHome,2
217,930.095,takeTrip,3
220,930.602,takeTrip,1
242,930.92,returnHome,2
248,930.588,returnHome,2
271,930.926,takeTrip,0
272,930.045,returnHome,2
276,930.054,returnHome,2
282,930.53,returnHome,2
286,930.235,takeTrip,0
294,930.38,takeTrip,4
294,930.857,returnHome,2
313,930.889,takeTrip,2
320,930.073,returnHome,3
326,930.998,returnHome,3
333,930.422,takeTrip,1
359,930.224,returnHome,3
362,930.85,returnHome,3
378,930.792,takeTrip,0
379,930.158,takeTrip,0
379,930.454,returnHome,3
393,930.481,takeTrip,0
394,930.439,takeTrip,0
396,930.274,returnHome,3
402,930.926,returnHome,4
428,930.562,takeTrip,1
444,930.894,returnHome,4
457,930.483,returnHome,4
468,930.118,takeTrip,2
468,930.987,returnHome,4
4,931.309,takeTrip,3
10,931.967,takeTrip,2
32,931.273,returnHome,0
45,931.622,takeTrip,3
46,931.072,returnHome,0
47,931.236,takeTrip,2
78,931.019,returnHome,0
84,931.482,takeTrip,1
100,931.583,returnHome,1
103,931.463,takeTrip,2
111,931.491,returnHome,1
113,931.97,returnHome,1
138,931.075,takeTrip,0
143,931.944,takeTrip,4
156,931.757,takeTrip,3
172,931.539,takeTrip,0
190,931.947,returnHome,1
195,931.359,takeTrip,4
209,931.757,returnHome,2
217,931.747,returnHome,2
226,931.952,returnHome,2
232,931.755,takeTrip,1
244,931.606,takeTrip,0
244,931.885,returnHome,2
259,931.505,takeTrip,1
262,931.254,returnHome,2
265,931.364,returnHome,2
281,931.994,returnHome,2
286,931.13,returnHome,2
304,931.848,takeTrip,2
313,931.915,returnHome,3
315,931.727,takeTrip,4
322,931.254,takeTrip,0
326,931.606,takeTrip,0
327,931.511,takeTrip,0
361,931.336,takeTrip,2
361,931.866,returnHome,3
378,931.244,returnHome,3
382,931.802,returnHome,3
410,931.803,returnHome,4
420,931.68,returnHome,4
423,931.176,takeTrip,1
427,931.611,takeTrip,1
453,931.407,returnHome,4
472,931.269,takeTrip,2
1,932.098,returnHome,0
5,932.092,takeTrip,4
27,932.136,takeTrip,3
29,932.444,takeTrip,2
31,932.782,takeTrip,1
40,932.401,takeTrip,3
45,932.724,returnHome,0
66,932.617,returnHome,0
81,932.907,returnHome,0
102,932.28,takeTrip,3
102,932.571,returnHome,1
143,932.356,returnHome,1
144,932.886,takeTrip,2
172,932.554,returnHome,1
185,932.172,takeTrip,2
201,932.695,returnHome,2
203,932.108,returnHome,2
204,932.053,returnHome,2
209,932.762,takeTrip,1
214,932.424,takeTrip,1
227,932.931,returnHome,2
234,932.678,takeTrip,1
244,932.584,takeTrip,4
255,932.521,takeTrip,1
259,932.5,returnHome,2
259,932.837,takeTrip,1
269,932.475,takeTrip,0
269,932.786,returnHome,2
270,932.522,takeTrip,3
274,932.017,takeTrip,1
333,932.764,returnHome,3
334,932.993,takeTrip,1
344,932.963,returnHome,3
345,932.915,returnHome,3
363,932.381,takeTrip,1
369,932.074,returnHome,3
381,932.763,takeTrip,2
385,932.688,takeTrip,0
395,932.698,takeTrip,2
414,932.796,takeTrip,3
415,932.594,takeTrip,2
428,932.131,returnHome,4
456,932.523,takeTrip,3
462,932.184,returnHome,4
464,932.106,returnHome,4
473,932.592,returnHome,4
474,932.807,returnHome,4
477,932.032,takeTrip,1
488,932.419,returnHome,4
27,933.368,returnHome,0
53,933.446,returnHome,0
67,933.265,returnHome,0
70,933.281,returnHome,0
78,933.621,takeTrip,4
80,933.081,takeTrip,2
83,933.979,takeTrip,3
84,933.02,returnHome,0
103,933.856,returnHome,1
124,933.745,takeTrip,0
138,933.396,returnHome,1
139,933.423,takeTrip,3
144,933.793,returnHome,1
156,933.767,returnHome,1
175,933.019,takeTrip,3
195,933.421,returnHome,1
209,933.987,returnHome,2
214,933.419,returnHome,2
220,933.638,returnHome,2
223,933.393,takeTrip,1
223,933.917,returnHome,2
232,933.789,returnHome,2
234,933.276,returnHome,2
243,933.7,returnHome,2
245,933.283,takeTrip,4
264,933.057,takeTrip,4
265,933.472,takeTrip,4
265,933.904,returnHome,2
274,933.789,returnHome,2
297,933.834,takeTrip,1
298,933.13,returnHome,2
299,933.413,returnHome,2
306,933.053,takeTrip,0
311,933.237,takeTrip,1
315,933.721,returnHome,3
323,933.793,takeTrip,1
334,933.69,returnHome,3
360,933.447,takeTrip,0
381,933.721,returnHome,3
386,933.406,takeTrip,2
403,933.536,takeTrip,3
414,933.21,returnHome,4
418,933.54,takeTrip,3
425,933.371,takeTrip,3
427,933.95,returnHome,4
432,933.973,takeTrip,3
445,933.2,returnHome,4
456,933.9,returnHome,4
472,933.135,returnHome,4
477,933.079,returnHome,4
483,933.771,takeTrip,0
494,933.05,takeTrip,2
4,934.391,returnHome,0
10,934.736,returnHome,0
40,934.813,returnHome,0
42,934.598,takeTrip,3
62,934.716,takeTrip,2
67,934.392,takeTrip,1
69,934.047,takeTrip,3
76,934.341,takeTrip,2
100,934.767,takeTrip,3
121,934.954,takeTrip,4
124,934.972,returnHome,1
139,934.439,returnHome,1
185,934.215,returnHome,1
189,934.881,takeTrip,2
196,934.866,takeTrip,3
244,934.762,returnHome,2
257,934.803,takeTrip,1
264,934.726,returnHome,2
300,934.749,takeTrip,0
300,934.853,returnHome,3
311,934.089,returnHome,3
322,934.858,returnHome,3
328,934.502,takeTrip,4
347,934.742,returnHome,3
347,934.948,takeTrip,4
350,934.108,takeTrip,0
381,934.266,takeTrip,4
385,934.845,returnHome,3
386,934.744,returnHome,3
403,934.328,returnHome,4
415,934.571,returnHome,4
423,934.257,returnHome,4
425,934.274,returnHome,4
430,934.933,takeTrip,1
444,934.998,takeTrip,2
460,934.833,takeTrip,3
479,934.371,takeTrip,0
483,934.47,returnHome,4
489,934.846,takeTrip,2
9,935.463,takeTrip,3
15,935.669,takeTrip,2
30,935.083,takeTrip,2
31,935.894,returnHome,0
43,935.145,takeTrip,4
44,935.815,takeTrip,2
50,935.425,returnHome,0
67,935.134,returnHome,0
71,935.214,takeTrip,4
79,935.68,returnHome,0
80,935.472,returnHome,0
100,935.504,returnHome,1
120,935.816,takeTrip,3
123,935.494,takeTrip,0
123,935.857,returnHome,1
138,935.379,takeTrip,0
196,935.466,returnHome,1
226,935.598,takeTrip,0
226,935.987,returnHome,2
240,935.215,takeTrip,3
249,935.857,returnHome,2
259,935.316,returnHome,2
270,935.265,returnHome,2
273,935.258,takeTrip,3
281,935.95,takeTrip,1
281,935.994,returnHome,2
302,935.102,takeTrip,1
302,935.657,returnHome,3
311,935.657,takeTrip,4
313,935.299,takeTrip,0
317,935.182,takeTrip,1
323,935.927,returnHome,3
327,935.848,returnHome,3
337,935.704,takeTrip,4
347,935.38,returnHome,3
355,935.46,takeTrip,4
360,935.533,returnHome,3
390,935.505,takeTrip,2
398,935.232,returnHome,3
403,935.363,takeTrip,1
414,935.638,takeTrip,0
415,935.51,takeTrip,3
446,935.836,takeTrip,0
471,935.223,takeTrip,3
479,935.483,returnHome,4
479,935.916,takeTrip,0
488,935.089,takeTrip,3
488,935.848,returnHome,4
4,936.804,takeTrip,1
6,936.334,takeTrip,4
28,936.851,takeTrip,2
30,936.572,returnHome,0
42,936.555,returnHome,0
43,936.354,returnHome,0
59,936.368,returnHome,0
61,936.206,takeTrip,1
62,936.112,returnHome,0
