humanID,time,event,location
135,906.312,takeTrip,2
135,906.939,returnHome,1
146,906.603,returnHome,1
148,906.641,returnHome,1
199,906.958,takeTrip,2
201,906.505,takeTrip,3
201,906.599,returnHome,2
203,906.155,takeTrip,1
203,906.733,returnHome,2
210,906.358,returnHome,2
216,906.97,takeTrip,3
231,906.223,returnHome,2
239,906.879,returnHome,2
250,906.9,takeTrip,3
262,906.483,returnHome,2
296,906.668,takeTrip,3
300,906.507,takeTrip,1
302,906.381,takeTrip,4
308,906.221,returnHome,3
371,906.045,takeTrip,1
387,906.409,returnHome,3
388,906.775,returnHome,3
397,906.684,takeTrip,0
444,906.459,takeTrip,0
445,906.427,returnHome,4
471,906.773,takeTrip,1
489,906.4,takeTrip,3
492,906.927,returnHome,4
0,907.43,returnHome,0
2,907.157,takeTrip,1
13,907.371,returnHome,0
27,907.545,takeTrip,3
56,907.523,returnHome,0
78,907.92,returnHome,0
83,907.561,returnHome,0
86,907.632,returnHome,0
87,907.358,takeTrip,3
88,907.833,returnHome,0
110,907.347,takeTrip,0
122,907.783,returnHome,1
128,907.407,takeTrip,2
130,907.256,returnHome,1
152,907.335,takeTrip,3
152,907.975,returnHome,1
155,907.534,returnHome,1
178,907.29,returnHome,1
187,907.22,takeTrip,4
193,907.338,takeTrip,3
198,907.152,takeTrip,2
209,907.465,takeTrip,3
231,907.184,takeTrip,3
231,907.893,returnHome,2
232,907.767,returnHome,2
258,907.622,takeTrip,1
262,907.852,takeTrip,4
296,907.408,returnHome,2
306,907.829,takeTrip,4
312,907.348,takeTrip,2
313,907.151,takeTrip,0
355,907.963,takeTrip,1
359,907.175,returnHome,3
371,907.995,returnHome,3
380,907.763,returnHome,3
411,907.244,takeTrip,1
419,907.167,returnHome,4
423,907.777,takeTrip,1
432,907.432,returnHome,4
443,907.306,takeTrip,0
467,907.112,takeTrip,3
469,907.558,returnHome,4
470,907.491,returnHome,4
497,907.338,takeTrip,3
2,908.541,returnHome,0
7,908.29,returnHome,0
12,908.269,returnHome,0
12,908.38,takeTrip,1
12,908.401,returnHome,0
21,908.433,returnHome,0
23,908.408,returnHome,0
24,908.365,takeTrip,1
24,908.761,returnHome,0
34,908.834,takeTrip,3
41,908.033,takeTrip,3
44,908.066,takeTrip,4
44,908.44,returnHome,0
57,908.368,takeTrip,1
62,908.915,returnHome,0
76,908.197,takeTrip,3
110,908.709,returnHome,1
112,908.059,takeTrip,4
128,908.749,returnHome,1
129,908.874,takeTrip,4
134,908.411,takeTrip,3
136,908.61,takeTrip,4
183,908.924,returnHome,1
189,908.218,takeTrip,2
189,908.467,returnHome,1
191,908.195,returnHome,1
193,908.002,returnHome,1
197,908.513,takeTrip,3
206,908.476,takeTrip,1
206,908.582,returnHome,2
209,908.842,returnHome,2
264,908.371,returnHome,2
267,908.676,takeTrip,4
269,908.306,takeTrip,3
283,908.015,returnHome,2
299,908.641,takeTrip,4
300,908.334,returnHome,3
304,908.137,takeTrip,1
304,908.905,returnHome,3
309,908.673,returnHome,3
311,908.447,returnHome,3
321,908.768,takeTrip,2
334,908.344,returnHome,3
353,908.258,takeTrip,2
355,908.887,returnHome,3
369,908.87,returnHome,3
371,908.29,takeTrip,2
407,908.88,takeTrip,2
411,908.359,returnHome,4
414,908.514,takeTrip,3
417,908.989,returnHome,4
418,908.53,returnHome,4
421,908.497,returnHome,4
429,908.087,returnHome,4
433,908.107,takeTrip,0
435,908.713,takeTrip,2
441,908.607,returnHome,4
444,908.823,returnHome,4
453,908.348,takeTrip,1
453,908.404,returnHome,4
483,908.093,returnHome,4
488,908.981,takeTrip,1
489,908.345,returnHome,4
8,909.181,takeTrip,4
22,909.164,takeTrip,4
34,909.43,returnHome,0
51,909.632,returnHome,0
60,909.476,returnHome,0
75,909.514,takeTrip,1
87,909.084,returnHome,0
89,909.828,returnHome,0
117,909.78,takeTrip,2
132,909.366,returnHome,1
134,909.159,returnHome,1
147,909.346,returnHome,1
152,909.492,takeTrip,4
159,909.425,returnHome,1
164,909.347,returnHome,1
188,909.981,takeTrip,4
212,909.58,takeTrip,0
250,909.181,returnHome,2
256,909.447,returnHome,2
258,909.782,returnHome,2
269,909.605,returnHome,2
294,909.493,returnHome,2
299,909.972,returnHome,2
307,909.556,takeTrip,4
353,909.738,returnHome,3
363,909.226,takeTrip,0
363,909.592,returnHome,3
370,909.673,returnHome,3
371,909.951,returnHome,3
381,909.332,returnHome,3
386,909.517,returnHome,3
408,909.298,takeTrip,2
419,909.315,takeTrip,0
432,909.598,takeTrip,3
438,909.759,takeTrip,2
448,909.015,returnHome,4
459,909.617,takeTrip,3
475,909.881,takeTrip,1
484,909.298,takeTrip,1
486,909.292,takeTrip,0
490,909.414,takeTrip,1
494,909.82,takeTrip,1
1,910.196,takeTrip,3
1,910.561,returnHome,0
3,910.679,takeTrip,3
5,910.678,returnHome,0
22,910.709,returnHome,0
27,910.499,returnHome,0
59,910.155,returnHome,0
98,910.65,takeTrip,2
98,910.66,returnHome,0
117,910.26,returnHome,1
119,910.085,takeTrip,3
119,910.378,returnHome,1
127,910.379,takeTrip,0
146,910.696,takeTrip,0
150,910.683,returnHome,1
152,910.585,returnHome,1
155,910.274,takeTrip,0
160,910.301,takeTrip,2
163,910.767,takeTrip,0
164,910.148,takeTrip,2
168,910.103,returnHome,1
169,910.969,returnHome,1
176,910.657,takeTrip,0
198,910.031,returnHome,1
199,910.725,returnHome,1
243,910.507,takeTrip,1
257,910.189,takeTrip,3
262,910.53,returnHome,2
267,910.449,returnHome,2
273,910.638,takeTrip,1
277,910.884,takeTrip,4
278,910.636,takeTrip,0
282,910.748,takeTrip,3
301,910.906,takeTrip,0
302,910.717,returnHome,3
305,910.592,takeTrip,0
306,910.179,returnHome,3
348,910.356,returnHome,3
406,910.22,takeTrip,0
409,910.033,returnHome,4
414,910.265,returnHome,4
423,910.881,returnHome,4
429,910.502,takeTrip,3
432,910.27,returnHome,4
433,910.733,returnHome,4
438,910.362,returnHome,4
470,910.004,takeTrip,1
470,910.186,returnHome,4
480,910.234,takeTrip,3
482,910.953,takeTrip,1
484,910.939,returnHome,4
486,910.554,returnHome,4
486,910.924,takeTrip,2
486,910.972,returnHome,4
488,910.723,returnHome,4
3,911.03,returnHome,0
4,911.413,takeTrip,2
22,911.567,takeTrip,1
40,911.334,takeTrip,1
41,911.059,returnHome,0
45,911.659,takeTrip,3
46,911.562,takeTrip,1
59,911.018,takeTrip,1
62,911.931,takeTrip,3
62,911.96,returnHome,0
66,911.838,takeTrip,2
76,911.942,returnHome,0
81,911.368,takeTrip,3
81,911.509,returnHome,0
88,911.13,takeTrip,2
112,911.002,returnHome,1
127,911.094,returnHome,1
146,911.426,returnHome,1
159,911.559,takeTrip,4
164,911.239,returnHome,1
165,911.946,takeTrip,0
196,911.345,takeTrip,0
198,911.553,takeTrip,0
203,911.603,takeTrip,1
212,911.545,returnHome,2
257,911.758,returnHome,2
258,911.598,takeTrip,0
264,911.163,takeTrip,0
282,911.617,returnHome,2
285,911.176,takeTrip,3
285,911.423,returnHome,2
303,911.999,takeTrip,4
313,911.106,returnHome,3
321,911.929,returnHome,3
338,911.491,returnHome,3
345,911.463,takeTrip,4
345,911.834,returnHome,3
380,911.427,takeTrip,1
388,911.641,takeTrip,4
397,911.184,returnHome,3
400,911.272,takeTrip,0
406,911.089,returnHome,4
409,911.041,takeTrip,3
409,911.135,returnHome,4
431,911.484,takeTrip,0
443,911.826,returnHome,4
455,911.043,takeTrip,2
455,911.67,returnHome,4
459,911.577,returnHome,4
475,911.102,returnHome,4
476,911.602,takeTrip,3
482,911.454,returnHome,4
490,911.093,returnHome,4
494,911.555,returnHome,4
497,911.097,returnHome,4
3,912.881,takeTrip,1
4,912.095,returnHome,0
19,912.314,returnHome,0
32,912.845,takeTrip,4
59,912.491,returnHome,0
74,912.898,takeTrip,4
87,912.413,takeTrip,3
88,912.479,returnHome,0
105,912.043,takeTrip,0
109,912.739,takeTrip,0
119,912.682,takeTrip,0
121,912.819,takeTrip,0
146,912.367,takeTrip,0
157,912.736,takeTrip,2
174,912.599,takeTrip,3
187,912.688,returnHome,1
188,912.432,returnHome,1
198,912.699,returnHome,1
243,912.127,returnHome,2
244,912.383,returnHome,2
258,912.298,returnHome,2
273,912.549,returnHome,2
278,912.328,returnHome,2
307,912.175,returnHome,3
329,912.071,takeTrip,2
358,912.11,takeTrip,2
459,912.386,takeTrip,1
471,912.129,returnHome,4
473,912.914,takeTrip,3
478,912.39,takeTrip,1
485,912.178,takeTrip,1
494,912.272,takeTrip,2
17,913.879,takeTrip,4
22,913.928,returnHome,0
40,913.873,returnHome,0
56,913.204,takeTrip,4
57,913.376,returnHome,0
68,913.215,takeTrip,3
68,913.85,returnHome,0
105,913.293,returnHome,1
105,913.979,takeTrip,2
127,913.273,takeTrip,4
127,913.401,returnHome,1
136,913.846,returnHome,1
155,913.916,returnHome,1
161,913.875,takeTrip,0
185,913.837,takeTrip,3
192,913.049,returnHome,1
210,913.099,takeTrip,1
211,913.865,takeTrip,3
253,913.004,takeTrip,1
261,913.109,takeTrip,4
264,913.581,returnHome,2
293,913.264,takeTrip,4
296,913.372,takeTrip,0
296,913.502,returnHome,2
336,913.279,takeTrip,0
341,913.622,returnHome,3
358,913.187,returnHome,3
360,913.28,takeTrip,2
386,913.142,takeTrip,0
390,913.714,takeTrip,4
393,913.724,takeTrip,1
427,913.283,takeTrip,0
451,913.23,takeTrip,0
451,913.302,returnHome,4
467,913.941,returnHome,4
473,913.152,returnHome,4
490,913.479,takeTrip,2
26,914.518,takeTrip,3
31,914.949,takeTrip,4
46,914.898,returnHome,0
51,914.338,takeTrip,1
56,914.728,returnHome,0
64,914.155,takeTrip,3
64,914.976,returnHome,0
76,914.123,takeTrip,2
87,914.522,returnHome,0
105,914.915,returnHome,1
115,914.86,takeTrip,3
119,914.292,returnHome,1
127,914.524,takeTrip,3
165,914.147,returnHome,1
174,914.756,returnHome,1
183,914.056,takeTrip,0
196,914.85,returnHome,1
212,914.874,takeTrip,1
216,914.748,returnHome,2
225,914.162,takeTrip,4
225,914.444,returnHome,2
228,914.961,takeTrip,3
229,914.285,returnHome,2
246,914.024,takeTrip,0
247,914.161,takeTrip,0
279,914.664,takeTrip,0
316,914.479,takeTrip,1
330,914.962,takeTrip,0
338,914.139,takeTrip,0
356,914.893,returnHome,3
365,914.878,takeTrip,4
381,914.674,takeTrip,1
407,914.663,returnHome,4
408,914.142,returnHome,4
415,914.528,takeTrip,0
422,914.923,takeTrip,2
476,914.347,returnHome,4
480,914.84,returnHome,4
485,914.046,returnHome,4
16,915.025,takeTrip,3
16,915.467,returnHome,0
17,915.914,returnHome,0
22,915.076,takeTrip,2
22,915.975,returnHome,0
42,915.246,takeTrip,1
75,915.687,returnHome,0
76,915.387,returnHome,0
89,915.443,takeTrip,3
98,915.546,takeTrip,1
103,915.436,takeTrip,0
108,915.783,takeTrip,2
123,915.83,takeTrip,2
149,915.289,takeTrip,4
177,915.782,takeTrip,3
185,915.004,returnHome,1
210,915.142,returnHome,2
210,915.45,takeTrip,3
235,915.003,takeTrip,1
247,915.941,returnHome,2
253,915.103,returnHome,2
272,915.856,takeTrip,1
277,915.39,returnHome,2
282,915.336,takeTrip,3
282,915.899,returnHome,2
296,915.718,takeTrip,1
300,915.234,takeTrip,4
309,915.1,takeTrip,4
312,915.487,returnHome,3
316,915.258,returnHome,3
329,915.792,returnHome,3
338,915.842,returnHome,3
341,915.06,takeTrip,1
349,915.004,takeTrip,1
350,915.356,takeTrip,0
360,915.976,returnHome,3
365,915.501,returnHome,3
386,915.137,returnHome,3
390,915.211,returnHome,3
393,915.105,returnHome,3
400,915.667,returnHome,4
415,915.795,returnHome,4
416,915.761,takeTrip,2
416,915.849,returnHome,4
435,915.043,returnHome,4
459,915.158,returnHome,4
479,915.827,takeTrip,0
26,916.62,returnHome,0
31,916.699,returnHome,0
39,916.725,takeTrip,2
45,916.243,returnHome,0
65,916.312,takeTrip,4
65,916.441,returnHome,0
66,916.717,returnHome,0
74,916.738,returnHome,0
93,916.797,takeTrip,4
98,916.97,returnHome,0
102,916.787,takeTrip,0
103,916.584,returnHome,1
125,916.571,takeTrip,0
130,916.563,takeTrip,3
142,916.752,takeTrip,2
159,916.56,returnHome,1
161,916.402,returnHome,1
191,916.099,takeTrip,0
237,916.971,returnHome,2
239,916.742,takeTrip,1
275,916.329,takeTrip,4
275,916.876,returnHome,2
303,916.208,returnHome,3
311,916.96,takeTrip,1
338,916.338,takeTrip,4
356,916.886,takeTrip,0
359,916.261,takeTrip,0
359,916.974,returnHome,3
380,916.629,returnHome,3
381,916.303,returnHome,3
411,916.106,takeTrip,2
429,916.416,returnHome,4
446,916.012,returnHome,4
470,916.676,takeTrip,0
470,916.856,returnHome,4
475,916.512,takeTrip,2
479,916.971,returnHome,4
481,916.752,takeTrip,3
33,917.778,takeTrip,2
39,917.676,returnHome,0
43,917.334,takeTrip,2
89,917.626,returnHome,0
96,917.504,takeTrip,2
108,917.372,returnHome,1
112,917.161,takeTrip,3
112,917.74,returnHome,1
115,917.522,returnHome,1
119,917.823,takeTrip,3
142,917.175,returnHome,1
160,917.042,returnHome,1
176,917.302,returnHome,1
183,917.018,returnHome,1
183,917.213,takeTrip,0
206,917.761,takeTrip,1
212,917.581,returnHome,2
221,917.195,takeTrip,4
221,917.229,returnHome,2
222,917.351,takeTrip,1
226,917.52,takeTrip,0
251,917.614,takeTrip,0
251,917.782,returnHome,2
272,917.505,returnHome,2
279,917.84,returnHome,2
290,917.358,takeTrip,0
290,917.433,returnHome,2
300,917.896,returnHome,3
306,917.522,takeTrip,0
306,917.932,returnHome,3
315,917.091,takeTrip,4
315,917.91,returnHome,3
330,917.065,returnHome,3
334,917.38,takeTrip,1
350,917.684,returnHome,3
357,917.244,takeTrip,2
404,917.664,takeTrip,3
404,917.723,returnHome,4
410,917.98,takeTrip,0
419,917.516,returnHome,4
444,917.007,takeTrip,0
478,917.907,returnHome,4
32,918.217,returnHome,0
33,918.341,returnHome,0
33,918.903,takeTrip,2
33,918.944,returnHome,0
80,918.779,takeTrip,2
80,918.868,returnHome,0
82,918.999,takeTrip,4
95,918.915,takeTrip,1
102,918.074,returnHome,1
103,918.901,takeTrip,2
109,918.044,returnHome,1
119,918.334,returnHome,1
123,918.047,returnHome,1
125,918.026,returnHome,1
131,918.617,takeTrip,3
131,918.981,returnHome,1
157,918.86,returnHome,1
163,918.497,returnHome,1
177,918.744,returnHome,1
197,918.568,returnHome,1
203,918.95,returnHome,2
211,918.878,returnHome,2
235,918.919,returnHome,2
258,918.354,takeTrip,4
258,918.628,returnHome,2
274,918.919,takeTrip,0
279,918.083,takeTrip,1
279,918.479,returnHome,2
281,918.524,takeTrip,1
293,918.498,returnHome,2
296,918.706,returnHome,2
318,918.263,takeTrip,2
329,918.593,takeTrip,4
334,918.644,returnHome,3
338,918.344,returnHome,3
352,918.788,takeTrip,2
357,918.379,returnHome,3
364,918.021,takeTrip,4
410,918.605,returnHome,4
411,918.15,returnHome,4
411,918.599,takeTrip,2
421,918.396,takeTrip,1
421,918.646,returnHome,4
427,918.672,returnHome,4
428,918.749,takeTrip,0
429,918.896,takeTrip,1
431,918.147,returnHome,4
471,918.698,takeTrip,2
481,918.212,returnHome,4
486,918.086,takeTrip,3
490,918.449,returnHome,4
1,919.775,takeTrip,3
21,919.317,takeTrip,1
43,919.75,returnHome,0
60,919.757,takeTrip,2
71,919.364,takeTrip,4
71,919.879,returnHome,0
82,919.761,returnHome,0
93,919.852,returnHome,0
95,919.321,returnHome,0
113,919.809,takeTrip,2
116,919.85,takeTrip,4
123,919.716,takeTrip,2
127,919.23,returnHome,1
127,919.831,takeTrip,3
127,919.994,returnHome,1
183,919.346,returnHome,1
210,919.45,returnHome,2
217,919.575,takeTrip,4
227,919.454,takeTrip,4
235,919.633,takeTrip,3
235,919.949,returnHome,2
239,919.505,returnHome,2
278,919.292,takeTrip,3
302,919.71,takeTrip,4
305,919.974,returnHome,3
328,919.663,takeTrip,4
341,919.467,returnHome,3
352,919.888,returnHome,3
390,919.098,takeTrip,2
390,919.487,returnHome,3
391,919.131,takeTrip,4
428,919.333,returnHome,4
429,919.033,returnHome,4
454,919.538,takeTrip,0
455,919.55,takeTrip,0
15,920.853,takeTrip,2
42,920.143,returnHome,0
51,920.251,returnHome,0
57,920.512,takeTrip,2
60,920.03,returnHome,0
79,920.463,takeTrip,1
79,920.632,returnHome,0
110,920.799,takeTrip,0
119,920.398,takeTrip,4
119,920.974,returnHome,1
121,920.772,returnHome,1
129,920.487,returnHome,1
130,920.515,returnHome,1
146,920.027,returnHome,1
194,920.834,takeTrip,0
196,920.067,takeTrip,4
226,920.236,returnHome,2
234,920.485,takeTrip,3
234,920.686,returnHome,2
247,920.426,takeTrip,0
247,920.743,returnHome,2
252,920.231,takeTrip,3
261,920.783,returnHome,2
311,920.243,returnHome,3
336,920.357,returnHome,3
366,920.986,takeTrip,1
368,920.807,takeTrip,2
412,920.443,takeTrip,3
422,920.596,returnHome,4
429,920.406,takeTrip,1
439,920.331,takeTrip,3
451,920.008,takeTrip,1
451,920.082,returnHome,4
486,920.819,returnHome,4
1,921.033,returnHome,0
26,921.208,takeTrip,3
67,921.276,takeTrip,2
67,921.999,returnHome,0
101,921.896,takeTrip,3
122,921.196,takeTrip,0
123,921.473,returnHome,1
129,921.9,takeTrip,4
145,921.743,returnHome,1
153,921.821,takeTrip,3
172,921.012,takeTrip,3
177,921.353,takeTrip,3
187,921.925,takeTrip,0
191,921.74,returnHome,1
216,921.671,takeTrip,4
217,921.467,returnHome,2
222,921.49,returnHome,2
226,921.42,takeTrip,1
239,921.727,takeTrip,3
262,921.202,takeTrip,1
304,921.831,takeTrip,2
309,921.961,returnHome,3
340,921.193,takeTrip,2
364,921.903,returnHome,3
370,921.033,takeTrip,4
382,921.577,takeTrip,1
390,921.61,takeTrip,4
412,921.313,returnHome,4
420,921.597,takeTrip,2
439,921.04,returnHome,4
447,921.622,takeTrip,3
454,921.567,returnHome,4
464,921.951,takeTrip,0
465,921.567,takeTrip,0
465,921.663,returnHome,4
465,921.716,takeTrip,1
485,921.338,takeTrip,1
485,921.774,returnHome,4
494,921.882,returnHome,4
8,922.408,returnHome,0
52,922.271,takeTrip,4
57,922.147,returnHome,0
96,922.466,returnHome,0
108,922.96,takeTrip,3
110,922.917,returnHome,1
112,922.251,takeTrip,4
113,922.461,returnHome,1
116,922.686,returnHome,1
122,922.42,returnHome,1
166,922.558,takeTrip,2
177,922.781,returnHome,1
195,922.506,takeTrip,2
206,922.344,returnHome,2
216,922.13,returnHome,2
226,922.478,returnHome,2
227,922.231,returnHome,2
252,922.205,returnHome,2
262,922.733,returnHome,2
266,922.038,takeTrip,1
291,922.079,takeTrip,3
295,922.736,takeTrip,1
304,922.576,returnHome,3
329,922.941,returnHome,3
339,922.014,takeTrip,0
355,922.756,takeTrip,4
366,922.146,returnHome,3
369,922.565,takeTrip,0
370,922.466,returnHome,3
370,922.9,takeTrip,0
382,922.807,returnHome,3
400,922.896,takeTrip,2
413,922.939,takeTrip,2
420,922.556,returnHome,4
430,922.708,takeTrip,3
433,922.606,takeTrip,3
433,922.832,returnHome,4
443,922.143,takeTrip,2
443,922.453,returnHome,4
444,922.297,returnHome,4
451,922.959,takeTrip,0
459,922.589,takeTrip,1
465,922.289,returnHome,4
468,922.838,takeTrip,0
474,922.078,takeTrip,2
474,922.456,returnHome,4
475,922.004,returnHome,4
479,922.198,takeTrip,3
492,922.176,takeTrip,0
492,922.744,returnHome,4
3,923.166,returnHome,0
10,923.073,takeTrip,3
10,923.133,returnHome,0
11,923.372,takeTrip,3
17,923.774,takeTrip,3
18,923.648,takeTrip,4
23,923.074,takeTrip,3
84,923.895,takeTrip,3
129,923.846,returnHome,1
136,923.081,takeTrip,4
149,923.692,returnHome,1
150,923.88,takeTrip,0
168,923.35,takeTrip,0
168,923.943,returnHome,1
178,923.599,takeTrip,4
220,923.487,takeTrip,1
246,923.656,returnHome,2
255,923.358,takeTrip,3
274,923.358,returnHome,2
278,923.48,returnHome,2
281,923.982,returnHome,2
291,923.377,returnHome,2
295,923.615,returnHome,2
296,923.369,takeTrip,4
296,923.468,returnHome,2
311,923.417,takeTrip,4
313,923.265,takeTrip,1
315,923.915,takeTrip,1
335,923.725,takeTrip,4
356,923.038,returnHome,3
365,923.904,takeTrip,1
370,923.133,returnHome,3
378,923.925,takeTrip,4
384,923.067,takeTrip,0
388,923.794,returnHome,3
389,923.482,takeTrip,4
389,923.983,returnHome,3
390,923.698,returnHome,3
391,923.579,returnHome,3
400,923.485,returnHome,4
411,923.78,returnHome,4
447,923.283,returnHome,4
483,923.904,takeTrip,1
488,923.299,takeTrip,1
30,924.821,takeTrip,3
43,924.821,takeTrip,3
43,924.875,returnHome,0
52,924.291,returnHome,0
56,924.177,takeTrip,2
108,924.929,returnHome,1
116,924.062,takeTrip,0
119,924.607,takeTrip,2
129,924.137,takeTrip,2
136,924.834,returnHome,1
150,924.313,returnHome,1
153,924.881,returnHome,1
161,924.399,takeTrip,4
177,924.435,takeTrip,0
186,924.988,takeTrip,4
198,924.047,takeTrip,4
244,924.859,takeTrip,0
253,924.208,takeTrip,0
311,924.221,returnHome,3
312,924.843,takeTrip,1
328,924.381,returnHome,3
340,924.707,returnHome,3
355,924.391,returnHome,3
360,924.793,takeTrip,1
365,924.205,returnHome,3
366,924.008,takeTrip,4
383,924.437,takeTrip,4
399,924.213,takeTrip,4
399,924.592,returnHome,3
408,924.254,takeTrip,1
417,924.226,takeTrip,1
417,924.817,returnHome,4
429,924.442,returnHome,4
436,924.064,takeTrip,0
437,924.455,takeTrip,1
451,924.613,returnHome,4
464,924.32,returnHome,4
464,924.774,takeTrip,2
488,924.074,returnHome,4
5,925.147,takeTrip,1
11,925.501,returnHome,0
21,925.3,returnHome,0
21,925.385,takeTrip,4
44,925.177,takeTrip,3
56,925.53,returnHome,0
87,925.924,takeTrip,2
101,925.068,returnHome,1
101,925.95,takeTrip,0
105,925.618,takeTrip,4
107,925.067,takeTrip,2
107,925.092,returnHome,1
116,925.993,returnHome,1
119,925.749,returnHome,1
127,925.096,takeTrip,2
175,925.111,takeTrip,3
196,925.931,returnHome,1
198,925.617,returnHome,1
216,925.243,takeTrip,4
231,925.931,takeTrip,3
236,925.801,takeTrip,3
239,925.425,returnHome,2
253,925.599,returnHome,2
266,925.433,returnHome,2
288,925.907,takeTrip,4
313,925.214,returnHome,3
323,925.223,takeTrip,4
335,925.924,returnHome,3
347,925.468,takeTrip,4
347,925.967,returnHome,3
384,925.89,returnHome,3
397,925.31,takeTrip,2
424,925.558,takeTrip,0
426,925.902,takeTrip,1
444,925.277,takeTrip,1
444,925.515,returnHome,4
455,925.091,returnHome,4
471,925.531,returnHome,4
477,925.027,takeTrip,3
477,925.325,returnHome,4
483,925.913,returnHome,4
492,925.317,takeTrip,3
5,926.441,returnHome,0
10,926.655,takeTrip,2
15,926.755,returnHome,0
26,926.581,returnHome,0
30,926.858,returnHome,0
51,926.644,takeTrip,4
81,926.149,takeTrip,4
