humanID,time,event,location
305,761.775,takeTrip,1
321,761.627,takeTrip,0
326,761.749,returnHome,3
336,761.142,returnHome,3
343,761.557,returnHome,3
350,761.515,takeTrip,4
352,761.367,returnHome,3
354,761.073,returnHome,3
365,761.018,takeTrip,4
365,761.687,returnHome,3
418,761.614,returnHome,4
425,761.35,returnHome,4
428,761.842,returnHome,4
432,761.638,returnHome,4
451,761.951,takeTrip,1
456,761.01,takeTrip,1
5,762.643,returnHome,0
12,762.69,returnHome,0
15,762.365,takeTrip,4
56,762.254,takeTrip,2
56,762.336,returnHome,0
91,762.039,returnHome,0
120,762.518,returnHome,1
128,762.544,returnHome,1
154,762.911,returnHome,1
166,762.018,takeTrip,0
180,762.03,takeTrip,2
182,762.306,returnHome,1
185,762.995,takeTrip,2
189,762.578,returnHome,1
196,762.845,returnHome,1
201,762.536,returnHome,2
204,762.918,takeTrip,0
217,762.584,returnHome,2
240,762.739,takeTrip,0
241,762.763,takeTrip,1
243,762.835,returnHome,2
247,762.45,returnHome,2
287,762.343,takeTrip,3
287,762.408,returnHome,2
289,762.197,returnHome,2
294,762.973,takeTrip,1
309,762.59,returnHome,3
321,762.94,returnHome,3
330,762.314,takeTrip,4
337,762.014,takeTrip,1
342,762.773,takeTrip,4
358,762.88,takeTrip,4
384,762.22,takeTrip,1
397,762.474,returnHome,3
401,762.374,returnHome,4
416,762.233,returnHome,4
469,762.69,returnHome,4
475,762.121,takeTrip,1
484,762.452,returnHome,4
16,763.142,takeTrip,4
21,763.796,takeTrip,1
29,763.649,returnHome,0
45,763.77,takeTrip,1
64,763.552,takeTrip,2
75,763.472,returnHome,0
91,763.203,takeTrip,4
143,763.256,takeTrip,4
166,763.269,returnHome,1
180,763.598,returnHome,1
212,763.067,takeTrip,4
223,763.04,takeTrip,3
223,763.268,returnHome,2
230,763.792,returnHome,2
240,763.548,returnHome,2
254,763.062,takeTrip,1
260,763.521,returnHome,2
263,763.443,takeTrip,4
280,763.733,takeTrip,0
280,763.903,returnHome,2
337,763.129,returnHome,3
358,763.423,returnHome,3
404,763.723,takeTrip,3
413,763.243,returnHome,4
435,763.886,takeTrip,3
447,763.929,takeTrip,2
452,763.58,takeTrip,0
462,763.902,returnHome,4
473,763.767,returnHome,4
484,763.478,takeTrip,3
492,763.475,takeTrip,3
495,763.285,takeTrip,3
4,764.213,returnHome,0
12,764.952,takeTrip,2
15,764.43,returnHome,0
16,764.802,returnHome,0
40,764.601,returnHome,0
45,764.657,returnHome,0
56,764.226,takeTrip,2
93,764.219,takeTrip,4
93,764.788,returnHome,0
98,764.168,returnHome,0
105,764.966,takeTrip,2
128,764.243,takeTrip,4
130,764.932,returnHome,1
137,764.862,takeTrip,2
137,764.972,returnHome,1
142,764.198,takeTrip,3
142,764.807,returnHome,1
163,764.629,takeTrip,3
185,764.22,returnHome,1
190,764.681,takeTrip,3
190,764.723,returnHome,1
196,764.423,takeTrip,3
196,764.534,returnHome,1
209,764.637,returnHome,2
212,764.154,returnHome,2
223,764.411,takeTrip,3
235,764.039,returnHome,2
250,764.144,takeTrip,3
263,764.485,returnHome,2
274,764.655,takeTrip,0
286,764.61,returnHome,2
294,764.657,returnHome,2
308,764.736,takeTrip,0
312,764.292,takeTrip,2
328,764.482,takeTrip,2
336,764.291,takeTrip,2
346,764.363,returnHome,3
355,764.297,takeTrip,1
395,764.022,takeTrip,4
396,764.536,takeTrip,2
396,764.979,returnHome,3
405,764.616,takeTrip,2
424,764.524,takeTrip,2
435,764.614,returnHome,4
447,764.242,returnHome,4
492,764.799,returnHome,4
495,764.431,returnHome,4
25,765.788,takeTrip,3
42,765.136,returnHome,0
47,765.677,returnHome,0
74,765.048,takeTrip,3
78,765.251,returnHome,0
91,765.249,returnHome,0
107,765.144,takeTrip,2
107,765.348,returnHome,1
136,765.588,takeTrip,4
143,765.885,returnHome,1
145,765.026,takeTrip,0
163,765.702,returnHome,1
174,765.447,returnHome,1
184,765.211,takeTrip,0
214,765.936,takeTrip,0
222,765.414,takeTrip,4
245,765.841,takeTrip,3
270,765.079,takeTrip,1
292,765.656,takeTrip,4
306,765.397,takeTrip,4
308,765.338,returnHome,3
308,765.77,takeTrip,0
338,765.106,takeTrip,1
342,765.906,returnHome,3
350,765.407,returnHome,3
366,765.293,takeTrip,2
368,765.584,takeTrip,1
371,765.352,takeTrip,2
384,765.852,returnHome,3
403,765.677,takeTrip,1
409,765.887,takeTrip,2
424,765.934,returnHome,4
436,765.406,takeTrip,0
436,765.532,returnHome,4
492,765.727,takeTrip,0
493,765.081,takeTrip,0
1,766.735,takeTrip,2
6,766.938,takeTrip,3
12,766.982,returnHome,0
18,766.01,returnHome,0
25,766.725,returnHome,0
30,766.031,takeTrip,2
30,766.562,returnHome,0
48,766.213,takeTrip,2
56,766.274,returnHome,0
63,766.251,takeTrip,1
78,766.759,takeTrip,1
89,766.958,takeTrip,3
94,766.543,takeTrip,4
95,766.491,takeTrip,1
121,766.445,takeTrip,0
127,766.724,takeTrip,2
139,766.018,takeTrip,0
158,766.291,returnHome,1
164,766.78,takeTrip,2
164,766.856,returnHome,1
204,766.061,returnHome,2
220,766.047,takeTrip,4
220,766.792,returnHome,2
245,766.226,returnHome,2
268,766.266,takeTrip,4
288,766.944,takeTrip,3
306,766.841,returnHome,3
338,766.084,returnHome,3
341,766.792,takeTrip,1
344,766.656,takeTrip,4
355,766.244,returnHome,3
358,766.841,takeTrip,4
362,766.598,returnHome,3
380,766.082,takeTrip,1
414,766.944,takeTrip,2
445,766.389,takeTrip,1
451,766.173,returnHome,4
466,766.714,takeTrip,3
473,766.504,takeTrip,2
475,766.348,returnHome,4
482,766.57,takeTrip,3
496,766.539,takeTrip,1
0,767.031,takeTrip,2
52,767.13,takeTrip,2
55,767.354,takeTrip,1
74,767.625,returnHome,0
84,767.561,takeTrip,3
89,767.767,returnHome,0
116,767.893,returnHome,1
121,767.78,returnHome,1
128,767.621,returnHome,1
162,767.281,takeTrip,4
163,767.689,takeTrip,3
172,767.05,takeTrip,3
186,767.129,takeTrip,0
186,767.323,returnHome,1
195,767.331,takeTrip,3
213,767.054,takeTrip,0
214,767.056,returnHome,2
223,767.152,returnHome,2
250,767.432,returnHome,2
255,767.213,takeTrip,4
270,767.034,returnHome,2
274,767.986,returnHome,2
288,767.17,returnHome,2
297,767.678,takeTrip,1
298,767.994,takeTrip,1
312,767.171,returnHome,3
322,767.901,takeTrip,0
330,767.598,returnHome,3
331,767.82,takeTrip,4
353,767.479,takeTrip,4
387,767.753,takeTrip,0
395,767.088,returnHome,3
400,767.545,takeTrip,3
400,767.66,returnHome,4
420,767.571,takeTrip,0
426,767.035,takeTrip,0
426,767.598,returnHome,4
437,767.66,takeTrip,1
438,767.517,takeTrip,0
456,767.456,returnHome,4
466,767.11,returnHome,4
484,767.422,returnHome,4
495,767.978,takeTrip,3
496,767.635,returnHome,4
4,768.241,takeTrip,2
39,768.896,takeTrip,3
52,768.494,returnHome,0
63,768.613,returnHome,0
79,768.741,takeTrip,4
94,768.371,returnHome,0
105,768.149,returnHome,1
109,768.168,takeTrip,2
109,768.265,returnHome,1
116,768.115,takeTrip,3
131,768.47,takeTrip,2
186,768.283,takeTrip,2
196,768.686,takeTrip,4
213,768.02,returnHome,2
218,768.964,takeTrip,3
233,768.417,takeTrip,4
233,768.735,returnHome,2
240,768.207,takeTrip,1
254,768.394,returnHome,2
267,768.195,takeTrip,4
283,768.819,takeTrip,4
287,768.954,takeTrip,4
305,768.619,returnHome,3
311,768.887,takeTrip,4
321,768.307,takeTrip,1
321,768.796,returnHome,3
325,768.689,takeTrip,0
331,768.762,returnHome,3
332,768.356,takeTrip,0
334,768.51,returnHome,3
339,768.216,takeTrip,4
340,768.89,takeTrip,2
341,768.649,returnHome,3
358,768.547,returnHome,3
368,768.735,returnHome,3
379,768.05,takeTrip,2
379,768.626,returnHome,3
380,768.663,returnHome,3
387,768.961,returnHome,3
388,768.841,returnHome,3
399,768.391,takeTrip,4
414,768.536,returnHome,4
415,768.97,takeTrip,1
435,768.913,takeTrip,1
437,768.928,returnHome,4
447,768.665,takeTrip,3
457,768.484,takeTrip,2
463,768.309,takeTrip,3
471,768.2,returnHome,4
473,768.2,returnHome,4
476,768.042,takeTrip,0
495,768.495,returnHome,4
0,769.077,returnHome,0
6,769.503,returnHome,0
14,769.369,takeTrip,2
18,769.071,takeTrip,2
21,769.25,returnHome,0
26,769.729,returnHome,0
32,769.202,takeTrip,4
37,769.075,takeTrip,4
39,769.865,returnHome,0
48,769.03,returnHome,0
56,769.304,takeTrip,1
56,769.597,returnHome,0
119,769.922,takeTrip,3
136,769.461,returnHome,1
165,769.88,takeTrip,4
167,769.331,takeTrip,0
167,769.74,returnHome,1
172,769.958,returnHome,1
178,769.271,takeTrip,2
184,769.95,returnHome,1
196,769.162,returnHome,1
241,769.051,returnHome,2
279,769.018,takeTrip,4
292,769.567,returnHome,2
311,769.859,returnHome,3
325,769.583,returnHome,3
336,769.656,returnHome,3
339,769.488,returnHome,3
352,769.126,takeTrip,0
366,769.91,returnHome,3
395,769.774,takeTrip,4
399,769.236,returnHome,3
408,769.968,takeTrip,1
410,769.342,returnHome,4
427,769.417,takeTrip,0
438,769.628,returnHome,4
443,769.823,takeTrip,1
447,769.096,returnHome,4
448,769.944,takeTrip,3
461,769.842,takeTrip,1
482,769.114,returnHome,4
489,769.422,takeTrip,2
492,769.477,returnHome,4
494,769.498,takeTrip,1
1,770.49,returnHome,0
4,770.264,returnHome,0
9,770.949,takeTrip,1
15,770.364,takeTrip,1
23,770.405,takeTrip,2
37,770.718,returnHome,0
64,770.718,returnHome,0
67,770.35,returnHome,0
74,770.74,takeTrip,4
75,770.737,takeTrip,2
79,770.46,returnHome,0
79,770.866,takeTrip,2
98,770.167,takeTrip,3
113,770.381,returnHome,1
117,770.779,takeTrip,0
119,770.018,returnHome,1
128,770.172,takeTrip,2
128,770.197,returnHome,1
133,770.871,takeTrip,2
138,770.949,takeTrip,4
145,770.079,returnHome,1
165,770.874,returnHome,1
177,770.601,takeTrip,2
208,770.782,takeTrip,1
216,770.087,takeTrip,0
216,770.794,returnHome,2
226,770.35,takeTrip,3
226,770.371,returnHome,2
267,770.445,returnHome,2
270,770.187,takeTrip,4
280,770.231,takeTrip,0
283,770.376,returnHome,2
286,770.828,takeTrip,1
295,770.624,returnHome,2
301,770.002,takeTrip,4
305,770.077,takeTrip,4
311,770.663,takeTrip,1
325,770.735,takeTrip,4
325,770.828,returnHome,3
333,770.289,takeTrip,2
333,770.564,returnHome,3
340,770.775,returnHome,3
344,770.476,returnHome,3
353,770.368,returnHome,3
365,770.915,takeTrip,4
372,770.029,takeTrip,4
372,770.935,returnHome,3
395,770.259,returnHome,3
400,770.186,takeTrip,3
405,770.399,returnHome,4
408,770.257,returnHome,4
409,770.825,returnHome,4
415,770.377,returnHome,4
420,770.961,returnHome,4
427,770.851,returnHome,4
434,770.233,takeTrip,2
434,770.662,returnHome,4
446,770.242,takeTrip,0
448,770.316,returnHome,4
453,770.04,takeTrip,0
455,770.765,returnHome,4
465,770.017,takeTrip,2
476,770.15,returnHome,4
489,770.579,returnHome,4
493,770.256,returnHome,4
14,771.022,returnHome,0
18,771.644,returnHome,0
23,771.45,returnHome,0
32,771.147,returnHome,0
78,771.347,returnHome,0
79,771.737,returnHome,0
84,771.188,returnHome,0
85,771.133,takeTrip,2
91,771.701,takeTrip,1
125,771.172,takeTrip,0
148,771.451,takeTrip,3
179,771.717,takeTrip,3
194,771.978,takeTrip,0
208,771.801,returnHome,2
220,771.812,takeTrip,0
233,771.808,takeTrip,1
235,771.948,takeTrip,4
235,771.95,returnHome,2
240,771.866,returnHome,2
242,771.785,takeTrip,1
258,771.653,takeTrip,1
262,771.76,takeTrip,4
263,771.416,takeTrip,4
268,771.757,returnHome,2
280,771.103,returnHome,2
280,771.107,takeTrip,3
301,771.521,returnHome,3
328,771.142,returnHome,3
329,771.253,takeTrip,0
332,771.967,returnHome,3
368,771.427,takeTrip,1
369,771.445,takeTrip,0
371,771.015,returnHome,3
411,771.418,takeTrip,0
413,771.524,takeTrip,1
431,771.838,takeTrip,2
443,771.348,returnHome,4
446,771.03,returnHome,4
453,771.785,returnHome,4
458,771.351,takeTrip,0
458,771.945,returnHome,4
465,771.233,returnHome,4
487,771.154,takeTrip,0
487,771.79,returnHome,4
9,772.805,returnHome,0
16,772.73,takeTrip,3
16,772.868,returnHome,0
67,772.88,takeTrip,3
85,772.643,returnHome,0
87,772.764,takeTrip,2
93,772.719,takeTrip,1
137,772.556,takeTrip,4
139,772.951,returnHome,1
164,772.786,takeTrip,4
174,772.397,takeTrip,3
178,772.662,returnHome,1
179,772.749,returnHome,1
180,772.816,takeTrip,3
186,772.056,returnHome,1
220,772.895,returnHome,2
222,772.137,returnHome,2
225,772.735,takeTrip,0
233,772.216,returnHome,2
242,772.521,returnHome,2
242,772.93,takeTrip,0
251,772.251,takeTrip,1
263,772.155,returnHome,2
270,772.722,returnHome,2
276,772.193,takeTrip,0
322,772.613,returnHome,3
325,772.883,takeTrip,1
329,772.704,returnHome,3
390,772.266,takeTrip,4
398,772.928,takeTrip,0
406,772.419,takeTrip,3
429,772.111,takeTrip,3
434,772.792,takeTrip,2
438,772.559,takeTrip,0
440,772.583,takeTrip,3
443,772.166,takeTrip,3
446,772.648,takeTrip,3
456,772.287,takeTrip,2
463,772.579,returnHome,4
475,772.959,takeTrip,1
490,772.728,takeTrip,0
492,772.919,takeTrip,3
494,772.036,returnHome,4
27,773.757,takeTrip,3
55,773.642,returnHome,0
74,773.102,returnHome,0
87,773.384,returnHome,0
93,773.733,returnHome,0
106,773.411,takeTrip,3
119,773.16,takeTrip,3
121,773.465,takeTrip,0
125,773.28,returnHome,1
127,773.525,returnHome,1
133,773.611,returnHome,1
162,773.362,returnHome,1
164,773.336,returnHome,1
167,773.198,takeTrip,4
167,773.84,returnHome,1
180,773.866,returnHome,1
193,773.707,takeTrip,2
195,773.345,returnHome,1
196,773.901,takeTrip,2
242,773.972,returnHome,2
251,773.25,returnHome,2
258,773.496,returnHome,2
276,773.915,returnHome,2
281,773.176,takeTrip,1
297,773.151,returnHome,2
298,773.827,returnHome,2
308,773.189,returnHome,3
334,773.497,takeTrip,2
338,773.695,takeTrip,4
355,773.274,takeTrip,0
355,773.322,returnHome,3
378,773.486,takeTrip,4
389,773.881,takeTrip,2
390,773.222,returnHome,3
418,773.176,takeTrip,2
422,773.686,takeTrip,1
424,773.343,takeTrip,2
425,773.818,takeTrip,1
429,773.162,returnHome,4
435,773.302,returnHome,4
438,773.106,returnHome,4
446,773.141,returnHome,4
456,773.311,returnHome,4
457,773.575,returnHome,4
457,773.711,takeTrip,1
475,773.606,returnHome,4
491,773.07,takeTrip,1
491,773.395,returnHome,4
11,774.734,takeTrip,3
17,774.489,takeTrip,3
29,774.296,takeTrip,4
52,774.041,takeTrip,2
91,774.948,returnHome,0
99,774.92,takeTrip,3
100,774.805,takeTrip,2
106,774.554,returnHome,1
116,774.672,returnHome,1
157,774.026,takeTrip,3
157,774.946,returnHome,1
210,774.488,takeTrip,0
210,774.858,returnHome,2
212,774.79,takeTrip,1
218,774.981,returnHome,2
221,774.512,takeTrip,4
225,774.632,returnHome,2
230,774.441,takeTrip,3
286,774.386,returnHome,2
301,774.552,takeTrip,2
305,774.388,returnHome,3
338,774.268,returnHome,3
352,774.193,returnHome,3
365,774.037,returnHome,3
384,774.99,takeTrip,2
392,774.565,takeTrip,1
400,774.5,returnHome,4
413,774.374,returnHome,4
418,774.875,returnHome,4
427,774.654,takeTrip,3
427,774.788,returnHome,4
447,774.962,takeTrip,0
468,774.661,takeTrip,3
492,774.933,returnHome,4
15,775.064,returnHome,0
19,775.304,takeTrip,1
21,775.011,takeTrip,3
27,775.882,returnHome,0
29,775.747,returnHome,0
98,775.503,returnHome,0
100,775.864,returnHome,1
113,775.323,takeTrip,3
113,775.47,returnHome,1
117,775.146,returnHome,1
119,775.168,returnHome,1
119,775.702,takeTrip,2
123,775.672,takeTrip,0
132,775.37,takeTrip,4
137,775.361,returnHome,1
153,775.133,takeTrip,4
189,775.377,takeTrip,3
197,775.154,takeTrip,3
197,775.681,returnHome,1
205,775.704,takeTrip,4
208,775.048,takeTrip,0
217,775.679,takeTrip,0
221,775.031,returnHome,2
262,775.635,returnHome,2
263,775.632,takeTrip,0
268,775.025,takeTrip,4
268,775.278,returnHome,2
280,775.526,returnHome,2
312,775.73,takeTrip,1
324,775.924,takeTrip,4
325,775.345,returnHome,3
333,775.976,takeTrip,1
334,775.735,returnHome,3
373,775.987,takeTrip,0
377,775.553,takeTrip,0
422,775.122,returnHome,4
425,775.964,returnHome,4
427,775.968,takeTrip,0
429,775.853,takeTrip,2
431,775.465,returnHome,4
457,775.271,returnHome,4
475,775.39,takeTrip,1
475,775.69,returnHome,4
482,775.868,takeTrip,1
487,775.35,takeTrip,1
11,776.178,returnHome,0
40,776.486,takeTrip,1
51,776.34,takeTrip,4
56,776.609,takeTrip,2
63,776.526,takeTrip,3
63,776.61,returnHome,0
88,776.903,takeTrip,1
91,776.56,takeTrip,3
91,776.912,returnHome,0
99,776.365,returnHome,0
100,776.812,takeTrip,4
115,776.278,takeTrip,0
122,776.726,takeTrip,3
132,776.275,returnHome,1
135,776.55,takeTrip,4
136,776.824,takeTrip,0
153,776.343,returnHome,1
174,776.519,returnHome,1
189,776.851,returnHome,1
208,776.052,returnHome,2
230,776.608,returnHome,2
255,776.117,returnHome,2
276,776.357,takeTrip,3
279,776.037,returnHome,2
300,776.663,takeTrip,1
301,776.027,returnHome,3
311,776.641,returnHome,3
316,776.748,takeTrip,0
318,776.82,takeTrip,2
324,776.853,returnHome,3
328,776.591,takeTrip,4
330,776.352,takeTrip,2
330,776.835,returnHome,3
332,776.191,takeTrip,0
332,776.979,returnHome,3
333,776.211,returnHome,3
364,776.718,takeTrip,0
372,776.617,takeTrip,4
384,776.252,returnHome,3
392,776.352,returnHome,3
403,776.201,returnHome,4
404,776.969,returnHome,4
411,776.232,returnHome,4
419,776.482,takeTrip,1
427,776.974,returnHome,4
461,776.139,returnHome,4
12,777.454,takeTrip,4
98,777.325,takeTrip,4
106,777.033,takeTrip,4
111,777.734,takeTrip,2
121,777.087,returnHome,1
131,777.008,returnHome,1
136,777.622,returnHome,1
138,777.093,returnHome,1
148,777.173,returnHome,1
176,777.028,takeTrip,4
187,777.926,takeTrip,4
199,777.424,takeTrip,3
209,777.246,takeTrip,4
212,777.167,returnHome,2
217,777.14,returnHome,2
223,777.691,takeTrip,0
224,777.336,takeTrip,4
229,777.443,takeTrip,4
240,777.928,takeTrip,1
242,777.784,takeTrip,3
252,777.601,takeTrip,4
256,777.466,takeTrip,0
272,777.466,takeTrip,0
273,777.263,takeTrip,4
276,777.655,returnHome,2
281,777.702,returnHome,2
300,777.288,returnHome,3
318,777.381,returnHome,3
321,777.793,takeTrip,1
329,777.789,takeTrip,2
339,777.691,takeTrip,2
351,777.654,takeTrip,2
351,777.722,returnHome,3
355,777.57,takeTrip,4
355,777.908,returnHome,3
374,777.269,takeTrip,2
391,777.257,takeTrip,0
399,777.189,takeTrip,2
410,777.816,takeTrip,3
418,777.3,takeTrip,1
419,777.604,returnHome,4
440,777.08,returnHome,4
443,777.602,returnHome,4
452,777.388,returnHome,4
67,778.986,returnHome,0
75,778.975,returnHome,0
85,778.975,takeTrip,4
88,778.687,returnHome,0
96,778.182,takeTrip,3
96,778.602,returnHome,0
96,778.926,takeTrip,2
111,778.2,returnHome,1
114,778.377,takeTrip,2
115,778.334,returnHome,1
117,778.89,takeTrip,0
135,778.425,returnHome,1
148,778.114,takeTrip,2
148,778.521,returnHome,1
153,778.13,takeTrip,4
153,778.472,returnHome,1
170,778.427,takeTrip,0
176,778.148,returnHome,1
177,778.856,returnHome,1
193,778.538,returnHome,1
194,778.118,returnHome,1
196,778.525,returnHome,1
199,778.946,returnHome,1
209,778.11,returnHome,2
209,778.373,takeTrip,3
227,778.674,takeTrip,0
266,778.499,takeTrip,3
289,778.896,takeTrip,1
313,778.779,takeTrip,0
321,778.782,returnHome,3
325,778.01,takeTrip,1
326,778.8,takeTrip,0
329,778.558,returnHome,3
339,778.768,returnHome,3
350,778.209,takeTrip,0
377,778.916,returnHome,3
410,778.911,returnHome,4
416,778.772,takeTrip,0
418,778.864,returnHome,4
441,778.703,takeTrip,3
445,778.027,returnHome,4
485,778.686,takeTrip,0
486,778.11,takeTrip,3
486,778.816,returnHome,4
487,778.37,returnHome,4
490,778.118,returnHome,4
498,778.256,takeTrip,2
12,779.452,returnHome,0
17,779.446,returnHome,0
20,779.077,takeTrip,2
37,779.945,takeTrip,4
52,779.993,returnHome,0
60,779.771,takeTrip,4
81,779.28,takeTrip,4
81,779.365,returnHome,0
96,779.962,returnHome,0
98,779.834,returnHome,0
109,779.529,takeTrip,3
118,779.23,takeTrip,0
118,779.636,returnHome,1
126,779.417,takeTrip,4
162,779.793,takeTrip,4
171,779.966,takeTrip,2
187,779.134,returnHome,1
197,779.082,takeTrip,3
205,779.685,returnHome,2
209,779.791,returnHome,2
224,779.631,returnHome,2
231,779.548,takeTrip,4
242,779.71,returnHome,2
255,779.771,takeTrip,1
263,779.241,returnHome,2
270,779.151,takeTrip,1
300,779.384,takeTrip,1
307,779.931,takeTrip,4
324,779.141,takeTrip,0
326,779.551,returnHome,3
335,779.757,takeTrip,1
339,779.796,takeTrip,2
340,779.328,takeTrip,0
366,779.754,takeTrip,0
372,779.195,returnHome,3
389,779.501,returnHome,3
424,779.266,returnHome,4
426,779.638,takeTrip,1
438,779.63,takeTrip,0
441,779.209,returnHome,4
447,779.866,returnHome,4
466,779.175,takeTrip,1
466,779.421,returnHome,4
482,779.083,returnHome,4
484,779.569,takeTrip,1
490,779.371,takeTrip,3
499,779.568,takeTrip,0
2,780.982,takeTrip,3
8,780.83,takeTrip,1
10,780.111,takeTrip,1
40,780.039,returnHome,0
58,780.289,takeTrip,2
81,780.554,takeTrip,1
104,780.495,takeTrip,4
117,780.986,returnHome,1
119,780.347,returnHome,1
121,780.563,takeTrip,0
122,780.954,returnHome,1
168,780.551,takeTrip,3
170,780.02,returnHome,1
179,780.561,takeTrip,2
179,780.627,returnHome,1
189,780.001,takeTrip,2
189,780.985,returnHome,1
217,780.772,takeTrip,4
247,780.21,takeTrip,3
262,780.259,takeTrip,4
268,780.269,takeTrip,1
268,780.614,returnHome,2
270,780.267,returnHome,2
272,780.646,returnHome,2
273,780.25,returnHome,2
287,780.91,returnHome,2
304,780.115,takeTrip,0
304,780.25,returnHome,3
313,780.111,returnHome,3
316,780.605,returnHome,3
339,780.349,returnHome,3
340,780.089,returnHome,3
343,780.931,takeTrip,1
351,780.56,takeTrip,2
351,780.993,returnHome,3
389,780.672,takeTrip,0
391,780.936,returnHome,3
393,780.398,takeTrip,1
406,780.303,returnHome,4
409,780.564,takeTrip,3
411,780.059,takeTrip,0
426,780.151,returnHome,4
469,780.481,takeTrip,2
472,780.828,takeTrip,3
485,780.255,returnHome,4
488,780.47,takeTrip,1
488,780.551,returnHome,4
498,780.064,returnHome,4
15,781.189,takeTrip,2
15,781.315,returnHome,0
32,781.061,takeTrip,1
38,781.575,takeTrip,4
82,781.37,takeTrip,1
