humanID,time,event,location
200,835.96,returnHome,2
238,835.592,takeTrip,3
239,835.437,returnHome,2
247,835.788,takeTrip,1
266,835.347,returnHome,2
286,835.859,returnHome,2
291,835.736,takeTrip,3
293,835.058,takeTrip,3
298,835.698,returnHome,2
315,835.787,takeTrip,0
327,835.396,returnHome,3
346,835.068,returnHome,3
352,835.484,returnHome,3
358,835.877,takeTrip,1
428,835.456,takeTrip,3
428,835.843,returnHome,4
436,835.508,returnHome,4
455,835.145,takeTrip,2
455,835.58,returnHome,4
485,835.382,returnHome,4
495,835.783,takeTrip,1
17,836.391,takeTrip,4
17,836.763,returnHome,0
21,836.433,returnHome,0
35,836.07,returnHome,0
38,836.954,returnHome,0
47,836.795,takeTrip,3
51,836.353,returnHome,0
77,836.13,returnHome,0
92,836.574,returnHome,0
111,836.349,takeTrip,3
124,836.976,takeTrip,3
132,836.386,returnHome,1
149,836.066,takeTrip,4
182,836.041,returnHome,1
187,836.42,takeTrip,4
238,836.419,returnHome,2
242,836.565,returnHome,2
266,836.842,takeTrip,3
274,836.629,takeTrip,1
291,836.6,returnHome,2
293,836.525,returnHome,2
299,836.011,returnHome,2
309,836.271,takeTrip,2
330,836.652,takeTrip,4
344,836.52,returnHome,3
366,836.374,takeTrip,2
367,836.145,takeTrip,1
370,836.877,takeTrip,4
370,836.886,returnHome,3
384,836.011,returnHome,3
390,836.254,takeTrip,2
390,836.626,returnHome,3
409,836.087,returnHome,4
415,836.716,takeTrip,3
448,836.266,returnHome,4
458,836.037,returnHome,4
481,836.175,takeTrip,3
486,836.387,takeTrip,3
495,836.167,returnHome,4
9,837.672,returnHome,0
19,837.057,takeTrip,4
19,837.955,returnHome,0
20,837.846,returnHome,0
25,837.118,takeTrip,2
47,837.216,returnHome,0
50,837.32,returnHome,0
60,837.41,takeTrip,3
64,837.319,returnHome,0
76,837.709,takeTrip,4
76,837.989,returnHome,0
107,837.802,takeTrip,2
111,837.937,returnHome,1
117,837.77,takeTrip,3
117,837.868,returnHome,1
159,837.507,takeTrip,3
161,837.137,returnHome,1
174,837.603,returnHome,1
179,837.467,takeTrip,0
195,837.306,returnHome,1
207,837.716,returnHome,2
209,837.136,takeTrip,3
231,837.376,takeTrip,0
256,837.811,takeTrip,3
266,837.387,returnHome,2
274,837.107,returnHome,2
281,837.233,takeTrip,0
281,837.794,returnHome,2
309,837.09,returnHome,3
312,837.148,takeTrip,4
316,837.306,returnHome,3
322,837.598,takeTrip,4
328,837.95,returnHome,3
341,837.862,takeTrip,2
341,837.865,returnHome,3
367,837.99,returnHome,3
387,837.281,takeTrip,0
389,837.81,takeTrip,0
391,837.487,takeTrip,4
398,837.883,takeTrip,0
403,837.018,returnHome,4
416,837.336,takeTrip,3
436,837.195,takeTrip,3
458,837.682,takeTrip,2
468,837.085,takeTrip,3
481,837.83,returnHome,4
486,837.122,returnHome,4
493,837.383,takeTrip,1
0,838.95,takeTrip,3
36,838.62,takeTrip,2
63,838.432,returnHome,0
74,838.05,takeTrip,3
100,838.092,takeTrip,2
107,838.478,returnHome,1
107,838.599,takeTrip,3
113,838.352,takeTrip,4
117,838.206,takeTrip,4
117,838.494,returnHome,1
124,838.467,returnHome,1
128,838.203,takeTrip,4
133,838.274,returnHome,1
139,838.229,takeTrip,0
139,838.956,returnHome,1
147,838.012,returnHome,1
155,838.146,returnHome,1
156,838.272,returnHome,1
158,838.232,takeTrip,2
158,838.54,returnHome,1
161,838.358,takeTrip,3
193,838.35,takeTrip,2
226,838.754,returnHome,2
231,838.44,returnHome,2
241,838.483,takeTrip,1
241,838.991,returnHome,2
242,838.4,takeTrip,0
247,838.767,returnHome,2
257,838.189,returnHome,2
277,838.007,takeTrip,4
277,838.926,returnHome,2
282,838.494,takeTrip,4
282,838.584,returnHome,2
308,838.207,takeTrip,4
315,838.569,returnHome,3
330,838.35,returnHome,3
353,838.893,takeTrip,1
359,838.311,takeTrip,0
385,838.894,takeTrip,1
398,838.64,returnHome,3
407,838.516,takeTrip,2
407,838.876,returnHome,4
408,838.408,returnHome,4
414,838.639,takeTrip,3
446,838.822,returnHome,4
15,839.468,returnHome,0
19,839.267,takeTrip,2
25,839.777,returnHome,0
60,839.521,returnHome,0
73,839.137,takeTrip,2
74,839.542,returnHome,0
82,839.719,returnHome,0
99,839.379,takeTrip,2
99,839.525,returnHome,0
101,839.429,returnHome,1
102,839.075,takeTrip,2
102,839.515,returnHome,1
107,839.538,returnHome,1
158,839.014,takeTrip,0
159,839.708,returnHome,1
168,839.316,returnHome,1
173,839.092,takeTrip,2
177,839.048,takeTrip,4
181,839.178,takeTrip,0
181,839.787,returnHome,1
201,839.54,takeTrip,1
201,839.921,returnHome,2
209,839.604,returnHome,2
211,839.351,returnHome,2
240,839.673,returnHome,2
242,839.131,returnHome,2
282,839.925,takeTrip,1
312,839.645,returnHome,3
358,839.005,returnHome,3
367,839.374,takeTrip,2
367,839.925,returnHome,3
387,839.901,returnHome,3
387,839.983,takeTrip,2
414,839.006,returnHome,4
415,839.025,returnHome,4
449,839.801,returnHome,4
462,839.617,takeTrip,1
468,839.925,returnHome,4
480,839.939,takeTrip,0
24,840.43,takeTrip,4
24,840.891,returnHome,0
46,840.186,returnHome,0
62,840.305,returnHome,0
72,840.72,takeTrip,1
98,840.841,takeTrip,3
100,840.273,returnHome,1
105,840.935,takeTrip,4
108,840.027,takeTrip,3
123,840.742,takeTrip,0
127,840.267,returnHome,1
154,840.452,takeTrip,4
154,840.706,returnHome,1
158,840.006,returnHome,1
173,840.3,returnHome,1
178,840.277,takeTrip,4
178,840.633,returnHome,1
198,840.528,takeTrip,2
207,840.881,takeTrip,0
227,840.42,takeTrip,4
227,840.742,returnHome,2
229,840.014,takeTrip,1
249,840.533,takeTrip,1
254,840.868,takeTrip,3
306,840.029,takeTrip,0
308,840.389,returnHome,3
338,840.679,takeTrip,1
340,840.886,takeTrip,2
342,840.329,takeTrip,4
356,840.839,takeTrip,0
356,840.976,returnHome,3
366,840.384,returnHome,3
368,840.646,takeTrip,0
368,840.932,returnHome,3
378,840.09,takeTrip,4
383,840.087,takeTrip,0
383,840.247,returnHome,3
385,840.658,returnHome,3
389,840.511,returnHome,3
409,840.582,takeTrip,1
410,840.763,takeTrip,3
411,840.627,returnHome,4
436,840.502,returnHome,4
486,840.239,takeTrip,3
486,840.948,returnHome,4
0,841.646,returnHome,0
3,841.406,takeTrip,3
18,841.068,takeTrip,1
35,841.475,takeTrip,1
35,841.973,returnHome,0
58,841.735,takeTrip,4
124,841.954,takeTrip,4
161,841.619,returnHome,1
166,841.204,takeTrip,0
166,841.708,returnHome,1
177,841.496,returnHome,1
190,841.592,takeTrip,4
198,841.519,returnHome,1
228,841.758,takeTrip,1
249,841.582,returnHome,2
253,841.525,returnHome,2
256,841.622,returnHome,2
276,841.252,takeTrip,4
276,841.28,returnHome,2
283,841.078,takeTrip,1
286,841.397,takeTrip,1
293,841.144,takeTrip,1
313,841.534,takeTrip,2
314,841.559,returnHome,3
378,841.51,returnHome,3
382,841.465,takeTrip,4
416,841.521,returnHome,4
465,841.445,takeTrip,2
465,841.464,returnHome,4
480,841.218,returnHome,4
489,841.433,takeTrip,3
489,841.451,returnHome,4
25,842.588,takeTrip,2
33,842.219,returnHome,0
34,842.11,returnHome,0
41,842.962,takeTrip,4
54,842.657,takeTrip,2
56,842.893,returnHome,0
60,842.539,takeTrip,2
87,842.742,takeTrip,3
89,842.57,takeTrip,4
98,842.524,returnHome,0
98,842.819,takeTrip,2
106,842.777,takeTrip,3
108,842.775,returnHome,1
122,842.228,takeTrip,4
122,842.307,returnHome,1
123,842.515,returnHome,1
124,842.921,returnHome,1
128,842.292,returnHome,1
149,842.063,returnHome,1
167,842.157,takeTrip,4
167,842.34,returnHome,1
183,842.089,returnHome,1
207,842.127,returnHome,2
213,842.021,takeTrip,3
218,842.702,takeTrip,1
228,842.033,returnHome,2
240,842.06,takeTrip,0
248,842.734,takeTrip,0
248,842.742,returnHome,2
252,842.923,takeTrip,0
253,842.253,takeTrip,0
253,842.728,returnHome,2
283,842.773,returnHome,2
293,842.266,returnHome,2
322,842.346,returnHome,3
324,842.553,takeTrip,4
327,842.394,takeTrip,1
340,842.738,returnHome,3
347,842.369,takeTrip,2
355,842.074,takeTrip,0
355,842.082,returnHome,3
364,842.102,takeTrip,0
364,842.193,returnHome,3
408,842.982,takeTrip,2
433,842.626,takeTrip,1
446,842.329,takeTrip,3
446,842.775,returnHome,4
462,842.834,returnHome,4
0,843.089,takeTrip,3
4,843.278,takeTrip,2
25,843.64,returnHome,0
46,843.003,takeTrip,2
46,843.626,returnHome,0
56,843.237,takeTrip,1
58,843.491,returnHome,0
73,843.142,returnHome,0
78,843.145,takeTrip,4
89,843.423,returnHome,0
113,843.481,returnHome,1
136,843.505,takeTrip,3
172,843.299,takeTrip,4
190,843.176,returnHome,1
190,843.217,takeTrip,2
194,843.878,takeTrip,3
218,843.037,returnHome,2
223,843.151,takeTrip,0
234,843.051,takeTrip,0
237,843.495,takeTrip,3
237,843.495,returnHome,2
240,843.004,returnHome,2
253,843.53,takeTrip,1
256,843.261,takeTrip,1
267,843.02,takeTrip,1
281,843.208,takeTrip,0
282,843.557,returnHome,2
283,843.676,takeTrip,4
287,843.114,takeTrip,4
291,843.471,takeTrip,0
295,843.549,takeTrip,3
327,843.183,returnHome,3
330,843.502,takeTrip,4
330,843.906,returnHome,3
338,843.825,returnHome,3
347,843.239,returnHome,3
348,843.473,takeTrip,2
351,843.592,takeTrip,1
353,843.535,returnHome,3
362,843.369,takeTrip,1
364,843.942,takeTrip,4
365,843.391,returnHome,3
381,843.617,takeTrip,4
387,843.094,returnHome,3
406,843.493,takeTrip,1
410,843.874,returnHome,4
416,843.893,takeTrip,2
457,843.501,returnHome,4
458,843.635,returnHome,4
4,844.959,returnHome,0
24,844.961,takeTrip,1
36,844.3,returnHome,0
48,844.339,takeTrip,4
48,844.731,returnHome,0
53,844.349,takeTrip,3
54,844.391,returnHome,0
58,844.781,takeTrip,3
60,844.533,returnHome,0
72,844.663,returnHome,0
78,844.515,returnHome,0
87,844.309,returnHome,0
105,844.206,returnHome,1
131,844.752,takeTrip,0
133,844.357,takeTrip,0
142,844.851,takeTrip,4
174,844.57,takeTrip,4
194,844.355,returnHome,1
230,844.875,takeTrip,3
267,844.831,returnHome,2
281,844.806,returnHome,2
283,844.311,returnHome,2
287,844.575,returnHome,2
291,844.617,returnHome,2
301,844.23,takeTrip,2
316,844.058,takeTrip,0
323,844.28,takeTrip,0
343,844.494,takeTrip,2
348,844.818,returnHome,3
363,844.497,takeTrip,1
375,844.798,takeTrip,2
381,844.596,returnHome,3
382,844.57,returnHome,3
410,844.758,takeTrip,2
422,844.34,takeTrip,2
422,844.638,returnHome,4
425,844.873,takeTrip,2
469,844.455,takeTrip,0
482,844.105,takeTrip,1
487,844.882,takeTrip,0
491,844.872,returnHome,4
495,844.952,takeTrip,3
3,845.951,returnHome,0
52,845.919,takeTrip,2
53,845.448,returnHome,0
79,845.706,takeTrip,3
96,845.699,takeTrip,3
96,845.88,returnHome,0
122,845.661,takeTrip,0
131,845.806,returnHome,1
134,845.106,takeTrip,0
156,845.164,takeTrip,3
156,845.494,returnHome,1
169,845.679,takeTrip,2
174,845.232,returnHome,1
198,845.386,takeTrip,3
199,845.469,returnHome,1
243,845.589,takeTrip,0
253,845.749,returnHome,2
277,845.511,takeTrip,1
286,845.246,returnHome,2
292,845.871,takeTrip,3
305,845.697,takeTrip,2
332,845.043,takeTrip,0
361,845.973,takeTrip,4
373,845.044,takeTrip,1
383,845.396,takeTrip,4
398,845.982,takeTrip,4
403,845.347,takeTrip,0
425,845.361,returnHome,4
454,845.74,takeTrip,1
460,845.162,takeTrip,2
460,845.351,returnHome,4
487,845.105,returnHome,4
495,845.506,returnHome,4
0,846.219,returnHome,0
11,846.616,takeTrip,1
11,846.774,returnHome,0
18,846.569,returnHome,0
24,846.903,returnHome,0
33,846.907,takeTrip,2
35,846.272,takeTrip,2
41,846.374,returnHome,0
75,846.468,takeTrip,4
98,846.975,returnHome,0
103,846.901,takeTrip,4
115,846.686,takeTrip,4
122,846.808,returnHome,1
142,846.596,returnHome,1
161,846.92,takeTrip,3
169,846.472,returnHome,1
183,846.222,takeTrip,0
190,846.315,returnHome,1
229,846.924,returnHome,2
243,846.909,returnHome,2
256,846.334,returnHome,2
269,846.127,takeTrip,1
283,846.369,takeTrip,3
296,846.709,takeTrip,0
300,846.179,takeTrip,2
301,846.613,returnHome,3
305,846.784,returnHome,3
309,846.746,takeTrip,1
313,846.973,returnHome,3
324,846.317,returnHome,3
332,846.141,returnHome,3
339,846.292,returnHome,3
347,846.872,takeTrip,1
349,846.193,takeTrip,2
350,846.633,takeTrip,0
359,846.374,returnHome,3
361,846.132,returnHome,3
373,846.447,returnHome,3
383,846.266,returnHome,3
391,846.044,returnHome,3
398,846.984,returnHome,3
403,846.754,returnHome,4
408,846.772,returnHome,4
416,846.964,returnHome,4
448,846.022,takeTrip,3
469,846.342,returnHome,4
493,846.77,returnHome,4
19,847.689,returnHome,0
35,847.688,returnHome,0
41,847.222,takeTrip,3
45,847.946,takeTrip,3
50,847.38,takeTrip,1
66,847.286,takeTrip,2
103,847.185,returnHome,1
145,847.052,takeTrip,3
172,847.864,returnHome,1
196,847.058,takeTrip,0
207,847.654,takeTrip,4
223,847.684,returnHome,2
224,847.401,takeTrip,4
226,847.201,takeTrip,3
249,847.002,takeTrip,0
252,847.816,returnHome,2
254,847.258,returnHome,2
282,847.283,takeTrip,4
282,847.948,returnHome,2
292,847.781,returnHome,2
295,847.517,returnHome,2
306,847.172,returnHome,3
309,847.382,returnHome,3
319,847.718,takeTrip,2
322,847.167,takeTrip,2
351,847.581,returnHome,3
353,847.02,takeTrip,2
353,847.394,returnHome,3
354,847.019,takeTrip,4
354,847.696,returnHome,3
359,847.875,takeTrip,2
369,847.227,takeTrip,2
369,847.712,returnHome,3
375,847.751,returnHome,3
380,847.476,takeTrip,1
390,847.049,takeTrip,4
415,847.853,takeTrip,3
434,847.169,takeTrip,1
437,847.61,takeTrip,3
471,847.017,takeTrip,0
471,847.19,returnHome,4
478,847.506,takeTrip,0
18,848.622,takeTrip,4
18,848.627,returnHome,0
20,848.357,takeTrip,1
20,848.787,returnHome,0
52,848.091,returnHome,0
56,848.274,returnHome,0
66,848.513,returnHome,0
70,848.155,takeTrip,2
80,848.637,takeTrip,1
111,848.696,takeTrip,2
126,848.948,takeTrip,2
140,848.099,takeTrip,4
140,848.63,returnHome,1
156,848.16,takeTrip,4
164,848.185,takeTrip,4
179,848.412,returnHome,1
192,848.873,takeTrip,2
196,848.943,returnHome,1
200,848.912,takeTrip,3
203,848.251,takeTrip,4
203,848.381,returnHome,2
205,848.534,takeTrip,0
206,848.238,takeTrip,4
206,848.705,returnHome,2
224,848.098,returnHome,2
226,848.37,returnHome,2
242,848.257,takeTrip,4
246,848.708,takeTrip,4
249,848.609,returnHome,2
251,848.221,takeTrip,1
251,848.9,returnHome,2
269,848.716,returnHome,2
273,848.126,takeTrip,0
292,848.538,takeTrip,3
309,848.527,takeTrip,0
316,848.959,returnHome,3
323,848.417,returnHome,3
342,848.77,returnHome,3
343,848.32,returnHome,3
347,848.444,returnHome,3
349,848.667,returnHome,3
352,848.567,takeTrip,1
358,848.026,takeTrip,0
361,848.266,takeTrip,2
364,848.817,returnHome,3
410,848.82,returnHome,4
415,848.144,returnHome,4
433,848.539,returnHome,4
448,848.666,returnHome,4
464,848.488,takeTrip,2
470,848.286,takeTrip,3
470,848.453,returnHome,4
490,848.191,takeTrip,0
5,849.387,takeTrip,2
21,849.657,takeTrip,4
41,849.617,returnHome,0
45,849.305,returnHome,0
47,849.502,takeTrip,1
47,849.846,returnHome,0
48,849.59,takeTrip,3
50,849.97,returnHome,0
70,849.867,returnHome,0
72,849.881,takeTrip,4
80,849.907,returnHome,0
111,849.964,returnHome,1
131,849.729,takeTrip,4
133,849.037,returnHome,1
136,849.238,returnHome,1
136,849.939,takeTrip,3
155,849.13,takeTrip,4
161,849.785,returnHome,1
167,849.798,takeTrip,2
170,849.733,takeTrip,4
187,849.096,returnHome,1
192,849.665,returnHome,1
198,849.736,returnHome,1
200,849.188,returnHome,2
205,849.811,returnHome,2
213,849.785,returnHome,2
221,849.748,takeTrip,0
247,849.296,takeTrip,0
259,849.571,takeTrip,4
263,849.277,takeTrip,1
266,849.954,takeTrip,3
268,849.912,takeTrip,1
277,849.739,returnHome,2
292,849.361,returnHome,2
350,849.874,returnHome,3
360,849.708,takeTrip,4
362,849.039,returnHome,3
381,849.757,takeTrip,1
390,849.512,returnHome,3
405,849.407,takeTrip,1
427,849.665,takeTrip,2
443,849.041,takeTrip,3
452,849.524,takeTrip,0
453,849.089,takeTrip,3
459,849.909,takeTrip,0
460,849.666,takeTrip,2
490,849.34,returnHome,4
492,849.311,takeTrip,1
55,850.225,takeTrip,3
55,850.834,returnHome,0
65,850.911,takeTrip,4
89,850.454,takeTrip,4
98,850.458,takeTrip,3
106,850.117,returnHome,1
126,850.185,returnHome,1
134,850.233,returnHome,1
150,850.867,returnHome,1
151,850.445,takeTrip,0
164,850.955,returnHome,1
170,850.454,returnHome,1
175,850.345,takeTrip,4
175,850.686,returnHome,1
185,850.495,takeTrip,3
190,850.595,takeTrip,2
199,850.041,takeTrip,0
207,850.267,returnHome,2
212,850.249,takeTrip,1
213,850.056,takeTrip,4
213,850.606,returnHome,2
233,850.45,takeTrip,0
246,850.615,returnHome,2
254,850.004,takeTrip,3
283,850.366,returnHome,2
289,850.894,takeTrip,0
295,850.14,takeTrip,0
300,850.386,returnHome,3
304,850.958,takeTrip,2
311,850.768,takeTrip,2
337,850.716,takeTrip,1
348,850.736,takeTrip,2
358,850.979,returnHome,3
361,850.958,returnHome,3
365,850.68,takeTrip,4
382,850.834,takeTrip,4
403,850.45,takeTrip,2
405,850.403,returnHome,4
426,850.859,takeTrip,3
431,850.334,takeTrip,3
464,850.427,returnHome,4
465,850.114,takeTrip,3
473,850.894,takeTrip,0
482,850.11,returnHome,4
5,851.264,returnHome,0
18,851.334,takeTrip,1
21,851.014,returnHome,0
34,851.99,takeTrip,4
35,851.469,takeTrip,3
41,851.123,takeTrip,4
48,851.189,returnHome,0
58,851.132,returnHome,0
79,851.3,returnHome,0
86,851.571,takeTrip,1
104,851.004,takeTrip,2
136,851.61,returnHome,1
142,851.088,takeTrip,4
142,851.415,returnHome,1
153,851.14,takeTrip,2
158,851.525,takeTrip,0
168,851.74,takeTrip,2
183,851.417,returnHome,1
212,851.461,returnHome,2
215,851.794,takeTrip,1
242,851.052,returnHome,2
246,851.759,takeTrip,1
247,851.671,returnHome,2
254,851.37,returnHome,2
289,851.467,returnHome,2
291,851.668,takeTrip,0
292,851.344,takeTrip,3
295,851.205,returnHome,2
296,851.288,returnHome,2
311,851.566,returnHome,3
318,851.345,takeTrip,1
322,851.774,returnHome,3
326,851.109,takeTrip,0
357,851.664,takeTrip,4
380,851.905,returnHome,3
381,851.463,returnHome,3
383,851.432,takeTrip,4
386,851.509,takeTrip,2
389,851.38,takeTrip,0
389,851.885,returnHome,3
396,851.526,takeTrip,4
402,851.034,takeTrip,0
409,851.43,returnHome,4
412,851.848,takeTrip,0
414,851.249,takeTrip,2
422,851.218,takeTrip,2
434,851.794,returnHome,4
443,851.53,returnHome,4
456,851.297,takeTrip,0
459,851.296,returnHome,4
465,851.07,returnHome,4
474,851.633,takeTrip,2
477,851.106,takeTrip,2
478,851.05,returnHome,4
9,852.85,takeTrip,1
33,852.961,returnHome,0
40,852.277,takeTrip,3
49,852.247,takeTrip,2
50,852.913,takeTrip,4
54,852.34,takeTrip,3
54,852.909,returnHome,0
72,852.118,returnHome,0
80,852.987,takeTrip,2
89,852.389,returnHome,0
104,852.032,returnHome,1
114,852.394,takeTrip,4
115,852.708,returnHome,1
131,852.635,returnHome,1
141,852.407,takeTrip,4
141,852.994,returnHome,1
144,852.212,takeTrip,4
144,852.334,returnHome,1
148,852.217,takeTrip,3
156,852.687,returnHome,1
158,852.546,returnHome,1
171,852.285,takeTrip,4
175,852.761,takeTrip,3
176,852.461,takeTrip,2
193,852.125,returnHome,1
221,852.46,returnHome,2
224,852.876,takeTrip,4
233,852.171,returnHome,2
247,852.001,takeTrip,3
247,852.362,returnHome,2
259,852.5,returnHome,2
263,852.055,returnHome,2
268,852.466,returnHome,2
273,852.1,returnHome,2
280,852.797,takeTrip,1
281,852.676,takeTrip,3
292,852.541,returnHome,2
318,852.648,returnHome,3
352,852.608,returnHome,3
373,852.633,takeTrip,4
379,852.556,takeTrip,2
394,852.192,takeTrip,0
396,852.569,returnHome,3
399,852.969,takeTrip,1
406,852.884,returnHome,4
426,852.977,returnHome,4
437,852.664,returnHome,4
453,852.008,returnHome,4
473,852.22,returnHome,4
494,852.495,takeTrip,0
494,852.787,returnHome,4
499,852.632,takeTrip,0
9,853.206,returnHome,0
18,853.662,returnHome,0
34,853.341,returnHome,0
58,853.727,takeTrip,3
86,853.29,returnHome,0
150,853.549,takeTrip,0
153,853.509,returnHome,1
167,853.068,returnHome,1
171,853.442,returnHome,1
188,853.123,takeTrip,0
199,853.176,returnHome,1
200,853.629,takeTrip,0
230,853.032,returnHome,2
237,853.176,takeTrip,0
239,853.059,takeTrip,0
246,853.002,returnHome,2
272,853.121,takeTrip,3
289,853.426,takeTrip,1
289,853.972,returnHome,2
291,853.78,returnHome,2
303,853.615,takeTrip,2
309,853.707,returnHome,3
317,853.514,takeTrip,1
325,853.176,takeTrip,2
326,853.012,returnHome,3
326,853.694,takeTrip,1
326,853.866,returnHome,3
335,853.401,takeTrip,4
347,853.855,takeTrip,2
348,853.214,returnHome,3
359,853.168,returnHome,3
360,853.161,returnHome,3
379,853.834,returnHome,3
382,853.009,returnHome,3
394,853.195,returnHome,3
410,853.987,takeTrip,0
456,853.989,returnHome,4
477,853.193,returnHome,4
17,854.392,takeTrip,1
50,854.739,returnHome,0
63,854.64,takeTrip,3
67,854.688,takeTrip,3
75,854.407,returnHome,0
80,854.483,returnHome,0
83,854.195,takeTrip,4
94,854.229,takeTrip,1
148,854.091,returnHome,1
150,854.193,returnHome,1
151,854.258,returnHome,1
155,854.099,returnHome,1
176,854.16,returnHome,1
200,854.408,returnHome,2
246,854.425,takeTrip,1
260,854.885,takeTrip,4
260,854.887,returnHome,2
271,854.968,takeTrip,3
303,854.187,returnHome,3
303,854.978,takeTrip,0
331,854.744,takeTrip,4
335,854.043,returnHome,3
336,854.902,takeTrip,0
347,854.611,returnHome,3
360,854.238,takeTrip,1
372,854.751,takeTrip,1
373,854.039,returnHome,3
393,854.323,takeTrip,4
399,854.626,returnHome,3
414,854.511,returnHome,4
434,854.637,takeTrip,1
466,854.804,takeTrip,2
496,854.476,takeTrip,3
496,854.528,returnHome,4
499,854.466,returnHome,4
7,855.083,takeTrip,4
12,855.021,takeTrip,2
17,855.87,returnHome,0
65,855,returnHome,0
83,855.889,returnHome,0
130,855.38,takeTrip,2
141,855.24,takeTrip,3
154,855.36,takeTrip,3
155,855.46,takeTrip,3
155,855.952,returnHome,1
171,855.207,takeTrip,4
