humanID,time,event,location
410,933.631,takeTrip,3
449,933.632,returnHome,4
452,933.422,returnHome,4
465,933.794,returnHome,4
470,933.611,takeTrip,1
485,933.812,returnHome,4
486,933.758,returnHome,4
13,934.913,takeTrip,1
25,934.894,takeTrip,3
74,934.09,takeTrip,1
74,934.486,returnHome,0
101,934.046,returnHome,1
109,934.072,takeTrip,2
114,934.085,takeTrip,3
144,934.997,returnHome,1
157,934.591,returnHome,1
167,934.886,takeTrip,3
175,934.437,returnHome,1
179,934.5,takeTrip,0
194,934.469,returnHome,1
198,934.349,returnHome,1
199,934.615,returnHome,1
206,934.304,takeTrip,3
209,934.983,returnHome,2
225,934.249,takeTrip,4
225,934.284,returnHome,2
228,934.89,returnHome,2
229,934.396,returnHome,2
281,934.637,returnHome,2
290,934.467,returnHome,2
307,934.643,takeTrip,0
324,934.399,returnHome,3
331,934.292,returnHome,3
338,934.85,returnHome,3
348,934.858,returnHome,3
372,934.597,takeTrip,2
379,934.111,takeTrip,4
379,934.353,returnHome,3
385,934.026,takeTrip,2
385,934.437,returnHome,3
395,934.703,returnHome,3
402,934.861,takeTrip,2
416,934.967,takeTrip,3
429,934.745,takeTrip,0
463,934.421,returnHome,4
470,934.107,returnHome,4
13,935.706,returnHome,0
17,935.063,takeTrip,2
31,935.798,returnHome,0
39,935.484,takeTrip,4
39,935.622,returnHome,0
48,935.829,takeTrip,2
105,935.391,takeTrip,0
105,935.986,returnHome,1
109,935.771,returnHome,1
125,935.698,returnHome,1
136,935.344,returnHome,1
171,935.942,returnHome,1
182,935.155,takeTrip,0
183,935.445,takeTrip,4
193,935.951,takeTrip,3
217,935.526,takeTrip,3
226,935.341,takeTrip,0
226,935.778,returnHome,2
236,935.229,takeTrip,3
257,935.882,takeTrip,0
257,935.922,returnHome,2
265,935.075,takeTrip,0
265,935.405,returnHome,2
296,935.547,returnHome,2
301,935.083,takeTrip,2
301,935.542,returnHome,3
302,935.433,takeTrip,0
307,935.386,returnHome,3
315,935.507,returnHome,3
340,935.022,takeTrip,2
340,935.276,returnHome,3
427,935.048,returnHome,4
429,935.361,returnHome,4
9,936.728,takeTrip,3
12,936.077,returnHome,0
15,936.724,takeTrip,4
54,936.795,returnHome,0
60,936.27,takeTrip,1
71,936.824,returnHome,0
83,936.046,returnHome,0
132,936.772,takeTrip,4
143,936.671,takeTrip,0
150,936.38,takeTrip,3
168,936.01,returnHome,1
201,936.784,returnHome,2
206,936.04,returnHome,2
225,936.533,takeTrip,3
232,936.118,returnHome,2
233,936.542,takeTrip,1
236,936.337,returnHome,2
248,936.034,takeTrip,3
273,936.527,takeTrip,3
275,936.515,returnHome,2
292,936.36,returnHome,2
302,936.654,returnHome,3
311,936.111,returnHome,3
312,936.86,takeTrip,0
314,936.446,takeTrip,0
316,936.836,takeTrip,4
318,936.847,takeTrip,2
328,936.422,returnHome,3
345,936.044,takeTrip,2
367,936.939,takeTrip,0
374,936.154,returnHome,3
384,936.15,takeTrip,0
389,936.711,returnHome,3
416,936.615,returnHome,4
436,936.394,returnHome,4
459,936.916,takeTrip,0
460,936.365,takeTrip,0
461,936.449,returnHome,4
464,936.192,takeTrip,3
13,937.631,takeTrip,4
19,937.205,takeTrip,1
24,937.176,takeTrip,4
24,937.263,returnHome,0
45,937.34,takeTrip,3
58,937.372,returnHome,0
69,937.796,returnHome,0
95,937.353,takeTrip,4
114,937.494,returnHome,1
116,937.843,takeTrip,0
132,937.752,returnHome,1
147,937.682,takeTrip,3
150,937.128,returnHome,1
173,937.362,takeTrip,4
179,937.251,returnHome,1
183,937.088,returnHome,1
187,937.93,returnHome,1
193,937.397,returnHome,1
219,937.378,takeTrip,3
222,937.911,returnHome,2
230,937.496,returnHome,2
237,937.965,returnHome,2
244,937.644,takeTrip,1
253,937.692,takeTrip,0
266,937.608,takeTrip,4
277,937.378,takeTrip,0
299,937.23,returnHome,2
327,937.14,returnHome,3
331,937.265,takeTrip,0
332,937.365,takeTrip,2
344,937.466,takeTrip,1
344,937.663,returnHome,3
349,937.568,returnHome,3
365,937.142,takeTrip,1
372,937.615,returnHome,3
384,937.16,returnHome,3
394,937.743,takeTrip,0
406,937.714,takeTrip,1
415,937.486,takeTrip,1
439,937.488,takeTrip,1
459,937.118,returnHome,4
472,937.069,takeTrip,2
3,938.639,returnHome,0
6,938.842,takeTrip,4
9,938.4,returnHome,0
10,938.642,returnHome,0
11,938.776,takeTrip,3
19,938.505,returnHome,0
39,938.928,takeTrip,2
41,938.292,takeTrip,2
45,938.869,returnHome,0
47,938.254,takeTrip,1
50,938.12,returnHome,0
63,938.607,returnHome,0
74,938.123,takeTrip,2
75,938.034,returnHome,0
76,938.987,takeTrip,4
94,938.129,takeTrip,2
95,938.766,returnHome,0
110,938.392,takeTrip,2
137,938.912,takeTrip,2
139,938.196,takeTrip,2
159,938.358,takeTrip,2
185,938.134,returnHome,1
200,938.549,takeTrip,3
213,938.59,takeTrip,3
217,938.038,returnHome,2
220,938.776,takeTrip,3
225,938.989,returnHome,2
266,938.444,returnHome,2
281,938.504,takeTrip,0
281,938.536,returnHome,2
316,938.082,returnHome,3
322,938.558,takeTrip,4
335,938.796,returnHome,3
340,938.272,takeTrip,2
367,938.916,returnHome,3
372,938.908,takeTrip,2
396,938.23,takeTrip,0
402,938.431,returnHome,4
412,938.342,takeTrip,1
426,938.757,takeTrip,3
430,938.594,takeTrip,1
438,938.275,takeTrip,2
463,938.684,takeTrip,2
479,938.577,takeTrip,3
499,938.898,takeTrip,3
15,939.034,returnHome,0
24,939.922,takeTrip,3
24,939.976,returnHome,0
29,939.161,returnHome,0
39,939.227,returnHome,0
47,939.747,returnHome,0
85,939.097,takeTrip,4
116,939.435,returnHome,1
118,939.248,takeTrip,4
121,939.404,takeTrip,3
123,939.977,takeTrip,4
124,939.893,takeTrip,4
140,939.192,takeTrip,3
143,939.357,returnHome,1
153,939.479,takeTrip,0
155,939.643,takeTrip,4
159,939.301,returnHome,1
164,939.445,takeTrip,4
166,939.933,takeTrip,2
190,939.956,returnHome,1
196,939.512,takeTrip,4
203,939.306,takeTrip,4
210,939.535,returnHome,2
213,939.156,returnHome,2
233,939.218,returnHome,2
245,939.249,takeTrip,0
253,939.157,returnHome,2
259,939.264,takeTrip,0
273,939.558,returnHome,2
273,939.916,takeTrip,4
277,939.847,returnHome,2
278,939.234,takeTrip,0
278,939.923,returnHome,2
283,939.109,takeTrip,4
286,939.641,returnHome,2
291,939.761,takeTrip,4
314,939.118,returnHome,3
317,939.84,takeTrip,1
318,939.983,returnHome,3
322,939.199,returnHome,3
332,939.386,returnHome,3
337,939.968,takeTrip,0
340,939.685,returnHome,3
348,939.959,takeTrip,0
361,939.545,returnHome,3
365,939.409,returnHome,3
372,939.773,returnHome,3
386,939.148,returnHome,3
386,939.362,takeTrip,0
391,939.3,takeTrip,4
391,939.316,returnHome,3
394,939.743,returnHome,3
406,939.86,returnHome,4
433,939.978,takeTrip,2
435,939.554,takeTrip,2
438,939.241,returnHome,4
449,939.565,takeTrip,3
460,939.672,returnHome,4
461,939.714,takeTrip,0
464,939.696,returnHome,4
499,939.726,returnHome,4
17,940.037,returnHome,0
26,940.984,takeTrip,1
28,940.813,takeTrip,2
30,940.27,returnHome,0
43,940.972,takeTrip,1
45,940.126,takeTrip,4
47,940.998,takeTrip,3
48,940.916,returnHome,0
59,940.243,takeTrip,4
59,940.891,returnHome,0
79,940.235,takeTrip,2
79,940.714,returnHome,0
91,940.788,takeTrip,2
101,940.073,takeTrip,4
117,940.417,takeTrip,3
118,940.082,returnHome,1
120,940.283,returnHome,1
121,940.165,returnHome,1
122,940.563,takeTrip,4
137,940.334,returnHome,1
147,940.389,returnHome,1
147,940.485,takeTrip,4
149,940.51,takeTrip,0
164,940.616,returnHome,1
167,940.089,returnHome,1
168,940.1,takeTrip,2
179,940.999,takeTrip,3
187,940.545,takeTrip,3
187,940.729,returnHome,1
197,940.053,takeTrip,2
197,940.312,returnHome,1
203,940.432,returnHome,2
215,940.753,takeTrip,0
219,940.366,returnHome,2
225,940.381,takeTrip,1
231,940.704,takeTrip,0
239,940.743,returnHome,2
248,940.325,returnHome,2
265,940.397,takeTrip,0
273,940.407,returnHome,2
333,940.07,takeTrip,4
333,940.09,returnHome,3
367,940.498,takeTrip,2
367,940.507,returnHome,3
376,940.309,takeTrip,4
386,940.722,returnHome,3
387,940.28,returnHome,3
393,940.635,takeTrip,0
396,940.012,returnHome,3
415,940.174,returnHome,4
433,940.416,returnHome,4
477,940.979,takeTrip,3
480,940.489,takeTrip,2
482,940.179,takeTrip,1
487,940.691,takeTrip,3
7,941.06,takeTrip,4
13,941.55,returnHome,0
28,941.538,returnHome,0
54,941.672,takeTrip,4
58,941.823,takeTrip,1
63,941.378,takeTrip,3
67,941.935,takeTrip,1
70,941.422,takeTrip,4
90,941.518,takeTrip,3
91,941.245,returnHome,0
92,941.364,takeTrip,1
94,941.021,returnHome,0
96,941.038,takeTrip,1
119,941.585,takeTrip,2
123,941.314,returnHome,1
127,941.245,takeTrip,4
139,941.802,returnHome,1
140,941.058,returnHome,1
146,941.748,returnHome,1
147,941.042,returnHome,1
172,941.165,takeTrip,3
172,941.548,returnHome,1
173,941.107,returnHome,1
182,941.623,returnHome,1
196,941.938,returnHome,1
220,941.505,returnHome,2
242,941.027,takeTrip,0
242,941.078,returnHome,2
243,941.792,takeTrip,4
276,941.92,takeTrip,1
287,941.057,takeTrip,3
305,941.146,takeTrip,4
312,941.533,returnHome,3
333,941.16,takeTrip,1
337,941.903,returnHome,3
345,941.054,returnHome,3
374,941.322,takeTrip,4
374,941.491,returnHome,3
379,941.875,takeTrip,0
393,941.225,returnHome,3
399,941.622,takeTrip,0
412,941.651,returnHome,4
415,941.932,takeTrip,2
418,941.939,takeTrip,1
463,941.164,returnHome,4
468,941.509,takeTrip,3
499,941.568,takeTrip,0
6,942.227,returnHome,0
16,942.979,returnHome,0
25,942.723,returnHome,0
38,942.617,takeTrip,3
40,942.986,takeTrip,3
61,942.51,takeTrip,1
63,942.557,returnHome,0
67,942.692,returnHome,0
70,942.259,returnHome,0
76,942.663,returnHome,0
80,942.289,takeTrip,2
80,942.436,returnHome,0
116,942.681,takeTrip,4
119,942.378,returnHome,1
124,942.877,returnHome,1
126,942.03,returnHome,1
147,942.519,takeTrip,4
155,942.068,returnHome,1
175,942.51,takeTrip,2
175,942.516,returnHome,1
176,942.021,takeTrip,2
176,942.821,returnHome,1
187,942.871,takeTrip,2
196,942.463,takeTrip,0
197,942.458,takeTrip,0
198,942.214,takeTrip,2
203,942.666,takeTrip,1
203,942.837,returnHome,2
204,942.404,takeTrip,0
225,942.544,returnHome,2
231,942.042,returnHome,2
243,942.595,returnHome,2
244,942.259,returnHome,2
245,942.765,returnHome,2
262,942.765,takeTrip,3
292,942.203,takeTrip,1
305,942.516,returnHome,3
331,942.396,returnHome,3
333,942.475,returnHome,3
346,942.699,takeTrip,2
353,942.772,takeTrip,1
379,942.891,returnHome,3
387,942.265,takeTrip,2
399,942.79,returnHome,3
428,942.732,takeTrip,1
430,942.875,returnHome,4
456,942.851,takeTrip,1
458,942.802,takeTrip,2
459,942.234,takeTrip,1
459,942.592,returnHome,4
471,942.243,takeTrip,1
480,942.454,returnHome,4
3,943.672,takeTrip,3
7,943.043,returnHome,0
22,943.045,takeTrip,1
26,943.948,returnHome,0
35,943.915,takeTrip,3
36,943.23,takeTrip,3
36,943.531,returnHome,0
38,943.268,returnHome,0
40,943.769,returnHome,0
45,943.995,returnHome,0
58,943.226,returnHome,0
69,943.428,takeTrip,1
69,943.486,returnHome,0
71,943.58,takeTrip,4
97,943.101,takeTrip,1
97,943.572,returnHome,0
100,943.731,takeTrip,3
100,943.97,returnHome,1
109,943.932,takeTrip,3
120,943.966,takeTrip,4
147,943.451,returnHome,1
153,943.782,returnHome,1
160,943.199,takeTrip,3
160,943.495,returnHome,1
168,943.587,returnHome,1
187,943.592,returnHome,1
236,943.954,takeTrip,4
240,943.491,takeTrip,0
257,943.716,takeTrip,4
259,943.555,returnHome,2
262,943.304,returnHome,2
263,943.045,takeTrip,1
274,943.891,takeTrip,1
287,943.572,returnHome,2
291,943.712,returnHome,2
292,943.722,returnHome,2
317,943.745,returnHome,3
317,943.907,takeTrip,4
319,943.637,takeTrip,1
329,943.063,takeTrip,1
345,943.042,takeTrip,1
345,943.27,returnHome,3
356,943.713,takeTrip,2
358,943.846,takeTrip,1
365,943.441,takeTrip,2
374,943.521,takeTrip,2
376,943.399,returnHome,3
378,943.209,takeTrip,2
378,943.734,returnHome,3
394,943.219,takeTrip,1
398,943.677,takeTrip,4
402,943.386,takeTrip,2
406,943.297,takeTrip,2
406,943.498,returnHome,4
415,943.463,returnHome,4
418,943.194,returnHome,4
425,943.737,takeTrip,2
428,943.119,returnHome,4
428,943.745,takeTrip,2
430,943.804,takeTrip,1
430,943.993,returnHome,4
434,943.254,takeTrip,2
439,943.795,returnHome,4
443,943.351,takeTrip,0
443,943.496,returnHome,4
444,943.841,takeTrip,1
451,943.439,takeTrip,1
452,943.164,takeTrip,2
452,943.319,returnHome,4
459,943.486,takeTrip,3
461,943.948,returnHome,4
462,943.584,takeTrip,0
483,943.502,takeTrip,3
487,943.288,returnHome,4
499,943.431,returnHome,4
41,944.267,returnHome,0
63,944.294,takeTrip,3
71,944.675,returnHome,0
85,944.327,returnHome,0
100,944.267,takeTrip,2
103,944.895,takeTrip,4
110,944.313,returnHome,1
122,944.576,returnHome,1
134,944.675,takeTrip,4
153,944.835,takeTrip,4
156,944.198,takeTrip,0
160,944.701,takeTrip,4
184,944.158,takeTrip,4
185,944.372,takeTrip,0
191,944.851,takeTrip,2
196,944.685,returnHome,1
215,944.987,returnHome,2
216,944.602,takeTrip,0
220,944.813,takeTrip,0
283,944.649,returnHome,2
305,944.323,takeTrip,1
306,944.546,takeTrip,1
311,944.281,takeTrip,1
319,944.315,returnHome,3
329,944.275,returnHome,3
354,944.649,takeTrip,2
409,944.712,takeTrip,0
410,944.351,returnHome,4
434,944.176,returnHome,4
449,944.487,returnHome,4
451,944.33,returnHome,4
461,944.208,takeTrip,0
468,944.091,returnHome,4
471,944.422,returnHome,4
472,944.444,returnHome,4
479,944.111,returnHome,4
483,944.658,returnHome,4
495,944.548,takeTrip,2
497,944.146,takeTrip,3
497,944.6,returnHome,4
3,945.777,returnHome,0
11,945.141,returnHome,0
14,945.375,takeTrip,1
47,945.022,returnHome,0
53,945.625,takeTrip,2
54,945.476,returnHome,0
56,945.327,takeTrip,4
60,945.136,returnHome,0
64,945.01,takeTrip,1
64,945.775,returnHome,0
90,945.873,returnHome,0
93,945.982,takeTrip,4
109,945.908,returnHome,1
134,945.192,returnHome,1
141,945.757,takeTrip,4
145,945.986,takeTrip,2
156,945.658,returnHome,1
162,945.373,takeTrip,0
168,945.826,takeTrip,3
197,945.577,returnHome,1
216,945.315,returnHome,2
218,945.221,takeTrip,3
243,945.153,takeTrip,4
255,945.151,takeTrip,4
257,945.44,returnHome,2
263,945.088,returnHome,2
265,945.583,returnHome,2
270,945.235,takeTrip,1
279,945.992,takeTrip,3
296,945.798,takeTrip,1
300,945.239,takeTrip,2
328,945.681,takeTrip,2
346,945.535,returnHome,3
346,945.608,takeTrip,2
348,945.895,returnHome,3
356,945.209,returnHome,3
387,945.289,returnHome,3
403,945.07,takeTrip,1
405,945.219,takeTrip,2
407,945.193,takeTrip,2
435,945.642,returnHome,4
440,945.789,takeTrip,3
444,945.976,returnHome,4
461,945.644,returnHome,4
466,945.241,takeTrip,0
466,945.435,returnHome,4
477,945.033,returnHome,4
10,946.063,takeTrip,2
10,946.98,returnHome,0
25,946.987,takeTrip,2
61,946.611,returnHome,0
63,946.752,returnHome,0
92,946.14,returnHome,0
96,946.631,returnHome,0
103,946.221,returnHome,1
105,946.222,takeTrip,2
105,946.691,returnHome,1
127,946.804,returnHome,1
141,946.975,returnHome,1
143,946.412,takeTrip,0
148,946.977,takeTrip,3
151,946.063,takeTrip,3
153,946.426,returnHome,1
171,946.314,takeTrip,2
171,946.772,returnHome,1
185,946.838,returnHome,1
185,946.898,takeTrip,0
246,946.602,takeTrip,3
270,946.853,returnHome,2
274,946.043,returnHome,2
306,946.368,returnHome,3
315,946.918,takeTrip,0
321,946.809,takeTrip,0
349,946.607,takeTrip,1
353,946.79,returnHome,3
358,946.011,returnHome,3
389,946.309,takeTrip,1
403,946.311,returnHome,4
407,946.39,returnHome,4
426,946.976,returnHome,4
436,946.63,takeTrip,3
440,946.046,returnHome,4
447,946.427,takeTrip,3
459,946.074,returnHome,4
462,946.025,returnHome,4
478,946.049,takeTrip,3
485,946.165,takeTrip,0
485,946.37,returnHome,4
495,946.317,returnHome,4
497,946.182,takeTrip,0
13,947.444,takeTrip,2
22,947.745,returnHome,0
35,947.582,returnHome,0
44,947.295,takeTrip,3
44,947.681,returnHome,0
45,947.582,takeTrip,2
74,947.242,returnHome,0
81,947.096,takeTrip,4
91,947.121,takeTrip,3
118,947.344,takeTrip,0
135,947.343,takeTrip,3
142,947.03,takeTrip,2
147,947.877,takeTrip,0
151,947.047,returnHome,1
168,947.287,returnHome,1
170,947.528,takeTrip,3
175,947.669,takeTrip,0
179,947.799,returnHome,1
184,947.887,returnHome,1
207,947.519,takeTrip,4
216,947.333,takeTrip,0
217,947.073,takeTrip,4
218,947.065,returnHome,2
263,947.931,takeTrip,0
269,947.251,takeTrip,4
269,947.791,returnHome,2
300,947.885,returnHome,3
303,947.886,takeTrip,2
305,947.166,returnHome,3
315,947.709,returnHome,3
321,947.394,returnHome,3
334,947.556,takeTrip,1
337,947.51,takeTrip,4
346,947.115,returnHome,3
349,947.559,returnHome,3
351,947.008,takeTrip,0
353,947.845,takeTrip,4
362,947.759,takeTrip,4
365,947.776,returnHome,3
390,947.384,takeTrip,2
398,947.79,returnHome,3
421,947.198,takeTrip,0
425,947.894,returnHome,4
426,947.217,takeTrip,0
428,947.01,returnHome,4
446,947.72,takeTrip,2
458,947.213,returnHome,4
470,947.698,takeTrip,0
472,947.288,takeTrip,1
491,947.15,takeTrip,0
495,947.262,takeTrip,3
43,948.104,returnHome,0
53,948.425,returnHome,0
83,948.557,takeTrip,1
100,948.514,returnHome,1
115,948.684,takeTrip,3
118,948.189,returnHome,1
142,948.735,returnHome,1
148,948.574,returnHome,1
149,948.239,returnHome,1
158,948.827,takeTrip,2
160,948.548,returnHome,1
161,948.531,takeTrip,2
200,948.107,returnHome,2
217,948.243,returnHome,2
228,948.168,takeTrip,0
243,948.338,returnHome,2
284,948.016,takeTrip,4
284,948.278,returnHome,2
295,948.289,returnHome,2
306,948.522,takeTrip,1
328,948.946,returnHome,3
353,948.616,returnHome,3
379,948.787,takeTrip,0
401,948.375,takeTrip,3
405,948.239,returnHome,4
413,948.564,takeTrip,1
419,948.488,takeTrip,0
419,948.767,returnHome,4
424,948.25,takeTrip,1
426,948.868,returnHome,4
428,948.047,takeTrip,2
445,948.569,takeTrip,3
446,948.514,returnHome,4
454,948.359,takeTrip,3
478,948.02,returnHome,4
482,948.262,returnHome,4
495,948.923,returnHome,4
13,949.844,returnHome,0
14,949.066,returnHome,0
45,949.269,returnHome,0
50,949.526,takeTrip,2
58,949.824,takeTrip,1
64,949.843,takeTrip,3
76,949.357,takeTrip,2
83,949.712,returnHome,0
86,949.163,takeTrip,4
115,949.855,returnHome,1
117,949.759,returnHome,1
120,949.223,returnHome,1
145,949.286,returnHome,1
145,949.839,takeTrip,4
146,949.893,takeTrip,0
147,949.233,returnHome,1
147,949.295,takeTrip,3
158,949.229,returnHome,1
195,949.851,takeTrip,4
198,949.409,returnHome,1
210,949.614,takeTrip,0
220,949.303,returnHome,2
231,949.628,takeTrip,1
231,949.673,returnHome,2
242,949.087,takeTrip,4
256,949.446,takeTrip,4
296,949.683,returnHome,2
302,949.992,takeTrip,2
324,949.147,takeTrip,1
337,949.282,returnHome,3
354,949.13,returnHome,3
363,949.617,takeTrip,2
365,949.527,takeTrip,4
369,949.37,takeTrip,2
373,949.5,takeTrip,4
373,949.672,returnHome,3
374,950,returnHome,3
407,949.692,takeTrip,1
412,949.195,takeTrip,3
412,949.805,returnHome,4
424,949.581,returnHome,4
436,949.118,returnHome,4
441,949.266,takeTrip,2
442,949.127,takeTrip,3
442,949.462,returnHome,4
445,949.342,returnHome,4
447,949.156,returnHome,4
451,949.296,takeTrip,0
451,949.416,returnHome,4
472,949.078,returnHome,4
473,949.505,takeTrip,1
477,949.639,takeTrip,1
486,949.336,takeTrip,3
489,949.765,takeTrip,2
20,950.907,takeTrip,1
30,950.791,takeTrip,1
37,950.406,takeTrip,4
50,950.504,returnHome,0
56,950.136,returnHome,0
61,950.947,takeTrip,1
64,950.804,returnHome,0
66,950.022,takeTrip,3
72,950.524,takeTrip,3
77,950.999,takeTrip,4
78,950.346,takeTrip,4
81,950.067,returnHome,0
86,950.702,returnHome,0
99,950.173,takeTrip,4
101,950.94,returnHome,1
105,950.567,takeTrip,4
109,950.655,takeTrip,0
117,950.848,takeTrip,0
118,950.886,takeTrip,0
137,950.507,takeTrip,2
138,950.321,takeTrip,0
143,950.553,returnHome,1
146,950.014,returnHome,1
147,950.119,returnHome,1
191,950.736,returnHome,1
195,950.461,returnHome,1
210,950.342,returnHome,2
233,950.325,takeTrip,0
256,950.154,returnHome,2
258,950.644,takeTrip,0
259,950.53,takeTrip,4
292,950.205,takeTrip,0
320,950.882,takeTrip,1
332,950.524,takeTrip,1
334,950.449,returnHome,3
335,950.228,takeTrip,1
336,950.51,takeTrip,2
352,950.36,takeTrip,4
362,950.192,returnHome,3
362,950.27,takeTrip,1
362,950.422,returnHome,3
363,950.78,returnHome,3
373,950.919,takeTrip,2
386,950.246,takeTrip,1
386,950.828,returnHome,3
390,950.74,returnHome,3
394,950.644,returnHome,3
402,950.73,returnHome,4
407,950.73,returnHome,4
411,950.44,takeTrip,3
412,950.945,takeTrip,2
420,950.378,takeTrip,2
420,950.76,returnHome,4
441,950.327,returnHome,4
454,950.473,returnHome,4
467,950.846,takeTrip,2
485,950.852,takeTrip,2
497,950.418,returnHome,4
58,951.923,returnHome,0
76,951.437,returnHome,0
99,951.781,returnHome,0
109,951.47,returnHome,1
117,951.805,returnHome,1
126,951.195,takeTrip,3
139,951.86,takeTrip,3
154,951.294,takeTrip,4
160,951.683,takeTrip,3
166,951.085,returnHome,1
191,951.693,takeTrip,0
204,951.064,returnHome,2
207,951.26,returnHome,2
209,951.953,takeTrip,4
213,951.516,takeTrip,4
216,951.649,returnHome,2
236,951.309,returnHome,2
246,951.734,returnHome,2
258,951.451,returnHome,2
264,951.528,takeTrip,3
292,951.119,returnHome,2
302,951.261,returnHome,3
306,951.275,returnHome,3
332,951.533,returnHome,3
334,951.612,takeTrip,4
351,951.288,returnHome,3
358,951.108,takeTrip,4
371,951.936,takeTrip,4
401,951.961,returnHome,4
413,951.811,returnHome,4
416,951.103,takeTrip,2
433,951.774,takeTrip,1
434,951.68,takeTrip,3
456,951.662,returnHome,4
466,951.245,takeTrip,3
470,951.412,returnHome,4
473,951.627,returnHome,4
473,951.841,takeTrip,0
485,951.379,returnHome,4
486,951.945,returnHome,4
