humanID,time,event,location
77,836.492,returnHome,0
96,836.751,returnHome,0
104,836.174,returnHome,1
121,836.109,takeTrip,4
125,836.517,returnHome,1
132,836.352,returnHome,1
142,836.822,takeTrip,4
147,836.851,returnHome,1
152,836.025,returnHome,1
171,836.273,takeTrip,2
172,836.445,returnHome,1
174,836.266,takeTrip,3
212,836.573,takeTrip,4
226,836.322,takeTrip,3
237,836.615,returnHome,2
245,836.488,takeTrip,0
245,836.754,returnHome,2
248,836.166,returnHome,2
255,836.915,returnHome,2
259,836.78,takeTrip,1
268,836.898,returnHome,2
284,836.81,takeTrip,4
289,836.919,takeTrip,3
310,836.274,returnHome,3
325,836.104,returnHome,3
336,836.618,takeTrip,1
337,836.792,takeTrip,4
358,836.702,returnHome,3
367,836.88,takeTrip,1
386,836.996,returnHome,3
396,836.722,returnHome,3
424,836.353,returnHome,4
436,836.416,returnHome,4
463,836.604,takeTrip,1
491,836.282,returnHome,4
5,837.73,takeTrip,4
36,837.73,takeTrip,1
46,837.698,takeTrip,4
47,837.623,returnHome,0
51,837.617,takeTrip,3
52,837.107,takeTrip,3
63,837.821,takeTrip,3
81,837.149,takeTrip,1
90,837.599,returnHome,0
98,837.12,takeTrip,3
127,837.488,returnHome,1
142,837.585,returnHome,1
148,837.152,returnHome,1
152,837.583,takeTrip,0
155,837.783,returnHome,1
166,837.521,returnHome,1
170,837.639,returnHome,1
204,837.933,takeTrip,4
233,837.4,takeTrip,4
262,837.394,takeTrip,0
262,837.481,returnHome,2
281,837.209,returnHome,2
282,837.558,returnHome,2
284,837.63,returnHome,2
293,837.546,takeTrip,3
297,837.209,takeTrip,0
297,837.675,returnHome,2
312,837.777,takeTrip,1
320,837.354,returnHome,3
333,837.356,takeTrip,1
346,837.483,takeTrip,4
352,837.925,takeTrip,2
364,837.556,returnHome,3
375,837.085,returnHome,3
390,837.185,takeTrip,2
390,837.689,returnHome,3
395,837.511,returnHome,3
399,837.506,returnHome,3
430,837.677,returnHome,4
442,837.159,returnHome,4
459,837.93,takeTrip,1
464,837.987,takeTrip,3
479,837.276,takeTrip,1
5,838.197,returnHome,0
19,838.938,takeTrip,1
36,838.417,returnHome,0
51,838.051,returnHome,0
59,838.633,takeTrip,2
59,838.654,returnHome,0
63,838.023,returnHome,0
69,838.735,takeTrip,4
75,838.119,returnHome,0
78,838.987,takeTrip,4
81,838.745,returnHome,0
107,838.061,takeTrip,0
113,838.621,takeTrip,3
135,838.434,returnHome,1
151,838.088,takeTrip,2
168,838.139,returnHome,1
197,838.522,returnHome,1
211,838.211,returnHome,2
212,838.263,returnHome,2
223,838.745,takeTrip,0
233,838.167,returnHome,2
244,838.418,takeTrip,3
244,838.981,returnHome,2
252,838.031,takeTrip,4
293,838.737,returnHome,2
296,838.626,takeTrip,0
312,838.31,returnHome,3
315,838.28,returnHome,3
316,838.861,takeTrip,1
318,838.965,takeTrip,2
337,838.52,returnHome,3
366,838.13,takeTrip,2
369,838.476,takeTrip,2
378,838.495,returnHome,3
397,838.499,takeTrip,0
403,838.344,returnHome,4
409,838.997,returnHome,4
419,838.305,returnHome,4
433,838.488,takeTrip,0
442,838.589,takeTrip,0
476,838.104,takeTrip,1
489,838.825,returnHome,4
41,839.557,takeTrip,3
58,839.431,returnHome,0
66,839.559,takeTrip,3
66,839.66,returnHome,0
83,839.126,returnHome,0
85,839.587,takeTrip,4
119,839.874,takeTrip,0
124,839.543,takeTrip,0
124,839.96,returnHome,1
133,839.197,returnHome,1
137,839.624,takeTrip,4
137,839.663,returnHome,1
146,839.824,takeTrip,4
148,839.005,takeTrip,0
149,839.606,takeTrip,4
149,839.707,returnHome,1
151,839.985,returnHome,1
152,839.804,returnHome,1
155,839.829,takeTrip,0
174,839.547,returnHome,1
202,839.001,takeTrip,3
202,839.34,returnHome,2
213,839.605,takeTrip,0
218,839.33,returnHome,2
223,839.892,returnHome,2
232,839.816,takeTrip,1
240,839.841,takeTrip,0
260,839.024,takeTrip,4
271,839.169,takeTrip,0
302,839.005,takeTrip,1
304,839.541,returnHome,3
318,839.405,returnHome,3
333,839.157,returnHome,3
336,839.317,returnHome,3
340,839.318,returnHome,3
346,839.181,returnHome,3
349,839.874,returnHome,3
377,839.091,takeTrip,0
425,839.743,takeTrip,3
427,839.346,returnHome,4
431,839.036,takeTrip,0
459,839.144,returnHome,4
464,839.322,returnHome,4
475,839.276,returnHome,4
479,839.239,returnHome,4
488,839.503,takeTrip,1
19,840.438,returnHome,0
41,840.085,returnHome,0
55,840.238,returnHome,0
58,840.733,takeTrip,1
78,840.208,returnHome,0
107,840.843,returnHome,1
110,840.144,returnHome,1
119,840.798,returnHome,1
146,840.746,returnHome,1
162,840.31,takeTrip,4
166,840.63,takeTrip,3
177,840.543,takeTrip,0
238,840.038,takeTrip,4
238,840.56,returnHome,2
240,840.929,returnHome,2
252,840.345,returnHome,2
260,840.638,returnHome,2
289,840.503,returnHome,2
292,840.427,takeTrip,4
292,840.658,returnHome,2
299,840.173,takeTrip,4
316,840.368,returnHome,3
330,840.493,takeTrip,0
339,840.267,takeTrip,1
350,840.27,returnHome,3
379,840.145,returnHome,3
397,840.832,returnHome,3
406,840.268,returnHome,4
414,840.329,takeTrip,3
435,840.065,takeTrip,2
457,840.929,returnHome,4
476,840.873,returnHome,4
483,840.818,returnHome,4
486,840.255,returnHome,4
488,840.219,returnHome,4
1,841.256,takeTrip,1
1,841.487,returnHome,0
9,841.764,takeTrip,1
33,841.69,takeTrip,1
46,841.684,returnHome,0
48,841.096,takeTrip,1
58,841.706,returnHome,0
83,841.914,takeTrip,4
118,841.828,takeTrip,0
131,841.347,returnHome,1
135,841.295,takeTrip,4
137,841.599,takeTrip,2
137,841.763,returnHome,1
140,841.793,takeTrip,0
177,841.703,returnHome,1
183,841.096,takeTrip,2
188,841.711,returnHome,1
191,841.346,takeTrip,4
220,841.534,takeTrip,0
234,841.062,takeTrip,3
261,841.977,returnHome,2
274,841.195,returnHome,2
283,841.319,takeTrip,1
296,841.657,returnHome,2
307,841.897,takeTrip,2
311,841.961,takeTrip,2
321,841.373,takeTrip,2
321,841.686,returnHome,3
324,841.109,takeTrip,0
326,841.313,takeTrip,2
327,841.301,takeTrip,0
352,841.937,returnHome,3
366,841.825,returnHome,3
373,841.812,returnHome,3
458,841.042,takeTrip,0
458,841.26,returnHome,4
463,841.544,returnHome,4
492,841.546,takeTrip,2
4,842.888,takeTrip,2
16,842.047,takeTrip,4
18,842.044,takeTrip,3
37,842.211,takeTrip,3
47,842.45,takeTrip,3
47,842.846,returnHome,0
49,842.856,takeTrip,3
52,842.994,returnHome,0
64,842.686,takeTrip,1
83,842.127,returnHome,0
113,842.582,returnHome,1
118,842.457,returnHome,1
140,842.248,returnHome,1
162,842.073,returnHome,1
213,842.774,returnHome,2
232,842.197,returnHome,2
238,842.143,takeTrip,0
269,842.718,takeTrip,0
294,842.408,takeTrip,4
299,842.363,returnHome,2
299,842.97,takeTrip,0
305,842.077,returnHome,3
330,842.32,returnHome,3
367,842.717,returnHome,3
377,842.904,returnHome,3
378,842.74,takeTrip,4
389,842.22,takeTrip,4
395,842.636,takeTrip,0
406,842.274,takeTrip,2
431,842.678,returnHome,4
433,842.243,returnHome,4
443,842.59,takeTrip,0
475,842.135,takeTrip,1
485,842.126,takeTrip,1
4,843.328,returnHome,0
17,843.049,takeTrip,4
18,843.515,returnHome,0
20,843.612,takeTrip,1
20,843.904,returnHome,0
28,843.847,takeTrip,4
37,843.782,returnHome,0
63,843.235,takeTrip,1
66,843.159,takeTrip,2
78,843.073,takeTrip,4
78,843.917,returnHome,0
85,843.73,returnHome,0
98,843.844,returnHome,0
132,843.147,takeTrip,4
135,843.841,returnHome,1
154,843.872,takeTrip,3
155,843.853,returnHome,1
178,843.066,takeTrip,3
191,843.468,returnHome,1
204,843.356,returnHome,2
205,843.022,takeTrip,3
259,843.901,returnHome,2
266,843.748,takeTrip,0
269,843.135,returnHome,2
283,843.14,returnHome,2
285,843.15,takeTrip,4
311,843.552,returnHome,3
327,843.177,returnHome,3
345,843.843,takeTrip,2
369,843.582,returnHome,3
376,843.915,takeTrip,4
382,843.234,takeTrip,0
382,843.423,returnHome,3
409,843.925,takeTrip,0
416,843.201,takeTrip,2
428,843.241,takeTrip,0
449,843.76,takeTrip,1
449,843.774,returnHome,4
466,843.685,takeTrip,3
469,843.222,takeTrip,1
469,843.53,returnHome,4
492,843.662,returnHome,4
28,844.757,returnHome,0
40,844.382,takeTrip,2
48,844.07,returnHome,0
54,844.619,takeTrip,2
58,844.559,takeTrip,2
63,844.828,returnHome,0
64,844.828,returnHome,0
99,844.294,takeTrip,2
130,844.541,takeTrip,3
136,844.124,returnHome,1
145,844.028,takeTrip,4
154,844.273,returnHome,1
161,844.466,takeTrip,2
183,844.677,returnHome,1
189,844.758,takeTrip,0
191,844.64,takeTrip,3
194,844.24,takeTrip,4
203,844.737,takeTrip,4
226,844.181,returnHome,2
238,844.422,returnHome,2
239,844.089,takeTrip,0
239,844.362,returnHome,2
242,844.204,takeTrip,4
257,844.404,returnHome,2
258,844.421,takeTrip,3
266,844.552,returnHome,2
271,844.562,returnHome,2
302,844.128,returnHome,3
339,844.867,returnHome,3
350,844.385,takeTrip,4
442,844.481,returnHome,4
456,844.625,takeTrip,3
463,844.271,takeTrip,0
493,844.279,takeTrip,0
1,845.153,takeTrip,1
6,845.349,takeTrip,1
6,845.615,returnHome,0
17,845.985,returnHome,0
25,845.546,takeTrip,3
37,845.665,takeTrip,2
53,845.605,takeTrip,1
62,845.984,takeTrip,1
92,845.919,takeTrip,1
100,845.054,takeTrip,3
100,845.464,returnHome,1
115,845.26,takeTrip,2
115,845.688,returnHome,1
130,845.267,returnHome,1
132,845.557,returnHome,1
168,845.06,takeTrip,0
169,845.484,takeTrip,0
173,845.498,takeTrip,4
191,845.717,returnHome,1
194,845.946,returnHome,1
196,845.846,takeTrip,0
210,845.24,takeTrip,0
220,845.454,returnHome,2
252,845.751,takeTrip,1
258,845.228,returnHome,2
294,845.925,returnHome,2
295,845.908,takeTrip,0
301,845.621,takeTrip,4
301,845.986,returnHome,3
345,845.555,returnHome,3
361,845.799,takeTrip,4
389,845.24,returnHome,3
409,845.147,returnHome,4
416,845.259,returnHome,4
418,845.381,takeTrip,3
418,845.945,returnHome,4
425,845.039,returnHome,4
435,845.673,returnHome,4
443,845.162,returnHome,4
474,845.624,takeTrip,0
479,845.667,takeTrip,3
480,845.867,takeTrip,2
16,846.335,returnHome,0
40,846.456,returnHome,0
62,846.023,returnHome,0
66,846.619,returnHome,0
69,846.379,returnHome,0
69,846.44,takeTrip,3
96,846.339,takeTrip,2
155,846.872,takeTrip,2
163,846.237,takeTrip,2
163,846.746,returnHome,1
166,846.057,returnHome,1
169,846.189,returnHome,1
171,846.927,returnHome,1
173,846.934,returnHome,1
220,846.409,takeTrip,4
234,846.973,returnHome,2
264,846.324,takeTrip,1
264,846.673,returnHome,2
268,846.526,takeTrip,4
281,846.647,takeTrip,3
285,846.684,returnHome,2
295,846.343,returnHome,2
326,846.26,returnHome,3
326,846.44,takeTrip,1
326,846.831,returnHome,3
333,846.995,takeTrip,2
350,846.423,returnHome,3
354,846.063,takeTrip,1
368,846.742,takeTrip,0
373,846.346,takeTrip,4
402,846.313,takeTrip,2
414,846.571,returnHome,4
433,846.626,takeTrip,0
458,846.731,takeTrip,3
460,846.597,takeTrip,2
463,846.433,returnHome,4
465,846.282,takeTrip,2
480,846.199,returnHome,4
492,846.719,takeTrip,2
499,846.249,takeTrip,3
499,846.602,returnHome,4
1,847.058,returnHome,0
9,847.937,returnHome,0
44,847.58,takeTrip,4
99,847.186,returnHome,0
108,847.969,takeTrip,2
129,847.834,takeTrip,0
129,847.937,returnHome,1
145,847.368,returnHome,1
148,847.501,returnHome,1
156,847.95,takeTrip,0
159,847.834,takeTrip,3
161,847.339,returnHome,1
181,847.11,takeTrip,0
185,847.881,takeTrip,4
196,847.208,returnHome,1
226,847.534,takeTrip,4
227,847.191,takeTrip,4
227,847.881,returnHome,2
263,847.847,takeTrip,3
268,847.849,returnHome,2
271,847.241,takeTrip,4
278,847.904,takeTrip,1
281,847.239,returnHome,2
307,847.908,returnHome,3
316,847.333,takeTrip,4
316,847.414,returnHome,3
360,847.225,takeTrip,1
393,847.667,takeTrip,4
396,847.696,takeTrip,2
399,847.269,takeTrip,1
402,847.071,returnHome,4
415,847.54,takeTrip,0
419,847.368,takeTrip,1
452,847.405,takeTrip,3
465,847.612,returnHome,4
475,847.815,returnHome,4
479,847.493,returnHome,4
485,847.955,returnHome,4
488,847.39,takeTrip,0
492,847.269,returnHome,4
492,847.446,takeTrip,2
8,848.407,takeTrip,4
12,848.73,takeTrip,3
23,848.29,takeTrip,1
25,848.911,returnHome,0
27,848.601,takeTrip,4
54,848.41,returnHome,0
67,848.729,takeTrip,1
67,848.886,returnHome,0
73,848.647,takeTrip,1
101,848.731,takeTrip,0
140,848.42,takeTrip,2
141,848.231,takeTrip,4
141,848.531,returnHome,1
146,848.951,takeTrip,4
168,848.175,returnHome,1
169,848.303,takeTrip,4
181,848.429,returnHome,1
226,848.715,returnHome,2
284,848.263,takeTrip,1
285,848.771,takeTrip,3
333,848.495,returnHome,3
354,848.857,returnHome,3
360,848.896,returnHome,3
361,848.228,returnHome,3
368,848.524,returnHome,3
373,848.723,returnHome,3
374,848.689,takeTrip,0
378,848.07,returnHome,3
393,848.191,returnHome,3
395,848.527,returnHome,3
404,848.864,takeTrip,3
422,848.649,takeTrip,0
433,848.493,returnHome,4
439,848.212,takeTrip,1
452,848.933,returnHome,4
466,848.441,returnHome,4
484,848.792,takeTrip,2
486,848.936,takeTrip,1
488,848.855,returnHome,4
5,849.968,takeTrip,3
12,849.633,returnHome,0
23,849.595,returnHome,0
30,849.732,takeTrip,2
44,849.876,returnHome,0
60,849.659,takeTrip,1
60,849.809,returnHome,0
73,849.099,returnHome,0
92,849.695,returnHome,0
105,849.051,takeTrip,4
105,849.617,returnHome,1
122,849.808,takeTrip,4
155,849.563,returnHome,1
159,849.408,returnHome,1
178,849.465,returnHome,1
185,849.353,returnHome,1
203,849.567,returnHome,2
207,849.247,takeTrip,3
207,849.388,returnHome,2
216,849.317,takeTrip,0
251,849.261,takeTrip,3
283,849.578,takeTrip,4
302,849.427,takeTrip,4
305,849.578,takeTrip,4
316,849.297,takeTrip,4
332,849.916,takeTrip,0
349,849.593,takeTrip,4
353,849.937,takeTrip,4
363,849.535,takeTrip,4
374,849.048,returnHome,3
374,849.431,takeTrip,1
410,849.255,takeTrip,0
428,849.479,returnHome,4
460,849.951,returnHome,4
484,849.624,returnHome,4
493,849.484,returnHome,4
8,850.328,returnHome,0
19,850.964,takeTrip,3
25,850.877,takeTrip,3
29,850.969,takeTrip,2
30,850.179,returnHome,0
33,850.518,returnHome,0
34,850.302,takeTrip,1
37,850.148,returnHome,0
62,850.981,takeTrip,2
73,850.616,takeTrip,2
97,850.562,takeTrip,4
98,850.451,takeTrip,3
101,850.159,returnHome,1
104,850.548,takeTrip,3
117,850.287,takeTrip,2
117,850.314,returnHome,1
129,850.285,takeTrip,2
130,850.515,takeTrip,0
131,850.22,takeTrip,3
136,850.458,takeTrip,0
137,850.232,takeTrip,3
137,850.593,returnHome,1
149,850.213,takeTrip,3
150,850.724,takeTrip,0
158,850.685,takeTrip,2
162,850.791,takeTrip,0
169,850.39,returnHome,1
172,850.148,takeTrip,2
172,850.505,returnHome,1
179,850.319,takeTrip,2
182,850.001,takeTrip,2
189,850.273,returnHome,1
195,850.905,takeTrip,3
205,850.576,returnHome,2
216,850.068,returnHome,2
220,850.511,returnHome,2
232,850.462,takeTrip,0
258,850.865,takeTrip,4
258,850.918,returnHome,2
267,850.995,takeTrip,3
283,850.689,returnHome,2
284,850.063,returnHome,2
299,850.603,returnHome,2
302,850.967,returnHome,3
348,850.148,takeTrip,4
349,850.96,returnHome,3
353,850.214,returnHome,3
356,850.165,takeTrip,1
363,850.246,returnHome,3
376,850.944,returnHome,3
382,850.423,takeTrip,0
396,850.015,returnHome,3
399,850.23,returnHome,3
404,850.567,returnHome,4
406,850.841,returnHome,4
437,850.711,takeTrip,0
443,850.45,takeTrip,3
443,850.832,returnHome,4
458,850.935,returnHome,4
492,850.864,returnHome,4
5,851.194,returnHome,0
19,851.463,returnHome,0
27,851.639,returnHome,0
37,851.678,takeTrip,4
37,851.921,returnHome,0
49,851.621,returnHome,0
53,851.366,returnHome,0
62,851.183,returnHome,0
64,851.625,takeTrip,3
73,851.078,returnHome,0
96,851.304,returnHome,0
113,851.365,takeTrip,2
117,851.038,takeTrip,2
117,851.643,returnHome,1
129,851.276,returnHome,1
140,851.503,returnHome,1
150,851.69,returnHome,1
152,851.795,takeTrip,2
156,851.008,returnHome,1
162,851.271,returnHome,1
171,851.799,takeTrip,2
182,851.964,returnHome,1
193,851.514,takeTrip,2
209,851.484,takeTrip,3
210,851.157,returnHome,2
217,851.263,takeTrip,0
217,851.552,returnHome,2
242,851.409,returnHome,2
251,851.124,returnHome,2
255,851.128,takeTrip,4
260,851.837,takeTrip,4
285,851.36,returnHome,2
303,851.833,takeTrip,4
304,851.387,takeTrip,2
314,851.656,takeTrip,2
314,851.708,returnHome,3
337,851.074,takeTrip,4
367,851.399,takeTrip,2
374,851.173,returnHome,3
383,851.509,takeTrip,2
405,851.204,takeTrip,3
410,851.068,returnHome,4
412,851.239,takeTrip,3
415,851.032,returnHome,4
431,851.625,takeTrip,0
456,851.39,returnHome,4
471,851.772,takeTrip,2
484,851.9,takeTrip,1
492,851.788,takeTrip,2
13,852.064,takeTrip,4
39,852.811,takeTrip,3
58,852.241,returnHome,0
77,852.159,takeTrip,1
77,852.858,returnHome,0
93,852.716,takeTrip,2
93,852.832,returnHome,0
108,852.151,returnHome,1
113,852.411,returnHome,1
130,852.311,returnHome,1
149,852.711,returnHome,1
152,852.118,returnHome,1
160,852.314,takeTrip,4
179,852.686,returnHome,1
189,852.24,takeTrip,2
195,852.874,returnHome,1
225,852.701,takeTrip,0
247,852.013,takeTrip,1
247,852.243,returnHome,2
267,852.246,returnHome,2
273,852.694,takeTrip,4
280,852.89,takeTrip,0
303,852.548,returnHome,3
304,852.813,returnHome,3
313,852.492,takeTrip,2
353,852.018,takeTrip,4
353,852.067,returnHome,3
382,852.231,returnHome,3
389,852.944,takeTrip,0
405,852.559,returnHome,4
408,852.388,takeTrip,0
419,852.006,returnHome,4
450,852.603,takeTrip,3
471,852.171,returnHome,4
486,852.076,returnHome,4
56,853.05,takeTrip,4
69,853.332,returnHome,0
86,853.586,takeTrip,4
97,853.189,returnHome,0
115,853.534,takeTrip,2
121,853.435,returnHome,1
131,853.041,returnHome,1
143,853.8,takeTrip,3
146,853.215,returnHome,1
156,853.846,takeTrip,2
173,853.516,takeTrip,3
189,853.803,returnHome,1
225,853.186,returnHome,2
250,853.988,takeTrip,3
264,853.637,takeTrip,1
278,853.751,returnHome,2
319,853.805,takeTrip,2
356,853.908,returnHome,3
371,853.173,takeTrip,0
380,853.502,takeTrip,4
383,853.727,returnHome,3
383,853.909,takeTrip,1
431,853.585,returnHome,4
437,853.456,returnHome,4
470,853.571,takeTrip,2
485,853.396,takeTrip,1
499,853.715,takeTrip,3
25,854.454,returnHome,0
30,854.916,takeTrip,4
39,854.896,returnHome,0
78,854.337,takeTrip,4
87,854.513,takeTrip,2
88,854.003,takeTrip,4
98,854.303,returnHome,0
115,854.471,returnHome,1
139,854.452,takeTrip,0
149,854.324,takeTrip,0
150,854.084,takeTrip,4
152,854.151,takeTrip,2
152,854.631,returnHome,1
158,854.842,returnHome,1
160,854.66,returnHome,1
165,854.546,takeTrip,2
177,854.151,takeTrip,0
192,854.529,takeTrip,2
193,854.357,returnHome,1
209,854.868,returnHome,2
217,854.225,takeTrip,3
217,854.801,returnHome,2
222,854.451,takeTrip,1
250,854.797,returnHome,2
252,854.776,returnHome,2
260,854.345,returnHome,2
265,854.747,takeTrip,0
299,854.899,takeTrip,1
305,854.8,returnHome,3
308,854.787,takeTrip,2
319,854.549,returnHome,3
328,854.178,takeTrip,4
332,854.114,returnHome,3
348,854.157,returnHome,3
357,854.409,takeTrip,0
398,854.672,takeTrip,4
409,854.414,takeTrip,0
423,854.431,takeTrip,3
426,854.095,takeTrip,3
426,854.385,returnHome,4
450,854.815,returnHome,4
480,854.765,takeTrip,0
481,854.522,takeTrip,2
481,854.866,returnHome,4
488,854.969,takeTrip,3
490,854.818,takeTrip,3
492,854.316,returnHome,4
0,855.444,takeTrip,4
5,855.68,takeTrip,4
10,855.424,takeTrip,4
12,855.33,takeTrip,1
29,855.442,returnHome,0
30,855.891,returnHome,0
64,855.394,returnHome,0
86,855.416,returnHome,0
118,855.432,takeTrip,3
122,855.239,returnHome,1
143,855.54,returnHome,1
149,855.951,returnHome,1
151,855.813,takeTrip,3
154,855.463,takeTrip,2
165,855.824,returnHome,1
165,855.901,takeTrip,0
171,855.001,returnHome,1
233,855.739,takeTrip,3
248,855.827,takeTrip,0
266,855.225,takeTrip,4
273,855.523,returnHome,2
309,855.41,takeTrip,1
310,855.748,takeTrip,2
310,855.858,returnHome,3
313,855.188,returnHome,3
314,855.39,takeTrip,0
314,855.706,returnHome,3
319,855.09,takeTrip,4
319,855.494,returnHome,3
337,855.761,returnHome,3
348,855.089,takeTrip,2
357,855.192,returnHome,3
380,855.185,returnHome,3
398,855.023,returnHome,3
408,855.248,returnHome,4
415,855.73,takeTrip,0
450,855.122,takeTrip,1
450,855.516,returnHome,4
457,855.724,takeTrip,1
474,855.249,returnHome,4
485,855.73,returnHome,4
491,855.427,takeTrip,0
497,855.463,takeTrip,3
497,855.985,returnHome,4
499,855.848,returnHome,4
3,856.081,takeTrip,4
5,856.134,returnHome,0
21,856.929,takeTrip,3
26,856.303,takeTrip,1
26,856.567,returnHome,0
53,856.787,takeTrip,2
59,856.216,takeTrip,1
82,856.132,takeTrip,2
132,856.912,takeTrip,2
136,856.273,returnHome,1
148,856.12,takeTrip,3
157,856.972,takeTrip,3
175,856.22,takeTrip,2
176,856.959,takeTrip,3
177,856.338,returnHome,1
186,856.326,takeTrip,2
186,856.606,returnHome,1
196,856.029,takeTrip,2
230,856.25,takeTrip,0
230,856.725,returnHome,2
233,856.048,returnHome,2
263,856.092,returnHome,2
264,856.953,returnHome,2
271,856.29,returnHome,2
309,856.789,returnHome,3
323,856.269,takeTrip,0
324,856.145,returnHome,3
342,856.693,takeTrip,4
353,856.117,takeTrip,1
353,856.29,returnHome,3
401,856.603,takeTrip,3
401,856.807,returnHome,4
412,856.109,returnHome,4
422,856.107,returnHome,4
424,856.784,takeTrip,1
431,856.142,takeTrip,1
431,856.676,returnHome,4
432,856.18,takeTrip,1
432,856.429,returnHome,4
439,856.345,returnHome,4
462,856.361,takeTrip,2
478,856.332,takeTrip,1
488,856.125,returnHome,4
490,856.135,returnHome,4
491,856.972,returnHome,4
16,857.639,takeTrip,2
19,857.617,takeTrip,2
46,857.983,takeTrip,2
53,857.85,returnHome,0
64,857.634,takeTrip,4
82,857.021,returnHome,0
86,857.878,takeTrip,4
93,857.952,takeTrip,1
104,857.905,returnHome,1
