humanID,time,event,location
227,897.83,takeTrip,1
237,897.123,takeTrip,1
239,897.033,takeTrip,1
242,897.548,takeTrip,1
243,897.806,takeTrip,0
244,897.689,returnHome,2
306,897.341,returnHome,3
316,897.699,takeTrip,0
324,897.993,takeTrip,4
335,897.959,returnHome,3
345,897.202,takeTrip,2
346,897.763,returnHome,3
367,897.822,returnHome,3
376,897.597,returnHome,3
390,897.712,returnHome,3
406,897.19,returnHome,4
409,897.766,returnHome,4
413,897.296,returnHome,4
427,897.854,takeTrip,3
455,897.112,returnHome,4
485,897.132,takeTrip,2
497,897.922,returnHome,4
7,898.962,returnHome,0
20,898.179,takeTrip,2
20,898.792,returnHome,0
24,898.078,takeTrip,1
31,898.054,takeTrip,4
36,898.974,takeTrip,1
48,898.104,returnHome,0
58,898.243,returnHome,0
63,898.206,takeTrip,1
65,898.642,returnHome,0
89,898.19,returnHome,0
103,898.137,returnHome,1
105,898.076,takeTrip,2
105,898.077,returnHome,1
115,898.803,takeTrip,4
116,898.002,takeTrip,4
168,898.926,returnHome,1
173,898.224,takeTrip,2
200,898.121,returnHome,2
201,898.187,returnHome,2
237,898.67,returnHome,2
242,898.367,returnHome,2
254,898.347,takeTrip,0
257,898.424,takeTrip,3
261,898.432,takeTrip,1
265,898.077,returnHome,2
265,898.135,takeTrip,1
267,898.633,returnHome,2
271,898.167,takeTrip,3
273,898.271,takeTrip,1
280,898.617,takeTrip,4
298,898.722,returnHome,2
309,898.621,returnHome,3
313,898.183,returnHome,3
322,898.839,takeTrip,0
361,898.354,returnHome,3
364,898.276,returnHome,3
372,898.291,takeTrip,1
381,898.888,takeTrip,4
402,898.503,takeTrip,0
402,898.558,returnHome,4
406,898.956,takeTrip,2
420,898.725,takeTrip,2
422,898.01,returnHome,4
444,898.48,takeTrip,3
444,898.836,returnHome,4
452,898.424,returnHome,4
461,898.792,takeTrip,3
465,898.016,takeTrip,0
492,898.6,takeTrip,3
499,898.73,returnHome,4
11,899.022,returnHome,0
19,899.1,takeTrip,4
20,899.139,takeTrip,1
20,899.4,returnHome,0
30,899.506,returnHome,0
35,899.42,takeTrip,4
44,899.138,returnHome,0
51,899.374,takeTrip,2
57,899.406,takeTrip,3
60,899.869,takeTrip,3
72,899.957,takeTrip,4
108,899.572,takeTrip,0
113,899.596,takeTrip,0
131,899.573,returnHome,1
149,899.139,returnHome,1
179,899.178,returnHome,1
193,899.456,takeTrip,3
209,899.409,takeTrip,4
216,899.073,takeTrip,4
226,899.663,returnHome,2
227,899.338,returnHome,2
228,899.691,takeTrip,3
228,899.859,returnHome,2
229,899.25,returnHome,2
254,899.557,returnHome,2
257,899.444,returnHome,2
265,899.667,returnHome,2
271,899.028,returnHome,2
312,899.682,returnHome,3
316,899.977,returnHome,3
330,899.355,returnHome,3
336,899.364,takeTrip,2
345,899.418,returnHome,3
352,899.485,takeTrip,4
379,899.495,returnHome,3
384,899.111,returnHome,3
384,899.759,takeTrip,4
387,899.858,takeTrip,1
406,899.351,returnHome,4
411,899.172,returnHome,4
415,899.259,returnHome,4
420,899.285,returnHome,4
424,899.902,takeTrip,0
451,899.501,takeTrip,0
453,899.6,takeTrip,1
459,899.798,returnHome,4
465,899.258,returnHome,4
467,899.618,takeTrip,2
474,899.808,takeTrip,1
481,899.853,returnHome,4
491,899.43,takeTrip,1
9,900.505,takeTrip,1
10,900.565,takeTrip,1
19,900.725,returnHome,0
35,900.705,returnHome,0
43,900.085,returnHome,0
45,900.863,takeTrip,1
50,900.607,takeTrip,2
60,900.014,returnHome,0
63,900.714,returnHome,0
74,900.611,takeTrip,3
104,900.746,takeTrip,3
113,900.158,returnHome,1
116,900.705,returnHome,1
152,900.245,takeTrip,3
190,900.324,takeTrip,3
198,900.289,returnHome,1
209,900.738,returnHome,2
211,900.44,returnHome,2
214,900.658,takeTrip,0
227,900.232,takeTrip,1
227,900.677,returnHome,2
231,900.365,returnHome,2
239,900.29,returnHome,2
243,900.211,returnHome,2
273,900.576,returnHome,2
291,900.045,returnHome,2
291,900.884,takeTrip,0
300,900.69,returnHome,3
303,900.797,takeTrip,4
306,900.156,takeTrip,4
308,900.266,takeTrip,0
308,900.468,returnHome,3
315,900.124,takeTrip,0
369,900.597,takeTrip,4
372,900.262,returnHome,3
383,900.255,takeTrip,0
383,900.988,returnHome,3
388,900.558,returnHome,3
389,900.344,returnHome,3
410,900.589,takeTrip,2
424,900.78,returnHome,4
446,900.599,takeTrip,2
453,900.902,returnHome,4
458,900.567,takeTrip,0
471,900.293,returnHome,4
476,900.8,takeTrip,0
486,900.15,takeTrip,0
486,900.237,returnHome,4
491,900.299,returnHome,4
492,900.382,returnHome,4
23,901.653,returnHome,0
42,901.611,takeTrip,4
50,901.42,returnHome,0
57,901.336,returnHome,0
74,901.96,returnHome,0
78,901.31,returnHome,0
78,901.351,takeTrip,3
78,901.379,returnHome,0
147,901.855,takeTrip,3
182,901.314,takeTrip,0
214,901.442,returnHome,2
216,901.828,returnHome,2
232,901.692,takeTrip,4
235,901.576,takeTrip,0
237,901.827,takeTrip,0
303,901.059,returnHome,3
306,901.103,returnHome,3
318,901.098,takeTrip,4
324,901.046,returnHome,3
325,901.854,takeTrip,0
333,901.194,takeTrip,0
351,901.292,takeTrip,0
351,901.485,returnHome,3
357,901.848,returnHome,3
360,901.306,takeTrip,4
366,901.18,returnHome,3
374,901.752,takeTrip,0
387,901.649,returnHome,3
410,901.718,returnHome,4
412,901.778,takeTrip,0
419,901.518,returnHome,4
437,901.412,returnHome,4
443,901.544,takeTrip,0
445,901.328,takeTrip,3
446,901.113,returnHome,4
458,901.808,returnHome,4
474,901.521,returnHome,4
478,901.614,takeTrip,1
479,901.212,takeTrip,2
480,901.288,takeTrip,1
480,901.313,returnHome,4
485,901.652,returnHome,4
31,902.216,returnHome,0
42,902.346,returnHome,0
79,902.403,takeTrip,4
80,902.732,takeTrip,4
100,902.871,returnHome,1
113,902.172,takeTrip,4
129,902.841,takeTrip,2
147,902.361,returnHome,1
152,902.563,returnHome,1
156,902.768,takeTrip,3
161,902.006,takeTrip,3
175,902.04,takeTrip,4
175,902.464,returnHome,1
176,902.245,takeTrip,4
193,902.993,returnHome,1
206,902.69,takeTrip,1
206,902.771,returnHome,2
209,902.05,takeTrip,3
210,902.447,takeTrip,4
217,902.31,takeTrip,3
217,902.652,returnHome,2
224,902.346,returnHome,2
283,902.459,takeTrip,1
283,902.688,returnHome,2
305,902.812,takeTrip,2
322,902.804,returnHome,3
342,902.869,takeTrip,4
357,902.028,takeTrip,0
357,902.902,returnHome,3
374,902.369,returnHome,3
376,902.591,takeTrip,2
384,902.369,returnHome,3
404,902.013,takeTrip,2
412,902.81,returnHome,4
427,902.251,returnHome,4
445,902.423,returnHome,4
467,902.861,returnHome,4
476,902.042,returnHome,4
477,902.807,takeTrip,1
60,903.706,takeTrip,2
80,903.039,returnHome,0
88,903.163,takeTrip,4
99,903.099,takeTrip,4
99,903.28,returnHome,0
115,903.313,returnHome,1
132,903.059,takeTrip,2
152,903.328,takeTrip,0
175,903.426,takeTrip,0
176,903.193,returnHome,1
209,903.775,returnHome,2
212,903.212,takeTrip,4
212,903.469,returnHome,2
232,903.526,returnHome,2
240,903.08,takeTrip,1
246,903.683,takeTrip,3
250,903.009,takeTrip,1
250,903.49,returnHome,2
254,903.362,takeTrip,3
261,903.728,returnHome,2
275,903.447,takeTrip,4
278,903.733,returnHome,2
291,903.313,returnHome,2
295,903.5,takeTrip,1
315,903.666,returnHome,3
318,903.27,returnHome,3
325,903.514,returnHome,3
327,903.032,takeTrip,1
333,903.719,returnHome,3
349,903.622,takeTrip,1
369,903.959,returnHome,3
376,903.285,returnHome,3
405,903.984,takeTrip,1
430,903.164,takeTrip,3
430,903.737,returnHome,4
439,903.597,takeTrip,3
439,903.629,returnHome,4
453,903.836,takeTrip,0
480,903.877,takeTrip,3
487,903.476,takeTrip,0
494,903.681,takeTrip,0
27,904.253,takeTrip,1
40,904.022,takeTrip,1
44,904.362,takeTrip,1
72,904.667,returnHome,0
100,904.389,takeTrip,4
110,904.751,takeTrip,3
113,904.709,returnHome,1
152,904.62,returnHome,1
155,904.405,returnHome,1
156,904.739,returnHome,1
166,904.88,takeTrip,2
175,904.178,returnHome,1
220,904.756,takeTrip,4
232,904.092,takeTrip,0
237,904.015,returnHome,2
237,904.244,takeTrip,0
247,904.684,takeTrip,4
377,904.43,takeTrip,1
403,904.702,takeTrip,0
404,904.132,returnHome,4
405,904.162,returnHome,4
411,904.445,takeTrip,2
429,904.337,takeTrip,3
435,904.172,takeTrip,2
435,904.777,returnHome,4
436,904.611,takeTrip,2
443,904.061,returnHome,4
478,904.053,returnHome,4
2,905.777,takeTrip,4
25,905.489,takeTrip,2
25,905.998,returnHome,0
27,905.628,returnHome,0
37,905.181,takeTrip,3
47,905.579,returnHome,0
51,905.538,returnHome,0
99,905.255,takeTrip,4
100,905.186,returnHome,1
132,905.089,returnHome,1
137,905.628,takeTrip,4
166,905.597,returnHome,1
182,905.063,returnHome,1
201,905.571,takeTrip,3
204,905.541,takeTrip,1
254,905.564,returnHome,2
256,905.205,takeTrip,4
256,905.591,returnHome,2
261,905.634,takeTrip,0
262,905.086,takeTrip,0
262,905.84,returnHome,2
264,905.677,returnHome,2
267,905.46,takeTrip,0
269,905.027,takeTrip,3
275,905.894,returnHome,2
305,905.054,returnHome,3
339,905.503,takeTrip,0
342,905.59,returnHome,3
348,905.521,takeTrip,2
352,905.305,returnHome,3
360,905.31,returnHome,3
361,905.312,takeTrip,4
373,905.909,takeTrip,0
395,905.164,takeTrip,1
415,905.854,takeTrip,0
447,905.865,takeTrip,3
453,905.575,returnHome,4
468,905.76,takeTrip,0
479,905.932,returnHome,4
479,905.945,takeTrip,1
2,906.475,returnHome,0
10,906.053,returnHome,0
44,906.155,returnHome,0
44,906.41,takeTrip,4
45,906.121,returnHome,0
47,906.599,takeTrip,2
59,906.617,takeTrip,3
79,906.296,returnHome,0
88,906.813,returnHome,0
125,906.075,takeTrip,2
136,906.477,takeTrip,0
137,906.425,returnHome,1
139,906.553,takeTrip,0
140,906.323,takeTrip,0
140,906.572,returnHome,1
161,906.362,returnHome,1
210,906.879,returnHome,2
215,906.805,takeTrip,0
220,906.742,returnHome,2
235,906.322,returnHome,2
256,906.415,takeTrip,4
258,906.34,takeTrip,1
259,906.551,takeTrip,1
266,906.923,takeTrip,3
269,906.652,returnHome,2
274,906.402,takeTrip,0
309,906.479,takeTrip,0
336,906.475,returnHome,3
361,906.709,returnHome,3
377,906.287,returnHome,3
384,906.271,takeTrip,4
384,906.962,returnHome,3
391,906.012,returnHome,3
395,906.502,returnHome,3
402,906.462,takeTrip,2
402,906.807,returnHome,4
403,906.348,returnHome,4
405,906.296,takeTrip,0
414,906.117,takeTrip,2
415,906.583,returnHome,4
448,906.868,takeTrip,0
453,906.441,takeTrip,3
453,906.713,returnHome,4
461,906.466,returnHome,4
479,906.647,returnHome,4
494,906.217,returnHome,4
9,907.069,returnHome,0
15,907.909,takeTrip,4
44,907.662,returnHome,0
64,907.777,takeTrip,1
64,907.816,returnHome,0
110,907.54,returnHome,1
127,907.701,takeTrip,2
132,907.612,takeTrip,4
139,907.995,returnHome,1
154,907.993,takeTrip,3
166,907.453,takeTrip,0
166,907.651,returnHome,1
175,907.565,takeTrip,3
203,907.506,takeTrip,0
203,907.542,returnHome,2
211,907.052,takeTrip,3
259,907.72,returnHome,2
266,907.754,returnHome,2
270,907.578,takeTrip,0
276,907.752,takeTrip,0
276,907.95,returnHome,2
327,907.618,returnHome,3
336,907.965,takeTrip,0
373,907.383,returnHome,3
411,907.192,returnHome,4
414,907.832,returnHome,4
427,907.909,takeTrip,0
430,907.988,takeTrip,3
436,907.637,returnHome,4
478,907.999,takeTrip,0
2,908.525,takeTrip,3
19,908.667,takeTrip,1
19,908.989,returnHome,0
41,908.938,takeTrip,2
44,908.795,takeTrip,4
44,908.948,returnHome,0
46,908.164,takeTrip,4
50,908.302,takeTrip,4
63,908.704,takeTrip,4
88,908.473,takeTrip,2
88,908.722,returnHome,0
90,908.35,takeTrip,4
94,908.065,takeTrip,1
94,908.928,returnHome,0
111,908.603,takeTrip,2
129,908.716,returnHome,1
150,908.381,takeTrip,4
152,908.572,takeTrip,2
152,908.628,returnHome,1
156,908.341,takeTrip,3
164,908.176,returnHome,1
173,908.727,returnHome,1
190,908.37,returnHome,1
204,908.524,returnHome,2
267,908.128,returnHome,2
293,908.782,takeTrip,3
335,908.121,takeTrip,4
336,908.246,returnHome,3
339,908.435,returnHome,3
392,908.628,takeTrip,4
395,908.171,takeTrip,0
400,908.445,takeTrip,3
406,908.57,takeTrip,1
429,908.325,returnHome,4
436,908.786,takeTrip,3
15,909.452,returnHome,0
53,909.001,takeTrip,1
53,909.174,returnHome,0
66,909.485,takeTrip,3
154,909.935,returnHome,1
156,909.455,returnHome,1
174,909.405,takeTrip,2
175,909.936,returnHome,1
185,909.247,takeTrip,2
211,909.575,returnHome,2
236,909.979,takeTrip,4
239,909.108,takeTrip,4
239,909.988,returnHome,2
245,909.502,takeTrip,3
262,909.811,takeTrip,0
265,909.857,takeTrip,0
265,909.858,returnHome,2
292,909.451,takeTrip,0
292,909.665,returnHome,2
315,909.63,takeTrip,1
350,909.62,takeTrip,0
353,909.79,takeTrip,2
394,909.073,takeTrip,4
405,909.227,returnHome,4
407,909.6,takeTrip,0
421,909.068,takeTrip,3
421,909.327,returnHome,4
425,909.518,takeTrip,3
426,909.48,takeTrip,2
427,909.86,returnHome,4
430,909.086,returnHome,4
431,909.654,takeTrip,2
447,909.651,returnHome,4
467,909.449,takeTrip,0
467,909.679,returnHome,4
472,909.073,takeTrip,1
472,909.145,returnHome,4
480,909.046,returnHome,4
499,909.913,takeTrip,1
2,910.572,returnHome,0
11,910.807,takeTrip,1
19,910.632,takeTrip,1
43,910.975,takeTrip,2
66,910.309,returnHome,0
72,910.136,takeTrip,3
107,910.52,takeTrip,2
125,910.788,returnHome,1
149,910.236,takeTrip,0
149,910.63,returnHome,1
161,910.337,takeTrip,2
185,910.451,returnHome,1
188,910.778,takeTrip,4
200,910.637,takeTrip,3
201,910.796,returnHome,2
203,910.502,takeTrip,0
236,910.759,returnHome,2
240,910.554,returnHome,2
260,910.865,takeTrip,4
270,910.284,returnHome,2
282,910.054,takeTrip,4
282,910.271,returnHome,2
295,910.123,returnHome,2
305,910.643,takeTrip,1
309,910.901,returnHome,3
313,910.261,takeTrip,4
335,910.008,returnHome,3
353,910.604,returnHome,3
355,910.811,takeTrip,4
378,910.568,takeTrip,4
381,910.879,returnHome,3
382,910.137,takeTrip,2
384,910.632,takeTrip,2
390,910.097,takeTrip,4
392,910.578,returnHome,3
400,910.5,returnHome,4
401,910.009,takeTrip,0
417,910.683,takeTrip,1
421,910.673,takeTrip,0
458,910.249,takeTrip,2
465,910.115,takeTrip,1
468,910.807,returnHome,4
487,910.216,returnHome,4
2,911.192,takeTrip,3
2,911.386,returnHome,0
37,911.166,returnHome,0
40,911.54,returnHome,0
46,911.485,returnHome,0
104,911.537,returnHome,1
111,911.28,returnHome,1
145,911.737,takeTrip,3
145,911.781,returnHome,1
195,911.274,takeTrip,0
198,911.922,takeTrip,4
203,911.104,returnHome,2
208,911.801,takeTrip,3
217,911.418,takeTrip,3
246,911.817,returnHome,2
260,911.052,returnHome,2
279,911.65,takeTrip,1
280,911.776,returnHome,2
294,911.122,takeTrip,3
305,911.899,returnHome,3
314,911.504,takeTrip,4
319,911.875,takeTrip,4
319,911.977,returnHome,3
360,911.886,takeTrip,2
391,911.44,takeTrip,4
391,911.505,returnHome,3
401,911.244,returnHome,4
407,911.78,returnHome,4
431,911.399,returnHome,4
431,911.936,takeTrip,2
448,911.227,returnHome,4
451,911.114,returnHome,4
452,911.248,takeTrip,1
477,911.272,returnHome,4
496,911.568,takeTrip,1
0,912.964,takeTrip,4
11,912.518,returnHome,0
24,912.362,returnHome,0
36,912.903,returnHome,0
47,912.366,returnHome,0
60,912.043,returnHome,0
60,912.361,takeTrip,3
60,912.643,returnHome,0
63,912.323,returnHome,0
74,912.589,takeTrip,2
83,912.578,takeTrip,1
99,912.895,returnHome,0
129,912.6,takeTrip,4
132,912.198,returnHome,1
136,912.062,returnHome,1
150,912.91,returnHome,1
165,912.698,takeTrip,0
175,912.405,takeTrip,3
201,912.406,takeTrip,3
217,912.97,returnHome,2
246,912.934,takeTrip,3
247,912.063,returnHome,2
249,912.753,takeTrip,4
258,912.214,returnHome,2
279,912.233,returnHome,2
284,912.275,takeTrip,0
291,912.047,takeTrip,0
293,912.947,returnHome,2
308,912.407,takeTrip,1
308,912.832,returnHome,3
340,912.124,takeTrip,2
342,912.695,takeTrip,0
348,912.955,returnHome,3
360,912.681,returnHome,3
372,912.081,takeTrip,2
378,912.979,returnHome,3
394,912.254,returnHome,3
410,912.898,takeTrip,0
417,912.992,returnHome,4
458,912.468,returnHome,4
465,912.398,returnHome,4
470,912.297,takeTrip,2
480,912.646,takeTrip,1
496,912.274,returnHome,4
499,912.282,returnHome,4
7,913.995,takeTrip,2
12,913.4,takeTrip,4
23,913.836,takeTrip,3
37,913.728,takeTrip,1
46,913.54,takeTrip,2
52,913.819,takeTrip,2
72,913.452,returnHome,0
74,913.614,returnHome,0
90,913.944,returnHome,0
107,913.232,returnHome,1
108,913.651,returnHome,1
126,913.917,takeTrip,4
158,913.62,takeTrip,0
159,913.461,takeTrip,3
159,913.488,returnHome,1
175,913.21,returnHome,1
177,913.247,takeTrip,2
188,913.913,returnHome,1
195,913.031,returnHome,1
200,913.253,returnHome,2
201,913.747,returnHome,2
211,913.033,takeTrip,1
211,913.958,returnHome,2
218,913.483,takeTrip,4
221,913.326,takeTrip,1
221,913.434,returnHome,2
237,913.366,returnHome,2
249,913.28,returnHome,2
250,913.502,takeTrip,0
262,913.866,returnHome,2
313,913.715,returnHome,3
328,913.535,takeTrip,2
342,913.494,returnHome,3
401,913.966,takeTrip,2
406,913.943,returnHome,4
421,913.749,returnHome,4
431,913.794,returnHome,4
436,913.272,returnHome,4
441,913.542,takeTrip,1
449,913.521,takeTrip,3
457,913.54,takeTrip,0
477,913.365,takeTrip,0
484,913.255,takeTrip,0
492,913.678,takeTrip,3
1,914.825,takeTrip,2
2,914.112,takeTrip,3
23,914.313,returnHome,0
38,914.034,takeTrip,4
38,914.617,returnHome,0
51,914.006,takeTrip,2
61,914.961,takeTrip,1
112,914.789,takeTrip,0
138,914.908,takeTrip,0
138,914.983,returnHome,1
148,914.41,takeTrip,3
180,914.477,takeTrip,0
206,914.833,takeTrip,4
212,914.432,takeTrip,3
218,914.695,returnHome,2
256,914.11,returnHome,2
263,914.666,takeTrip,1
265,914.826,takeTrip,0
274,914.157,returnHome,2
276,914.002,takeTrip,4
283,914.428,takeTrip,0
284,914.883,returnHome,2
288,914.721,takeTrip,3
294,914.652,returnHome,2
343,914.353,takeTrip,2
350,914.689,returnHome,3
356,914.384,takeTrip,1
365,914.864,takeTrip,4
366,914.872,takeTrip,0
392,914.213,takeTrip,2
392,914.386,returnHome,3
426,914.8,returnHome,4
428,914.56,takeTrip,3
431,914.541,takeTrip,1
431,914.943,returnHome,4
449,914.949,returnHome,4
456,914.555,takeTrip,1
457,914.923,returnHome,4
492,914.192,returnHome,4
497,914.39,takeTrip,2
2,915.62,returnHome,0
12,915.909,returnHome,0
33,915.149,takeTrip,4
56,915.212,takeTrip,1
67,915.63,takeTrip,1
83,915.883,returnHome,0
122,915.918,takeTrip,4
126,915.514,returnHome,1
127,915.105,returnHome,1
163,915.463,takeTrip,3
171,915.419,takeTrip,0
171,915.66,returnHome,1
176,915.228,takeTrip,4
181,915.038,takeTrip,3
188,915.066,takeTrip,2
188,915.7,returnHome,1
190,915.08,takeTrip,4
190,915.492,returnHome,1
198,915.619,returnHome,1
212,915.817,returnHome,2
244,915.42,takeTrip,4
261,915.021,returnHome,2
283,915.272,returnHome,2
291,915.135,returnHome,2
338,915.95,takeTrip,2
340,915.157,returnHome,3
353,915.815,takeTrip,1
353,915.863,returnHome,3
355,915.441,returnHome,3
356,915.643,returnHome,3
357,915.946,takeTrip,1
365,915.419,returnHome,3
366,915.44,returnHome,3
367,915.433,takeTrip,1
371,915.228,takeTrip,1
385,915.874,takeTrip,2
386,915.044,takeTrip,4
391,915.375,takeTrip,4
425,915.084,returnHome,4
444,915.634,takeTrip,1
452,915.416,returnHome,4
470,915.879,returnHome,4
476,915.786,takeTrip,2
481,915.444,takeTrip,3
497,915.91,returnHome,4
498,915.283,takeTrip,3
1,916.429,returnHome,0
5,916.295,takeTrip,2
37,916.351,returnHome,0
49,916.45,takeTrip,4
51,916.024,returnHome,0
94,916.492,takeTrip,4
95,916.735,takeTrip,2
104,916.852,takeTrip,2
112,916.455,returnHome,1
129,916.007,returnHome,1
143,916.072,takeTrip,2
158,916.338,returnHome,1
176,916.224,returnHome,1
193,916.46,takeTrip,3
193,916.602,returnHome,1
261,916.578,takeTrip,0
262,916.086,takeTrip,4
275,916.744,takeTrip,3
332,916.038,takeTrip,2
335,916.721,takeTrip,0
338,916.094,returnHome,3
367,916.496,returnHome,3
371,916.109,returnHome,3
372,916.85,returnHome,3
382,916.148,returnHome,3
384,916.029,returnHome,3
386,916.477,returnHome,3
391,916.394,returnHome,3
428,916.572,returnHome,4
432,916.093,takeTrip,1
459,916.909,takeTrip,2
481,916.808,returnHome,4
498,916.225,returnHome,4
5,917.615,returnHome,0
6,917.933,takeTrip,3
7,917.157,returnHome,0
18,917.229,takeTrip,1
18,917.387,returnHome,0
38,917.526,takeTrip,2
46,917.019,returnHome,0
50,917.035,returnHome,0
67,917.032,returnHome,0
83,917.984,takeTrip,2
94,917.121,returnHome,0
138,917.974,takeTrip,0
145,917.887,takeTrip,2
160,917.316,takeTrip,0
163,917.303,returnHome,1
190,917.201,takeTrip,0
192,917.069,takeTrip,0
206,917.753,returnHome,2
214,917.384,takeTrip,4
243,917.344,takeTrip,0
245,917.019,returnHome,2
275,917.176,returnHome,2
276,917.694,returnHome,2
278,917.516,takeTrip,4
278,917.933,returnHome,2
280,917.981,takeTrip,1
307,917.697,takeTrip,0
332,917.681,returnHome,3
338,917.314,takeTrip,2
338,917.327,returnHome,3
353,917.834,takeTrip,2
357,917.228,returnHome,3
360,917.143,takeTrip,2
360,917.406,returnHome,3
366,917.392,takeTrip,2
387,917.558,takeTrip,1
422,917.034,takeTrip,0
432,917.518,returnHome,4
441,917.105,returnHome,4
459,917.329,returnHome,4
460,917.974,takeTrip,2
464,917.911,takeTrip,2
472,917.184,takeTrip,0
477,917.352,returnHome,4
478,917.606,returnHome,4
488,917.03,takeTrip,0
488,917.852,returnHome,4
52,918.367,returnHome,0
82,918.914,takeTrip,4
119,918.592,takeTrip,3
126,918.145,takeTrip,4
126,918.783,returnHome,1
144,918.841,takeTrip,3
152,918.496,takeTrip,0
152,918.625,returnHome,1
156,918.135,takeTrip,0
164,918.314,takeTrip,0
173,918.641,takeTrip,4
174,918.41,returnHome,1
180,918.135,returnHome,1
214,918.452,returnHome,2
236,918.13,takeTrip,3
280,918.515,returnHome,2
288,918.512,returnHome,2
311,918.021,takeTrip,4
322,918.119,takeTrip,0
353,918.136,returnHome,3
