humanID,time,event,location
307,833.507,returnHome,3
309,833.552,takeTrip,0
312,833.792,takeTrip,4
319,833.446,returnHome,3
325,833.57,takeTrip,0
326,833.215,takeTrip,4
326,833.549,returnHome,3
341,833.016,returnHome,3
364,833.693,returnHome,3
373,833.57,takeTrip,0
404,833.462,returnHome,4
420,833.939,returnHome,4
423,833.648,returnHome,4
426,833.965,returnHome,4
435,833.437,takeTrip,2
441,833.267,returnHome,4
451,833.322,takeTrip,1
454,833.597,takeTrip,2
457,833.325,takeTrip,2
466,833.177,takeTrip,1
477,833.903,returnHome,4
4,834.022,returnHome,0
7,834.023,returnHome,0
38,834.053,returnHome,0
38,834.577,takeTrip,4
54,834.741,returnHome,0
56,834.148,returnHome,0
73,834.923,takeTrip,2
93,834.647,returnHome,0
103,834.707,returnHome,1
105,834.662,takeTrip,3
114,834.541,takeTrip,4
122,834.138,takeTrip,3
126,834.431,takeTrip,0
126,834.86,returnHome,1
145,834.07,takeTrip,2
145,834.458,returnHome,1
153,834.069,takeTrip,2
154,834.648,takeTrip,3
155,834.529,returnHome,1
165,834.356,takeTrip,2
170,834.894,returnHome,1
175,834.924,takeTrip,0
187,834.173,takeTrip,3
192,834.514,returnHome,1
194,834.41,returnHome,1
195,834.186,returnHome,1
224,834.866,returnHome,2
226,834.509,takeTrip,1
231,834.113,takeTrip,1
238,834.469,returnHome,2
253,834.292,takeTrip,4
265,834.783,takeTrip,1
265,834.841,returnHome,2
275,834.693,returnHome,2
292,834.706,takeTrip,4
297,834.917,returnHome,2
309,834.901,returnHome,3
342,834.407,takeTrip,4
342,834.898,returnHome,3
342,834.934,takeTrip,4
349,834.206,returnHome,3
353,834.24,returnHome,3
354,834.545,returnHome,3
406,834.506,takeTrip,3
419,834.128,returnHome,4
423,834.202,takeTrip,0
424,834.713,takeTrip,3
430,834.216,takeTrip,3
453,834.671,returnHome,4
454,834.966,returnHome,4
463,834.062,takeTrip,3
463,834.468,returnHome,4
471,834.013,takeTrip,0
486,834.942,takeTrip,3
488,834.197,takeTrip,0
13,835.259,returnHome,0
30,835.105,returnHome,0
37,835.31,returnHome,0
38,835.835,returnHome,0
41,835.759,takeTrip,4
85,835.357,takeTrip,2
114,835.327,returnHome,1
129,835.638,takeTrip,3
130,835.656,returnHome,1
148,835.958,takeTrip,2
153,835.096,returnHome,1
161,835.022,takeTrip,0
174,835.546,takeTrip,2
175,835.03,returnHome,1
179,835.865,returnHome,1
186,835.037,takeTrip,3
193,835.17,takeTrip,4
193,835.267,returnHome,1
201,835.868,returnHome,2
227,835.55,takeTrip,1
259,835.045,returnHome,2
263,835.176,returnHome,2
267,835.197,takeTrip,0
272,835.426,returnHome,2
284,835.715,takeTrip,4
284,835.859,returnHome,2
292,835.008,returnHome,2
313,835.575,takeTrip,2
325,835.741,returnHome,3
338,835.662,takeTrip,1
364,835.09,takeTrip,1
392,835.865,returnHome,3
395,835.92,returnHome,3
406,835.948,returnHome,4
435,835.466,returnHome,4
474,835.556,returnHome,4
475,835.753,returnHome,4
488,835.023,returnHome,4
6,836.897,returnHome,0
41,836.463,returnHome,0
90,836.731,returnHome,0
107,836.103,returnHome,1
122,836.885,returnHome,1
123,836.871,returnHome,1
139,836.198,returnHome,1
149,836.904,returnHome,1
153,836.782,takeTrip,0
182,836.295,takeTrip,3
186,836.988,returnHome,1
216,836.199,takeTrip,4
221,836.44,takeTrip,4
226,836.144,returnHome,2
227,836.779,returnHome,2
228,836.623,takeTrip,4
236,836.011,takeTrip,3
260,836.61,returnHome,2
261,836.658,takeTrip,1
295,836.846,returnHome,2
303,836.915,takeTrip,0
306,836.224,takeTrip,4
315,836.721,takeTrip,0
338,836.468,returnHome,3
342,836.098,returnHome,3
405,836.621,returnHome,4
430,836.647,returnHome,4
455,836.384,returnHome,4
457,836.824,returnHome,4
475,836.807,takeTrip,2
479,836.871,takeTrip,3
486,836.431,returnHome,4
13,837.737,takeTrip,4
70,837.053,takeTrip,3
70,837.271,returnHome,0
78,837.831,takeTrip,2
89,837.395,takeTrip,2
101,837.183,returnHome,1
120,837.067,returnHome,1
126,837.385,takeTrip,4
126,837.668,returnHome,1
137,837.744,takeTrip,2
146,837.497,takeTrip,0
153,837.977,returnHome,1
154,837.269,returnHome,1
154,837.888,takeTrip,4
161,837.202,returnHome,1
190,837.189,takeTrip,3
204,837.693,returnHome,2
204,837.924,takeTrip,1
211,837.397,returnHome,2
228,837.388,returnHome,2
231,837.503,returnHome,2
256,837.488,returnHome,2
261,837.374,returnHome,2
275,837.069,takeTrip,3
282,837.311,takeTrip,1
288,837.265,takeTrip,4
294,837.47,returnHome,2
303,837.234,returnHome,3
316,837.095,takeTrip,1
323,837.793,takeTrip,2
328,837.144,takeTrip,2
334,837.83,returnHome,3
350,837.239,returnHome,3
364,837.551,returnHome,3
379,837.209,takeTrip,1
379,837.267,returnHome,3
400,837.277,returnHome,4
411,837.798,takeTrip,2
420,837.429,takeTrip,0
445,837.839,takeTrip,1
450,837.29,takeTrip,3
451,837.365,returnHome,4
466,837.22,returnHome,4
481,837.773,takeTrip,0
486,837.516,takeTrip,2
493,837.631,takeTrip,1
499,837.85,takeTrip,1
20,838.448,takeTrip,4
51,838.811,takeTrip,2
62,838.602,returnHome,0
99,838.934,takeTrip,1
105,838.496,returnHome,1
138,838.595,takeTrip,2
147,838.386,takeTrip,4
148,838.472,returnHome,1
151,838.869,returnHome,1
153,838.879,takeTrip,3
154,838.815,returnHome,1
190,838.369,returnHome,1
190,838.921,takeTrip,2
219,838.669,takeTrip,4
229,838.809,takeTrip,4
249,838.027,takeTrip,3
275,838.465,returnHome,2
288,838.797,returnHome,2
309,838.035,takeTrip,0
312,838.012,returnHome,3
315,838.147,returnHome,3
323,838.317,returnHome,3
363,838.699,takeTrip,4
368,838.014,takeTrip,4
406,838.118,takeTrip,0
406,838.178,returnHome,4
415,838.95,takeTrip,2
417,838.745,takeTrip,3
420,838.55,returnHome,4
445,838.278,returnHome,4
450,838.205,returnHome,4
454,838.314,takeTrip,2
472,838.475,takeTrip,1
479,838.783,returnHome,4
486,838.706,returnHome,4
1,839.825,takeTrip,2
4,839.276,takeTrip,1
28,839.124,takeTrip,2
62,839.887,takeTrip,4
63,839.867,takeTrip,1
75,839.01,takeTrip,1
78,839.511,returnHome,0
99,839.439,returnHome,0
99,839.759,takeTrip,4
120,839.767,takeTrip,4
120,839.825,returnHome,1
125,839.521,takeTrip,0
125,839.915,returnHome,1
129,839.807,returnHome,1
137,839.435,returnHome,1
140,839.371,returnHome,1
153,839.903,returnHome,1
193,839.606,takeTrip,4
199,839.002,takeTrip,2
203,839.5,takeTrip,1
227,839.547,takeTrip,0
229,839.496,returnHome,2
237,839.865,returnHome,2
247,839.194,takeTrip,1
247,839.209,returnHome,2
286,839.756,takeTrip,0
309,839.25,returnHome,3
311,839.854,takeTrip,2
314,839.468,takeTrip,0
320,839.193,takeTrip,4
322,839.002,takeTrip,4
334,839.203,takeTrip,4
363,839.839,returnHome,3
369,839.07,takeTrip,4
375,839.462,takeTrip,4
384,839.419,takeTrip,4
395,839.527,takeTrip,0
399,839.266,takeTrip,4
417,839.541,returnHome,4
436,839.813,takeTrip,3
466,839.013,takeTrip,1
472,839.894,returnHome,4
493,839.137,returnHome,4
13,840.595,returnHome,0
16,840.584,takeTrip,3
25,840.401,takeTrip,3
51,840.822,returnHome,0
62,840.606,returnHome,0
62,840.967,takeTrip,3
63,840.343,returnHome,0
73,840.645,returnHome,0
83,840.072,takeTrip,4
106,840.908,takeTrip,2
142,840.984,takeTrip,2
145,840.174,takeTrip,2
145,840.506,returnHome,1
169,840.04,takeTrip,4
169,840.536,returnHome,1
177,840.162,takeTrip,4
190,840.687,returnHome,1
203,840.295,returnHome,2
216,840.165,returnHome,2
220,840.176,returnHome,2
228,840.084,takeTrip,0
232,840.23,takeTrip,1
253,840.179,returnHome,2
261,840.035,takeTrip,1
267,840.688,returnHome,2
272,840.081,takeTrip,3
278,840.241,takeTrip,4
278,840.929,returnHome,2
305,840.474,takeTrip,1
316,840.394,returnHome,3
321,840.409,takeTrip,4
321,840.486,returnHome,3
322,840.818,returnHome,3
328,840.953,returnHome,3
341,840.927,takeTrip,2
342,840.137,takeTrip,0
356,840.61,takeTrip,4
356,840.89,returnHome,3
375,840.633,returnHome,3
380,840.383,takeTrip,2
385,840.102,takeTrip,0
385,840.585,returnHome,3
426,840.84,takeTrip,2
459,840.543,takeTrip,1
471,840.558,returnHome,4
472,840.44,takeTrip,1
481,840.228,returnHome,4
4,841.499,returnHome,0
8,841.543,takeTrip,1
19,841.355,takeTrip,4
33,841.361,takeTrip,3
42,841.272,takeTrip,3
89,841.543,returnHome,0
111,841.997,takeTrip,3
118,841.904,takeTrip,2
142,841.216,returnHome,1
143,841.521,takeTrip,3
146,841.783,returnHome,1
162,841.981,takeTrip,2
165,841.276,returnHome,1
177,841.216,returnHome,1
204,841.107,returnHome,2
227,841.888,returnHome,2
232,841.183,returnHome,2
233,841.359,takeTrip,0
249,841.147,returnHome,2
253,841.81,takeTrip,3
277,841.89,takeTrip,3
282,841.342,returnHome,2
286,841.827,returnHome,2
302,841.166,takeTrip,2
302,841.746,returnHome,3
313,841.135,returnHome,3
335,841.044,takeTrip,0
335,841.579,returnHome,3
341,841.014,returnHome,3
346,841.772,takeTrip,4
366,841.104,takeTrip,1
366,841.927,returnHome,3
367,841.833,takeTrip,4
368,841.975,returnHome,3
369,841.502,returnHome,3
376,841.356,takeTrip,4
390,841.379,takeTrip,1
395,841.018,returnHome,3
427,841.033,takeTrip,3
436,841.404,returnHome,4
443,841.515,takeTrip,0
460,841.518,takeTrip,3
488,841.397,takeTrip,2
0,842.144,takeTrip,2
2,842.278,takeTrip,1
20,842.11,returnHome,0
21,842.589,takeTrip,1
23,842.66,takeTrip,3
28,842.793,returnHome,0
30,842.886,takeTrip,1
33,842.4,returnHome,0
33,842.836,takeTrip,1
35,842.627,takeTrip,4
35,842.801,returnHome,0
44,842.226,takeTrip,1
49,842.843,takeTrip,4
87,842.99,takeTrip,3
111,842.321,returnHome,1
128,842.137,takeTrip,3
157,842.908,takeTrip,3
168,842.177,takeTrip,3
182,842.365,returnHome,1
193,842.473,returnHome,1
199,842.061,returnHome,1
235,842.63,takeTrip,3
236,842.213,returnHome,2
282,842.326,takeTrip,0
294,842.756,takeTrip,4
306,842.355,returnHome,3
320,842.801,returnHome,3
322,842.763,takeTrip,4
346,842.232,returnHome,3
370,842.225,takeTrip,4
370,842.935,returnHome,3
372,842.003,takeTrip,2
373,842.051,returnHome,3
395,842.229,takeTrip,2
402,842.296,takeTrip,0
402,842.462,returnHome,4
411,842.069,returnHome,4
421,842.5,takeTrip,2
427,842.847,returnHome,4
433,842.101,takeTrip,2
441,842.141,takeTrip,2
441,842.916,returnHome,4
443,842.216,returnHome,4
448,842.122,takeTrip,3
448,842.719,returnHome,4
449,842.312,takeTrip,1
465,842.718,takeTrip,2
471,842.337,takeTrip,1
490,842.847,takeTrip,2
492,842.327,takeTrip,2
1,843.782,returnHome,0
6,843.96,takeTrip,4
16,843.509,returnHome,0
23,843.093,returnHome,0
25,843.417,returnHome,0
85,843.113,returnHome,0
138,843.663,returnHome,1
143,843.011,returnHome,1
170,843.858,takeTrip,3
210,843.887,takeTrip,4
216,843.147,takeTrip,3
216,843.211,returnHome,2
221,843.484,returnHome,2
261,843.814,returnHome,2
314,843.712,returnHome,3
323,843.909,takeTrip,4
340,843.734,takeTrip,0
362,843.921,takeTrip,4
384,843.33,returnHome,3
390,843.364,returnHome,3
391,843.946,takeTrip,0
421,843.955,returnHome,4
423,843.756,returnHome,4
424,843.646,returnHome,4
426,843.249,returnHome,4
452,843.663,takeTrip,1
454,843.872,returnHome,4
466,843.386,returnHome,4
479,843.109,takeTrip,0
484,843.678,takeTrip,1
488,843.151,returnHome,4
494,843.841,takeTrip,2
495,843.035,takeTrip,2
6,844.074,returnHome,0
8,844.892,returnHome,0
19,844.041,returnHome,0
21,844.29,returnHome,0
22,844.801,takeTrip,2
33,844.404,returnHome,0
38,844.944,takeTrip,1
39,844.015,takeTrip,1
42,844.18,returnHome,0
44,844.789,returnHome,0
45,844.213,returnHome,0
51,844.281,takeTrip,2
51,844.325,returnHome,0
67,844.766,takeTrip,3
79,844.571,takeTrip,4
83,844.626,returnHome,0
87,844.005,returnHome,0
88,844.592,takeTrip,2
97,844.64,takeTrip,2
106,844.616,returnHome,1
117,844.946,takeTrip,2
126,844.374,takeTrip,0
128,844.365,returnHome,1
174,844.185,returnHome,1
178,844.601,takeTrip,3
188,844.905,takeTrip,4
210,844.591,returnHome,2
219,844.87,returnHome,2
233,844.87,returnHome,2
258,844.198,takeTrip,0
258,844.846,returnHome,2
277,844.284,returnHome,2
293,844.396,takeTrip,4
305,844.814,returnHome,3
306,844.361,takeTrip,4
306,844.537,returnHome,3
308,844.028,takeTrip,4
320,844.296,takeTrip,2
324,844.082,takeTrip,0
324,844.938,returnHome,3
330,844.468,takeTrip,2
334,844.313,returnHome,3
362,844.036,returnHome,3
372,844.369,returnHome,3
374,844.519,takeTrip,2
399,844.893,returnHome,3
412,844.003,takeTrip,1
415,844.065,returnHome,4
424,844.082,takeTrip,3
440,844.609,takeTrip,0
440,844.685,returnHome,4
459,844.006,returnHome,4
460,844.498,returnHome,4
490,844.911,returnHome,4
492,844.107,returnHome,4
495,844.097,returnHome,4
6,845.931,takeTrip,4
24,845.668,takeTrip,4
39,845.017,returnHome,0
63,845.552,takeTrip,3
66,845.186,takeTrip,3
66,845.445,returnHome,0
68,845.674,takeTrip,4
77,845.027,takeTrip,2
77,845.645,returnHome,0
79,845.563,returnHome,0
80,845.689,takeTrip,2
99,845.094,returnHome,0
117,845.723,returnHome,1
138,845.132,takeTrip,3
138,845.881,returnHome,1
155,845.678,takeTrip,0
170,845.094,returnHome,1
215,845.793,takeTrip,0
223,845.201,takeTrip,1
228,845.409,returnHome,2
253,845.32,returnHome,2
253,845.595,takeTrip,0
270,845.519,takeTrip,1
277,845.674,takeTrip,0
318,845.048,takeTrip,0
318,845.381,returnHome,3
324,845.278,takeTrip,2
342,845.228,returnHome,3
373,845.344,takeTrip,2
373,845.995,returnHome,3
380,845.802,returnHome,3
389,845.188,takeTrip,1
395,845.313,returnHome,3
402,845.189,takeTrip,3
425,845.144,takeTrip,3
457,845.888,takeTrip,1
465,845.064,returnHome,4
471,845.406,returnHome,4
484,845.043,returnHome,4
498,845.837,takeTrip,1
499,845.018,returnHome,4
2,846.667,returnHome,0
5,846.746,takeTrip,1
22,846.141,returnHome,0
23,846.194,takeTrip,1
24,846.895,returnHome,0
43,846.297,takeTrip,2
67,846.236,returnHome,0
72,846.917,takeTrip,3
84,846.919,takeTrip,4
89,846.585,takeTrip,3
93,846.708,takeTrip,1
93,846.983,returnHome,0
97,846.858,returnHome,0
117,846.196,takeTrip,2
117,846.894,returnHome,1
118,846.998,returnHome,1
126,846.471,returnHome,1
135,846.413,takeTrip,2
147,846.165,returnHome,1
160,846.387,takeTrip,2
167,846.111,takeTrip,3
178,846.557,returnHome,1
185,846.034,takeTrip,4
200,846.405,takeTrip,0
221,846.3,takeTrip,3
223,846.684,returnHome,2
231,846.129,takeTrip,0
244,846.592,takeTrip,0
244,846.604,returnHome,2
247,846.307,takeTrip,0
282,846.979,returnHome,2
301,846.872,takeTrip,1
311,846.909,returnHome,3
330,846.361,returnHome,3
338,846.133,takeTrip,2
338,846.446,returnHome,3
340,846.417,returnHome,3
376,846.708,returnHome,3
390,846.559,takeTrip,1
401,846.195,takeTrip,0
401,846.921,returnHome,4
412,846.985,returnHome,4
417,846.683,takeTrip,0
417,846.918,returnHome,4
425,846.437,returnHome,4
426,846.598,takeTrip,0
456,846.534,takeTrip,2
472,846.335,returnHome,4
475,846.883,returnHome,4
485,846.355,takeTrip,0
498,846.718,returnHome,4
22,847.557,takeTrip,2
30,847.985,returnHome,0
31,847.054,takeTrip,3
48,847.751,takeTrip,4
48,847.847,returnHome,0
49,847.25,returnHome,0
68,847.327,returnHome,0
75,847.464,returnHome,0
112,847.048,takeTrip,2
116,847.099,takeTrip,4
128,847.885,takeTrip,4
132,847.996,takeTrip,3
139,847.835,takeTrip,4
155,847.292,returnHome,1
157,847.118,returnHome,1
163,847.614,takeTrip,0
174,847.102,takeTrip,2
185,847.806,returnHome,1
202,847.026,takeTrip,0
215,847.771,returnHome,2
228,847.37,takeTrip,3
276,847.158,takeTrip,3
281,847.663,takeTrip,4
281,847.722,returnHome,2
301,847.663,returnHome,3
313,847.975,takeTrip,0
315,847.309,takeTrip,2
356,847.117,takeTrip,0
367,847.541,returnHome,3
389,847.363,returnHome,3
391,847.636,returnHome,3
402,847.081,returnHome,4
410,847.158,takeTrip,0
410,847.205,returnHome,4
449,847.347,returnHome,4
456,847.118,returnHome,4
475,847.89,takeTrip,0
477,847.424,takeTrip,1
479,847.323,returnHome,4
3,848.573,takeTrip,1
14,848.52,takeTrip,1
22,848.285,returnHome,0
31,848.605,returnHome,0
43,848.122,returnHome,0
55,848.244,takeTrip,2
77,848.001,takeTrip,4
88,848.077,returnHome,0
98,848.865,takeTrip,1
99,848.863,takeTrip,4
112,848.641,returnHome,1
116,848.883,returnHome,1
128,848.925,returnHome,1
149,848.485,takeTrip,3
160,848.896,returnHome,1
162,848.309,returnHome,1
188,848.895,returnHome,1
211,848.43,takeTrip,1
225,848.88,takeTrip,1
234,848.563,takeTrip,3
247,848.122,returnHome,2
253,848.222,returnHome,2
265,848.575,takeTrip,3
265,848.989,returnHome,2
266,848.526,takeTrip,1
270,848.277,returnHome,2
276,848.573,returnHome,2
277,848.148,returnHome,2
290,848.587,takeTrip,3
293,848.749,returnHome,2
300,848.738,takeTrip,4
308,848.396,returnHome,3
313,848.624,returnHome,3
319,848.964,takeTrip,0
323,848.108,returnHome,3
338,848.046,takeTrip,0
441,848.883,takeTrip,2
444,848.279,takeTrip,3
475,848.498,returnHome,4
477,848.914,returnHome,4
0,849.183,returnHome,0
5,849.266,returnHome,0
34,849.908,takeTrip,1
55,849.131,returnHome,0
77,849.1,returnHome,0
78,849.091,takeTrip,4
84,849.876,returnHome,0
119,849.213,takeTrip,2
132,849.438,returnHome,1
142,849.935,takeTrip,3
162,849.848,takeTrip,0
167,849.25,returnHome,1
235,849.663,returnHome,2
250,849.568,takeTrip,4
252,849.581,takeTrip,3
253,849.403,takeTrip,4
279,849.023,takeTrip,0
301,849.16,takeTrip,0
301,849.913,returnHome,3
301,849.937,takeTrip,2
301,849.994,returnHome,3
315,849.468,returnHome,3
321,849.654,takeTrip,2
322,849.973,returnHome,3
324,849.943,returnHome,3
338,849.531,returnHome,3
351,849.753,takeTrip,2
378,849.551,takeTrip,0
378,849.554,returnHome,3
379,849.643,takeTrip,2
380,849.368,takeTrip,0
382,849.282,takeTrip,2
391,849.316,takeTrip,0
398,849.291,takeTrip,0
398,849.672,returnHome,3
444,849.242,returnHome,4
485,849.403,returnHome,4
3,850.999,returnHome,0
11,850.838,takeTrip,2
23,850.044,returnHome,0
34,850.423,returnHome,0
62,850.45,returnHome,0
72,850.524,returnHome,0
89,850.782,returnHome,0
95,850.198,takeTrip,3
101,850.845,takeTrip,0
117,850.635,takeTrip,3
117,850.87,returnHome,1
136,850.828,takeTrip,0
143,850.216,takeTrip,3
149,850.063,returnHome,1
163,850.528,returnHome,1
185,850.857,takeTrip,3
200,850.601,returnHome,2
207,850.965,takeTrip,4
221,850.499,returnHome,2
252,850.778,returnHome,2
289,850.718,takeTrip,4
290,850.107,returnHome,2
300,850.959,returnHome,3
309,850.323,takeTrip,1
319,850.38,returnHome,3
320,850.12,returnHome,3
324,850.027,takeTrip,4
329,850.183,takeTrip,4
351,850.942,returnHome,3
353,850.974,takeTrip,2
354,850.18,takeTrip,2
356,850.333,returnHome,3
390,850.79,returnHome,3
393,850.637,takeTrip,2
400,850.85,takeTrip,1
404,850.769,takeTrip,3
417,850.291,takeTrip,3
441,850.091,returnHome,4
446,850.063,takeTrip,3
452,850.556,returnHome,4
494,850.155,returnHome,4
14,851.351,returnHome,0
21,851.543,takeTrip,3
50,851.192,takeTrip,1
78,851.799,returnHome,0
80,851.623,returnHome,0
85,851.031,takeTrip,3
98,851.574,returnHome,0
99,851.211,returnHome,0
114,851.603,takeTrip,3
139,851.571,returnHome,1
151,851.678,takeTrip,4
162,851.57,returnHome,1
174,851.811,returnHome,1
211,851.434,returnHome,2
218,851.149,takeTrip,3
230,851.117,takeTrip,4
234,851.326,returnHome,2
250,851.291,returnHome,2
253,851.449,returnHome,2
289,851.681,returnHome,2
309,851.184,returnHome,3
323,851.285,takeTrip,2
326,851.318,takeTrip,1
331,851.211,takeTrip,1
353,851.049,returnHome,3
374,851.089,returnHome,3
377,851.621,takeTrip,4
377,851.837,returnHome,3
393,851.546,returnHome,3
414,851.873,takeTrip,0
426,851.462,returnHome,4
460,851.025,takeTrip,3
460,851.744,returnHome,4
476,851.808,takeTrip,0
480,851.119,takeTrip,0
11,852.972,returnHome,0
18,852.868,takeTrip,4
21,852.452,returnHome,0
31,852.173,takeTrip,4
31,852.428,returnHome,0
51,852.363,takeTrip,4
56,852.743,takeTrip,2
56,852.748,returnHome,0
74,852.053,takeTrip,1
85,852.421,returnHome,0
101,852.642,returnHome,1
102,852.907,returnHome,1
114,852.943,returnHome,1
119,852.204,returnHome,1
131,852.504,takeTrip,2
135,852.196,returnHome,1
136,852.381,returnHome,1
143,852.749,returnHome,1
170,852.15,takeTrip,3
185,852.862,returnHome,1
187,852.403,returnHome,1
224,852.192,takeTrip,4
255,852.115,takeTrip,1
255,852.377,returnHome,2
256,852.2,takeTrip,1
323,852.086,returnHome,3
326,852.93,returnHome,3
329,852.365,returnHome,3
382,852.719,returnHome,3
400,852.288,returnHome,4
423,852.231,takeTrip,1
433,852.785,returnHome,4
446,852.278,returnHome,4
457,852.472,returnHome,4
480,852.777,returnHome,4
36,853.551,takeTrip,3
39,853.663,takeTrip,1
51,853.566,returnHome,0
57,853.773,takeTrip,1
58,853.104,takeTrip,1
68,853.585,takeTrip,4
74,853.021,returnHome,0
74,853.6,takeTrip,2
87,853.314,takeTrip,4
104,853.512,takeTrip,0
108,853.816,takeTrip,2
125,853.344,takeTrip,3
131,853.041,returnHome,1
142,853.144,returnHome,1
151,853.445,returnHome,1
157,853.209,takeTrip,2
168,853.98,returnHome,1
183,853.815,takeTrip,3
202,853.559,returnHome,2
222,853.068,takeTrip,3
222,853.178,returnHome,2
225,853.076,returnHome,2
226,853.538,takeTrip,3
228,853.269,returnHome,2
231,853.481,returnHome,2
251,853.386,takeTrip,3
251,853.587,returnHome,2
266,853.912,returnHome,2
301,853.169,takeTrip,0
302,853.1,takeTrip,0
331,853.791,returnHome,3
380,853.172,returnHome,3
389,853.269,takeTrip,4
417,853.915,returnHome,4
451,853.329,takeTrip,3
451,853.428,returnHome,4
463,853.9,takeTrip,1
18,854.522,returnHome,0
32,854.937,takeTrip,1
45,854.496,takeTrip,4
50,854.767,returnHome,0
57,854.325,returnHome,0
68,854.307,returnHome,0
75,854.553,takeTrip,2
