humanID,time,event,location
252,963.008,takeTrip,1
257,963.246,returnHome,2
261,963.06,returnHome,2
281,963.151,returnHome,2
292,963.205,returnHome,2
292,963.382,takeTrip,4
300,963.271,takeTrip,0
317,963.764,returnHome,3
323,963.873,returnHome,3
354,963.635,takeTrip,2
354,963.979,returnHome,3
355,963.313,takeTrip,1
356,963.37,returnHome,3
361,963.868,takeTrip,1
411,963.658,returnHome,4
411,963.707,takeTrip,0
455,963.498,takeTrip,1
459,963.632,takeTrip,1
476,963.616,returnHome,4
489,963.603,returnHome,4
3,964.246,takeTrip,1
12,964.744,takeTrip,2
13,964.831,takeTrip,3
25,964.664,takeTrip,4
26,964.071,takeTrip,2
40,964.679,returnHome,0
50,964.973,takeTrip,1
63,964.98,takeTrip,2
66,964.034,takeTrip,3
80,964.383,returnHome,0
91,964.488,returnHome,0
107,964.585,returnHome,1
135,964.999,takeTrip,3
140,964.993,takeTrip,4
142,964.57,returnHome,1
147,964.167,takeTrip,3
147,964.17,returnHome,1
167,964.06,takeTrip,4
200,964.118,returnHome,2
208,964.239,returnHome,2
208,964.596,takeTrip,0
226,964.608,takeTrip,3
227,964.424,returnHome,2
229,964.226,takeTrip,1
232,964.624,returnHome,2
246,964.065,takeTrip,3
252,964.082,returnHome,2
269,964.746,takeTrip,1
283,964.912,takeTrip,1
286,964.596,returnHome,2
299,964.223,takeTrip,0
299,964.804,returnHome,2
304,964.186,takeTrip,2
311,964.189,takeTrip,1
319,964.724,takeTrip,1
335,964.153,returnHome,3
335,964.586,takeTrip,1
343,964.512,returnHome,3
348,964.684,returnHome,3
349,964.888,takeTrip,2
355,964.926,returnHome,3
386,964.359,takeTrip,2
394,964.657,returnHome,3
398,964.671,returnHome,3
401,964.128,takeTrip,3
402,964.845,returnHome,4
410,964.53,takeTrip,1
412,964.539,returnHome,4
423,964.361,returnHome,4
441,964.187,returnHome,4
451,964.185,returnHome,4
455,964.094,returnHome,4
460,964.939,returnHome,4
481,964.244,returnHome,4
483,964.5,takeTrip,3
499,964.006,takeTrip,1
12,965.112,returnHome,0
13,965.114,returnHome,0
15,965.74,takeTrip,1
25,965.736,returnHome,0
26,965.711,returnHome,0
31,965.284,returnHome,0
34,965.777,takeTrip,1
41,965.031,returnHome,0
60,965.821,returnHome,0
69,965.476,takeTrip,3
70,965.607,takeTrip,2
115,965.658,takeTrip,2
116,965.284,returnHome,1
116,965.509,takeTrip,4
117,965.362,returnHome,1
124,965.471,returnHome,1
159,965.548,takeTrip,4
182,965.122,takeTrip,4
187,965.585,takeTrip,4
224,965.686,takeTrip,0
233,965.171,returnHome,2
248,965.489,returnHome,2
267,965.039,takeTrip,4
270,965.765,takeTrip,4
292,965.685,returnHome,2
300,965.661,returnHome,3
302,965.92,takeTrip,2
311,965.665,returnHome,3
335,965.639,returnHome,3
337,965.831,returnHome,3
349,965.579,returnHome,3
351,965.605,takeTrip,0
361,965.201,returnHome,3
383,965.57,returnHome,3
401,965.285,returnHome,4
447,965.11,takeTrip,3
450,965.038,takeTrip,1
470,965.849,returnHome,4
483,965.106,returnHome,4
490,965.988,takeTrip,1
495,965.917,takeTrip,3
3,966.189,returnHome,0
10,966.068,takeTrip,1
43,966.808,takeTrip,2
49,966.963,takeTrip,3
50,966.12,returnHome,0
56,966.343,takeTrip,2
66,966.011,returnHome,0
66,966.641,takeTrip,1
70,966.792,returnHome,0
70,966.998,takeTrip,1
81,966.921,takeTrip,3
87,966.096,returnHome,0
89,966.999,takeTrip,3
93,966.193,returnHome,0
116,966.204,returnHome,1
129,966.216,takeTrip,3
135,966.969,returnHome,1
150,966.155,takeTrip,0
159,966.812,returnHome,1
185,966.699,takeTrip,0
187,966.886,returnHome,1
193,966.148,returnHome,1
201,966.499,takeTrip,4
201,966.915,returnHome,2
206,966.3,takeTrip,4
206,966.983,returnHome,2
226,966.04,returnHome,2
235,966.383,returnHome,2
239,966.358,returnHome,2
245,966.872,takeTrip,0
258,966.462,takeTrip,3
267,966.966,returnHome,2
276,966.001,returnHome,2
290,966.919,takeTrip,0
290,966.926,returnHome,2
298,966.415,takeTrip,4
301,966.909,takeTrip,0
302,966.847,returnHome,3
321,966.7,takeTrip,2
324,966.829,takeTrip,0
336,966.917,takeTrip,4
355,966.652,takeTrip,4
356,966.266,takeTrip,2
356,966.777,returnHome,3
386,966.641,returnHome,3
410,966.73,returnHome,4
414,966.823,takeTrip,3
424,966.999,returnHome,4
435,966.86,takeTrip,2
438,966.618,returnHome,4
463,966.889,takeTrip,3
475,966.5,takeTrip,0
494,966.493,returnHome,4
495,966.639,returnHome,4
15,967.375,returnHome,0
33,967.836,takeTrip,4
52,967.073,takeTrip,3
56,967.782,returnHome,0
63,967.626,returnHome,0
66,967.323,returnHome,0
69,967.273,returnHome,0
69,967.931,takeTrip,2
89,967.358,returnHome,0
115,967.025,returnHome,1
167,967.637,returnHome,1
171,967.876,returnHome,1
208,967.534,returnHome,2
224,967.931,returnHome,2
228,967.105,returnHome,2
231,967.44,takeTrip,1
238,967.683,takeTrip,4
246,967.501,returnHome,2
247,967.649,takeTrip,1
253,967.024,takeTrip,4
253,967.549,returnHome,2
260,967.438,takeTrip,4
269,967.146,returnHome,2
273,967.551,returnHome,2
304,967.114,returnHome,3
319,967.825,returnHome,3
324,967.486,returnHome,3
360,967.257,returnHome,3
375,967.312,takeTrip,4
396,967.911,takeTrip,4
406,967.994,returnHome,4
407,967.526,takeTrip,2
415,967.679,takeTrip,3
435,967.822,returnHome,4
444,967.435,takeTrip,2
447,967.52,returnHome,4
459,967.619,returnHome,4
485,967.33,takeTrip,2
487,967.961,takeTrip,1
10,968.982,returnHome,0
25,968.357,takeTrip,1
30,968.035,takeTrip,1
35,968.569,takeTrip,4
44,968.422,takeTrip,3
52,968.619,returnHome,0
69,968.44,returnHome,0
87,968.691,takeTrip,2
96,968.897,takeTrip,2
100,968.817,takeTrip,0
100,968.934,returnHome,1
117,968.3,takeTrip,0
140,968.894,returnHome,1
146,968.956,returnHome,1
163,968.316,returnHome,1
171,968.103,takeTrip,3
185,968.586,returnHome,1
212,968.566,returnHome,2
257,968.492,takeTrip,4
274,968.157,returnHome,2
282,968.297,takeTrip,4
290,968.21,takeTrip,3
291,968.126,takeTrip,3
291,968.946,returnHome,2
301,968.258,returnHome,3
306,968.622,returnHome,3
321,968.055,returnHome,3
337,968.518,takeTrip,0
358,968.189,takeTrip,4
392,968.362,takeTrip,4
407,968.153,returnHome,4
407,968.175,takeTrip,0
413,968.319,takeTrip,3
416,968.771,takeTrip,0
425,968.544,takeTrip,1
450,968.692,returnHome,4
463,968.035,returnHome,4
487,968.408,returnHome,4
490,968.252,returnHome,4
495,968.07,takeTrip,1
495,968.759,returnHome,4
0,969.816,takeTrip,4
6,969.158,takeTrip,3
6,969.771,returnHome,0
21,969.197,takeTrip,2
33,969.203,returnHome,0
34,969.563,returnHome,0
44,969.644,returnHome,0
44,969.811,takeTrip,2
47,969.143,takeTrip,4
47,969.73,returnHome,0
49,969.163,returnHome,0
96,969.269,returnHome,0
96,969.402,takeTrip,1
131,969.694,takeTrip,3
131,969.719,returnHome,1
136,969.936,takeTrip,2
149,969.371,takeTrip,2
150,969.511,returnHome,1
166,969.366,takeTrip,3
182,969.013,returnHome,1
203,969.686,takeTrip,1
227,969.213,takeTrip,3
270,969.065,returnHome,2
273,969.807,takeTrip,0
282,969.658,returnHome,2
283,969.363,returnHome,2
290,969.82,returnHome,2
299,969.654,takeTrip,1
304,969.203,takeTrip,0
319,969.607,takeTrip,2
322,969.771,takeTrip,4
326,969.501,takeTrip,4
326,969.903,returnHome,3
331,969.284,takeTrip,4
332,969.549,takeTrip,4
340,969.524,takeTrip,4
351,969.018,returnHome,3
358,969.891,returnHome,3
369,969.201,takeTrip,1
375,969.29,returnHome,3
377,969.706,takeTrip,1
389,969.568,takeTrip,2
407,969.798,returnHome,4
411,969.494,returnHome,4
414,969.348,returnHome,4
416,969.28,returnHome,4
422,969.634,takeTrip,2
422,969.93,returnHome,4
429,969.007,takeTrip,1
429,969.295,returnHome,4
434,969.173,takeTrip,0
435,969.382,takeTrip,2
439,969.743,takeTrip,2
460,969.203,takeTrip,1
468,969.639,returnHome,4
473,969.262,returnHome,4
0,970.684,returnHome,0
21,970.217,returnHome,0
25,970.427,returnHome,0
42,970.089,takeTrip,1
49,970.921,takeTrip,3
59,970.247,takeTrip,4
71,970.953,takeTrip,2
81,970.357,returnHome,0
118,970.338,takeTrip,0
129,970.22,returnHome,1
135,970.31,takeTrip,3
138,970.626,takeTrip,4
149,970.356,returnHome,1
168,970.797,takeTrip,2
176,970.899,takeTrip,2
190,970.751,takeTrip,3
193,970.071,takeTrip,0
210,970.468,takeTrip,0
217,970.277,takeTrip,0
227,970.095,returnHome,2
229,970.528,returnHome,2
257,970.897,returnHome,2
266,970.058,takeTrip,3
267,970.521,takeTrip,4
275,970.041,takeTrip,3
299,970.732,returnHome,2
313,970.509,takeTrip,4
326,970.976,takeTrip,4
332,970.662,returnHome,3
336,970.644,returnHome,3
340,970.523,returnHome,3
389,970.081,returnHome,3
419,970.458,takeTrip,2
436,970.451,takeTrip,3
438,970.29,takeTrip,1
438,970.629,returnHome,4
442,970.798,takeTrip,1
444,970.359,returnHome,4
485,970.536,returnHome,4
12,971.264,takeTrip,1
26,971.52,takeTrip,2
26,971.82,returnHome,0
29,971.291,takeTrip,1
42,971.076,returnHome,0
44,971.065,returnHome,0
45,971.33,takeTrip,2
56,971.672,takeTrip,3
118,971.019,returnHome,1
166,971.276,returnHome,1
168,971.221,returnHome,1
171,971.058,returnHome,1
176,971.373,returnHome,1
200,971.745,takeTrip,4
217,971.128,returnHome,2
228,971.931,takeTrip,0
252,971.475,takeTrip,4
253,971.947,takeTrip,4
267,971.42,returnHome,2
273,971.553,returnHome,2
275,971.917,returnHome,2
295,971.361,takeTrip,3
296,971.411,takeTrip,0
296,971.744,returnHome,2
298,971.514,returnHome,2
304,971.696,returnHome,3
306,971.198,takeTrip,2
322,971.121,returnHome,3
325,971.702,takeTrip,1
347,971.163,takeTrip,2
351,971.563,takeTrip,4
355,971.876,returnHome,3
374,971.798,takeTrip,0
378,971.855,returnHome,3
393,971.254,takeTrip,2
397,971.306,takeTrip,1
413,971.447,returnHome,4
415,971.226,returnHome,4
419,971.116,returnHome,4
425,971.376,returnHome,4
431,971.322,takeTrip,0
439,971.509,returnHome,4
442,971.945,returnHome,4
458,971.682,returnHome,4
467,971.029,takeTrip,2
467,971.327,returnHome,4
471,971.947,takeTrip,2
474,971.608,takeTrip,1
12,972.956,returnHome,0
13,972.027,takeTrip,3
43,972.687,returnHome,0
43,972.754,takeTrip,4
45,972.97,returnHome,0
47,972.522,takeTrip,3
53,972.692,takeTrip,1
63,972.022,takeTrip,1
63,972.086,returnHome,0
71,972.107,returnHome,0
73,972.412,takeTrip,2
76,972.359,takeTrip,3
103,972.701,takeTrip,4
108,972.701,takeTrip,0
132,972.609,takeTrip,4
135,972.135,returnHome,1
142,972.018,takeTrip,0
159,972.149,takeTrip,2
159,972.819,returnHome,1
190,972.825,returnHome,1
202,972.705,takeTrip,1
202,972.765,returnHome,2
228,972.426,returnHome,2
238,972.802,returnHome,2
245,972.991,returnHome,2
260,972.369,returnHome,2
263,972.526,takeTrip,4
280,972.326,takeTrip,3
297,972.234,takeTrip,1
297,972.52,returnHome,2
317,972.921,takeTrip,4
337,972.047,returnHome,3
372,972.984,takeTrip,0
374,972.749,returnHome,3
377,972.425,returnHome,3
377,972.968,takeTrip,2
422,972.372,takeTrip,1
429,972.183,takeTrip,3
476,972.642,takeTrip,0
494,972.249,takeTrip,2
30,973.466,returnHome,0
41,973.024,takeTrip,1
47,973.562,returnHome,0
65,973.101,takeTrip,3
73,973.462,returnHome,0
87,973.584,returnHome,0
100,973.907,takeTrip,0
108,973.76,returnHome,1
110,973.804,takeTrip,3
110,973.82,returnHome,1
130,973.876,takeTrip,2
152,973.923,takeTrip,3
174,973.089,takeTrip,0
179,973.207,takeTrip,0
179,973.659,returnHome,1
252,973.386,returnHome,2
253,973.918,returnHome,2
275,973.512,takeTrip,0
282,973.167,takeTrip,3
295,973.633,returnHome,2
301,973.143,takeTrip,2
301,973.92,returnHome,3
319,973.477,returnHome,3
325,973.289,returnHome,3
332,973.476,takeTrip,1
332,973.859,returnHome,3
334,973.852,takeTrip,2
362,973.237,takeTrip,0
362,973.289,returnHome,3
377,973.748,returnHome,3
392,973.07,returnHome,3
396,973.054,returnHome,3
400,973.685,takeTrip,3
435,973.2,returnHome,4
458,973.049,takeTrip,2
489,973.912,takeTrip,1
493,973.09,takeTrip,3
6,974.226,takeTrip,1
13,974.892,returnHome,0
35,974.481,returnHome,0
41,974.671,returnHome,0
49,974.898,returnHome,0
56,974.294,returnHome,0
59,974.085,returnHome,0
65,974.079,returnHome,0
76,974.53,returnHome,0
86,974.991,takeTrip,1
100,974.381,returnHome,1
101,974.992,takeTrip,3
115,974.45,takeTrip,2
128,974.589,takeTrip,0
136,974.553,returnHome,1
138,974.445,returnHome,1
154,974.974,takeTrip,4
163,974.72,takeTrip,2
173,974.862,takeTrip,4
179,974.401,takeTrip,4
181,974.139,takeTrip,3
193,974.345,returnHome,1
201,974.904,takeTrip,1
205,974.563,takeTrip,0
225,974.897,takeTrip,3
240,974.967,takeTrip,3
243,974.156,takeTrip,0
243,974.567,returnHome,2
258,974.294,returnHome,2
259,974.041,takeTrip,1
263,974.253,returnHome,2
282,974.642,returnHome,2
290,974.56,takeTrip,1
304,974.458,takeTrip,4
310,974.459,takeTrip,2
323,974.217,takeTrip,2
323,974.51,returnHome,3
341,974.899,takeTrip,2
351,974.046,returnHome,3
356,974.247,takeTrip,1
356,974.438,returnHome,3
359,974.111,takeTrip,4
369,974.488,returnHome,3
372,974.335,returnHome,3
376,974.445,takeTrip,2
397,974.171,returnHome,3
413,974.296,takeTrip,3
442,974.091,takeTrip,3
466,974.335,takeTrip,2
466,974.387,returnHome,4
470,974.367,takeTrip,1
475,974.927,returnHome,4
476,974.173,returnHome,4
477,974.506,takeTrip,3
480,974.262,takeTrip,2
481,974.182,takeTrip,2
481,974.287,returnHome,4
488,974.105,takeTrip,0
488,974.492,returnHome,4
499,974.596,returnHome,4
12,975.807,takeTrip,4
17,975.406,takeTrip,4
69,975.596,takeTrip,2
95,975.533,takeTrip,3
95,975.661,returnHome,0
100,975.395,takeTrip,0
128,975.023,returnHome,1
130,975.353,returnHome,1
132,975.726,returnHome,1
133,975.777,takeTrip,3
133,975.888,returnHome,1
140,975.152,takeTrip,0
141,975.487,takeTrip,2
154,975.905,returnHome,1
163,975.322,returnHome,1
186,975.422,takeTrip,0
189,975.759,takeTrip,2
203,975.059,returnHome,2
205,975.058,returnHome,2
206,975.888,takeTrip,3
235,975.221,takeTrip,4
240,975.469,returnHome,2
243,975.702,takeTrip,3
243,975.744,returnHome,2
266,975.768,returnHome,2
267,975.263,takeTrip,1
268,975.849,takeTrip,3
275,975.053,returnHome,2
276,975.388,takeTrip,3
281,975.016,takeTrip,0
303,975.838,takeTrip,1
304,975.596,returnHome,3
310,975.289,returnHome,3
326,975.815,returnHome,3
331,975.442,returnHome,3
348,975.418,takeTrip,1
375,975.556,takeTrip,1
375,975.859,returnHome,3
400,975.423,returnHome,4
413,975.059,returnHome,4
429,975.49,returnHome,4
436,975.269,returnHome,4
458,975.468,returnHome,4
477,975.044,returnHome,4
492,975.288,takeTrip,2
492,975.692,returnHome,4
0,976.722,takeTrip,1
12,976.818,returnHome,0
17,976.725,returnHome,0
17,976.871,takeTrip,3
56,976.403,takeTrip,4
65,976.747,takeTrip,3
69,976.737,returnHome,0
77,976.222,takeTrip,3
87,976.519,takeTrip,3
92,976.636,takeTrip,4
92,976.817,returnHome,0
104,976.846,takeTrip,4
124,976.694,takeTrip,3
141,976.454,returnHome,1
149,976.96,takeTrip,3
173,976.972,returnHome,1
174,976.797,returnHome,1
193,976.646,takeTrip,3
198,976.813,takeTrip,2
201,976.442,returnHome,2
204,976.345,takeTrip,4
208,976.562,takeTrip,4
225,976.647,returnHome,2
226,976.547,takeTrip,0
226,976.657,returnHome,2
231,976.483,returnHome,2
259,976.223,returnHome,2
268,976.512,returnHome,2
290,976.097,returnHome,2
298,976.045,takeTrip,1
303,976.11,returnHome,3
344,976.986,takeTrip,2
353,976.855,takeTrip,2
353,976.906,returnHome,3
357,976.927,takeTrip,2
361,976.395,takeTrip,4
371,976.606,takeTrip,1
386,976.082,takeTrip,0
431,976.046,returnHome,4
434,976.193,returnHome,4
435,976.087,takeTrip,0
435,976.594,returnHome,4
445,976.096,takeTrip,1
460,976.976,returnHome,4
469,976.201,takeTrip,1
469,976.406,returnHome,4
470,976.52,returnHome,4
471,976.668,returnHome,4
486,976.046,takeTrip,1
496,976.016,takeTrip,3
13,977.886,takeTrip,1
23,977.312,takeTrip,3
30,977.849,takeTrip,4
43,977.889,returnHome,0
56,977.987,returnHome,0
70,977.287,returnHome,0
78,977.166,takeTrip,2
78,977.337,returnHome,0
83,977.664,takeTrip,2
86,977.407,returnHome,0
100,978,returnHome,1
101,977.931,returnHome,1
106,977.641,takeTrip,4
115,977.597,returnHome,1
122,977.354,takeTrip,4
152,977.145,returnHome,1
179,977.102,returnHome,1
186,977.83,returnHome,1
193,977.516,returnHome,1
203,977.099,takeTrip,4
204,977.591,returnHome,2
219,977.352,takeTrip,0
230,977.46,takeTrip,3
230,977.719,returnHome,2
247,977.096,returnHome,2
281,977.545,returnHome,2
298,977.593,returnHome,2
313,977.987,returnHome,3
337,977.638,takeTrip,0
346,977.392,takeTrip,1
347,977.923,returnHome,3
349,977.628,takeTrip,0
351,977.717,takeTrip,1
355,977.597,takeTrip,4
371,977.066,returnHome,3
386,977.857,returnHome,3
399,977.314,takeTrip,2
401,977.923,takeTrip,2
418,977.615,takeTrip,3
430,977.033,takeTrip,2
442,977.117,returnHome,4
445,977.794,returnHome,4
446,977.691,takeTrip,2
446,977.82,returnHome,4
472,977.533,takeTrip,2
472,977.813,returnHome,4
480,977.035,returnHome,4
484,977.434,takeTrip,1
489,977.602,returnHome,4
492,977.219,takeTrip,3
29,978.797,returnHome,0
68,978.067,takeTrip,4
104,978.212,returnHome,1
106,978.7,returnHome,1
112,978.364,takeTrip,3
113,978.416,takeTrip,4
171,978.942,takeTrip,0
177,978.789,takeTrip,3
177,978.801,returnHome,1
192,978.502,takeTrip,4
194,978.938,takeTrip,3
202,978.766,takeTrip,1
202,978.789,returnHome,2
203,978.009,returnHome,2
210,978.925,returnHome,2
220,978.781,takeTrip,0
220,978.974,returnHome,2
222,978.409,takeTrip,1
222,978.505,returnHome,2
226,978.895,takeTrip,1
242,978.409,takeTrip,3
274,978.615,takeTrip,4
276,978.501,returnHome,2
301,978.019,takeTrip,2
301,978.27,returnHome,3
317,978.3,returnHome,3
337,978.588,returnHome,3
348,978.461,returnHome,3
355,978.533,returnHome,3
357,978.862,returnHome,3
384,978.516,takeTrip,4
405,978.389,takeTrip,0
408,978.041,takeTrip,0
449,978.191,takeTrip,1
460,978.156,takeTrip,1
474,978.34,returnHome,4
494,978.123,returnHome,4
496,978.428,returnHome,4
2,979.584,takeTrip,4
3,979.039,takeTrip,2
12,979.323,takeTrip,1
13,979.858,returnHome,0
20,979.458,takeTrip,1
35,979.252,takeTrip,4
35,979.394,returnHome,0
69,979.796,takeTrip,1
73,979.698,takeTrip,3
76,979.993,takeTrip,1
96,979.742,returnHome,0
101,979.111,takeTrip,4
103,979.394,returnHome,1
105,979.593,takeTrip,4
105,979.96,returnHome,1
110,979.699,takeTrip,4
113,979.183,returnHome,1
177,979.548,takeTrip,3
177,979.773,returnHome,1
196,979.757,takeTrip,2
200,979.207,returnHome,2
219,979.667,returnHome,2
239,979.561,takeTrip,3
275,979.095,takeTrip,4
275,979.386,returnHome,2
288,979.389,takeTrip,3
288,979.389,returnHome,2
288,979.413,takeTrip,4
302,979.219,takeTrip,4
325,979.369,takeTrip,4
325,979.88,returnHome,3
333,979.934,takeTrip,1
335,979.285,takeTrip,0
354,979.655,takeTrip,1
365,979.447,takeTrip,0
365,979.68,returnHome,3
374,979.688,takeTrip,0
374,979.732,returnHome,3
387,979.301,takeTrip,1
387,979.691,returnHome,3
401,979.07,returnHome,4
416,979.082,takeTrip,3
418,979.723,returnHome,4
444,979.771,takeTrip,1
459,979.731,takeTrip,3
468,979.484,takeTrip,0
477,979.435,takeTrip,2
477,979.86,returnHome,4
493,979.841,returnHome,4
499,979.958,takeTrip,3
17,980.828,returnHome,0
53,980.05,returnHome,0
57,980.838,takeTrip,3
65,980.757,returnHome,0
76,980.222,returnHome,0
87,980.376,returnHome,0
88,980.059,takeTrip,1
88,980.35,returnHome,0
93,980.514,takeTrip,1
101,980.707,returnHome,1
114,980.971,takeTrip,3
117,980.168,returnHome,1
124,980.231,returnHome,1
140,980.36,returnHome,1
153,980.97,takeTrip,4
180,980.963,takeTrip,3
192,980.14,returnHome,1
196,980.936,returnHome,1
206,980.137,returnHome,2
209,980.288,takeTrip,4
209,980.346,returnHome,2
218,980.821,takeTrip,4
227,980.166,takeTrip,1
236,980.857,takeTrip,3
277,980.886,takeTrip,1
279,980.703,takeTrip,0
283,980.491,takeTrip,0
288,980.637,returnHome,2
293,980.226,takeTrip,0
307,980.691,takeTrip,0
331,980.015,takeTrip,1
341,980.57,returnHome,3
344,980.693,returnHome,3
349,980.434,returnHome,3
353,980.482,takeTrip,2
353,980.936,returnHome,3
372,980.997,takeTrip,0
394,980.671,takeTrip,0
419,980.535,takeTrip,1
426,980.804,takeTrip,1
437,980.812,takeTrip,2
468,980.327,returnHome,4
473,980.053,takeTrip,2
473,980.689,returnHome,4
490,980.708,takeTrip,3
492,980.75,returnHome,4
30,981.728,returnHome,0
37,981.472,takeTrip,3
48,981.244,takeTrip,2
48,981.534,returnHome,0
58,981.438,takeTrip,3
118,981.612,takeTrip,3
128,981.03,takeTrip,0
157,981.135,takeTrip,0
166,981.331,takeTrip,3
170,981.26,takeTrip,0
191,981.147,takeTrip,0
198,981.162,returnHome,1
227,981.841,returnHome,2
230,981.442,takeTrip,3
236,981.463,returnHome,2
239,981.249,returnHome,2
240,981.976,takeTrip,0
242,981.314,returnHome,2
267,981.575,returnHome,2
278,981.976,takeTrip,3
280,981.583,returnHome,2
308,981.597,takeTrip,1
308,981.835,returnHome,3
331,981.196,returnHome,3
334,981.835,returnHome,3
346,981.606,returnHome,3
354,981.643,returnHome,3
387,981.857,takeTrip,2
389,981.427,takeTrip,1
394,981.513,returnHome,3
405,981.653,returnHome,4
408,981.665,returnHome,4
414,981.085,takeTrip,2
419,981.669,returnHome,4
426,981.86,returnHome,4
430,981.599,returnHome,4
447,981.153,takeTrip,2
456,981.139,takeTrip,0
456,981.558,returnHome,4
460,981.114,returnHome,4
477,981.609,takeTrip,3
484,981.243,returnHome,4
490,981.304,returnHome,4
0,982.514,returnHome,0
3,982.184,returnHome,0
6,982.563,returnHome,0
23,982.24,returnHome,0
26,982.389,takeTrip,2
37,982.279,returnHome,0
43,982.568,takeTrip,4
57,982.711,returnHome,0
73,982.382,returnHome,0
74,982.891,takeTrip,4
