humanID,time,event,location
16,961.95,takeTrip,1
24,961.858,returnHome,0
26,961.648,returnHome,0
27,961.105,returnHome,0
53,961.682,returnHome,0
61,961.642,takeTrip,3
86,961.049,returnHome,0
112,961.815,returnHome,1
113,961.659,takeTrip,0
123,961.968,takeTrip,4
134,961.98,returnHome,1
142,961.771,returnHome,1
164,961.169,takeTrip,3
164,961.579,returnHome,1
165,961.239,returnHome,1
171,961.446,takeTrip,2
221,961.594,returnHome,2
229,961.432,takeTrip,3
244,961.732,returnHome,2
247,961.14,returnHome,2
273,961.885,returnHome,2
303,961.077,takeTrip,2
319,961.719,takeTrip,1
330,961.949,takeTrip,4
342,961.478,returnHome,3
351,961.339,returnHome,3
352,961.843,takeTrip,2
363,961.777,takeTrip,1
374,961.926,takeTrip,2
388,961.658,takeTrip,1
393,961.693,takeTrip,0
395,961.928,returnHome,3
413,961.405,returnHome,4
416,961.057,takeTrip,3
419,961.55,takeTrip,1
436,961.26,takeTrip,0
448,961.34,returnHome,4
469,961.162,returnHome,4
476,961.098,takeTrip,3
489,961.932,returnHome,4
494,961.206,returnHome,4
1,962.58,returnHome,0
2,962.13,takeTrip,2
3,962.248,takeTrip,1
10,962.621,takeTrip,1
23,962.291,returnHome,0
43,962.36,takeTrip,3
97,962.7,returnHome,0
104,962.611,takeTrip,0
113,962.753,returnHome,1
120,962.49,returnHome,1
133,962.689,returnHome,1
155,962.968,returnHome,1
160,962.373,returnHome,1
172,962.669,takeTrip,2
173,962.404,takeTrip,4
184,962.445,takeTrip,2
196,962.037,takeTrip,0
218,962.296,returnHome,2
225,962.497,returnHome,2
229,962.788,returnHome,2
234,962.782,takeTrip,4
248,962.047,returnHome,2
254,962,returnHome,2
281,962.771,takeTrip,3
286,962.41,returnHome,2
296,962.659,returnHome,2
312,962.415,returnHome,3
324,962.645,takeTrip,0
328,962.33,returnHome,3
330,962.056,returnHome,3
334,962.224,takeTrip,1
334,962.361,returnHome,3
341,962.133,returnHome,3
345,962.977,returnHome,3
370,962.099,takeTrip,1
375,962.577,takeTrip,0
390,962.156,returnHome,3
396,962.455,returnHome,3
397,962.477,takeTrip,2
398,962.354,takeTrip,1
404,962.861,returnHome,4
454,962.415,returnHome,4
459,962.147,takeTrip,3
468,962.004,returnHome,4
471,962.025,returnHome,4
476,962.544,returnHome,4
493,962.939,takeTrip,0
6,963.494,takeTrip,2
16,963.057,returnHome,0
17,963.759,takeTrip,3
28,963.673,takeTrip,3
55,963.307,returnHome,0
63,963.428,takeTrip,1
65,963.361,returnHome,0
81,963.267,takeTrip,4
125,963.9,takeTrip,0
137,963.486,returnHome,1
145,963.781,takeTrip,2
151,963.655,returnHome,1
171,963.477,returnHome,1
174,963.828,takeTrip,2
185,963.1,takeTrip,2
185,963.478,returnHome,1
186,963.455,takeTrip,4
215,963.924,takeTrip,4
240,963.392,takeTrip,3
276,963.243,returnHome,2
277,963.968,returnHome,2
279,963.059,takeTrip,3
302,963.987,returnHome,3
314,963.71,takeTrip,0
315,963.925,takeTrip,2
334,963.953,takeTrip,0
352,963.374,returnHome,3
359,963.296,takeTrip,2
359,963.887,returnHome,3
362,963.719,returnHome,3
382,963.269,returnHome,3
388,963.656,returnHome,3
401,963.578,returnHome,4
409,963.503,takeTrip,2
409,963.93,returnHome,4
416,963.599,returnHome,4
419,963.531,returnHome,4
427,963.316,returnHome,4
434,963.883,returnHome,4
442,963.712,takeTrip,3
453,963.783,takeTrip,0
486,963.682,takeTrip,1
10,964.811,returnHome,0
28,964.68,returnHome,0
30,964.738,returnHome,0
39,964.43,takeTrip,4
81,964.787,returnHome,0
114,964.49,takeTrip,0
114,964.519,returnHome,1
125,964.258,returnHome,1
130,964.738,returnHome,1
136,964.447,takeTrip,3
140,964.643,takeTrip,0
174,964.276,returnHome,1
180,964.569,takeTrip,0
190,964.896,takeTrip,2
196,964.704,returnHome,1
216,964.282,takeTrip,0
223,964.706,takeTrip,1
231,964.954,takeTrip,1
235,964.23,takeTrip,0
246,964.734,takeTrip,4
279,964.086,returnHome,2
281,964.749,returnHome,2
292,964.419,takeTrip,4
310,964.363,takeTrip,1
314,964.536,returnHome,3
315,964.651,returnHome,3
369,964.993,returnHome,3
393,964.203,returnHome,3
397,964.526,returnHome,3
433,964.992,takeTrip,0
441,964.732,takeTrip,3
446,964.37,takeTrip,1
447,964.974,takeTrip,3
451,964.036,takeTrip,1
459,964.867,returnHome,4
17,965.265,returnHome,0
23,965.385,takeTrip,1
32,965.34,takeTrip,1
39,965.995,returnHome,0
40,965.759,takeTrip,3
44,965.608,takeTrip,4
53,965.072,takeTrip,3
53,965.34,returnHome,0
55,965.47,takeTrip,4
55,965.519,returnHome,0
62,965.024,takeTrip,3
100,965.008,returnHome,1
111,965.201,takeTrip,2
113,965.383,takeTrip,3
140,965.988,returnHome,1
145,965.437,returnHome,1
172,965.513,returnHome,1
179,965.715,takeTrip,0
180,965.076,returnHome,1
190,965.727,returnHome,1
219,965.342,returnHome,2
221,965.276,takeTrip,1
221,965.946,returnHome,2
235,965.608,returnHome,2
236,965.784,takeTrip,1
275,965.994,takeTrip,1
301,965.318,takeTrip,0
302,965.303,takeTrip,4
310,965.68,returnHome,3
324,965.908,returnHome,3
338,965.956,takeTrip,4
367,965.086,takeTrip,4
374,965.279,returnHome,3
379,965.048,takeTrip,4
380,965.026,returnHome,3
412,965.212,returnHome,4
440,965.253,takeTrip,3
440,965.623,returnHome,4
441,965.88,returnHome,4
442,965.825,returnHome,4
444,965.438,takeTrip,2
473,965.939,takeTrip,1
479,965.747,returnHome,4
493,965.227,returnHome,4
2,966.597,returnHome,0
4,966.944,takeTrip,3
5,966.194,takeTrip,4
5,966.881,returnHome,0
23,966.935,returnHome,0
24,966.25,takeTrip,2
41,966.308,returnHome,0
43,966.633,returnHome,0
44,966.741,returnHome,0
45,966.473,returnHome,0
63,966.685,returnHome,0
76,966.441,takeTrip,4
83,966.01,takeTrip,4
83,966.333,returnHome,0
104,966.364,returnHome,1
111,966.944,returnHome,1
123,966.62,returnHome,1
141,966.131,returnHome,1
158,966.15,takeTrip,0
163,966.295,returnHome,1
173,966.237,returnHome,1
174,966.35,takeTrip,0
187,966.739,takeTrip,2
231,966.729,returnHome,2
234,966.352,returnHome,2
287,966.772,takeTrip,0
290,966.018,returnHome,2
311,966.897,takeTrip,1
330,966.692,takeTrip,4
370,966.196,returnHome,3
375,966.942,returnHome,3
377,966.101,takeTrip,4
377,966.226,returnHome,3
401,966.511,takeTrip,3
438,966.361,takeTrip,3
440,966.637,takeTrip,3
444,966.708,returnHome,4
446,966.015,returnHome,4
447,966.23,returnHome,4
451,966.602,returnHome,4
453,966.404,returnHome,4
478,966.866,takeTrip,0
13,967.129,returnHome,0
23,967.954,takeTrip,1
24,967.618,returnHome,0
35,967.741,takeTrip,2
36,967.465,returnHome,0
36,967.768,takeTrip,2
40,967.006,returnHome,0
62,967.195,returnHome,0
76,967.834,returnHome,0
93,967.823,takeTrip,3
113,967.459,returnHome,1
136,967.492,returnHome,1
137,967.15,takeTrip,2
146,967.944,returnHome,1
163,967.123,takeTrip,0
163,967.135,returnHome,1
165,967.263,takeTrip,0
174,967.203,returnHome,1
177,967.974,takeTrip,0
186,967.926,returnHome,1
189,967.662,takeTrip,4
203,967.602,takeTrip,3
217,967.188,returnHome,2
230,967.63,takeTrip,3
230,967.687,returnHome,2
236,967.191,returnHome,2
246,967.207,returnHome,2
252,967.246,takeTrip,0
259,967.908,takeTrip,1
271,967.761,takeTrip,4
292,967.606,returnHome,2
297,967.864,takeTrip,0
311,967.312,returnHome,3
319,967.111,returnHome,3
334,967.707,returnHome,3
379,967.194,returnHome,3
409,967.367,takeTrip,2
415,967.467,takeTrip,1
433,967.289,returnHome,4
440,967.864,returnHome,4
444,967.085,takeTrip,1
444,967.238,returnHome,4
460,967.954,takeTrip,3
474,967.087,returnHome,4
476,967.051,takeTrip,2
476,967.455,returnHome,4
478,967.222,returnHome,4
485,967.166,returnHome,4
494,967.207,takeTrip,3
4,968.579,returnHome,0
12,968.411,takeTrip,3
23,968.873,returnHome,0
61,968.4,returnHome,0
83,968.522,takeTrip,4
91,968.482,takeTrip,4
137,968.014,returnHome,1
139,968.365,returnHome,1
156,968.312,takeTrip,0
158,968.696,returnHome,1
184,968.16,returnHome,1
252,968.287,returnHome,2
253,968.819,takeTrip,4
262,968.306,takeTrip,4
304,968.707,takeTrip,4
331,968.566,takeTrip,0
331,968.807,returnHome,3
338,968.086,returnHome,3
341,968.569,takeTrip,1
346,968.229,takeTrip,4
363,968.443,returnHome,3
367,968.095,returnHome,3
367,968.48,takeTrip,4
379,968.436,takeTrip,4
411,968.672,takeTrip,3
436,968.703,returnHome,4
438,968.264,returnHome,4
445,968.266,takeTrip,0
445,968.531,returnHome,4
447,968.467,takeTrip,2
460,968.399,returnHome,4
467,968.413,takeTrip,3
5,969.04,takeTrip,2
5,969.29,returnHome,0
32,969.878,returnHome,0
35,969.752,returnHome,0
79,969.034,takeTrip,1
81,969.512,takeTrip,4
81,969.734,returnHome,0
83,969.108,returnHome,0
86,969.446,takeTrip,1
120,969.988,takeTrip,0
150,969.049,takeTrip,4
150,969.949,returnHome,1
154,969.643,takeTrip,3
166,969.303,takeTrip,0
186,969.826,takeTrip,0
218,969.907,takeTrip,4
223,969.062,returnHome,2
275,969.836,returnHome,2
287,969.129,returnHome,2
303,969.302,returnHome,3
319,969.812,takeTrip,0
325,969.348,takeTrip,0
330,969.329,returnHome,3
343,969.495,takeTrip,2
344,969.185,takeTrip,2
344,969.547,returnHome,3
350,969.959,takeTrip,0
354,969.86,takeTrip,2
387,969.758,takeTrip,0
398,969.128,returnHome,3
401,969.411,returnHome,4
406,969.701,takeTrip,3
444,969.841,takeTrip,1
473,969.032,returnHome,4
494,969.268,returnHome,4
12,970.959,returnHome,0
18,970.386,takeTrip,3
18,970.699,returnHome,0
22,970.591,takeTrip,3
37,970.102,takeTrip,2
93,970.324,returnHome,0
114,970.721,takeTrip,3
114,970.862,returnHome,1
147,970.94,takeTrip,4
148,970.662,takeTrip,4
165,970.054,returnHome,1
166,970.52,returnHome,1
193,970.092,takeTrip,2
193,970.295,returnHome,1
203,970.138,returnHome,2
259,970.28,returnHome,2
262,970.322,returnHome,2
297,970.595,returnHome,2
301,970.221,returnHome,3
302,970.422,returnHome,3
316,970.859,takeTrip,2
339,970.585,takeTrip,0
341,970.127,returnHome,3
365,970.884,takeTrip,0
379,970.791,returnHome,3
387,970.347,returnHome,3
391,970.751,takeTrip,1
404,970.541,takeTrip,1
406,970.821,returnHome,4
407,970.351,takeTrip,0
409,970.119,returnHome,4
411,970.788,returnHome,4
472,970.766,takeTrip,2
475,970.405,takeTrip,0
482,970.447,takeTrip,0
485,970.112,takeTrip,2
485,970.443,returnHome,4
486,970.269,returnHome,4
494,970.323,takeTrip,0
6,971.981,returnHome,0
15,971.425,takeTrip,1
25,971.841,takeTrip,2
37,971.898,returnHome,0
57,971.854,takeTrip,3
78,971.863,takeTrip,4
79,971.866,returnHome,0
86,971.589,returnHome,0
97,971.037,takeTrip,3
103,971.315,takeTrip,2
108,971.928,takeTrip,3
113,971.016,takeTrip,3
137,971.601,takeTrip,3
138,971.969,takeTrip,2
139,971.197,takeTrip,2
177,971.937,returnHome,1
178,971.684,takeTrip,0
179,971.141,returnHome,1
182,971.702,takeTrip,2
186,971.878,returnHome,1
232,971.495,takeTrip,3
242,971.157,takeTrip,4
242,971.902,returnHome,2
250,971.856,takeTrip,1
254,971.158,takeTrip,1
267,971.47,takeTrip,4
271,971.897,returnHome,2
274,971.251,takeTrip,3
281,971.98,takeTrip,0
282,971.25,takeTrip,0
311,971.43,takeTrip,4
314,971.893,takeTrip,4
324,971.903,takeTrip,2
339,971.085,returnHome,3
354,971.557,returnHome,3
361,971.368,takeTrip,4
367,971.395,returnHome,3
390,971.599,takeTrip,1
391,971.627,returnHome,3
394,971.06,takeTrip,1
404,971.711,returnHome,4
407,971.516,returnHome,4
415,971.199,returnHome,4
416,971.127,takeTrip,2
430,971.777,takeTrip,2
444,971.406,returnHome,4
445,971.083,takeTrip,0
445,971.74,returnHome,4
477,971.533,takeTrip,3
482,971.665,returnHome,4
485,971.819,takeTrip,2
492,971.069,takeTrip,2
492,971.49,returnHome,4
2,972.82,takeTrip,2
3,972.235,returnHome,0
15,972.815,returnHome,0
16,972.14,takeTrip,3
16,972.315,returnHome,0
36,972.122,returnHome,0
53,972.469,takeTrip,4
53,972.51,returnHome,0
74,972.816,takeTrip,2
87,972.992,takeTrip,4
103,972.731,returnHome,1
120,972.241,returnHome,1
137,972.804,returnHome,1
139,972.392,returnHome,1
145,972.241,takeTrip,3
156,972.836,returnHome,1
184,972.838,takeTrip,4
198,972.228,takeTrip,3
215,972.294,returnHome,2
225,972.269,takeTrip,3
240,972.202,returnHome,2
250,972.54,returnHome,2
256,972.286,takeTrip,0
268,972.774,takeTrip,3
284,972.733,takeTrip,3
316,972.849,returnHome,3
328,972.485,takeTrip,1
338,972.881,takeTrip,1
341,972.235,takeTrip,2
344,972.371,takeTrip,1
364,972.222,takeTrip,0
384,972.777,takeTrip,2
399,972.089,takeTrip,0
410,972.593,takeTrip,0
412,972.331,takeTrip,3
460,972.257,takeTrip,0
461,972.306,takeTrip,1
467,972.301,returnHome,4
475,972.087,returnHome,4
22,973.001,returnHome,0
22,973.74,takeTrip,1
24,973.078,takeTrip,1
46,973.873,takeTrip,4
54,973.898,takeTrip,4
56,973.485,takeTrip,2
56,973.53,returnHome,0
60,973.858,takeTrip,1
78,973.169,returnHome,0
79,973.579,takeTrip,3
87,973.147,returnHome,0
87,973.191,takeTrip,4
87,973.988,returnHome,0
91,973.273,returnHome,0
138,973.968,returnHome,1
153,973.877,takeTrip,0
160,973.063,takeTrip,0
160,973.305,returnHome,1
161,973.949,takeTrip,0
165,973.597,takeTrip,3
170,973.133,takeTrip,0
198,973.965,returnHome,1
212,973.384,takeTrip,4
216,973.01,returnHome,2
218,973.289,returnHome,2
219,973.711,takeTrip,3
219,973.798,returnHome,2
257,973.337,takeTrip,4
258,973.373,takeTrip,4
274,973.831,returnHome,2
276,973.794,takeTrip,4
288,973.196,takeTrip,1
291,973.351,takeTrip,4
297,973.747,takeTrip,1
298,973.83,takeTrip,3
304,973.86,returnHome,3
314,973.082,returnHome,3
314,973.46,takeTrip,0
319,973.418,returnHome,3
322,973.416,takeTrip,0
324,973.484,returnHome,3
328,973.506,returnHome,3
341,973.627,returnHome,3
346,973.515,returnHome,3
346,973.795,takeTrip,4
360,973.392,takeTrip,4
364,973.144,returnHome,3
370,973.329,takeTrip,2
370,973.429,returnHome,3
386,973.847,takeTrip,4
390,973.5,returnHome,3
392,973.11,takeTrip,0
394,973.126,returnHome,3
399,973.207,returnHome,3
430,973.425,returnHome,4
430,973.521,takeTrip,0
460,973.41,returnHome,4
462,973.809,takeTrip,1
17,974.867,takeTrip,1
22,974.609,returnHome,0
25,974.644,returnHome,0
49,974.168,takeTrip,4
61,974.959,takeTrip,4
93,974.851,takeTrip,2
97,974.924,returnHome,0
108,974.167,returnHome,1
113,974.318,returnHome,1
132,974.139,takeTrip,2
145,974.607,returnHome,1
150,974.615,takeTrip,0
153,974.132,returnHome,1
154,974.68,returnHome,1
161,974.666,returnHome,1
176,974.71,takeTrip,3
176,974.829,returnHome,1
178,974.268,returnHome,1
182,974.875,returnHome,1
237,974.253,takeTrip,0
252,974.678,takeTrip,4
252,974.87,returnHome,2
254,974.815,returnHome,2
291,974.663,returnHome,2
293,974.918,takeTrip,1
325,974.337,returnHome,3
339,974.386,takeTrip,1
339,974.601,returnHome,3
360,974.444,returnHome,3
365,974.656,returnHome,3
376,974.418,takeTrip,1
376,974.584,returnHome,3
376,974.701,takeTrip,2
410,974.238,returnHome,4
420,974.755,takeTrip,1
436,974.257,takeTrip,3
445,974.615,takeTrip,1
452,974.003,takeTrip,3
461,974.022,returnHome,4
466,974.493,takeTrip,0
472,974.482,returnHome,4
477,974.483,returnHome,4
494,974.985,returnHome,4
2,975.668,returnHome,0
5,975.109,takeTrip,1
21,975.724,takeTrip,1
24,975.777,returnHome,0
25,975.761,takeTrip,2
61,975.402,returnHome,0
73,975.742,takeTrip,4
73,975.944,returnHome,0
88,975.907,takeTrip,4
91,975.946,takeTrip,4
112,975.668,takeTrip,2
122,975.01,takeTrip,0
132,975.867,returnHome,1
141,975.088,takeTrip,4
165,975.868,returnHome,1
170,975.49,returnHome,1
184,975.073,returnHome,1
201,975.858,takeTrip,4
211,975.809,takeTrip,3
256,975.353,returnHome,2
267,975.582,returnHome,2
268,975.56,returnHome,2
276,975.56,returnHome,2
284,975.017,returnHome,2
293,975.075,returnHome,2
297,975.662,returnHome,2
322,975.024,returnHome,3
349,975.385,takeTrip,2
349,975.511,returnHome,3
354,975.624,takeTrip,4
398,975.433,takeTrip,4
398,975.974,returnHome,3
412,975.397,returnHome,4
430,975.442,returnHome,4
433,975.337,takeTrip,1
445,975.422,returnHome,4
452,975.047,returnHome,4
464,975.827,takeTrip,2
466,975.932,returnHome,4
468,975.425,takeTrip,0
472,975.009,takeTrip,0
5,976.572,returnHome,0
15,976.904,takeTrip,1
19,976.5,takeTrip,3
21,976.142,returnHome,0
25,976.403,returnHome,0
27,976.692,takeTrip,2
29,976.524,takeTrip,3
46,976.267,returnHome,0
65,976.225,takeTrip,3
65,976.867,returnHome,0
85,976.007,takeTrip,3
88,976.28,returnHome,0
109,976.326,takeTrip,0
113,976.759,takeTrip,4
113,976.937,returnHome,1
189,976.052,returnHome,1
196,976.507,takeTrip,4
206,976.348,takeTrip,3
225,976.097,returnHome,2
238,976.487,takeTrip,0
253,976.953,returnHome,2
256,976.446,takeTrip,3
281,976.509,returnHome,2
297,976.912,takeTrip,4
311,976.407,returnHome,3
312,976.451,takeTrip,4
344,976.906,returnHome,3
376,976.55,returnHome,3
386,976.774,returnHome,3
390,976.918,takeTrip,0
399,976.625,takeTrip,0
407,976.193,takeTrip,1
411,976.797,takeTrip,0
431,976.234,takeTrip,3
431,976.385,returnHome,4
433,976.534,returnHome,4
436,976.593,returnHome,4
446,976.434,takeTrip,1
456,976.306,takeTrip,1
458,976.583,takeTrip,1
459,976.418,takeTrip,0
468,976.927,returnHome,4
479,976.08,takeTrip,2
485,976.026,returnHome,4
487,976.45,takeTrip,0
15,977.896,returnHome,0
27,977.551,returnHome,0
29,977.517,returnHome,0
31,977.533,takeTrip,1
49,977.242,returnHome,0
54,977.56,returnHome,0
55,977.679,takeTrip,3
58,977.8,takeTrip,2
74,977.018,returnHome,0
77,977.459,takeTrip,3
79,977.827,returnHome,0
83,977.599,takeTrip,2
85,977.157,returnHome,0
100,977.119,takeTrip,2
109,977.359,returnHome,1
124,977.667,takeTrip,2
168,977.833,takeTrip,3
187,977.143,returnHome,1
194,977.813,takeTrip,3
194,977.929,returnHome,1
212,977.041,returnHome,2
229,977.495,takeTrip,4
242,977.256,takeTrip,0
256,977.219,returnHome,2
257,977.609,returnHome,2
258,977.605,returnHome,2
274,977.354,takeTrip,4
298,977.792,returnHome,2
298,977.819,takeTrip,0
312,977.831,returnHome,3
316,977.039,takeTrip,1
319,977.612,takeTrip,4
342,977.093,takeTrip,0
349,977.812,takeTrip,0
358,977.734,takeTrip,0
378,977.137,takeTrip,0
383,977.708,takeTrip,0
383,977.925,returnHome,3
384,977.95,returnHome,3
407,977.379,returnHome,4
443,977.325,takeTrip,3
446,977.895,returnHome,4
453,977.024,takeTrip,3
453,977.838,returnHome,4
470,977.321,takeTrip,0
479,977.779,returnHome,4
487,977.047,returnHome,4
497,977.825,takeTrip,1
19,978.775,returnHome,0
44,978.947,takeTrip,4
53,978.431,takeTrip,2
56,978.844,takeTrip,2
57,978.928,returnHome,0
58,978.923,returnHome,0
78,978.545,takeTrip,3
78,978.759,returnHome,0
91,978.256,returnHome,0
93,978.098,returnHome,0
104,978.8,takeTrip,4
112,978.61,returnHome,1
112,978.949,takeTrip,4
122,978.014,returnHome,1
160,978.003,takeTrip,2
164,978.12,takeTrip,2
166,978.967,takeTrip,2
169,978.371,takeTrip,4
177,978.336,takeTrip,3
201,978.665,returnHome,2
206,978.375,returnHome,2
216,978.627,takeTrip,1
286,978.797,takeTrip,3
297,978.451,returnHome,2
311,978.815,takeTrip,2
333,978.587,takeTrip,2
350,978.223,returnHome,3
361,978.962,returnHome,3
381,978.926,takeTrip,2
390,978.731,returnHome,3
436,978.722,takeTrip,1
440,978.435,takeTrip,3
443,978.938,returnHome,4
453,978.051,takeTrip,1
453,978.733,returnHome,4
464,978.592,returnHome,4
476,978.28,takeTrip,0
476,978.455,returnHome,4
38,979.959,takeTrip,4
46,979.294,takeTrip,2
46,979.348,returnHome,0
49,979.167,takeTrip,4
51,979.738,takeTrip,3
55,979.851,returnHome,0
70,979.688,takeTrip,4
72,979.761,takeTrip,1
79,979.807,takeTrip,3
81,979.639,takeTrip,2
83,979.725,returnHome,0
84,979.684,takeTrip,4
86,979.99,takeTrip,3
94,979.712,takeTrip,2
100,979.326,returnHome,1
103,979.37,takeTrip,2
110,979.054,takeTrip,3
124,979.465,returnHome,1
124,979.872,takeTrip,0
141,979.785,returnHome,1
150,979.975,returnHome,1
151,979.431,takeTrip,3
154,979.866,takeTrip,0
176,979.365,takeTrip,3
176,979.577,returnHome,1
196,979.3,returnHome,1
216,979.163,returnHome,2
237,979.572,returnHome,2
238,979.024,returnHome,2
254,979.347,takeTrip,0
282,979.518,returnHome,2
314,979.488,returnHome,3
331,979.837,takeTrip,4
349,979.925,returnHome,3
359,979.812,takeTrip,0
399,979.972,returnHome,3
427,979.63,takeTrip,2
432,979.612,takeTrip,1
446,979.3,takeTrip,2
447,979.151,returnHome,4
456,979.391,returnHome,4
497,979.549,returnHome,4
6,980.489,takeTrip,3
9,980.22,takeTrip,4
38,980.095,returnHome,0
39,980.397,takeTrip,2
53,980.212,returnHome,0
66,980.635,takeTrip,3
70,980.375,returnHome,0
72,980.809,returnHome,0
98,980.465,takeTrip,2
102,980.034,takeTrip,4
112,980.991,returnHome,1
121,980.622,takeTrip,4
124,980.302,returnHome,1
136,980.956,takeTrip,2
147,980.942,returnHome,1
158,980.293,takeTrip,0
160,980.443,returnHome,1
166,980.09,returnHome,1
169,980.051,returnHome,1
177,980.546,returnHome,1
186,980.324,takeTrip,3
186,980.856,returnHome,1
207,980.762,takeTrip,4
277,980.982,takeTrip,3
278,980.033,takeTrip,3
281,980.716,takeTrip,0
282,980.467,takeTrip,3
288,980.42,returnHome,2
298,980.338,returnHome,2
311,980.139,returnHome,3
344,980.242,takeTrip,4
359,980.3,returnHome,3
362,980.203,takeTrip,2
362,980.621,returnHome,3
373,980.243,takeTrip,4
378,980.94,returnHome,3
382,980.664,takeTrip,2
382,980.935,returnHome,3
416,980.542,returnHome,4
420,980.049,returnHome,4
446,980.35,returnHome,4
463,980.02,takeTrip,1
470,980.78,returnHome,4
484,980.867,takeTrip,2
9,981.952,returnHome,0
51,981.054,returnHome,0
86,981.185,returnHome,0
94,981.194,returnHome,0
99,981.886,takeTrip,2
108,981.16,takeTrip,0
110,981.791,returnHome,1
117,981.831,takeTrip,0
126,981.691,takeTrip,4
130,981.901,takeTrip,3
158,981.268,returnHome,1
