humanID,time,event,location
400,711.262,returnHome,4
404,711.393,takeTrip,1
406,711.485,returnHome,4
407,711.466,returnHome,4
416,711.379,returnHome,4
433,711.647,takeTrip,2
450,711.139,takeTrip,1
460,711.831,returnHome,4
479,711.465,takeTrip,1
489,711.634,takeTrip,2
497,711.065,takeTrip,2
497,711.185,returnHome,4
2,712.805,returnHome,0
17,712.584,returnHome,0
45,712.931,returnHome,0
65,712.075,returnHome,0
69,712.714,returnHome,0
89,712.888,returnHome,0
99,712.46,takeTrip,4
99,712.549,returnHome,0
114,712.426,returnHome,1
117,712.481,returnHome,1
120,712.172,takeTrip,2
148,712.6,takeTrip,2
150,712.916,takeTrip,0
174,712.639,takeTrip,4
186,712.848,takeTrip,4
187,712.265,takeTrip,4
190,712.454,takeTrip,0
228,712.7,takeTrip,4
229,712.5,returnHome,2
232,712.147,returnHome,2
253,712.289,takeTrip,0
270,712.412,takeTrip,4
282,712.445,takeTrip,4
287,712.101,takeTrip,4
287,712.276,returnHome,2
336,712.912,takeTrip,1
361,712.896,returnHome,3
362,712.693,returnHome,3
377,712.744,takeTrip,4
387,712.335,returnHome,3
388,712.428,returnHome,3
394,712.817,takeTrip,2
399,712.5,returnHome,3
411,712.678,returnHome,4
413,712.05,takeTrip,0
416,712.187,takeTrip,3
429,712.225,returnHome,4
437,712.21,returnHome,4
499,712.517,takeTrip,1
5,713.808,returnHome,0
27,713.764,takeTrip,4
30,713.294,takeTrip,3
35,713.743,takeTrip,4
38,713.127,takeTrip,2
41,713.404,takeTrip,3
41,713.486,returnHome,0
67,713.64,returnHome,0
72,713.786,takeTrip,2
79,713.948,takeTrip,2
83,713.57,takeTrip,1
85,713.357,takeTrip,1
91,713.053,returnHome,0
93,713.315,takeTrip,2
114,713.876,takeTrip,3
143,713.221,takeTrip,4
150,713.603,returnHome,1
165,713.74,returnHome,1
174,713.344,returnHome,1
183,713.943,takeTrip,2
186,713.256,returnHome,1
193,713.275,returnHome,1
193,713.604,takeTrip,0
201,713.907,returnHome,2
223,713.351,takeTrip,0
232,713.634,takeTrip,0
232,713.898,returnHome,2
235,713.405,takeTrip,4
243,713.902,takeTrip,0
259,713.425,takeTrip,3
276,713.099,takeTrip,0
291,713.491,returnHome,2
308,713.892,returnHome,3
313,713.313,takeTrip,4
313,713.505,returnHome,3
323,713.091,takeTrip,1
323,713.761,returnHome,3
340,713.784,takeTrip,4
341,713.08,returnHome,3
359,713.224,takeTrip,2
368,713.264,takeTrip,2
373,713.808,takeTrip,2
377,713.222,returnHome,3
386,713.275,takeTrip,1
386,713.304,returnHome,3
395,713.587,takeTrip,4
395,713.705,returnHome,3
396,713.131,takeTrip,1
396,713.424,returnHome,3
399,713.42,takeTrip,4
406,713.288,takeTrip,2
423,713.626,takeTrip,1
432,713.637,takeTrip,0
443,713.798,returnHome,4
450,713.053,returnHome,4
461,713.473,takeTrip,1
461,713.739,returnHome,4
478,713.893,takeTrip,0
479,713.1,returnHome,4
488,713.995,takeTrip,0
492,713.34,takeTrip,0
492,713.919,returnHome,4
0,714.149,returnHome,0
38,714.963,returnHome,0
47,714.387,returnHome,0
72,714.992,returnHome,0
85,714.411,returnHome,0
93,714.941,returnHome,0
101,714.14,returnHome,1
101,714.492,takeTrip,2
120,714.005,returnHome,1
124,714.162,takeTrip,2
124,714.438,returnHome,1
178,714.714,takeTrip,2
178,714.92,returnHome,1
189,714.465,takeTrip,2
196,714.944,returnHome,1
201,714.357,takeTrip,1
204,714.513,returnHome,2
208,714.728,returnHome,2
243,714.174,returnHome,2
253,714.443,returnHome,2
257,714.072,returnHome,2
276,714.415,returnHome,2
289,714.115,returnHome,2
304,714.318,takeTrip,4
318,714.269,takeTrip,0
336,714.871,returnHome,3
338,714.822,returnHome,3
381,714.483,takeTrip,2
383,714.893,takeTrip,1
423,714.247,returnHome,4
432,714.628,returnHome,4
435,714.035,takeTrip,2
435,714.125,returnHome,4
464,714.498,takeTrip,3
471,714.347,returnHome,4
485,714.964,takeTrip,3
499,714.606,returnHome,4
0,715.338,takeTrip,4
17,715.532,takeTrip,3
23,715.197,takeTrip,2
37,715.856,takeTrip,1
53,715.139,takeTrip,4
59,715.927,returnHome,0
62,715.767,returnHome,0
66,715.99,takeTrip,2
96,715.259,takeTrip,4
96,715.913,returnHome,0
102,715.389,takeTrip,0
111,715.472,takeTrip,2
143,715.128,returnHome,1
150,715.422,takeTrip,2
150,715.545,returnHome,1
153,715.646,takeTrip,3
173,715.42,takeTrip,0
193,715.813,returnHome,1
206,715.386,takeTrip,1
220,715.598,returnHome,2
223,715.414,returnHome,2
235,715.953,returnHome,2
258,715.893,takeTrip,4
260,715.744,takeTrip,3
263,715.374,takeTrip,3
293,715.583,takeTrip,3
299,715.237,takeTrip,4
309,715.552,takeTrip,2
310,715.778,takeTrip,1
316,715.277,returnHome,3
327,715.324,takeTrip,0
327,715.449,returnHome,3
357,715.368,takeTrip,2
360,715.956,returnHome,3
368,715.512,returnHome,3
372,715.427,returnHome,3
381,715.636,returnHome,3
416,715.846,returnHome,4
417,715.028,returnHome,4
421,715.491,takeTrip,2
432,715.443,takeTrip,0
436,715.552,returnHome,4
451,715.007,takeTrip,0
488,715.524,returnHome,4
1,716.673,returnHome,0
17,716.074,returnHome,0
22,716.851,takeTrip,1
35,716.803,returnHome,0
41,716.307,takeTrip,2
52,716.762,takeTrip,2
79,716.712,returnHome,0
83,716.704,returnHome,0
91,716.278,takeTrip,1
102,716.517,returnHome,1
132,716.903,takeTrip,4
168,716.249,returnHome,1
171,716.966,takeTrip,4
173,716.087,returnHome,1
178,716.341,takeTrip,3
178,716.827,returnHome,1
196,716.271,takeTrip,3
213,716.207,returnHome,2
236,716.371,takeTrip,1
258,716.406,returnHome,2
269,716.447,takeTrip,1
282,716.758,returnHome,2
299,716.854,returnHome,2
309,716.506,returnHome,3
317,716.685,takeTrip,4
340,716.557,returnHome,3
359,716.428,returnHome,3
362,716.366,takeTrip,1
397,716.051,returnHome,3
399,716.838,returnHome,3
404,716.074,returnHome,4
404,716.591,takeTrip,1
428,716.356,takeTrip,3
428,716.955,returnHome,4
433,716.446,returnHome,4
458,716.035,takeTrip,2
470,716.244,takeTrip,1
470,716.961,returnHome,4
5,717.125,takeTrip,1
20,717.812,takeTrip,1
27,717.524,returnHome,0
30,717.973,returnHome,0
47,717.887,takeTrip,1
53,717.78,returnHome,0
66,717.219,returnHome,0
70,717.011,takeTrip,2
82,717.663,takeTrip,1
111,717.3,returnHome,1
114,717.564,returnHome,1
129,717.208,returnHome,1
134,717.93,takeTrip,4
140,717.563,takeTrip,3
148,717.235,returnHome,1
155,717.464,takeTrip,4
157,717.655,takeTrip,4
159,717.092,returnHome,1
161,717.587,takeTrip,4
165,717.812,takeTrip,3
171,717.994,returnHome,1
178,717.916,takeTrip,3
183,717.099,returnHome,1
190,717.599,returnHome,1
199,717.316,takeTrip,4
206,717.738,returnHome,2
234,717.602,takeTrip,0
236,717.575,returnHome,2
245,717.271,takeTrip,3
269,717.952,returnHome,2
300,717.889,takeTrip,4
324,717.459,returnHome,3
333,717.17,returnHome,3
341,717.378,takeTrip,0
364,717.518,takeTrip,1
390,717.292,takeTrip,2
403,717.709,takeTrip,3
406,717.632,returnHome,4
413,717.387,returnHome,4
432,717.397,returnHome,4
449,717.107,returnHome,4
453,717.686,takeTrip,0
485,717.327,returnHome,4
489,717.284,returnHome,4
9,718.803,takeTrip,3
15,718.188,takeTrip,3
19,718.767,takeTrip,2
23,718.317,returnHome,0
28,718.244,takeTrip,4
37,718.791,returnHome,0
45,718.12,takeTrip,2
46,718.222,takeTrip,2
51,718.997,returnHome,0
52,718.077,returnHome,0
52,718.638,takeTrip,3
68,718.185,takeTrip,1
76,718.104,takeTrip,3
82,718.012,returnHome,0
106,718.094,takeTrip,0
159,718.783,takeTrip,2
179,718.757,takeTrip,2
179,718.928,returnHome,1
185,718.005,takeTrip,3
205,718.337,takeTrip,3
234,718.487,returnHome,2
235,718.063,takeTrip,0
244,718.804,takeTrip,1
264,718.365,returnHome,2
306,718.005,takeTrip,1
310,718.255,returnHome,3
317,718.002,returnHome,3
346,718.049,returnHome,3
349,718.024,takeTrip,0
364,718.549,returnHome,3
374,718.854,takeTrip,2
381,718.535,takeTrip,0
395,718.819,takeTrip,1
402,718.974,takeTrip,3
409,718.42,takeTrip,2
421,718.052,returnHome,4
440,718.659,takeTrip,0
451,718.336,returnHome,4
478,718.787,returnHome,4
491,718.344,takeTrip,0
6,719.332,takeTrip,3
22,719.196,returnHome,0
32,719.589,takeTrip,3
41,719.021,returnHome,0
46,719.184,returnHome,0
91,719.404,returnHome,0
117,719.037,takeTrip,3
120,719.031,takeTrip,3
132,719.563,returnHome,1
155,719.522,returnHome,1
157,719.39,returnHome,1
161,719.005,returnHome,1
172,719.846,takeTrip,2
178,719.027,returnHome,1
183,719.947,takeTrip,2
185,719.921,returnHome,1
192,719.277,takeTrip,4
196,719.904,returnHome,1
205,719.053,returnHome,2
216,719.854,takeTrip,0
245,719.623,returnHome,2
263,719.031,returnHome,2
267,719.469,takeTrip,0
274,719.642,takeTrip,4
291,719.623,takeTrip,1
296,719.77,takeTrip,0
296,719.812,returnHome,2
301,719.261,takeTrip,0
304,719.582,returnHome,3
311,719.636,returnHome,3
316,719.532,takeTrip,1
318,719.46,returnHome,3
339,719.224,takeTrip,2
359,719.073,takeTrip,4
359,719.242,returnHome,3
361,719.69,takeTrip,1
373,719.862,returnHome,3
390,719.025,returnHome,3
393,719.814,takeTrip,0
417,719.078,takeTrip,1
423,719.03,takeTrip,0
423,719.347,returnHome,4
439,719.06,takeTrip,2
439,719.109,returnHome,4
440,719.225,returnHome,4
445,719.97,takeTrip,2
453,719.452,returnHome,4
455,719.742,takeTrip,2
464,719.643,returnHome,4
0,720.468,returnHome,0
15,720.696,returnHome,0
20,720.585,returnHome,0
27,720.791,takeTrip,1
31,720.983,takeTrip,1
32,720.123,returnHome,0
36,720.486,returnHome,0
37,720.087,takeTrip,3
48,720.984,returnHome,0
102,720.961,takeTrip,4
117,720.466,returnHome,1
134,720.743,returnHome,1
140,720.419,returnHome,1
148,720.074,takeTrip,4
153,720.228,returnHome,1
159,720.223,returnHome,1
168,720.33,takeTrip,4
189,720.557,returnHome,1
216,720.887,returnHome,2
247,720.196,takeTrip,4
259,720.056,returnHome,2
306,720.531,returnHome,3
316,720.265,returnHome,3
324,720.751,takeTrip,1
361,720.508,returnHome,3
362,720.787,returnHome,3
364,720.044,takeTrip,4
371,720.24,takeTrip,2
383,720.306,returnHome,3
399,720.125,takeTrip,1
399,720.623,returnHome,3
403,720.979,returnHome,4
404,720.621,returnHome,4
423,720.332,takeTrip,1
426,720.792,takeTrip,0
461,720.809,takeTrip,3
491,720.296,returnHome,4
491,720.431,takeTrip,2
491,720.89,returnHome,4
3,721.028,takeTrip,3
9,721.842,returnHome,0
19,721.655,returnHome,0
21,721.21,takeTrip,4
40,721.506,takeTrip,3
52,721.347,returnHome,0
67,721.129,takeTrip,3
76,721.067,returnHome,0
101,721.645,returnHome,1
155,721.127,takeTrip,2
165,721.187,returnHome,1
179,721.498,takeTrip,3
191,721.688,takeTrip,0
191,721.823,returnHome,1
192,721.837,returnHome,1
201,721.647,returnHome,2
247,721.318,returnHome,2
270,721.335,returnHome,2
289,721.929,takeTrip,4
301,721.078,returnHome,3
304,721.053,takeTrip,4
315,721.957,takeTrip,0
322,721.28,takeTrip,1
324,721.291,returnHome,3
328,721.954,takeTrip,1
339,721.554,returnHome,3
349,721.932,returnHome,3
376,721.001,takeTrip,2
380,721.779,takeTrip,4
404,721.609,takeTrip,3
409,721.195,returnHome,4
414,721.904,takeTrip,1
419,721.757,takeTrip,2
442,721.272,takeTrip,2
453,721.769,takeTrip,3
455,721.754,returnHome,4
461,721.042,returnHome,4
472,721.037,takeTrip,2
15,722.942,takeTrip,2
16,722.284,takeTrip,2
21,722.726,returnHome,0
23,722.35,takeTrip,1
26,722.41,takeTrip,3
26,722.83,returnHome,0
28,722.573,returnHome,0
40,722.925,returnHome,0
53,722.055,takeTrip,2
63,722.409,takeTrip,3
68,722.384,returnHome,0
143,722.989,takeTrip,0
148,722.679,returnHome,1
155,722.272,returnHome,1
164,722.009,takeTrip,4
168,722.392,returnHome,1
174,722.439,takeTrip,4
179,722.801,returnHome,1
186,722.848,takeTrip,0
244,722.208,returnHome,2
256,722.031,takeTrip,3
260,722.681,returnHome,2
293,722.038,returnHome,2
300,722.123,returnHome,3
311,722.405,takeTrip,4
314,722.796,takeTrip,2
329,722.493,takeTrip,4
331,722.512,returnHome,3
349,722.637,takeTrip,0
352,722.762,takeTrip,1
363,722.828,takeTrip,2
381,722.447,returnHome,3
382,722.989,takeTrip,2
395,722.384,returnHome,3
414,722.479,returnHome,4
426,722.712,returnHome,4
427,722.646,takeTrip,3
439,722.857,takeTrip,1
444,722.08,takeTrip,0
453,722.059,returnHome,4
458,722.963,returnHome,4
15,723.197,returnHome,0
16,723.612,returnHome,0
20,723.609,takeTrip,1
20,723.821,returnHome,0
25,723.38,takeTrip,1
38,723.319,takeTrip,4
51,723.599,takeTrip,3
63,723.981,returnHome,0
65,723.98,takeTrip,3
75,723.45,takeTrip,1
85,723.797,takeTrip,4
95,723.896,takeTrip,1
104,723.424,takeTrip,0
104,723.472,returnHome,1
120,723.661,returnHome,1
183,723.247,returnHome,1
228,723.718,returnHome,2
234,723.224,takeTrip,0
248,723.124,takeTrip,1
250,723.776,takeTrip,3
251,723.912,takeTrip,0
289,723.31,returnHome,2
299,723.555,takeTrip,3
322,723.653,returnHome,3
323,723.956,takeTrip,2
329,723.78,returnHome,3
371,723.993,returnHome,3
374,723.109,returnHome,3
394,723.216,returnHome,3
402,723.153,returnHome,4
409,723.578,takeTrip,1
419,723.884,returnHome,4
423,723.765,returnHome,4
439,723.139,returnHome,4
23,724.238,returnHome,0
70,724.666,returnHome,0
77,724.389,takeTrip,2
110,724.763,takeTrip,0
130,724.043,takeTrip,0
130,724.789,returnHome,1
132,724.335,takeTrip,4
155,724.676,takeTrip,4
155,724.809,returnHome,1
167,724.218,takeTrip,4
172,724.103,returnHome,1
212,724.473,takeTrip,4
226,724.283,takeTrip,0
258,724.781,takeTrip,1
273,724.807,takeTrip,0
274,724.453,returnHome,2
291,724.637,returnHome,2
299,724.218,returnHome,2
304,724.083,returnHome,3
318,724.287,takeTrip,0
323,724.72,returnHome,3
328,724.313,returnHome,3
347,724.849,takeTrip,4
363,724.184,returnHome,3
364,724.278,returnHome,3
380,724.994,returnHome,3
382,724.848,returnHome,3
393,724.833,returnHome,3
404,724.568,returnHome,4
409,724.849,returnHome,4
418,724.007,takeTrip,0
431,724.488,takeTrip,2
448,724.856,takeTrip,1
463,724.272,takeTrip,1
483,724.909,takeTrip,1
5,725.59,returnHome,0
6,725.832,returnHome,0
19,725.923,takeTrip,3
30,725.016,takeTrip,1
30,725.143,returnHome,0
31,725.329,returnHome,0
51,725.489,returnHome,0
56,725.601,takeTrip,4
75,725.978,returnHome,0
90,725.573,takeTrip,1
91,725.193,takeTrip,4
106,725.954,returnHome,1
121,725.407,takeTrip,2
121,725.517,returnHome,1
148,725.326,takeTrip,4
150,725.191,takeTrip,3
150,725.403,returnHome,1
160,725.769,takeTrip,3
161,725.538,takeTrip,0
166,725.152,takeTrip,3
187,725.716,returnHome,1
218,725.74,takeTrip,1
221,725.941,takeTrip,1
226,725.689,returnHome,2
227,725.445,takeTrip,1
227,725.484,returnHome,2
230,725.168,takeTrip,0
230,725.877,returnHome,2
256,725.594,returnHome,2
273,725.199,returnHome,2
342,725.202,takeTrip,1
415,725.602,takeTrip,3
417,725.595,returnHome,4
434,725.243,takeTrip,0
434,725.423,returnHome,4
435,725.83,takeTrip,1
435,725.905,returnHome,4
442,725.61,returnHome,4
448,725.973,returnHome,4
449,725.637,takeTrip,0
451,725.153,takeTrip,2
451,725.689,returnHome,4
459,725.275,takeTrip,1
459,725.53,returnHome,4
464,725.616,takeTrip,0
464,725.884,returnHome,4
485,725.302,takeTrip,3
493,725.523,takeTrip,1
3,726.92,returnHome,0
10,726.165,takeTrip,1
12,726.9,takeTrip,3
12,726.92,returnHome,0
19,726.366,returnHome,0
20,726.102,takeTrip,1
38,726.108,returnHome,0
52,726.351,takeTrip,4
53,726.941,returnHome,0
56,726.119,returnHome,0
143,726.821,returnHome,1
148,726.671,returnHome,1
148,726.72,takeTrip,4
150,726.773,takeTrip,3
166,726.694,returnHome,1
179,726.983,takeTrip,4
199,726.125,returnHome,1
206,726.55,takeTrip,3
210,726.757,takeTrip,0
217,726.909,takeTrip,1
229,726.464,takeTrip,0
250,726.926,returnHome,2
256,726.125,takeTrip,1
265,726.324,takeTrip,1
265,726.947,returnHome,2
273,726.866,takeTrip,3
280,726.034,takeTrip,3
294,726.099,takeTrip,3
300,726.94,takeTrip,4
311,726.686,returnHome,3
315,726.545,returnHome,3
349,726.334,returnHome,3
352,726.471,returnHome,3
368,726.124,takeTrip,0
368,726.805,returnHome,3
375,726.075,takeTrip,4
376,726.113,returnHome,3
394,726.088,takeTrip,2
400,726.965,takeTrip,1
428,726.152,takeTrip,0
431,726.888,returnHome,4
439,726.164,takeTrip,2
449,726.114,returnHome,4
460,726.594,takeTrip,1
490,726.423,takeTrip,2
20,727.289,returnHome,0
25,727.03,returnHome,0
30,727.286,takeTrip,1
32,727.333,takeTrip,2
32,727.476,returnHome,0
45,727.393,returnHome,0
48,727.342,takeTrip,3
51,727.237,takeTrip,2
52,727.154,returnHome,0
90,727.771,returnHome,0
93,727.565,takeTrip,3
96,727.019,takeTrip,3
96,727.495,returnHome,0
104,727.203,takeTrip,2
104,727.514,returnHome,1
113,727.689,takeTrip,2
113,727.821,returnHome,1
140,727.83,takeTrip,0
147,727.434,takeTrip,3
147,727.863,returnHome,1
150,727.718,returnHome,1
155,727.391,takeTrip,4
161,727.57,returnHome,1
167,727.013,returnHome,1
178,727.251,takeTrip,4
198,727.966,takeTrip,4
212,727.408,returnHome,2
222,727.552,takeTrip,1
229,727.735,returnHome,2
266,727.71,takeTrip,1
267,727.106,returnHome,2
267,727.136,takeTrip,0
267,727.809,returnHome,2
280,727.46,returnHome,2
298,727.774,takeTrip,3
310,727.723,takeTrip,0
324,727.733,takeTrip,1
347,727.094,returnHome,3
358,727.44,takeTrip,0
372,727.492,takeTrip,2
400,727.179,returnHome,4
407,727.055,takeTrip,2
407,727.909,returnHome,4
418,727.709,returnHome,4
427,727.411,returnHome,4
432,727.483,takeTrip,1
460,727.025,returnHome,4
461,727.159,takeTrip,2
472,727.132,returnHome,4
10,728.496,returnHome,0
12,728.745,takeTrip,4
21,728.355,takeTrip,4
21,728.824,returnHome,0
41,728.97,takeTrip,4
51,728.348,returnHome,0
65,728.874,returnHome,0
66,728.782,takeTrip,2
76,728.148,takeTrip,1
81,728.752,takeTrip,3
86,728.448,takeTrip,2
102,728.729,returnHome,1
118,728.468,takeTrip,2
140,728.192,returnHome,1
152,728.571,takeTrip,3
161,728.184,takeTrip,3
164,728.029,returnHome,1
196,728.655,takeTrip,2
206,728.184,returnHome,2
208,728.677,takeTrip,3
221,728.99,returnHome,2
230,728.219,takeTrip,0
230,728.597,returnHome,2
246,728.809,takeTrip,0
251,728.414,returnHome,2
256,728.217,returnHome,2
274,728.843,takeTrip,3
294,728.847,returnHome,2
304,728.299,takeTrip,1
312,728.023,takeTrip,0
312,728.186,returnHome,3
322,728.968,takeTrip,4
326,728.402,takeTrip,0
357,728.29,returnHome,3
368,728.113,takeTrip,0
368,728.522,returnHome,3
380,728.993,takeTrip,4
394,728.377,returnHome,3
401,728.571,takeTrip,2
421,728.209,takeTrip,0
423,728.279,takeTrip,0
423,728.446,returnHome,4
426,728.268,takeTrip,2
426,728.352,returnHome,4
444,728.805,returnHome,4
471,728.704,takeTrip,0
493,728.457,returnHome,4
493,728.655,takeTrip,3
494,728.572,takeTrip,0
3,729.049,takeTrip,4
3,729.454,returnHome,0
10,729.291,takeTrip,3
12,729.479,returnHome,0
21,729.023,takeTrip,2
21,729.898,returnHome,0
23,729.705,takeTrip,1
27,729.611,returnHome,0
30,729.6,returnHome,0
33,729.634,takeTrip,2
35,729.47,takeTrip,4
41,729.322,returnHome,0
67,729.972,returnHome,0
77,729.844,returnHome,0
80,729.632,takeTrip,2
99,729.88,takeTrip,1
110,729.399,returnHome,1
144,729.856,takeTrip,3
152,729.551,returnHome,1
161,729.596,returnHome,1
171,729.532,takeTrip,4
184,729.265,takeTrip,3
196,729.425,returnHome,1
204,729.573,takeTrip,3
204,729.647,returnHome,2
217,729.681,returnHome,2
239,729.694,takeTrip,1
248,729.46,returnHome,2
283,729.647,takeTrip,0
304,729.098,returnHome,3
322,729.719,returnHome,3
326,729.242,returnHome,3
342,729.919,returnHome,3
358,729.49,returnHome,3
372,729.192,returnHome,3
382,729.913,takeTrip,4
424,729.129,takeTrip,1
461,729.54,returnHome,4
469,729.496,takeTrip,0
471,729.513,returnHome,4
475,729.207,takeTrip,3
485,729.244,returnHome,4
490,729.137,returnHome,4
493,729.469,returnHome,4
494,729.621,returnHome,4
495,729.474,takeTrip,2
1,730.82,takeTrip,2
10,730.824,returnHome,0
19,730.933,takeTrip,4
23,730.098,returnHome,0
24,730.377,takeTrip,4
35,730.193,returnHome,0
37,730.458,returnHome,0
66,730.093,returnHome,0
73,730.65,takeTrip,2
80,730.981,returnHome,0
81,730.876,returnHome,0
93,730.889,returnHome,0
101,730.374,takeTrip,2
104,730.372,takeTrip,0
117,730.275,takeTrip,3
132,730.492,returnHome,1
139,730.998,takeTrip,2
152,730.335,takeTrip,3
155,730.269,returnHome,1
186,730.928,returnHome,1
198,730.742,returnHome,1
206,730.205,takeTrip,4
218,730.418,returnHome,2
225,730.475,takeTrip,3
240,730.843,takeTrip,3
242,730.471,takeTrip,0
245,730.237,takeTrip,4
253,730.249,takeTrip,3
253,730.673,returnHome,2
266,730.28,returnHome,2
273,730.536,returnHome,2
275,730.407,takeTrip,4
300,730.727,returnHome,3
311,730.068,takeTrip,4
311,730.965,returnHome,3
318,730.736,returnHome,3
325,730.893,takeTrip,2
327,730.002,takeTrip,1
347,730.179,takeTrip,1
347,730.694,returnHome,3
378,730.937,takeTrip,4
410,730.711,takeTrip,2
414,730.567,takeTrip,3
414,730.724,returnHome,4
421,730.054,returnHome,4
423,730.24,takeTrip,2
430,730.072,takeTrip,1
430,730.405,returnHome,4
437,730.599,takeTrip,0
437,730.919,returnHome,4
439,730.584,returnHome,4
450,730.628,takeTrip,3
463,730.939,returnHome,4
469,730.07,returnHome,4
486,730.499,takeTrip,1
495,730.154,returnHome,4
16,731.319,takeTrip,1
19,731.68,returnHome,0
47,731.748,returnHome,0
53,731.832,takeTrip,1
67,731.812,takeTrip,3
76,731.963,returnHome,0
88,731.355,takeTrip,3
95,731.256,returnHome,0
99,731.626,returnHome,0
104,731.423,returnHome,1
107,731.327,takeTrip,2
110,731.67,takeTrip,3
117,731.024,returnHome,1
118,731.741,returnHome,1
129,731.337,takeTrip,3
139,731.381,returnHome,1
148,731.395,returnHome,1
154,731.548,takeTrip,4
159,731.724,takeTrip,2
169,731.287,takeTrip,4
171,731.658,returnHome,1
184,731.402,returnHome,1
