humanID,time,event,location
212,902.487,takeTrip,1
243,902.666,takeTrip,0
244,902.547,returnHome,2
256,902.032,returnHome,2
280,902.134,takeTrip,1
284,902.217,returnHome,2
295,902.695,takeTrip,0
299,902.625,returnHome,2
302,902.312,takeTrip,4
302,902.787,returnHome,3
322,902.445,returnHome,3
354,902.529,returnHome,3
357,902.72,takeTrip,2
368,902.224,takeTrip,0
398,902.946,takeTrip,2
404,902.777,takeTrip,0
427,902.997,takeTrip,2
432,902.399,takeTrip,3
455,902.055,returnHome,4
480,902.231,takeTrip,1
12,903.604,takeTrip,4
35,903.258,returnHome,0
37,903.205,takeTrip,3
45,903.372,takeTrip,4
55,903.227,takeTrip,3
55,903.546,returnHome,0
65,903.13,takeTrip,4
65,903.973,returnHome,0
76,903.322,takeTrip,2
78,903.524,takeTrip,2
81,903.187,takeTrip,3
84,903.52,takeTrip,2
86,903.281,takeTrip,2
86,903.725,returnHome,0
88,903.668,returnHome,0
92,903.203,takeTrip,2
106,903.287,returnHome,1
111,903.153,returnHome,1
116,903.252,returnHome,1
123,903.062,returnHome,1
172,903.751,returnHome,1
173,903.842,returnHome,1
173,903.93,takeTrip,2
176,903.167,takeTrip,4
196,903.559,takeTrip,4
200,903.069,takeTrip,4
212,903.235,returnHome,2
223,903.451,takeTrip,0
235,903.179,takeTrip,3
239,903.085,takeTrip,4
239,903.214,returnHome,2
248,903.255,takeTrip,3
248,903.355,returnHome,2
259,903.368,takeTrip,0
259,903.877,returnHome,2
285,903.243,takeTrip,3
285,903.375,returnHome,2
331,903.175,takeTrip,4
331,903.3,returnHome,3
355,903.239,returnHome,3
360,903.318,returnHome,3
368,903.67,returnHome,3
378,903.361,takeTrip,1
393,903.993,takeTrip,1
395,903.36,returnHome,3
396,903.451,returnHome,3
398,903.031,returnHome,3
401,903.49,takeTrip,0
404,903.549,returnHome,4
454,903.353,returnHome,4
473,903.896,takeTrip,2
8,904.075,returnHome,0
12,904.411,returnHome,0
22,904.819,takeTrip,1
26,904.778,takeTrip,1
34,904.797,takeTrip,1
37,904.538,returnHome,0
41,904.438,returnHome,0
51,904.876,takeTrip,4
99,904.743,takeTrip,3
108,904.816,returnHome,1
112,904.855,takeTrip,3
114,904.26,takeTrip,0
114,904.371,returnHome,1
119,904.196,takeTrip,0
125,904.139,takeTrip,2
125,904.636,returnHome,1
169,904.88,returnHome,1
172,904.512,takeTrip,0
178,904.162,takeTrip,3
219,904.13,takeTrip,0
221,904.369,takeTrip,3
236,904.715,takeTrip,4
237,904.524,returnHome,2
245,904.29,takeTrip,4
245,904.446,returnHome,2
262,904.727,takeTrip,0
262,904.907,returnHome,2
291,904.627,takeTrip,1
295,904.408,returnHome,2
309,904.541,returnHome,3
312,904.325,takeTrip,1
318,904.499,takeTrip,2
319,904.733,takeTrip,2
320,904.02,returnHome,3
357,904.823,returnHome,3
360,904.731,takeTrip,2
366,904.436,takeTrip,1
401,904.677,returnHome,4
418,904.53,takeTrip,1
427,904.8,returnHome,4
457,904.963,returnHome,4
459,904.938,returnHome,4
3,905.084,takeTrip,3
22,905.705,returnHome,0
30,905.371,takeTrip,3
34,905.833,returnHome,0
36,905.731,takeTrip,4
44,905.453,takeTrip,4
47,905.286,takeTrip,2
47,905.514,returnHome,0
62,905.589,takeTrip,1
65,905.542,takeTrip,4
97,905.607,takeTrip,3
97,905.663,returnHome,0
99,905.905,returnHome,0
110,905.085,returnHome,1
110,905.735,takeTrip,3
112,905.535,returnHome,1
115,905.294,takeTrip,3
119,905.032,returnHome,1
136,905.302,returnHome,1
137,905.73,returnHome,1
173,905.314,returnHome,1
189,905.346,takeTrip,4
204,905.092,takeTrip,1
204,905.379,returnHome,2
211,905.822,takeTrip,3
221,905.438,returnHome,2
235,905.557,returnHome,2
236,905.422,returnHome,2
280,905.233,returnHome,2
282,905.904,takeTrip,1
286,905.498,takeTrip,0
291,905.171,returnHome,2
304,905.244,takeTrip,1
318,905.247,returnHome,3
319,905.097,returnHome,3
325,905.93,takeTrip,4
356,905.296,returnHome,3
366,905.562,returnHome,3
376,905.504,takeTrip,4
419,905.207,takeTrip,3
420,905.735,takeTrip,1
424,905.199,returnHome,4
438,905.126,takeTrip,1
477,905.868,takeTrip,3
496,905.015,takeTrip,1
1,906.901,returnHome,0
3,906.275,returnHome,0
5,906.107,takeTrip,1
26,906.373,returnHome,0
26,906.734,takeTrip,3
26,906.872,returnHome,0
33,906.137,takeTrip,3
36,906.811,returnHome,0
51,906.958,returnHome,0
61,906.888,takeTrip,4
62,906.211,returnHome,0
76,906.819,returnHome,0
79,906.823,returnHome,0
84,906.257,returnHome,0
88,906.708,takeTrip,4
92,906.561,returnHome,0
110,906.07,returnHome,1
115,906.586,returnHome,1
166,906.305,takeTrip,4
166,906.313,returnHome,1
171,906.19,takeTrip,3
172,906.989,returnHome,1
176,906.554,returnHome,1
177,906.442,takeTrip,4
200,906.055,returnHome,2
211,906.524,returnHome,2
213,906.377,takeTrip,3
221,906.589,takeTrip,4
233,906.966,returnHome,2
278,906.861,returnHome,2
304,906.233,returnHome,3
304,906.549,takeTrip,0
312,906.177,returnHome,3
325,906.558,returnHome,3
365,906.934,takeTrip,1
366,906.011,takeTrip,4
366,906.018,returnHome,3
367,906.088,takeTrip,4
376,906.897,returnHome,3
384,906.6,takeTrip,1
387,906.829,takeTrip,2
389,906.773,takeTrip,1
392,906.176,takeTrip,2
407,906.196,takeTrip,0
410,906.86,takeTrip,0
419,906.219,returnHome,4
424,906.71,takeTrip,0
430,906.369,returnHome,4
472,906.191,takeTrip,0
472,906.571,returnHome,4
482,906.601,returnHome,4
490,906.316,takeTrip,3
8,907.531,takeTrip,4
23,907.865,takeTrip,1
28,907.663,takeTrip,4
44,907.216,returnHome,0
61,907.506,returnHome,0
65,907.777,returnHome,0
81,907.171,returnHome,0
92,907.826,takeTrip,4
152,907.514,takeTrip,2
159,907.139,takeTrip,3
165,907.379,takeTrip,3
177,907.202,returnHome,1
213,907.412,returnHome,2
226,907.186,takeTrip,1
236,907.466,takeTrip,3
261,907.47,takeTrip,1
286,907.425,returnHome,2
300,907.117,takeTrip,4
300,907.215,returnHome,3
307,907.897,takeTrip,0
333,907.32,returnHome,3
339,907.993,takeTrip,1
383,907.877,returnHome,3
385,907.261,takeTrip,4
385,907.944,returnHome,3
397,907.346,takeTrip,2
404,907.473,takeTrip,0
407,907.446,returnHome,4
409,907.557,takeTrip,0
410,907.139,returnHome,4
418,907.797,returnHome,4
431,907.778,takeTrip,1
438,907.116,returnHome,4
466,907.195,takeTrip,3
473,907.057,returnHome,4
474,907.931,takeTrip,3
480,907.201,returnHome,4
484,907.986,takeTrip,3
484,907.999,returnHome,4
9,908.712,takeTrip,1
30,908.595,returnHome,0
40,908.762,returnHome,0
45,908.495,returnHome,0
57,908.38,takeTrip,4
74,908.101,takeTrip,3
87,908.31,takeTrip,3
90,908.828,takeTrip,1
90,908.925,returnHome,0
106,908.035,takeTrip,3
126,908.088,takeTrip,4
139,908.13,takeTrip,4
152,908.519,returnHome,1
165,908.424,returnHome,1
171,908.014,returnHome,1
174,908.274,takeTrip,2
207,908.865,takeTrip,1
207,908.999,returnHome,2
221,908.973,returnHome,2
226,908.25,returnHome,2
232,908.782,takeTrip,4
236,908.462,returnHome,2
243,908.882,returnHome,2
262,908.148,takeTrip,0
262,908.454,returnHome,2
282,908.665,returnHome,2
324,908.807,takeTrip,1
324,908.992,returnHome,3
365,908.556,returnHome,3
387,908.099,returnHome,3
392,908.878,returnHome,3
401,908.51,takeTrip,2
401,908.932,returnHome,4
404,908.752,returnHome,4
424,908.648,returnHome,4
438,908.597,takeTrip,0
449,908.225,takeTrip,1
459,908.149,takeTrip,1
459,908.218,returnHome,4
477,908.595,returnHome,4
491,908.836,takeTrip,2
1,909.494,takeTrip,3
5,909.133,returnHome,0
34,909.093,takeTrip,3
41,909.896,takeTrip,2
41,909.973,returnHome,0
51,909.405,takeTrip,2
57,909.352,returnHome,0
87,909.844,returnHome,0
91,909.589,takeTrip,1
109,909.971,takeTrip,3
118,909.191,takeTrip,4
139,909.595,returnHome,1
164,909.809,takeTrip,0
170,909.613,takeTrip,2
178,909.594,returnHome,1
199,909.896,takeTrip,2
232,909.58,returnHome,2
259,909.218,takeTrip,3
323,909.896,takeTrip,4
341,909.056,returnHome,3
342,909.338,takeTrip,1
360,909.844,returnHome,3
367,909.653,returnHome,3
378,909.048,returnHome,3
382,909.703,takeTrip,0
397,909.612,returnHome,3
403,909.574,takeTrip,1
409,909.528,returnHome,4
432,909.594,returnHome,4
433,909.595,takeTrip,0
438,909.244,returnHome,4
469,909.021,takeTrip,2
488,909.928,takeTrip,2
496,909.101,returnHome,4
1,910.952,returnHome,0
9,910.05,returnHome,0
16,910.079,takeTrip,3
25,910.111,takeTrip,4
28,910.292,returnHome,0
31,910.811,takeTrip,3
31,910.946,returnHome,0
47,910.586,takeTrip,1
53,910.447,takeTrip,1
53,910.628,returnHome,0
62,910.757,takeTrip,1
69,910.435,takeTrip,1
69,910.935,returnHome,0
73,910.002,takeTrip,3
73,910.094,returnHome,0
76,910.662,takeTrip,2
98,910.239,takeTrip,3
104,910.031,takeTrip,0
104,910.71,returnHome,1
118,910.067,returnHome,1
130,910.183,returnHome,1
164,910.111,returnHome,1
169,910.053,takeTrip,0
199,910.427,returnHome,1
207,910.629,takeTrip,0
209,910.933,takeTrip,0
214,910.759,takeTrip,0
235,910.629,takeTrip,0
238,910.598,takeTrip,0
259,910.179,returnHome,2
264,910.2,takeTrip,0
295,910.092,takeTrip,4
304,910.461,returnHome,3
307,910.588,returnHome,3
319,910.113,takeTrip,1
319,910.737,returnHome,3
327,910.376,takeTrip,0
339,910.178,returnHome,3
341,910.94,takeTrip,0
345,910.149,returnHome,3
355,910.967,takeTrip,2
358,910.664,returnHome,3
367,910.375,takeTrip,1
367,910.439,returnHome,3
375,910.014,takeTrip,1
378,910.167,takeTrip,2
384,910.723,returnHome,3
386,910.705,takeTrip,1
420,910.235,returnHome,4
437,910.812,takeTrip,2
450,910.909,takeTrip,2
488,910.796,returnHome,4
490,910.634,returnHome,4
491,910.556,returnHome,4
15,911.666,takeTrip,1
27,911.813,takeTrip,1
33,911.784,returnHome,0
51,911.092,returnHome,0
62,911.356,returnHome,0
74,911.125,returnHome,0
75,911.068,takeTrip,1
76,911.345,returnHome,0
92,911.492,returnHome,0
101,911.059,takeTrip,4
101,911.264,returnHome,1
109,911.178,returnHome,1
117,911.679,takeTrip,0
143,911.051,takeTrip,4
164,911.139,takeTrip,2
209,911.553,returnHome,2
271,911.216,returnHome,2
286,911.791,takeTrip,4
292,911.865,takeTrip,0
313,911.161,takeTrip,1
319,911.173,takeTrip,2
322,911.758,takeTrip,1
337,911.476,takeTrip,0
353,911.884,takeTrip,1
353,911.93,returnHome,3
360,911.145,takeTrip,0
363,911.336,takeTrip,4
382,911.633,returnHome,3
386,911.954,returnHome,3
391,911.85,takeTrip,1
391,911.934,returnHome,3
392,911.095,takeTrip,1
399,911.215,takeTrip,2
399,911.439,returnHome,3
411,911.012,takeTrip,0
416,911.786,takeTrip,1
422,911.223,takeTrip,3
433,911.252,returnHome,4
461,911.482,takeTrip,2
497,911.473,takeTrip,1
5,912.421,takeTrip,4
8,912.694,returnHome,0
27,912.44,returnHome,0
35,912.554,takeTrip,2
75,912.15,returnHome,0
79,912.314,takeTrip,4
79,912.436,returnHome,0
109,912.32,takeTrip,3
127,912.758,takeTrip,0
138,912.785,takeTrip,2
143,912.012,returnHome,1
185,912.86,takeTrip,0
193,912.03,takeTrip,2
196,912.058,returnHome,1
207,912.935,returnHome,2
211,912.397,takeTrip,0
219,912.949,returnHome,2
275,912.961,takeTrip,3
307,912.637,takeTrip,4
322,912.944,returnHome,3
342,912.71,returnHome,3
360,912.823,returnHome,3
363,912.023,returnHome,3
366,912.577,takeTrip,2
376,912.673,takeTrip,1
383,912.898,takeTrip,0
403,912.131,returnHome,4
411,912.321,returnHome,4
414,912.023,takeTrip,1
428,912.092,takeTrip,1
437,912.325,returnHome,4
450,912.461,returnHome,4
454,912.175,takeTrip,0
463,912.11,takeTrip,0
498,912.734,takeTrip,3
5,913.328,returnHome,0
22,913.95,takeTrip,3
45,913.461,takeTrip,2
47,913.079,returnHome,0
50,913.637,takeTrip,3
106,913.433,returnHome,1
126,913.104,returnHome,1
137,913.298,takeTrip,0
143,913.642,takeTrip,4
152,913.536,takeTrip,4
156,913.376,takeTrip,4
163,913.365,takeTrip,4
169,913.627,returnHome,1
185,913.863,returnHome,1
186,913.865,takeTrip,2
189,913.883,returnHome,1
210,913.586,takeTrip,0
261,913.78,returnHome,2
292,913.171,returnHome,2
295,913.91,returnHome,2
323,913.268,returnHome,3
327,913.191,returnHome,3
337,913.47,returnHome,3
350,913.668,takeTrip,2
355,913.651,returnHome,3
369,913.131,takeTrip,4
373,913.398,takeTrip,2
375,913.13,returnHome,3
387,913.485,takeTrip,0
390,913.656,takeTrip,4
392,913.575,returnHome,3
393,913.71,returnHome,3
418,913.129,takeTrip,1
420,913.798,takeTrip,3
431,913.523,returnHome,4
461,913.133,returnHome,4
467,913.822,takeTrip,3
471,913.969,takeTrip,0
481,913.73,takeTrip,1
15,914.306,returnHome,0
16,914.281,returnHome,0
22,914.738,returnHome,0
25,914.34,returnHome,0
34,914.809,returnHome,0
50,914.949,returnHome,0
91,914.204,returnHome,0
134,914.334,takeTrip,3
142,914.049,takeTrip,4
149,914.103,takeTrip,2
152,914.554,returnHome,1
156,914.379,returnHome,1
163,914.31,returnHome,1
164,914.347,returnHome,1
176,914.338,takeTrip,2
181,914.696,takeTrip,0
188,914.823,takeTrip,0
192,914.357,takeTrip,2
211,914.613,returnHome,2
215,914.041,takeTrip,4
236,914.712,takeTrip,1
252,914.441,takeTrip,1
252,914.602,returnHome,2
259,914.823,takeTrip,0
261,914.17,takeTrip,1
277,914.671,takeTrip,3
306,914.163,takeTrip,4
319,914.778,returnHome,3
332,914.642,takeTrip,4
359,914.681,takeTrip,0
369,914.069,returnHome,3
380,914.873,takeTrip,2
383,914.235,returnHome,3
386,914.222,takeTrip,1
388,914.267,takeTrip,0
389,914.653,returnHome,3
416,914.999,returnHome,4
418,914.384,returnHome,4
422,914.068,returnHome,4
460,914.013,takeTrip,0
464,914.789,takeTrip,3
471,914.941,returnHome,4
4,915.509,takeTrip,3
19,915.267,takeTrip,2
23,915.281,returnHome,0
35,915.276,returnHome,0
39,915.286,takeTrip,1
45,915.108,returnHome,0
55,915.431,takeTrip,3
72,915.159,takeTrip,2
98,915.367,returnHome,0
102,915.743,takeTrip,2
102,915.798,returnHome,1
103,915.824,takeTrip,0
106,915.618,takeTrip,4
124,915.105,takeTrip,2
128,915.654,takeTrip,3
133,915.28,takeTrip,4
135,915.032,takeTrip,0
149,915.785,returnHome,1
151,915.741,takeTrip,2
170,915.094,returnHome,1
210,915.463,returnHome,2
214,915.245,returnHome,2
215,915.55,returnHome,2
241,915.862,takeTrip,1
241,915.926,returnHome,2
247,915.38,takeTrip,1
247,915.431,returnHome,2
257,915.277,takeTrip,3
257,915.691,returnHome,2
264,915.12,returnHome,2
274,915.455,takeTrip,3
275,915.079,returnHome,2
277,915.617,returnHome,2
286,915.713,returnHome,2
286,915.865,takeTrip,0
301,915.039,takeTrip,4
304,915.158,takeTrip,2
306,915.577,returnHome,3
323,915.505,takeTrip,0
350,915.552,returnHome,3
356,915.887,takeTrip,4
356,915.952,returnHome,3
390,915.095,returnHome,3
417,915.133,takeTrip,0
428,915.416,returnHome,4
430,915.661,takeTrip,3
454,915.251,returnHome,4
460,915.758,returnHome,4
462,915.156,takeTrip,0
466,915.562,returnHome,4
469,915.932,returnHome,4
481,915.598,returnHome,4
489,915.839,takeTrip,0
1,916.299,takeTrip,4
2,916.464,takeTrip,2
3,916.623,takeTrip,3
58,916.317,takeTrip,1
58,916.93,returnHome,0
78,916.296,returnHome,0
83,916.158,takeTrip,1
101,916.397,takeTrip,4
132,916.49,takeTrip,2
134,916.492,returnHome,1
138,916.48,returnHome,1
142,916.733,returnHome,1
151,916.764,returnHome,1
174,916.385,returnHome,1
181,916.005,returnHome,1
213,916.799,takeTrip,3
223,916.13,returnHome,2
224,916.55,takeTrip,3
235,916.735,returnHome,2
236,916.885,returnHome,2
241,916.873,takeTrip,4
260,916.419,takeTrip,4
265,916.536,takeTrip,0
265,916.882,returnHome,2
267,916.502,takeTrip,1
267,916.868,returnHome,2
270,916.261,takeTrip,3
276,916.232,takeTrip,1
280,916.144,takeTrip,4
280,916.993,returnHome,2
297,916.303,takeTrip,3
302,916.249,takeTrip,0
323,916.008,returnHome,3
332,916.616,returnHome,3
366,916.353,returnHome,3
372,916.981,takeTrip,4
373,916.107,returnHome,3
376,916.078,returnHome,3
378,916.688,returnHome,3
414,916.191,returnHome,4
449,916.205,returnHome,4
462,916.399,returnHome,4
463,916.894,returnHome,4
470,916.815,takeTrip,3
471,916.152,takeTrip,3
474,916.875,returnHome,4
478,916.83,takeTrip,0
486,916.657,takeTrip,2
497,916.881,returnHome,4
1,917.991,returnHome,0
24,917.722,takeTrip,2
24,917.94,returnHome,0
26,917.106,takeTrip,2
26,917.732,returnHome,0
30,917.655,takeTrip,3
30,917.663,returnHome,0
39,917.762,returnHome,0
103,917.058,returnHome,1
103,917.279,takeTrip,2
109,917.925,returnHome,1
113,917.18,takeTrip,2
132,917.467,returnHome,1
166,917.075,takeTrip,4
171,917.151,takeTrip,0
197,917.147,takeTrip,0
197,917.357,returnHome,1
208,917.677,takeTrip,3
237,917.732,takeTrip,3
238,917.827,returnHome,2
261,917.938,returnHome,2
266,917.566,takeTrip,3
266,917.806,returnHome,2
270,917.495,returnHome,2
280,917.268,takeTrip,4
307,917.192,returnHome,3
359,917.687,returnHome,3
363,917.5,takeTrip,0
374,917.244,takeTrip,0
374,917.858,returnHome,3
383,917.427,takeTrip,0
383,917.849,returnHome,3
420,917.145,returnHome,4
426,917.909,takeTrip,0
464,917.449,returnHome,4
466,917.03,takeTrip,1
469,917.66,takeTrip,3
471,917.786,returnHome,4
475,917.855,takeTrip,2
478,917.59,returnHome,4
22,918.869,takeTrip,1
27,918.726,takeTrip,2
29,918.636,takeTrip,3
47,918.357,takeTrip,1
55,918.044,returnHome,0
61,918.676,takeTrip,2
88,918.03,returnHome,0
103,918.002,returnHome,1
127,918.125,returnHome,1
145,918.718,takeTrip,4
145,918.855,returnHome,1
154,918.383,takeTrip,0
159,918.19,returnHome,1
168,918.294,takeTrip,3
181,918.533,takeTrip,4
181,918.949,returnHome,1
186,918.443,returnHome,1
192,918.627,returnHome,1
193,918.841,returnHome,1
205,918.419,takeTrip,1
213,918.398,returnHome,2
255,918.478,takeTrip,1
274,918.316,returnHome,2
301,918.261,returnHome,3
302,918.145,returnHome,3
303,918.636,takeTrip,2
304,918.377,returnHome,3
319,918.039,takeTrip,0
333,918.468,takeTrip,4
341,918.826,returnHome,3
348,918.664,takeTrip,0
380,918.71,returnHome,3
387,918.782,returnHome,3
397,918.859,takeTrip,0
401,918.621,takeTrip,2
417,918.832,returnHome,4
426,918.614,returnHome,4
430,918.65,returnHome,4
440,918.057,takeTrip,1
440,918.469,returnHome,4
463,918.486,takeTrip,1
467,918.212,returnHome,4
469,918.048,returnHome,4
3,919.903,returnHome,0
4,919.043,returnHome,0
8,919.776,takeTrip,1
29,919.407,returnHome,0
32,919.851,takeTrip,1
47,919.869,returnHome,0
68,919.377,takeTrip,3
83,919.388,returnHome,0
89,919.675,takeTrip,4
109,919.187,takeTrip,3
109,919.377,returnHome,1
117,919.702,returnHome,1
118,919.762,takeTrip,4
124,919.134,returnHome,1
138,919.241,takeTrip,2
142,919.486,takeTrip,2
144,919.755,takeTrip,3
166,919.44,returnHome,1
171,919.191,returnHome,1
174,919.222,takeTrip,3
174,919.63,returnHome,1
189,919.023,takeTrip,4
189,919.294,returnHome,1
201,919.274,takeTrip,4
201,919.731,returnHome,2
224,919.53,returnHome,2
227,919.53,takeTrip,1
236,919.128,takeTrip,0
237,919.252,returnHome,2
248,919.85,takeTrip,1
255,919.438,returnHome,2
280,919.088,returnHome,2
283,919.823,takeTrip,1
299,919.628,takeTrip,4
333,919.67,returnHome,3
354,919.413,takeTrip,0
372,919.5,returnHome,3
445,919.922,takeTrip,2
455,919.133,takeTrip,0
461,919.19,takeTrip,2
498,919.668,returnHome,4
11,920.796,takeTrip,4
22,920.317,returnHome,0
55,920.187,takeTrip,4
58,920.643,takeTrip,1
62,920.53,takeTrip,1
62,920.898,returnHome,0
92,920.625,takeTrip,4
120,920.914,takeTrip,4
122,920.236,takeTrip,0
122,920.305,returnHome,1
143,920.432,returnHome,1
219,920.695,takeTrip,4
241,920.865,returnHome,2
259,920.356,returnHome,2
270,920.116,takeTrip,3
283,920.528,returnHome,2
318,920.044,takeTrip,0
333,920.481,takeTrip,1
376,920.628,takeTrip,2
393,920.645,takeTrip,2
397,920.069,returnHome,3
401,920.613,returnHome,4
402,920.185,takeTrip,0
405,920.268,takeTrip,2
455,920.592,returnHome,4
463,920.903,returnHome,4
466,920.162,returnHome,4
470,920.87,returnHome,4
475,920.608,returnHome,4
484,920.058,takeTrip,2
488,920.531,takeTrip,3
2,921.217,returnHome,0
58,921.326,returnHome,0
67,921.172,takeTrip,4
68,921.708,returnHome,0
85,921.411,takeTrip,3
94,921.694,takeTrip,4
113,921.408,returnHome,1
125,921.66,takeTrip,4
133,921.371,returnHome,1
138,921.353,returnHome,1
142,921.067,returnHome,1
208,921.412,returnHome,2
212,921.305,takeTrip,4
215,921.013,takeTrip,3
234,921.731,takeTrip,4
262,921.425,takeTrip,3
265,921.41,takeTrip,4
333,921.161,returnHome,3
351,921.965,takeTrip,4
354,921.701,returnHome,3
363,921.502,returnHome,3
376,921.65,returnHome,3
386,921.633,returnHome,3
388,921.994,returnHome,3
397,921.209,takeTrip,1
402,921.622,returnHome,4
405,921.875,returnHome,4
445,921.108,returnHome,4
11,922.14,returnHome,0
26,922.922,takeTrip,3
32,922.95,returnHome,0
37,922.122,takeTrip,2
50,922.299,takeTrip,1
61,922.568,returnHome,0
62,922.348,takeTrip,2
62,922.711,returnHome,0
67,922.454,returnHome,0
90,922.461,takeTrip,3
92,922.708,returnHome,0
92,922.929,takeTrip,4
94,922.153,returnHome,0
128,922.188,returnHome,1
168,922.192,returnHome,1
215,922.25,returnHome,2
234,922.602,returnHome,2
250,922.41,takeTrip,4
253,922.912,takeTrip,4
256,922.678,takeTrip,1
267,922.919,takeTrip,1
270,922.005,returnHome,2
286,922.027,returnHome,2
294,922.066,takeTrip,3
297,922.251,returnHome,2
306,922.87,takeTrip,1
319,922.593,returnHome,3
338,922.307,takeTrip,1
338,922.473,returnHome,3
359,922.255,takeTrip,4
370,922.197,takeTrip,0
397,922.376,returnHome,3
401,922.286,takeTrip,2
408,922.265,takeTrip,0
447,922.171,takeTrip,1
448,922.83,takeTrip,3
454,922.455,takeTrip,0
459,922.563,takeTrip,2
472,922.059,takeTrip,0
484,922.771,returnHome,4
488,922.814,returnHome,4
489,922.365,returnHome,4
13,923.997,takeTrip,4
16,923.098,takeTrip,4
16,923.908,returnHome,0
26,923.774,returnHome,0
29,923.612,takeTrip,3
47,923.955,takeTrip,4
55,923.354,returnHome,0
