humanID,time,event,location
302,878.319,takeTrip,4
317,878.192,returnHome,3
321,878.668,returnHome,3
351,878.489,takeTrip,4
356,878.262,takeTrip,0
364,878.556,returnHome,3
374,878.532,takeTrip,4
381,878.639,returnHome,3
387,878.605,takeTrip,1
391,878.4,returnHome,3
402,878.653,takeTrip,0
407,878.808,returnHome,4
421,878.797,takeTrip,2
477,878.782,returnHome,4
482,878.185,returnHome,4
483,878.273,returnHome,4
486,878.782,takeTrip,3
487,878.412,takeTrip,0
495,878.236,takeTrip,2
5,879.868,takeTrip,3
9,879.427,returnHome,0
17,879.401,takeTrip,1
17,879.602,returnHome,0
23,879.614,takeTrip,1
28,879.419,returnHome,0
42,879.361,returnHome,0
51,879.767,takeTrip,3
77,879.943,takeTrip,3
132,879.372,takeTrip,4
134,879.474,takeTrip,0
140,879.557,takeTrip,3
142,879.51,returnHome,1
146,879.411,takeTrip,2
150,879.771,returnHome,1
172,879.863,takeTrip,0
177,879.091,takeTrip,3
177,879.941,returnHome,1
180,879.944,takeTrip,3
205,879.457,returnHome,2
215,879.086,takeTrip,1
228,879.493,takeTrip,4
256,879.142,takeTrip,3
256,879.47,returnHome,2
285,879.97,returnHome,2
302,879.859,returnHome,3
318,879.749,returnHome,3
319,879.218,returnHome,3
323,879.01,returnHome,3
323,879.488,takeTrip,4
333,879.268,takeTrip,4
340,879.534,takeTrip,0
351,879.531,returnHome,3
411,879.353,returnHome,4
430,879.11,takeTrip,2
430,879.162,returnHome,4
431,879.429,takeTrip,3
459,879.051,takeTrip,0
459,879.053,returnHome,4
475,879.182,takeTrip,0
487,879.635,returnHome,4
493,879.403,returnHome,4
7,880.3,returnHome,0
32,880.48,takeTrip,3
43,880.296,takeTrip,1
47,880.545,takeTrip,2
51,880.645,returnHome,0
61,880.944,returnHome,0
78,880.415,takeTrip,3
84,880.367,takeTrip,4
84,880.848,returnHome,0
109,880.814,takeTrip,3
122,880.17,returnHome,1
136,880.775,takeTrip,4
149,880.675,takeTrip,2
156,880.225,returnHome,1
163,880.351,takeTrip,3
163,880.451,returnHome,1
202,880.237,takeTrip,0
210,880.057,takeTrip,1
249,880.456,takeTrip,0
253,880.813,returnHome,2
268,880.788,takeTrip,4
275,880.275,returnHome,2
297,880.375,takeTrip,4
297,880.52,returnHome,2
320,880.666,takeTrip,1
323,880.572,returnHome,3
330,880.873,takeTrip,0
349,880.513,takeTrip,4
374,880.487,returnHome,3
391,880.586,takeTrip,1
414,880.901,takeTrip,3
423,880.235,takeTrip,0
429,880.413,takeTrip,0
431,880.488,returnHome,4
462,880.979,takeTrip,3
464,880.2,takeTrip,1
475,880.703,returnHome,4
478,880.494,takeTrip,3
3,881.256,takeTrip,3
3,881.792,returnHome,0
4,881.194,takeTrip,3
9,881.693,takeTrip,3
43,881.058,returnHome,0
45,881.93,returnHome,0
53,881.121,returnHome,0
55,881.623,returnHome,0
55,881.82,takeTrip,4
59,881.925,takeTrip,1
70,881.175,takeTrip,3
75,881.584,returnHome,0
78,881.44,returnHome,0
100,881.399,returnHome,1
109,881.961,returnHome,1
112,881.746,takeTrip,4
139,881.747,takeTrip,0
140,881.738,returnHome,1
145,881.078,returnHome,1
149,881.888,returnHome,1
155,881.76,returnHome,1
186,881.023,takeTrip,3
196,881.124,takeTrip,3
196,881.127,returnHome,1
203,881.529,returnHome,2
215,881.283,returnHome,2
221,881.974,takeTrip,3
224,881.209,takeTrip,1
234,881.194,returnHome,2
259,881.379,takeTrip,0
259,881.526,returnHome,2
268,881.128,returnHome,2
305,881.348,takeTrip,0
314,881.618,takeTrip,1
321,881.748,takeTrip,0
330,881.655,returnHome,3
340,881.508,returnHome,3
356,881.921,returnHome,3
361,881.35,takeTrip,4
371,881.415,takeTrip,1
391,881.821,returnHome,3
397,881.989,returnHome,3
405,881.889,takeTrip,1
451,881.54,returnHome,4
462,881.785,returnHome,4
466,881.021,takeTrip,1
472,881.821,takeTrip,1
498,881.98,takeTrip,1
5,882.079,returnHome,0
32,882.017,returnHome,0
36,882.804,returnHome,0
38,882.056,returnHome,0
52,882.665,returnHome,0
61,882.978,takeTrip,4
70,882.2,returnHome,0
74,882.898,takeTrip,4
77,882.597,returnHome,0
102,882.421,takeTrip,0
103,882.704,takeTrip,2
121,882.071,takeTrip,2
134,882.944,returnHome,1
136,882.46,returnHome,1
146,882.936,returnHome,1
180,882.409,returnHome,1
181,882.942,takeTrip,0
184,882.314,takeTrip,2
184,882.704,returnHome,1
184,882.879,takeTrip,2
204,882.52,returnHome,2
210,882.225,returnHome,2
216,882.559,takeTrip,0
249,882.817,returnHome,2
257,882.825,takeTrip,4
258,882.85,takeTrip,0
347,882.825,takeTrip,2
349,882.075,returnHome,3
362,882.409,returnHome,3
368,882.184,takeTrip,1
396,882.875,returnHome,3
405,882.208,returnHome,4
409,882.203,returnHome,4
417,882.898,returnHome,4
421,882.587,returnHome,4
427,882.488,returnHome,4
437,882.243,takeTrip,0
437,882.489,returnHome,4
439,882.723,takeTrip,2
441,882.411,takeTrip,0
441,882.698,returnHome,4
456,882.105,takeTrip,1
470,882.914,takeTrip,3
479,882.358,takeTrip,0
494,882.285,takeTrip,3
495,882.492,returnHome,4
4,883.882,returnHome,0
22,883.159,takeTrip,2
32,883.513,takeTrip,1
34,883.435,returnHome,0
39,883.193,takeTrip,2
40,883.987,takeTrip,1
55,883.745,returnHome,0
59,883.135,returnHome,0
70,883.023,takeTrip,3
74,883.86,returnHome,0
100,883.345,takeTrip,3
115,883.707,takeTrip,0
131,883.584,takeTrip,4
137,883.576,returnHome,1
139,883.879,returnHome,1
153,883.739,takeTrip,2
168,883.439,takeTrip,4
184,883.195,returnHome,1
184,883.977,takeTrip,3
187,883.734,takeTrip,2
189,883.945,takeTrip,4
212,883.682,takeTrip,4
212,883.835,returnHome,2
227,883.661,takeTrip,1
265,883.902,returnHome,2
269,883.475,takeTrip,3
302,883.812,takeTrip,1
314,883.03,returnHome,3
314,883.97,takeTrip,1
330,883.34,takeTrip,4
355,883.039,returnHome,3
356,883.939,takeTrip,1
371,883.067,returnHome,3
387,883.06,returnHome,3
396,883.313,takeTrip,0
414,883.843,returnHome,4
420,883.666,takeTrip,0
423,883.35,returnHome,4
431,883.414,takeTrip,1
461,883.62,takeTrip,1
494,883.303,returnHome,4
494,883.947,takeTrip,3
33,884.445,takeTrip,4
37,884.898,takeTrip,1
42,884.159,takeTrip,4
42,884.641,returnHome,0
48,884.521,takeTrip,4
59,884.121,takeTrip,4
61,884.27,returnHome,0
104,884.926,takeTrip,0
122,884.43,takeTrip,2
132,884.169,returnHome,1
133,884.471,returnHome,1
134,884.713,takeTrip,3
153,884.8,returnHome,1
156,884.062,takeTrip,3
161,884.923,takeTrip,0
172,884.122,returnHome,1
187,884.548,returnHome,1
211,884.051,returnHome,2
214,884.047,returnHome,2
226,884.04,takeTrip,3
226,884.225,returnHome,2
227,884.24,returnHome,2
228,884.306,returnHome,2
243,884.549,takeTrip,0
251,884.449,takeTrip,0
296,884.84,returnHome,2
310,884.91,takeTrip,2
311,884.772,takeTrip,1
312,884.739,takeTrip,0
347,884.099,returnHome,3
356,884.99,returnHome,3
368,884.088,returnHome,3
374,884.153,takeTrip,4
396,884.213,returnHome,3
403,884.973,takeTrip,3
420,884.32,returnHome,4
428,884.459,takeTrip,1
428,884.684,returnHome,4
429,884.531,returnHome,4
445,884.835,takeTrip,1
461,884.905,returnHome,4
466,884.4,returnHome,4
470,884.592,returnHome,4
472,884.959,returnHome,4
478,884.905,returnHome,4
9,885.21,returnHome,0
24,885.88,takeTrip,1
25,885.83,takeTrip,1
28,885.82,takeTrip,3
33,885.194,returnHome,0
39,885.134,returnHome,0
40,885.915,returnHome,0
49,885.253,takeTrip,4
52,885.162,takeTrip,4
52,885.972,returnHome,0
98,885.383,takeTrip,1
100,885.937,returnHome,1
103,885.378,returnHome,1
115,885.098,returnHome,1
115,885.389,takeTrip,4
121,885.804,returnHome,1
134,885.944,returnHome,1
137,885.281,takeTrip,4
162,885.028,takeTrip,3
168,885.384,returnHome,1
181,885.588,returnHome,1
189,885.58,returnHome,1
202,885.603,returnHome,2
215,885.761,takeTrip,3
220,885.703,takeTrip,4
221,885.152,returnHome,2
247,885.798,takeTrip,0
251,885.811,returnHome,2
285,885.625,takeTrip,0
285,885.867,returnHome,2
291,885.626,returnHome,2
303,885.897,takeTrip,4
307,885.913,takeTrip,2
314,885.734,returnHome,3
320,885.854,returnHome,3
321,885.841,returnHome,3
323,885.018,takeTrip,4
328,885.863,takeTrip,0
333,885.427,returnHome,3
341,885.28,takeTrip,1
341,885.662,returnHome,3
359,885.368,takeTrip,4
359,885.624,returnHome,3
388,885.805,takeTrip,1
431,885.818,returnHome,4
437,885.438,takeTrip,2
439,885.306,returnHome,4
461,885.427,takeTrip,0
461,885.736,returnHome,4
476,885.087,takeTrip,2
476,885.444,returnHome,4
498,885.004,returnHome,4
25,886.705,returnHome,0
27,886.807,takeTrip,4
49,886.053,returnHome,0
50,886.979,takeTrip,3
63,886.753,takeTrip,1
69,886.711,takeTrip,4
104,886.208,returnHome,1
105,886.529,takeTrip,3
127,886.002,takeTrip,4
137,886.135,returnHome,1
156,886.663,returnHome,1
187,886.35,takeTrip,4
203,886.471,takeTrip,3
219,886.725,takeTrip,0
239,886.937,takeTrip,1
243,886.946,returnHome,2
246,886.558,returnHome,2
271,886.845,takeTrip,4
280,886.968,takeTrip,4
311,886.527,returnHome,3
316,886.521,takeTrip,0
328,886.597,returnHome,3
329,886.922,takeTrip,1
335,886.972,takeTrip,1
343,886.187,returnHome,3
352,886.828,takeTrip,0
353,886.459,takeTrip,4
406,886.522,takeTrip,3
409,886.154,takeTrip,0
426,886.46,takeTrip,1
432,886.052,takeTrip,2
435,886.448,takeTrip,2
459,886.45,takeTrip,0
473,886.268,takeTrip,1
473,886.683,returnHome,4
483,886.832,takeTrip,1
493,886.847,takeTrip,1
17,887.698,takeTrip,3
23,887.064,returnHome,0
40,887.492,takeTrip,3
41,887.545,takeTrip,2
43,887.01,takeTrip,3
48,887.979,returnHome,0
49,887.95,takeTrip,2
53,887.508,takeTrip,2
70,887.15,returnHome,0
102,887.025,returnHome,1
120,887.052,takeTrip,4
122,887.518,returnHome,1
157,887.403,takeTrip,2
162,887.211,returnHome,1
164,887.711,takeTrip,3
173,887.022,takeTrip,4
186,887.03,returnHome,1
187,887.547,returnHome,1
194,887.571,returnHome,1
202,887.805,takeTrip,4
205,887.355,takeTrip,4
207,887.012,returnHome,2
217,887.034,takeTrip,1
219,887.656,returnHome,2
220,887.375,returnHome,2
257,887.287,returnHome,2
258,887.53,returnHome,2
271,887.028,returnHome,2
298,887.689,takeTrip,0
298,887.959,returnHome,2
302,887.439,returnHome,3
314,887.645,takeTrip,0
320,887.432,takeTrip,4
323,887.961,returnHome,3
370,887.199,takeTrip,2
406,887.118,returnHome,4
409,887.94,returnHome,4
421,887.928,takeTrip,0
432,887.204,returnHome,4
456,887.038,returnHome,4
467,887.05,takeTrip,3
483,887.321,returnHome,4
483,887.753,takeTrip,1
485,887.534,takeTrip,3
493,887.838,returnHome,4
498,887.059,takeTrip,0
498,887.621,returnHome,4
2,888.305,takeTrip,1
13,888.964,takeTrip,2
17,888.526,returnHome,0
30,888.831,takeTrip,2
46,888.879,takeTrip,2
57,888.875,takeTrip,3
57,888.954,returnHome,0
65,888.343,takeTrip,3
69,888.277,returnHome,0
76,888.909,takeTrip,2
78,888.551,takeTrip,4
78,888.83,returnHome,0
112,888,returnHome,1
115,888.668,returnHome,1
131,888.901,returnHome,1
164,888.324,returnHome,1
174,888.186,takeTrip,0
180,888.337,takeTrip,0
183,888.145,takeTrip,3
184,888.612,returnHome,1
224,888.293,returnHome,2
247,888.201,returnHome,2
253,888.491,takeTrip,1
264,888.808,takeTrip,3
275,888.047,takeTrip,0
275,888.406,returnHome,2
280,888.39,returnHome,2
295,888.944,takeTrip,4
299,888.922,takeTrip,1
307,888.99,returnHome,3
312,888.159,returnHome,3
314,888.96,returnHome,3
316,888.158,returnHome,3
327,888.136,takeTrip,2
329,888.208,returnHome,3
330,888.532,returnHome,3
353,888.864,returnHome,3
357,888.673,takeTrip,0
369,888.798,takeTrip,0
406,888.896,takeTrip,1
419,888.033,takeTrip,1
425,888.005,takeTrip,3
429,888.658,takeTrip,1
438,888.389,takeTrip,3
441,888.365,takeTrip,3
456,888.949,takeTrip,2
459,888.59,returnHome,4
479,888.137,returnHome,4
486,888.627,returnHome,4
494,888.16,returnHome,4
498,888.679,takeTrip,2
24,889.179,returnHome,0
28,889.459,returnHome,0
32,889.631,returnHome,0
43,889.932,returnHome,0
49,889.176,returnHome,0
50,889.313,returnHome,0
65,889.636,returnHome,0
72,889.925,takeTrip,3
76,889.322,returnHome,0
82,889.133,takeTrip,3
89,889.56,takeTrip,3
90,889.51,takeTrip,3
90,889.705,returnHome,0
101,889.552,takeTrip,0
113,889.94,takeTrip,2
117,889.623,takeTrip,4
122,889.019,takeTrip,0
148,889.367,takeTrip,0
162,889.209,takeTrip,2
173,889.906,returnHome,1
202,889.914,returnHome,2
235,889.172,takeTrip,0
248,889.959,takeTrip,1
258,889.227,takeTrip,1
262,889.176,takeTrip,0
264,889.472,returnHome,2
265,889.176,takeTrip,0
301,889.711,takeTrip,4
303,889.074,returnHome,3
320,889.353,returnHome,3
347,889.808,takeTrip,4
378,889.409,takeTrip,4
381,889.902,takeTrip,0
390,889.588,takeTrip,4
402,889.278,returnHome,4
403,889.847,returnHome,4
419,889.329,returnHome,4
426,889.716,returnHome,4
429,889.792,returnHome,4
438,889.407,returnHome,4
441,889.591,returnHome,4
442,889.564,takeTrip,3
470,889.737,takeTrip,1
479,889.461,takeTrip,2
483,889.812,returnHome,4
498,889.278,returnHome,4
2,890.876,returnHome,0
15,890.281,takeTrip,4
40,890.036,returnHome,0
41,890.588,returnHome,0
53,890.424,returnHome,0
65,890.969,takeTrip,1
100,890.428,takeTrip,4
122,890.076,returnHome,1
127,890.365,returnHome,1
143,890.453,takeTrip,4
148,890.163,returnHome,1
161,890.917,returnHome,1
175,890.109,takeTrip,3
178,890.301,takeTrip,2
189,890.757,takeTrip,4
200,890.13,takeTrip,0
229,890.398,takeTrip,1
233,890.31,takeTrip,1
245,890.104,takeTrip,0
258,890.503,returnHome,2
283,890.93,takeTrip,0
293,890.605,takeTrip,4
301,890.758,returnHome,3
305,890.219,returnHome,3
321,890.969,takeTrip,1
335,890.614,returnHome,3
352,890.054,returnHome,3
361,890.66,returnHome,3
404,890.705,takeTrip,0
406,890.188,returnHome,4
421,890.834,returnHome,4
456,890.104,returnHome,4
467,890.747,returnHome,4
497,890.308,takeTrip,1
13,891.981,returnHome,0
22,891.031,returnHome,0
27,891.371,returnHome,0
37,891.695,returnHome,0
65,891.572,returnHome,0
65,891.607,takeTrip,4
97,891.666,takeTrip,3
113,891.495,returnHome,1
146,891.601,takeTrip,2
146,891.846,returnHome,1
147,891.743,takeTrip,4
183,891.418,returnHome,1
205,891.162,returnHome,2
215,891.804,returnHome,2
217,891.002,returnHome,2
225,891.597,takeTrip,4
239,891.85,returnHome,2
243,891.948,takeTrip,4
245,891.637,returnHome,2
253,891.169,returnHome,2
267,891.515,takeTrip,4
272,891.392,takeTrip,1
273,891.229,returnHome,2
288,891.875,takeTrip,3
295,891.157,returnHome,2
321,891.038,returnHome,3
334,891.848,takeTrip,1
347,891.168,returnHome,3
350,891.722,takeTrip,4
369,891.247,returnHome,3
378,891.548,returnHome,3
393,891.88,takeTrip,1
416,891.944,takeTrip,0
434,891.573,takeTrip,3
437,891.614,returnHome,4
470,891.56,returnHome,4
473,891.332,takeTrip,0
485,891.152,returnHome,4
13,892.184,takeTrip,2
17,892.226,takeTrip,1
22,892.896,takeTrip,4
24,892.269,takeTrip,3
33,892.308,takeTrip,2
37,892.14,takeTrip,1
59,892.908,returnHome,0
66,892.625,takeTrip,4
73,892.573,takeTrip,4
74,892.501,takeTrip,1
98,892.983,returnHome,0
100,892.103,returnHome,1
117,892.628,returnHome,1
138,892.543,returnHome,1
143,892.458,returnHome,1
168,892.42,takeTrip,4
168,893,returnHome,1
180,892.973,returnHome,1
190,892.563,takeTrip,0
192,892.958,takeTrip,3
222,892.157,takeTrip,4
235,892.769,returnHome,2
236,892.328,takeTrip,1
265,892.649,returnHome,2
272,892.106,returnHome,2
329,892.472,takeTrip,0
334,892.443,returnHome,3
362,892.868,takeTrip,0
381,892.41,returnHome,3
388,892.309,returnHome,3
390,892.218,returnHome,3
419,892.378,takeTrip,3
424,892.582,takeTrip,3
425,892.374,returnHome,4
435,892.747,returnHome,4
467,892.079,takeTrip,0
494,892.147,takeTrip,2
24,893.365,returnHome,0
37,893.952,returnHome,0
38,893.585,takeTrip,3
41,893.417,takeTrip,1
57,893.903,takeTrip,1
62,893.493,takeTrip,2
62,893.772,returnHome,0
87,893.588,takeTrip,2
97,893.845,returnHome,0
101,893.01,returnHome,1
105,893.058,returnHome,1
117,893.619,takeTrip,2
117,893.633,returnHome,1
138,893.641,takeTrip,0
164,893.222,takeTrip,4
164,893.274,returnHome,1
174,893.834,returnHome,1
178,893.919,returnHome,1
184,893.352,takeTrip,2
189,893.076,returnHome,1
190,893.724,returnHome,1
199,893.828,takeTrip,2
205,893.69,takeTrip,1
211,893.785,takeTrip,3
222,893.63,returnHome,2
248,893.933,returnHome,2
274,893.46,takeTrip,1
283,893.159,returnHome,2
293,893.181,returnHome,2
299,893.307,returnHome,2
312,893.859,takeTrip,0
315,893.116,takeTrip,0
315,893.841,returnHome,3
319,893.466,takeTrip,0
329,893.391,returnHome,3
346,893.256,takeTrip,1
346,893.338,returnHome,3
349,893.41,takeTrip,0
357,893.733,returnHome,3
372,893.498,takeTrip,1
373,893.969,takeTrip,2
374,893.122,returnHome,3
379,893.429,takeTrip,2
388,893.229,takeTrip,1
392,893.038,takeTrip,1
393,893.029,returnHome,3
419,893.716,returnHome,4
473,893.838,returnHome,4
499,893.163,takeTrip,0
35,894.945,takeTrip,2
42,894.543,takeTrip,4
52,894.309,takeTrip,4
72,894.425,returnHome,0
80,894.782,takeTrip,3
147,894.829,returnHome,1
162,894.059,returnHome,1
175,894.317,returnHome,1
199,894.242,returnHome,1
215,894.709,takeTrip,3
225,894.996,returnHome,2
247,894.026,takeTrip,1
261,894.457,takeTrip,0
264,894.265,takeTrip,0
274,894.944,returnHome,2
281,894.471,takeTrip,4
306,894.186,takeTrip,1
310,894.376,returnHome,3
319,894.101,returnHome,3
320,894.666,takeTrip,0
349,894.538,returnHome,3
352,894.751,takeTrip,2
365,894.844,takeTrip,2
370,894.729,returnHome,3
372,894.586,returnHome,3
373,894.152,returnHome,3
390,894.759,takeTrip,1
403,894.698,takeTrip,1
404,894.57,returnHome,4
412,894.513,takeTrip,0
413,894.103,takeTrip,2
416,894.985,returnHome,4
442,894.425,returnHome,4
448,894.178,takeTrip,1
448,894.423,returnHome,4
462,894.965,takeTrip,1
466,894.592,takeTrip,1
484,894.139,takeTrip,3
497,894.175,returnHome,4
9,895.57,takeTrip,2
12,895.275,takeTrip,3
12,895.304,returnHome,0
22,895.367,returnHome,0
35,895.507,returnHome,0
55,895.381,takeTrip,4
66,895.976,returnHome,0
84,895.58,takeTrip,3
87,895.418,returnHome,0
100,895.741,takeTrip,2
120,895.363,returnHome,1
137,895.081,takeTrip,2
137,895.659,returnHome,1
141,895.268,takeTrip,4
180,895.417,takeTrip,0
180,895.753,returnHome,1
181,895.756,takeTrip,4
190,895.659,takeTrip,2
200,895.755,returnHome,2
203,895.363,returnHome,2
204,895.42,takeTrip,1
213,895.316,takeTrip,3
215,895.871,returnHome,2
215,895.965,takeTrip,4
216,895.557,returnHome,2
229,895.233,returnHome,2
236,895.858,returnHome,2
241,895.804,takeTrip,3
247,895.439,returnHome,2
264,895.185,returnHome,2
269,895.275,returnHome,2
275,895.827,takeTrip,0
281,895.571,returnHome,2
283,895.079,takeTrip,4
283,895.723,returnHome,2
347,895.515,takeTrip,4
352,895.121,returnHome,3
362,895.477,returnHome,3
363,895.119,takeTrip,0
365,895.613,returnHome,3
385,895.011,takeTrip,1
385,895.922,returnHome,3
398,895.315,takeTrip,0
406,895.39,takeTrip,2
408,895.845,takeTrip,3
412,895.061,returnHome,4
434,895.185,returnHome,4
445,895.971,returnHome,4
462,895.372,returnHome,4
476,895.514,takeTrip,2
478,895.326,takeTrip,2
484,895.833,returnHome,4
494,895.322,returnHome,4
499,895.649,returnHome,4
499,895.819,takeTrip,3
1,896.335,takeTrip,1
14,896.143,takeTrip,1
19,896.035,takeTrip,2
19,896.407,returnHome,0
31,896.947,takeTrip,1
33,896.021,returnHome,0
34,896.921,takeTrip,2
38,896.796,returnHome,0
100,896.068,returnHome,1
145,896.385,takeTrip,4
158,896.341,takeTrip,0
158,896.958,returnHome,1
192,896.648,returnHome,1
199,896.134,takeTrip,0
204,896.051,returnHome,2
205,896.119,returnHome,2
241,896.181,returnHome,2
246,896.048,takeTrip,1
260,896.136,takeTrip,0
261,896.511,returnHome,2
262,896.275,returnHome,2
267,896.478,returnHome,2
306,896.116,returnHome,3
311,896.219,takeTrip,4
320,896.389,returnHome,3
325,896.908,takeTrip,0
344,896.667,takeTrip,4
353,896.757,takeTrip,1
359,896.622,takeTrip,4
361,896.491,takeTrip,4
363,896.843,returnHome,3
366,896.054,takeTrip,2
366,896.881,returnHome,3
379,896.204,returnHome,3
381,896.773,takeTrip,4
395,896.423,takeTrip,4
413,896.227,returnHome,4
423,896.041,takeTrip,0
29,897.629,takeTrip,4
32,897.832,takeTrip,3
33,897.457,takeTrip,3
33,897.673,returnHome,0
38,897.265,takeTrip,3
63,897.461,returnHome,0
67,897.344,takeTrip,3
72,897.131,takeTrip,4
77,897.101,takeTrip,1
77,897.368,returnHome,0
84,897.1,returnHome,0
116,897.067,takeTrip,3
138,897.822,returnHome,1
141,897.886,returnHome,1
147,897.972,takeTrip,4
169,897.67,takeTrip,4
214,897.488,takeTrip,1
215,897.178,returnHome,2
246,897.601,returnHome,2
252,897.191,takeTrip,4
254,897.231,takeTrip,4
259,897.603,takeTrip,1
297,897.723,takeTrip,0
325,897.359,returnHome,3
337,897.299,takeTrip,0
339,897.384,takeTrip,4
361,897.694,returnHome,3
365,897.015,takeTrip,0
377,897.697,takeTrip,2
381,897.939,returnHome,3
392,897.379,returnHome,3
399,897.18,takeTrip,1
408,897.603,returnHome,4
420,897.092,takeTrip,3
420,897.177,returnHome,4
423,897.104,returnHome,4
438,897.06,takeTrip,1
442,897.364,takeTrip,2
459,897.684,takeTrip,0
467,897.375,returnHome,4
476,897.268,returnHome,4
3,898.605,takeTrip,2
13,898.23,returnHome,0
15,898.665,returnHome,0
17,898.237,returnHome,0
42,898.451,returnHome,0
46,898.083,returnHome,0
51,898.443,takeTrip,3
51,898.452,returnHome,0
65,898.001,returnHome,0
67,898.463,returnHome,0
72,898.981,returnHome,0
89,898.384,returnHome,0
91,898.286,takeTrip,3
105,898.581,takeTrip,0
113,898.734,takeTrip,3
145,898.168,returnHome,1
147,898.235,returnHome,1
157,898.414,returnHome,1
172,898.463,takeTrip,2
215,898.622,takeTrip,0
233,898.236,returnHome,2
241,898.079,takeTrip,0
