humanID,time,event,location
339,937.152,returnHome,3
353,937.019,takeTrip,4
353,937.231,returnHome,3
370,937.424,takeTrip,0
374,937.635,takeTrip,1
376,937.102,returnHome,3
411,937.32,takeTrip,3
411,937.374,returnHome,4
417,937.598,takeTrip,1
425,937.796,takeTrip,1
457,937.182,returnHome,4
460,937.164,takeTrip,1
464,937.286,takeTrip,3
490,937.425,takeTrip,0
491,937.637,takeTrip,3
28,938.019,returnHome,0
32,938.4,takeTrip,4
55,938.074,takeTrip,1
73,938.386,returnHome,0
75,938.013,returnHome,0
190,938.157,returnHome,1
196,938.356,takeTrip,4
252,938.946,takeTrip,4
258,938.157,takeTrip,0
263,938.751,takeTrip,4
263,938.833,returnHome,2
282,938.68,takeTrip,0
286,938.743,takeTrip,3
301,938.477,returnHome,3
302,938.507,returnHome,3
313,938.184,returnHome,3
330,938.583,takeTrip,0
362,938.356,returnHome,3
385,938.462,takeTrip,2
392,938.014,takeTrip,4
399,938.81,returnHome,3
401,938.407,returnHome,4
403,938.516,returnHome,4
425,938.712,returnHome,4
428,938.081,takeTrip,0
435,938.737,returnHome,4
436,938.514,returnHome,4
437,938.268,takeTrip,0
443,938.553,takeTrip,3
461,938.383,returnHome,4
475,938.089,takeTrip,0
486,938.018,takeTrip,2
490,938.004,returnHome,4
491,938.243,returnHome,4
12,939.432,takeTrip,2
12,939.945,returnHome,0
32,939.474,returnHome,0
67,939.622,takeTrip,2
98,939.356,returnHome,0
99,939.308,takeTrip,4
99,939.973,returnHome,0
107,939.314,takeTrip,4
117,939.832,returnHome,1
119,939.46,returnHome,1
121,939.06,takeTrip,0
121,939.077,returnHome,1
131,939.83,returnHome,1
152,939.129,takeTrip,3
152,939.938,returnHome,1
156,939.282,takeTrip,0
156,939.465,returnHome,1
179,939.383,returnHome,1
180,939.079,returnHome,1
194,939.705,takeTrip,2
196,939.043,returnHome,1
206,939.72,returnHome,2
218,939.07,returnHome,2
226,939.123,takeTrip,1
228,939.434,takeTrip,3
228,939.795,returnHome,2
229,939.494,returnHome,2
231,939.431,takeTrip,1
245,939.097,takeTrip,1
248,939.265,takeTrip,3
252,939.075,returnHome,2
253,939.707,returnHome,2
256,939.777,returnHome,2
258,939.685,returnHome,2
259,939.358,takeTrip,1
272,939.984,returnHome,2
276,939.333,returnHome,2
282,939.379,returnHome,2
284,939.809,returnHome,2
286,939.326,returnHome,2
298,939.728,takeTrip,0
310,939.692,takeTrip,1
312,939.595,returnHome,3
315,939.968,returnHome,3
330,939.254,returnHome,3
334,939.47,takeTrip,4
334,939.973,returnHome,3
376,939.49,takeTrip,0
386,939.728,returnHome,3
392,939.764,returnHome,3
413,939.566,takeTrip,3
413,939.617,returnHome,4
414,939.802,returnHome,4
434,939.717,takeTrip,0
443,939.28,returnHome,4
445,939.55,returnHome,4
457,939.959,takeTrip,2
460,939.211,returnHome,4
462,939.673,takeTrip,3
464,939.673,returnHome,4
479,939.837,takeTrip,3
486,939.563,returnHome,4
492,939.61,takeTrip,3
0,940.346,takeTrip,1
131,940.592,takeTrip,0
134,940.941,returnHome,1
194,940.291,returnHome,1
211,940.577,takeTrip,1
216,940.05,returnHome,2
216,940.767,takeTrip,0
222,940.396,returnHome,2
230,940.75,returnHome,2
239,940.301,takeTrip,4
241,940.996,takeTrip,3
249,940.321,takeTrip,0
256,940.346,takeTrip,4
260,940.377,takeTrip,1
269,940.057,takeTrip,3
274,940.601,takeTrip,1
288,940.452,takeTrip,4
289,940.936,returnHome,2
290,940.45,takeTrip,3
298,940.932,returnHome,2
310,940.385,returnHome,3
317,940.554,takeTrip,1
317,940.79,returnHome,3
324,940.643,takeTrip,2
329,940.054,returnHome,3
335,940.095,takeTrip,0
339,940.207,takeTrip,0
345,940.558,takeTrip,4
385,940.518,returnHome,3
444,940.666,takeTrip,2
457,940.177,returnHome,4
468,940.141,takeTrip,0
471,940.452,takeTrip,3
474,940.308,takeTrip,1
475,940.681,returnHome,4
483,940.176,takeTrip,3
483,940.267,returnHome,4
485,940.501,takeTrip,0
0,941.912,returnHome,0
35,941.979,takeTrip,2
47,941.159,takeTrip,1
67,941.015,returnHome,0
67,941.096,takeTrip,1
82,941.616,takeTrip,4
107,941.343,returnHome,1
125,941.548,takeTrip,3
126,941.05,takeTrip,0
175,941.602,takeTrip,0
176,941.682,takeTrip,0
177,941.853,takeTrip,3
185,941.942,takeTrip,3
198,941.029,takeTrip,2
198,941.053,returnHome,1
204,941.848,takeTrip,3
210,941.182,takeTrip,4
211,941.518,returnHome,2
214,941.806,takeTrip,1
226,941.052,returnHome,2
228,941.623,takeTrip,4
233,941.907,returnHome,2
235,941.514,takeTrip,0
236,941.705,takeTrip,0
246,941.522,returnHome,2
259,941.65,returnHome,2
270,941.667,takeTrip,1
274,941.427,returnHome,2
286,941.112,takeTrip,1
288,941.066,returnHome,2
294,941.349,returnHome,2
299,941.64,takeTrip,1
335,941.437,returnHome,3
345,941.898,returnHome,3
359,941.536,takeTrip,4
363,941.639,returnHome,3
365,941.227,takeTrip,2
373,941.47,takeTrip,4
374,941.811,returnHome,3
376,941.809,returnHome,3
401,941.809,takeTrip,1
401,941.981,returnHome,4
408,941.99,takeTrip,0
434,941.505,returnHome,4
462,941.167,returnHome,4
468,941.572,returnHome,4
477,941.351,takeTrip,3
485,941.649,returnHome,4
5,942.022,returnHome,0
13,942.809,takeTrip,1
23,942.158,returnHome,0
38,942.126,takeTrip,3
47,942.868,returnHome,0
75,942.033,takeTrip,4
75,942.149,returnHome,0
116,942.963,takeTrip,2
117,942.387,takeTrip,4
131,942.354,returnHome,1
139,942.365,returnHome,1
158,942.779,takeTrip,0
174,942.947,takeTrip,0
185,942.686,returnHome,1
202,942.792,takeTrip,1
211,942.517,takeTrip,4
216,942.379,returnHome,2
216,942.786,takeTrip,1
235,942.93,returnHome,2
236,942.433,returnHome,2
244,942.781,returnHome,2
245,942.891,returnHome,2
248,942.832,returnHome,2
258,942.855,takeTrip,1
263,942.501,takeTrip,4
263,942.941,returnHome,2
269,942.669,returnHome,2
286,942.197,returnHome,2
292,942.862,returnHome,2
299,942.169,returnHome,2
307,942.957,takeTrip,1
324,942.743,returnHome,3
332,942.904,takeTrip,4
344,942.122,takeTrip,0
344,942.525,returnHome,3
373,942.2,returnHome,3
404,942.539,takeTrip,2
408,942.564,returnHome,4
411,942.486,takeTrip,3
411,942.977,returnHome,4
417,942.961,returnHome,4
428,942.17,returnHome,4
442,942.428,returnHome,4
474,942.107,returnHome,4
475,942.426,takeTrip,2
478,942.728,takeTrip,1
484,942.554,returnHome,4
19,943.13,returnHome,0
35,943.732,returnHome,0
67,943.456,returnHome,0
89,943.485,takeTrip,4
105,943.489,takeTrip,0
108,943.641,takeTrip,4
116,943.287,returnHome,1
156,943.424,takeTrip,4
172,943.415,returnHome,1
183,943.343,takeTrip,3
183,943.619,returnHome,1
193,943.804,takeTrip,3
204,943.079,returnHome,2
219,943.238,returnHome,2
225,943.961,returnHome,2
240,943.9,takeTrip,3
256,943.946,returnHome,2
265,943.584,returnHome,2
266,943.593,takeTrip,0
266,943.975,returnHome,2
267,943.558,takeTrip,0
306,943.138,takeTrip,0
324,943.226,takeTrip,0
339,943.203,returnHome,3
347,943.23,takeTrip,1
347,943.645,returnHome,3
422,943.721,takeTrip,1
422,943.83,returnHome,4
449,943.431,takeTrip,3
460,943.242,takeTrip,3
475,943.269,returnHome,4
482,943.583,takeTrip,2
483,943.219,takeTrip,0
9,944.127,returnHome,0
23,944.299,takeTrip,1
23,944.89,returnHome,0
37,944.842,takeTrip,2
42,944.537,takeTrip,1
63,944.261,takeTrip,1
82,944.184,returnHome,0
89,944.581,returnHome,0
99,944.066,takeTrip,4
99,944.776,returnHome,0
102,944.19,takeTrip,2
105,944.171,returnHome,1
115,944.205,takeTrip,0
115,944.936,returnHome,1
117,944.382,returnHome,1
136,944.206,takeTrip,2
200,944.097,takeTrip,1
210,944.232,returnHome,2
231,944.797,returnHome,2
235,944.837,takeTrip,1
241,944.411,returnHome,2
258,944.601,returnHome,2
267,944.388,returnHome,2
283,944.002,takeTrip,0
292,944.781,takeTrip,1
297,944.053,takeTrip,3
307,944.885,returnHome,3
339,944.04,takeTrip,2
345,944.684,takeTrip,1
354,944.534,takeTrip,1
363,944.752,takeTrip,0
363,944.908,returnHome,3
370,944.644,returnHome,3
373,944.262,takeTrip,1
388,944.114,takeTrip,2
388,944.172,returnHome,3
430,944.579,takeTrip,2
434,944.191,takeTrip,0
437,944.366,returnHome,4
438,944.303,takeTrip,1
455,944.201,takeTrip,2
477,944.804,returnHome,4
483,944.229,returnHome,4
486,944.708,takeTrip,1
32,945.565,takeTrip,1
36,945.805,returnHome,0
45,945.488,takeTrip,3
49,945.001,takeTrip,1
55,945.859,returnHome,0
63,945.761,returnHome,0
97,945.716,takeTrip,4
108,945.455,returnHome,1
111,945.276,takeTrip,2
111,945.57,returnHome,1
131,945.077,takeTrip,3
158,945.764,returnHome,1
174,945.138,returnHome,1
175,945.502,returnHome,1
177,945.784,returnHome,1
185,945.265,takeTrip,2
197,945.472,takeTrip,4
197,945.77,returnHome,1
214,945.375,returnHome,2
221,945.426,takeTrip,1
228,945.802,returnHome,2
229,945.741,takeTrip,0
240,945.931,returnHome,2
243,945.485,takeTrip,1
248,945.232,takeTrip,3
273,945.385,takeTrip,1
274,945.625,takeTrip,0
314,945.207,takeTrip,2
314,945.465,returnHome,3
352,945.599,takeTrip,4
356,945.056,returnHome,3
359,945.948,returnHome,3
367,945.985,takeTrip,4
373,945.581,returnHome,3
394,945.429,takeTrip,1
408,945.175,takeTrip,2
408,945.553,returnHome,4
427,945.026,takeTrip,0
427,945.06,returnHome,4
443,945.034,takeTrip,3
451,945.727,takeTrip,3
460,945.496,returnHome,4
482,945.143,returnHome,4
485,945.512,takeTrip,0
487,945.618,takeTrip,1
492,945.631,returnHome,4
0,946.349,takeTrip,4
5,946.984,takeTrip,2
9,946.238,takeTrip,2
13,946.698,returnHome,0
97,946.645,returnHome,0
98,946.185,takeTrip,3
102,946.67,returnHome,1
116,946.59,takeTrip,0
169,946.488,takeTrip,3
175,946.348,takeTrip,2
187,946.342,takeTrip,2
189,946.221,takeTrip,3
195,946.995,takeTrip,0
200,946.646,returnHome,2
202,946.516,returnHome,2
208,946.632,takeTrip,1
211,946.199,returnHome,2
225,946.03,takeTrip,4
241,946.469,takeTrip,3
243,946.465,returnHome,2
249,946.399,returnHome,2
283,946.491,returnHome,2
298,946.762,takeTrip,3
300,946.655,takeTrip,2
308,946.414,takeTrip,0
337,946.007,takeTrip,0
339,946.669,returnHome,3
348,946.914,returnHome,3
353,946.144,takeTrip,4
360,946.042,returnHome,3
374,946.926,takeTrip,4
380,946.666,takeTrip,2
397,946.988,takeTrip,2
419,946.403,takeTrip,0
420,946.257,takeTrip,0
430,946.503,returnHome,4
438,946.101,returnHome,4
451,946.073,returnHome,4
471,946.973,returnHome,4
476,946.58,takeTrip,1
494,946.611,returnHome,4
5,947.49,returnHome,0
49,947.484,returnHome,0
52,947.831,takeTrip,2
60,947.417,takeTrip,1
61,947.898,takeTrip,1
62,947.765,takeTrip,4
66,947.621,takeTrip,4
73,947.148,takeTrip,4
94,947.891,takeTrip,1
116,947.637,returnHome,1
126,947.025,returnHome,1
136,947.262,returnHome,1
146,947.031,takeTrip,4
146,947.465,returnHome,1
146,947.732,takeTrip,2
146,947.991,returnHome,1
151,947.38,takeTrip,3
151,947.726,returnHome,1
156,947.206,returnHome,1
166,947.891,takeTrip,2
172,947.534,takeTrip,0
187,947.387,returnHome,1
192,947.667,takeTrip,0
197,947.327,takeTrip,4
221,947.389,returnHome,2
240,947.458,takeTrip,3
260,947.006,returnHome,2
261,947.64,takeTrip,4
273,947.793,returnHome,2
297,947.15,returnHome,2
299,947.561,takeTrip,4
324,947.618,returnHome,3
327,947.642,takeTrip,2
345,947.103,returnHome,3
351,947.758,takeTrip,1
352,947.277,returnHome,3
354,947.956,returnHome,3
374,947.199,returnHome,3
385,947.28,takeTrip,1
419,947.217,returnHome,4
427,947.828,takeTrip,3
431,947.082,takeTrip,1
432,947.104,returnHome,4
438,947.227,takeTrip,0
441,947.368,takeTrip,3
443,947.667,returnHome,4
463,947.75,takeTrip,1
465,947.507,takeTrip,3
478,947.864,returnHome,4
0,948.626,returnHome,0
9,948.078,returnHome,0
37,948.008,returnHome,0
52,948.702,returnHome,0
61,948.894,returnHome,0
117,948.924,takeTrip,3
118,948.896,takeTrip,3
142,948.142,takeTrip,0
142,948.251,returnHome,1
142,948.488,takeTrip,2
149,948.19,takeTrip,2
151,948.649,takeTrip,2
152,948.224,takeTrip,2
152,948.94,returnHome,1
156,948.894,takeTrip,3
159,948.708,takeTrip,4
175,948.91,returnHome,1
176,948.493,returnHome,1
184,948.286,takeTrip,3
185,948.504,returnHome,1
189,948.729,returnHome,1
193,948.482,returnHome,1
216,948.374,returnHome,2
229,948.498,returnHome,2
246,948.348,takeTrip,4
261,948.681,returnHome,2
294,948.466,takeTrip,4
298,948.228,returnHome,2
299,948.517,returnHome,2
303,948.404,takeTrip,4
326,948.028,takeTrip,2
343,948.134,takeTrip,1
365,948.607,returnHome,3
377,948.938,takeTrip,1
384,948.356,takeTrip,0
423,948.772,takeTrip,0
423,948.976,returnHome,4
444,948.413,returnHome,4
465,948.593,returnHome,4
472,948.903,takeTrip,1
486,948.084,returnHome,4
487,948.815,returnHome,4
492,948.466,takeTrip,3
497,948.179,takeTrip,0
497,948.595,returnHome,4
32,949.991,returnHome,0
42,949.556,returnHome,0
132,949.881,takeTrip,3
156,949.333,returnHome,1
166,949.412,returnHome,1
170,949.954,takeTrip,0
183,949.094,takeTrip,2
184,949.578,returnHome,1
185,949.967,takeTrip,0
207,949.836,takeTrip,1
207,949.94,returnHome,2
208,949.346,returnHome,2
227,949.605,takeTrip,3
235,949.396,returnHome,2
246,949.879,returnHome,2
292,949.338,returnHome,2
294,949.104,returnHome,2
305,949.809,takeTrip,2
308,949.857,returnHome,3
311,949.442,takeTrip,2
312,949.543,takeTrip,4
326,949.336,returnHome,3
359,949.635,takeTrip,2
365,949.342,takeTrip,1
380,949.792,returnHome,3
388,949.346,takeTrip,0
388,949.498,returnHome,3
420,949.489,returnHome,4
424,949.185,takeTrip,3
431,949.099,returnHome,4
450,949.979,takeTrip,2
463,949.058,returnHome,4
467,949.173,takeTrip,3
472,949.351,returnHome,4
29,950.131,takeTrip,3
29,950.21,returnHome,0
38,950.185,returnHome,0
61,950.976,takeTrip,4
67,950.189,takeTrip,3
71,950.152,takeTrip,4
82,950.112,takeTrip,4
82,950.127,returnHome,0
88,950.724,takeTrip,4
94,950.474,returnHome,0
117,950.536,returnHome,1
118,950.519,returnHome,1
131,950.394,returnHome,1
149,950.019,returnHome,1
156,950.071,takeTrip,0
174,950.043,takeTrip,2
174,950.732,returnHome,1
185,950.499,returnHome,1
187,950.263,takeTrip,2
197,950.74,returnHome,1
225,950.92,returnHome,2
227,950.633,returnHome,2
240,950.978,returnHome,2
241,950.341,returnHome,2
266,950.901,takeTrip,4
283,950.454,takeTrip,4
283,950.935,returnHome,2
286,950.935,takeTrip,3
305,950.443,returnHome,3
309,950.923,takeTrip,1
311,950.366,returnHome,3
315,950.098,takeTrip,2
359,950.059,returnHome,3
377,950.617,returnHome,3
379,950.448,takeTrip,1
387,950.214,takeTrip,4
399,950.496,takeTrip,4
407,950.728,takeTrip,0
420,950.259,takeTrip,1
438,950.784,returnHome,4
440,950.845,takeTrip,1
449,950.096,returnHome,4
449,950.57,takeTrip,3
457,950.855,takeTrip,1
466,950.354,takeTrip,1
467,950.787,returnHome,4
469,950.166,takeTrip,3
476,950.555,returnHome,4
488,950.629,takeTrip,0
491,950.104,takeTrip,0
492,950.179,returnHome,4
45,951.405,returnHome,0
46,951.742,takeTrip,3
54,951.477,takeTrip,1
61,951.01,returnHome,0
84,951.753,takeTrip,1
84,951.95,returnHome,0
98,951.798,returnHome,0
108,951.378,takeTrip,0
125,951.618,returnHome,1
142,951.415,returnHome,1
169,951.217,returnHome,1
172,951.085,returnHome,1
183,951.029,returnHome,1
186,951.049,takeTrip,2
186,951.289,returnHome,1
187,951.458,returnHome,1
193,951.41,takeTrip,4
203,951.302,takeTrip,1
255,951.691,takeTrip,3
259,951.874,takeTrip,3
270,951.338,returnHome,2
276,951.581,takeTrip,1
283,951.284,takeTrip,1
304,951.911,takeTrip,2
316,951.382,takeTrip,2
317,951.694,takeTrip,1
327,951.462,returnHome,3
337,951.146,returnHome,3
351,951.751,returnHome,3
353,951.956,returnHome,3
363,951.723,takeTrip,4
379,951.041,returnHome,3
384,951.26,returnHome,3
399,951.029,returnHome,3
404,951.316,returnHome,4
420,951.898,returnHome,4
427,951.052,returnHome,4
434,951.66,returnHome,4
442,951.669,takeTrip,2
449,951.367,returnHome,4
455,951.805,returnHome,4
464,951.057,takeTrip,2
484,951.497,takeTrip,1
484,951.57,returnHome,4
488,951.915,returnHome,4
18,952.982,takeTrip,2
36,952.867,takeTrip,1
62,952.83,returnHome,0
67,952.501,returnHome,0
73,952.925,returnHome,0
75,952.837,takeTrip,2
89,952.884,takeTrip,2
105,952.348,takeTrip,4
116,952.211,takeTrip,4
192,952.077,returnHome,1
269,952.501,takeTrip,0
274,952.044,returnHome,2
296,952.462,takeTrip,3
306,952.011,returnHome,3
306,952.563,takeTrip,0
314,952.946,takeTrip,1
318,952.135,takeTrip,0
343,952.114,returnHome,3
349,952.153,takeTrip,0
349,952.777,returnHome,3
364,952.453,takeTrip,1
367,952.196,returnHome,3
385,952.078,returnHome,3
387,952.757,returnHome,3
394,952.873,returnHome,3
397,952.432,returnHome,3
407,952.52,returnHome,4
430,952.836,takeTrip,3
437,952.889,takeTrip,0
442,952.864,returnHome,4
443,952.971,takeTrip,0
450,952.087,returnHome,4
458,952.184,takeTrip,2
466,952.274,returnHome,4
476,952.071,takeTrip,2
476,952.321,returnHome,4
479,952.366,returnHome,4
488,952.654,takeTrip,0
490,952.136,takeTrip,2
494,952.87,takeTrip,1
31,953.081,takeTrip,4
31,953.867,returnHome,0
50,953.933,returnHome,0
53,953.65,takeTrip,1
60,953.263,returnHome,0
66,953.527,returnHome,0
102,953.401,takeTrip,0
105,953.967,returnHome,1
154,953.473,takeTrip,4
156,953.943,returnHome,1
191,953.677,takeTrip,2
203,953.06,returnHome,2
248,953.577,returnHome,2
249,953.119,takeTrip,0
249,953.742,returnHome,2
254,953.999,takeTrip,0
269,953.007,returnHome,2
300,953.151,returnHome,3
304,953.14,returnHome,3
306,953.672,returnHome,3
309,953.518,returnHome,3
312,953.678,returnHome,3
314,953.592,returnHome,3
314,953.864,takeTrip,4
315,953.205,returnHome,3
321,953.827,takeTrip,1
326,953.522,takeTrip,1
332,953.924,returnHome,3
337,953.475,takeTrip,2
337,953.532,returnHome,3
350,953.762,takeTrip,1
350,953.929,returnHome,3
365,953.359,returnHome,3
404,953.362,takeTrip,2
413,953.926,takeTrip,0
437,953.685,returnHome,4
441,953.434,returnHome,4
443,953.064,returnHome,4
448,953.646,takeTrip,1
464,953.936,returnHome,4
469,953.969,returnHome,4
479,953.558,takeTrip,3
498,953.29,takeTrip,2
25,954.051,takeTrip,1
25,954.631,returnHome,0
46,954.967,returnHome,0
88,954.612,returnHome,0
107,954.246,takeTrip,4
119,954.637,takeTrip,4
121,954.981,takeTrip,4
123,954.275,takeTrip,3
125,954.494,takeTrip,4
125,954.757,returnHome,1
130,954.924,takeTrip,3
132,954.809,returnHome,1
133,954.951,takeTrip,2
134,954.993,takeTrip,2
154,954.244,returnHome,1
160,954.757,takeTrip,4
185,954.976,takeTrip,0
187,954.82,takeTrip,4
209,954.467,takeTrip,4
209,954.868,returnHome,2
220,954.922,takeTrip,4
243,954.089,takeTrip,1
257,954.118,takeTrip,3
265,954.82,takeTrip,3
266,954.667,returnHome,2
273,954.585,takeTrip,1
276,954.859,returnHome,2
283,954.69,returnHome,2
296,954.294,returnHome,2
303,954.469,returnHome,3
364,954.498,returnHome,3
368,954.289,takeTrip,0
383,954.523,takeTrip,0
388,954.698,takeTrip,2
390,954.464,takeTrip,4
390,954.921,returnHome,3
415,954.903,takeTrip,2
418,954.623,takeTrip,1
440,954.541,returnHome,4
488,954.135,returnHome,4
490,954.248,returnHome,4
494,954.537,returnHome,4
18,955.205,returnHome,0
21,955.484,takeTrip,4
21,955.753,returnHome,0
53,955.763,returnHome,0
54,955.924,returnHome,0
56,955.539,takeTrip,4
75,955.699,returnHome,0
79,955.465,returnHome,0
82,955.079,takeTrip,3
89,955.15,returnHome,0
123,955.781,returnHome,1
130,955.739,returnHome,1
140,955.976,takeTrip,4
158,955.393,takeTrip,0
170,955.187,returnHome,1
176,955.403,takeTrip,3
176,955.678,returnHome,1
179,955.096,takeTrip,0
187,955.567,returnHome,1
239,955.52,returnHome,2
254,955.129,returnHome,2
259,955.909,returnHome,2
283,955.857,takeTrip,1
286,955.398,returnHome,2
286,955.843,takeTrip,4
290,955.416,returnHome,2
310,955.036,takeTrip,2
321,955.033,returnHome,3
324,955.71,takeTrip,2
327,955.942,takeTrip,0
332,955.733,takeTrip,1
363,955.138,returnHome,3
363,955.969,takeTrip,4
364,955.723,takeTrip,2
370,955.53,takeTrip,4
371,955.036,takeTrip,2
374,955.012,takeTrip,2
388,955.545,returnHome,3
395,955.047,takeTrip,0
404,955.738,returnHome,4
415,955.14,returnHome,4
425,955.924,takeTrip,3
436,955.361,takeTrip,0
448,955.882,returnHome,4
460,955.155,takeTrip,2
479,955.203,returnHome,4
492,955.661,takeTrip,0
492,955.814,returnHome,4
36,956.166,returnHome,0
40,956.332,takeTrip,2
56,956.197,returnHome,0
74,956.346,takeTrip,1
82,956.308,returnHome,0
102,956.473,returnHome,1
108,956.208,returnHome,1
116,956.258,returnHome,1
137,956.245,takeTrip,2
144,956.991,takeTrip,4
175,956.784,takeTrip,2
179,956.133,returnHome,1
191,956.181,returnHome,1
195,956.862,returnHome,1
204,956.956,takeTrip,0
226,956.039,takeTrip,3
246,956.662,takeTrip,3
249,956.559,takeTrip,3
286,956.036,returnHome,2
290,956.805,takeTrip,1
300,956.669,takeTrip,0
327,956.822,returnHome,3
328,956.947,takeTrip,4
363,956.297,returnHome,3
370,956.552,returnHome,3
383,956.195,returnHome,3
384,956.818,takeTrip,2
388,956.121,takeTrip,0
398,956.175,takeTrip,0
436,956.459,returnHome,4
460,956.607,returnHome,4
491,956.807,returnHome,4
496,956.788,takeTrip,2
496,956.79,returnHome,4
498,956.992,returnHome,4
0,957.648,takeTrip,4
10,957.076,takeTrip,1
37,957.887,takeTrip,4
54,957.772,takeTrip,1
96,957.684,takeTrip,4
99,957.484,takeTrip,1
107,957.435,returnHome,1
132,957.754,takeTrip,2
133,957.455,returnHome,1
144,957.641,returnHome,1
158,957.747,returnHome,1
175,957.018,returnHome,1
198,957.484,takeTrip,3
201,957.517,takeTrip,4
228,957.087,takeTrip,4
257,957.166,returnHome,2
261,957.162,takeTrip,3
275,957.163,takeTrip,0
275,957.849,returnHome,2
283,957.217,returnHome,2
