humanID,time,event,location
382,960.215,takeTrip,4
387,960.82,takeTrip,4
388,960.734,takeTrip,1
397,960.968,takeTrip,4
415,960.124,takeTrip,0
418,960.246,returnHome,4
464,960.709,takeTrip,1
465,960.469,returnHome,4
472,960.224,takeTrip,2
486,960.514,takeTrip,3
490,960.504,returnHome,4
495,960.738,takeTrip,1
2,961.235,takeTrip,3
2,961.401,returnHome,0
6,961.535,returnHome,0
21,961.887,takeTrip,1
27,961.401,returnHome,0
29,961.715,takeTrip,1
42,961.225,returnHome,0
50,961.192,takeTrip,4
50,961.801,returnHome,0
74,961.693,takeTrip,3
82,961.819,takeTrip,4
87,961.782,takeTrip,1
87,961.916,returnHome,0
95,961.128,takeTrip,4
95,961.221,returnHome,0
108,961.963,takeTrip,3
113,961.013,returnHome,1
126,961.157,takeTrip,4
126,961.781,returnHome,1
132,961.585,returnHome,1
137,961.931,returnHome,1
162,961.36,returnHome,1
164,961.309,returnHome,1
177,961.736,returnHome,1
195,961.052,takeTrip,2
202,961.254,takeTrip,0
230,961.255,takeTrip,1
230,961.825,returnHome,2
234,961,takeTrip,4
236,961.642,returnHome,2
276,961.142,takeTrip,0
298,961.953,returnHome,2
299,961.798,takeTrip,3
300,961.543,returnHome,3
301,961.856,takeTrip,0
304,961.077,takeTrip,4
354,961.658,returnHome,3
369,961.31,returnHome,3
397,961.928,returnHome,3
406,961.767,takeTrip,0
415,961.458,returnHome,4
472,961.345,returnHome,4
490,961.302,takeTrip,0
21,962.81,returnHome,0
25,962.052,takeTrip,4
28,962.36,takeTrip,3
41,962.81,returnHome,0
53,962.93,takeTrip,4
65,962.438,takeTrip,1
65,962.629,returnHome,0
74,962.241,returnHome,0
90,962.395,takeTrip,3
102,962.353,takeTrip,0
108,962.314,returnHome,1
108,962.365,takeTrip,4
110,962.684,takeTrip,0
111,962.708,takeTrip,4
120,962.727,takeTrip,0
122,962.727,takeTrip,0
141,962.378,takeTrip,3
141,962.404,returnHome,1
157,962.904,takeTrip,2
164,962.829,takeTrip,4
185,962.059,takeTrip,3
200,962.036,returnHome,2
202,962.457,returnHome,2
208,962.32,returnHome,2
211,962.917,takeTrip,3
217,962.305,takeTrip,1
256,962.622,returnHome,2
263,962.602,takeTrip,1
279,962.247,returnHome,2
288,962.673,takeTrip,4
289,962.63,takeTrip,3
301,962.454,returnHome,3
341,962.252,takeTrip,1
341,962.674,returnHome,3
342,962.331,takeTrip,2
355,962.618,takeTrip,4
366,962.406,takeTrip,2
378,962.539,takeTrip,0
406,962.397,returnHome,4
408,962.654,returnHome,4
412,962.389,takeTrip,1
415,962.34,takeTrip,2
421,962.026,takeTrip,2
424,962.316,takeTrip,2
432,962.172,returnHome,4
433,962.344,takeTrip,3
433,962.64,returnHome,4
440,962.005,returnHome,4
477,962.334,takeTrip,2
477,962.38,returnHome,4
488,962.053,returnHome,4
11,963.616,returnHome,0
14,963.157,takeTrip,3
17,963.748,returnHome,0
38,963.925,returnHome,0
45,963.352,takeTrip,4
53,963.476,returnHome,0
64,963.096,takeTrip,4
67,963.386,takeTrip,3
87,963.553,takeTrip,4
87,963.991,returnHome,0
90,963.358,returnHome,0
113,963.601,takeTrip,3
115,963.705,takeTrip,2
195,963.88,returnHome,1
199,963.763,takeTrip,3
215,963.886,takeTrip,0
216,963.428,returnHome,2
232,963.682,returnHome,2
256,963.958,takeTrip,3
274,963.504,returnHome,2
280,963.879,takeTrip,1
289,963.466,returnHome,2
315,963.132,takeTrip,1
319,963.264,takeTrip,2
337,963.821,takeTrip,2
346,963.349,takeTrip,4
348,963.258,returnHome,3
351,963.195,returnHome,3
382,963.161,returnHome,3
387,963.328,returnHome,3
393,963.466,takeTrip,1
397,963.81,takeTrip,0
407,963.627,returnHome,4
420,963.388,returnHome,4
453,963.072,takeTrip,1
457,963.241,takeTrip,0
459,963.823,takeTrip,3
465,963.578,takeTrip,3
467,963.056,returnHome,4
471,963.565,takeTrip,3
489,963.917,takeTrip,1
12,964.47,takeTrip,1
22,964.078,returnHome,0
31,964.094,takeTrip,4
43,964.313,takeTrip,2
43,964.771,returnHome,0
82,964.172,returnHome,0
88,964.68,returnHome,0
97,964.105,returnHome,0
108,964.66,returnHome,1
111,964.488,returnHome,1
156,964.31,takeTrip,3
160,964.447,returnHome,1
162,964.503,takeTrip,0
178,964.349,takeTrip,0
178,964.352,returnHome,1
178,964.775,takeTrip,3
185,964.86,returnHome,1
217,964.094,returnHome,2
232,964.162,takeTrip,1
232,964.825,returnHome,2
258,964.257,returnHome,2
258,964.794,takeTrip,1
260,964.42,returnHome,2
261,964.923,takeTrip,0
268,964.682,takeTrip,0
278,964.951,takeTrip,3
284,964.643,returnHome,2
288,964.978,returnHome,2
299,964.433,returnHome,2
355,964.16,returnHome,3
357,964.553,takeTrip,1
357,964.639,returnHome,3
360,964.396,takeTrip,4
360,964.714,returnHome,3
366,964.367,returnHome,3
375,964.869,takeTrip,4
378,964.141,returnHome,3
388,964.44,returnHome,3
397,964.262,returnHome,3
421,964.423,returnHome,4
447,964.504,takeTrip,0
472,964.467,takeTrip,1
477,964.297,takeTrip,2
480,964.16,takeTrip,1
484,964.468,returnHome,4
486,964.913,returnHome,4
4,965.731,takeTrip,1
35,965.382,takeTrip,4
45,965.455,returnHome,0
63,965.669,takeTrip,3
81,965.801,takeTrip,4
134,965.559,takeTrip,4
134,965.624,returnHome,1
164,965.235,returnHome,1
168,965.522,takeTrip,4
170,965.368,takeTrip,4
177,965.651,takeTrip,3
177,965.867,returnHome,1
182,965.788,takeTrip,0
185,965.481,takeTrip,4
192,965.379,takeTrip,2
192,965.695,returnHome,1
234,965.032,returnHome,2
248,965.987,takeTrip,0
249,965.33,takeTrip,0
253,965.337,takeTrip,4
259,965.418,takeTrip,3
263,965.344,returnHome,2
309,965.202,takeTrip,1
331,965.672,takeTrip,4
359,965.145,takeTrip,4
375,965.848,returnHome,3
383,965.715,takeTrip,4
383,965.908,returnHome,3
412,965.324,returnHome,4
419,965.28,takeTrip,0
457,965.373,returnHome,4
470,965.085,takeTrip,1
472,965.021,returnHome,4
478,965.526,takeTrip,2
481,965.163,takeTrip,1
481,965.997,returnHome,4
495,965.817,returnHome,4
4,966.512,returnHome,0
32,966.054,returnHome,0
33,966.87,takeTrip,3
37,966.11,returnHome,0
60,966.512,takeTrip,1
67,966.523,returnHome,0
72,966.461,takeTrip,4
81,966.617,returnHome,0
98,966.597,takeTrip,3
99,966.781,takeTrip,2
112,966.195,takeTrip,4
113,966.496,returnHome,1
122,966.38,returnHome,1
158,966.552,takeTrip,3
159,966.68,takeTrip,4
162,966.893,returnHome,1
191,966.71,takeTrip,0
208,966.397,takeTrip,0
215,966.578,returnHome,2
221,966.157,takeTrip,1
221,966.18,returnHome,2
222,966.01,returnHome,2
239,966.082,takeTrip,4
242,966.406,takeTrip,0
243,966.817,takeTrip,4
256,966.269,returnHome,2
261,966.656,returnHome,2
277,966.651,takeTrip,1
279,966.42,takeTrip,0
295,966.039,takeTrip,4
297,966.753,takeTrip,4
303,966.86,takeTrip,0
362,966.343,takeTrip,1
367,966.115,takeTrip,0
417,966.799,takeTrip,3
423,966.276,takeTrip,0
430,966.089,takeTrip,1
430,966.173,returnHome,4
434,966.751,takeTrip,2
434,966.894,returnHome,4
469,966.687,takeTrip,2
471,966.669,returnHome,4
471,966.99,takeTrip,1
489,966.879,returnHome,4
17,967.39,takeTrip,1
22,967.86,takeTrip,1
29,967.34,returnHome,0
35,967.256,returnHome,0
52,967.852,returnHome,0
63,967.025,returnHome,0
70,967.991,takeTrip,4
91,967.66,takeTrip,2
102,967.919,returnHome,1
112,967.544,returnHome,1
120,967.495,returnHome,1
147,967.068,takeTrip,4
197,967.703,takeTrip,4
208,967.596,returnHome,2
211,967.847,returnHome,2
227,967.174,takeTrip,1
247,967.6,returnHome,2
248,967.367,returnHome,2
258,967.345,returnHome,2
276,967.13,returnHome,2
278,967.845,returnHome,2
279,967.981,returnHome,2
295,967.916,returnHome,2
297,967.052,returnHome,2
313,967.172,takeTrip,4
313,967.891,returnHome,3
330,967.684,takeTrip,4
331,967.173,returnHome,3
337,967.188,returnHome,3
345,967.904,takeTrip,4
346,967.149,returnHome,3
349,967.591,takeTrip,4
354,967.287,takeTrip,1
354,967.488,returnHome,3
359,967.002,returnHome,3
417,967.92,returnHome,4
437,967.952,takeTrip,2
443,967.661,takeTrip,3
445,967.645,takeTrip,2
453,967.464,returnHome,4
460,967.138,takeTrip,3
467,967.417,takeTrip,0
471,967.755,returnHome,4
472,967.697,takeTrip,0
472,967.773,returnHome,4
17,968.688,returnHome,0
21,968.868,takeTrip,4
22,968.811,returnHome,0
25,968.055,returnHome,0
64,968.159,returnHome,0
70,968.594,returnHome,0
72,968.08,returnHome,0
88,968.623,takeTrip,3
99,968.866,returnHome,0
101,968.812,takeTrip,4
199,968.888,returnHome,1
225,968.434,returnHome,2
227,968.817,returnHome,2
233,968.007,takeTrip,4
233,968.142,returnHome,2
249,968.298,returnHome,2
290,968.931,returnHome,2
319,968.886,returnHome,3
330,968.432,returnHome,3
336,968.362,takeTrip,2
336,968.702,returnHome,3
342,968.188,returnHome,3
349,968.641,returnHome,3
376,968.819,returnHome,3
376,968.921,takeTrip,2
387,968.639,takeTrip,1
397,968.754,takeTrip,4
406,968.491,takeTrip,0
410,968.82,takeTrip,0
411,968.156,takeTrip,3
423,968.03,returnHome,4
437,968.509,returnHome,4
445,968.641,returnHome,4
449,968.826,takeTrip,1
459,968.844,returnHome,4
460,968.486,returnHome,4
470,968.165,returnHome,4
477,968.362,returnHome,4
480,968.978,returnHome,4
483,968.195,takeTrip,2
7,969.095,takeTrip,4
21,969.007,returnHome,0
28,969.982,returnHome,0
30,969.581,takeTrip,1
36,969.847,takeTrip,2
47,969.183,takeTrip,2
54,969.031,takeTrip,4
71,969.062,takeTrip,4
76,969.665,takeTrip,2
80,969.529,takeTrip,1
80,969.909,returnHome,0
101,969.025,returnHome,1
108,969.099,takeTrip,3
117,969.666,takeTrip,2
132,969.579,takeTrip,0
157,969.613,returnHome,1
172,969.841,takeTrip,2
178,969.655,returnHome,1
182,969.063,returnHome,1
266,969.468,takeTrip,3
271,969.09,returnHome,2
271,969.775,takeTrip,1
294,969.767,takeTrip,1
304,969.373,returnHome,3
326,969.498,takeTrip,2
329,969.229,takeTrip,0
351,969.388,takeTrip,2
411,969.514,returnHome,4
415,969.458,returnHome,4
442,969.846,takeTrip,3
443,969.947,returnHome,4
447,969.507,returnHome,4
449,969.415,returnHome,4
465,969.484,returnHome,4
468,969.155,takeTrip,2
475,969.516,takeTrip,0
475,969.628,returnHome,4
491,969.057,takeTrip,3
491,969.95,returnHome,4
2,970.31,takeTrip,1
2,970.552,returnHome,0
4,970.349,takeTrip,2
23,970.079,takeTrip,4
29,970.666,takeTrip,3
33,970.41,returnHome,0
60,970.244,returnHome,0
76,970.911,returnHome,0
86,970.502,takeTrip,3
91,970.943,returnHome,0
109,970.348,takeTrip,2
110,970.045,returnHome,1
117,970.33,returnHome,1
121,970.587,takeTrip,2
127,970.317,takeTrip,0
127,970.591,returnHome,1
132,970.806,returnHome,1
150,970.486,takeTrip,4
150,970.775,returnHome,1
156,970.204,returnHome,1
172,970.686,returnHome,1
179,970.675,takeTrip,0
188,970.86,takeTrip,2
191,970.402,returnHome,1
193,970.641,takeTrip,3
193,970.694,returnHome,1
218,970.044,takeTrip,0
226,970.107,takeTrip,3
239,970.608,returnHome,2
250,970.657,takeTrip,4
257,970.702,takeTrip,3
266,970.694,returnHome,2
268,970.362,returnHome,2
270,970.836,takeTrip,1
271,970.779,returnHome,2
277,970.8,returnHome,2
280,970.667,returnHome,2
298,970.281,takeTrip,0
298,970.661,returnHome,2
318,970.249,takeTrip,2
318,970.726,returnHome,3
330,970.385,takeTrip,0
338,970.548,takeTrip,0
342,970.95,takeTrip,2
351,970.583,returnHome,3
362,970.144,returnHome,3
364,970.088,takeTrip,4
367,970.111,returnHome,3
378,970.389,takeTrip,4
393,970.384,returnHome,3
407,970.212,takeTrip,3
412,970.237,takeTrip,1
430,970.103,takeTrip,1
438,970.132,takeTrip,1
459,970.849,takeTrip,2
464,970.543,returnHome,4
468,970.035,returnHome,4
478,970.894,returnHome,4
483,970.012,returnHome,4
45,971.013,takeTrip,3
48,971.533,takeTrip,2
91,971.878,takeTrip,2
92,971.629,takeTrip,2
95,971.652,takeTrip,3
102,971.522,takeTrip,0
108,971.53,returnHome,1
109,971.99,returnHome,1
136,971.504,takeTrip,0
137,971.797,takeTrip,0
139,971,takeTrip,2
139,971.058,returnHome,1
158,971.362,returnHome,1
169,971.013,takeTrip,0
169,971.94,returnHome,1
179,971.05,returnHome,1
188,971.993,returnHome,1
222,971.771,takeTrip,1
233,971.233,takeTrip,3
253,971.69,returnHome,2
259,971.356,returnHome,2
266,971.198,takeTrip,0
269,971.241,takeTrip,1
270,971.516,returnHome,2
281,971.048,takeTrip,4
284,971.789,takeTrip,3
294,971.029,returnHome,2
294,971.623,takeTrip,1
314,971.934,takeTrip,0
321,971.934,takeTrip,4
326,971.457,returnHome,3
338,971.152,returnHome,3
345,971.328,returnHome,3
419,971.562,returnHome,4
454,971.692,takeTrip,2
459,971.631,returnHome,4
460,971.615,takeTrip,0
467,971.107,returnHome,4
479,971.164,takeTrip,2
498,971.798,takeTrip,2
14,972.483,returnHome,0
28,972.511,takeTrip,1
45,972.254,returnHome,0
47,972.076,returnHome,0
98,972.517,returnHome,0
102,972.283,returnHome,1
114,972.432,takeTrip,2
136,972.136,returnHome,1
146,972.049,takeTrip,4
147,972.313,returnHome,1
151,972.098,takeTrip,4
159,972.339,returnHome,1
168,972.644,returnHome,1
211,972.453,takeTrip,0
211,972.919,returnHome,2
211,972.938,takeTrip,3
211,972.981,returnHome,2
218,972.574,returnHome,2
231,972.626,takeTrip,4
303,972.602,returnHome,3
309,972.906,returnHome,3
315,972.455,returnHome,3
322,972.477,takeTrip,1
343,972.046,takeTrip,1
343,972.98,returnHome,3
361,972.098,takeTrip,2
374,972.983,takeTrip,2
397,972.224,returnHome,3
406,972.129,returnHome,4
430,972.844,returnHome,4
469,972.338,returnHome,4
470,972.219,takeTrip,0
470,972.474,returnHome,4
475,972.132,takeTrip,2
490,972.182,returnHome,4
494,972.795,takeTrip,3
9,973.17,takeTrip,1
15,973.286,takeTrip,2
25,973.975,takeTrip,2
29,973.392,returnHome,0
31,973.938,returnHome,0
71,973.922,returnHome,0
86,973.412,returnHome,0
92,973.376,returnHome,0
128,973.471,takeTrip,3
135,973.077,takeTrip,3
135,973.349,returnHome,1
137,973.428,returnHome,1
146,973.723,returnHome,1
151,973.79,returnHome,1
170,973.057,returnHome,1
170,973.253,takeTrip,4
170,973.784,returnHome,1
194,973.004,takeTrip,4
194,973.135,returnHome,1
201,973.196,takeTrip,0
202,973.322,takeTrip,1
202,973.475,returnHome,2
216,973.335,takeTrip,1
233,973.738,returnHome,2
250,973.06,returnHome,2
264,973.699,takeTrip,3
266,973.474,returnHome,2
269,973.861,returnHome,2
273,973.737,takeTrip,4
276,973.876,takeTrip,4
344,973.023,takeTrip,4
378,973.258,returnHome,3
385,973.842,takeTrip,4
401,973.707,returnHome,4
410,973.73,returnHome,4
437,973.172,takeTrip,1
437,973.838,returnHome,4
461,973.083,takeTrip,1
494,973.143,returnHome,4
23,974.501,returnHome,0
29,974.396,takeTrip,2
48,974.269,returnHome,0
51,974.929,takeTrip,4
63,974.965,takeTrip,1
68,974.999,takeTrip,4
100,974.014,takeTrip,0
100,974.97,returnHome,1
114,974.26,returnHome,1
115,974.961,returnHome,1
121,974.675,returnHome,1
201,974.449,returnHome,2
223,974.016,takeTrip,0
224,974.381,takeTrip,4
243,974.891,returnHome,2
248,974.579,takeTrip,4
267,974.105,takeTrip,3
275,974.157,takeTrip,4
277,974.891,takeTrip,3
287,974.897,takeTrip,1
288,974.676,takeTrip,4
294,974.835,returnHome,2
312,974.57,takeTrip,0
342,974.107,returnHome,3
344,974.348,returnHome,3
359,974.525,takeTrip,1
364,974.594,returnHome,3
369,974.948,takeTrip,4
374,974.402,returnHome,3
376,974.188,returnHome,3
386,974.636,takeTrip,1
402,974.367,takeTrip,1
407,974.154,returnHome,4
412,974.878,returnHome,4
428,974.071,takeTrip,3
428,974.375,returnHome,4
429,974.015,takeTrip,1
437,974.566,takeTrip,2
464,974.217,takeTrip,0
487,974.267,takeTrip,0
493,974.459,takeTrip,3
493,974.906,returnHome,4
498,974.767,returnHome,4
4,975.798,returnHome,0
12,975.246,returnHome,0
28,975.39,returnHome,0
30,975.369,returnHome,0
54,975.037,returnHome,0
57,975.496,takeTrip,2
63,975.09,returnHome,0
63,975.395,takeTrip,3
63,975.96,returnHome,0
69,975.674,takeTrip,3
95,975.031,returnHome,0
106,975.762,takeTrip,4
113,975.773,takeTrip,2
150,975.781,takeTrip,4
168,975.034,takeTrip,4
178,975.082,takeTrip,3
178,975.739,returnHome,1
185,975.944,returnHome,1
216,975.409,returnHome,2
226,975.596,returnHome,2
241,975.889,takeTrip,4
247,975.17,takeTrip,3
252,975.043,takeTrip,3
253,975.417,takeTrip,0
264,975.513,returnHome,2
273,975.925,returnHome,2
288,975.528,returnHome,2
289,975.551,takeTrip,0
290,975.666,takeTrip,4
308,975.47,takeTrip,4
329,975.296,returnHome,3
361,975.728,returnHome,3
387,975.202,returnHome,3
398,975.872,takeTrip,4
402,975.056,returnHome,4
429,975.593,returnHome,4
438,975.077,returnHome,4
442,975.404,returnHome,4
460,975.123,returnHome,4
461,975.918,returnHome,4
469,975.465,takeTrip,0
472,975.301,takeTrip,0
472,975.529,returnHome,4
479,975.407,returnHome,4
479,975.487,takeTrip,2
493,975.72,takeTrip,0
3,976.926,takeTrip,4
26,976.948,takeTrip,1
35,976.507,takeTrip,4
36,976.666,returnHome,0
52,976.796,takeTrip,3
60,976.758,takeTrip,3
65,976.034,takeTrip,3
68,976.043,returnHome,0
70,976.712,takeTrip,1
75,976.445,takeTrip,3
92,976.084,takeTrip,3
128,976.345,returnHome,1
183,976.378,takeTrip,3
194,976.899,takeTrip,0
231,976.663,returnHome,2
233,976.928,takeTrip,0
241,976.186,returnHome,2
241,976.441,takeTrip,0
244,976.096,takeTrip,3
248,976.827,returnHome,2
253,976.648,returnHome,2
256,976.927,takeTrip,3
257,976.26,returnHome,2
287,976.211,returnHome,2
304,976.317,takeTrip,4
311,976.507,takeTrip,4
314,976.232,returnHome,3
321,976.565,returnHome,3
327,976.001,takeTrip,4
352,976.074,takeTrip,2
352,976.913,returnHome,3
359,976.673,returnHome,3
386,976.842,returnHome,3
426,976.253,takeTrip,3
460,976.922,takeTrip,3
464,976.256,returnHome,4
464,976.414,takeTrip,2
469,976.37,returnHome,4
493,976.623,returnHome,4
15,977.069,returnHome,0
26,977.89,returnHome,0
52,977.737,returnHome,0
65,977.728,returnHome,0
72,977.653,takeTrip,3
76,977.555,takeTrip,1
91,977.624,returnHome,0
123,977.736,takeTrip,4
140,977.194,takeTrip,2
183,977.074,returnHome,1
187,977.125,takeTrip,2
196,977.933,takeTrip,0
197,977.919,returnHome,1
200,977.551,takeTrip,4
200,977.996,returnHome,2
202,977.87,takeTrip,1
203,977.956,takeTrip,0
222,977.739,returnHome,2
224,977.114,returnHome,2
236,977.28,takeTrip,1
236,977.638,returnHome,2
242,977.282,returnHome,2
244,977.351,returnHome,2
253,977.837,takeTrip,1
256,977.113,returnHome,2
278,977.664,takeTrip,1
282,977.744,takeTrip,0
289,977.479,returnHome,2
302,977.904,takeTrip,4
305,977.832,takeTrip,2
319,977.649,takeTrip,1
322,977.949,returnHome,3
327,977.692,returnHome,3
360,977.534,takeTrip,2
383,977.848,takeTrip,4
398,977.943,returnHome,3
411,977.57,takeTrip,0
423,977.416,takeTrip,0
424,977.761,returnHome,4
448,977.999,takeTrip,1
471,977.297,takeTrip,0
471,977.343,returnHome,4
479,977.713,returnHome,4
483,977.437,takeTrip,0
483,977.857,returnHome,4
494,977.441,takeTrip,3
2,978.982,takeTrip,4
7,978.489,returnHome,0
26,978.977,takeTrip,4
29,978.165,returnHome,0
45,978.624,takeTrip,4
45,978.658,returnHome,0
46,978.775,takeTrip,4
55,978.199,takeTrip,2
57,978.593,returnHome,0
72,978.928,returnHome,0
79,978.662,takeTrip,2
82,978.141,takeTrip,4
107,978.465,takeTrip,2
116,978.519,takeTrip,2
123,978.693,returnHome,1
170,978.55,takeTrip,2
171,978.713,takeTrip,3
175,978.983,takeTrip,2
194,978.192,returnHome,1
196,978.553,returnHome,1
202,978.956,returnHome,2
207,978.232,takeTrip,3
209,978.049,takeTrip,0
212,978.693,takeTrip,3
233,978.886,returnHome,2
237,978.269,takeTrip,0
237,978.882,returnHome,2
247,978.187,returnHome,2
275,978.437,returnHome,2
276,978.653,returnHome,2
277,978.575,returnHome,2
287,978.175,takeTrip,3
306,978.503,takeTrip,2
312,978.744,returnHome,3
319,978.383,returnHome,3
330,978.59,returnHome,3
334,978.359,takeTrip,2
353,978.449,takeTrip,4
364,978.808,takeTrip,2
371,978.938,takeTrip,0
371,978.946,returnHome,3
388,978.271,takeTrip,0
411,978.718,returnHome,4
439,978.506,takeTrip,1
446,978.123,takeTrip,1
454,978.682,returnHome,4
470,978.725,takeTrip,0
481,978.08,takeTrip,3
3,979.453,returnHome,0
25,979.339,returnHome,0
26,979.477,returnHome,0
35,979.889,returnHome,0
36,979.614,takeTrip,3
65,979.661,takeTrip,3
67,979.627,takeTrip,3
67,979.655,returnHome,0
69,979.607,returnHome,0
76,979.225,returnHome,0
89,979.046,takeTrip,2
92,979.037,returnHome,0
94,979.301,takeTrip,1
116,979.012,returnHome,1
124,979.381,takeTrip,3
127,979.585,takeTrip,4
133,979.677,takeTrip,0
151,979.222,takeTrip,3
168,979.47,returnHome,1
203,979.041,returnHome,2
226,979.131,takeTrip,4
250,979.727,takeTrip,4
282,979.848,returnHome,2
282,979.852,takeTrip,3
287,979.666,returnHome,2
290,979.063,returnHome,2
304,979.213,returnHome,3
305,979.077,returnHome,3
308,979.826,returnHome,3
334,979.174,returnHome,3
338,979.148,takeTrip,0
353,979.088,returnHome,3
360,979.655,returnHome,3
413,979.634,takeTrip,3
417,979.093,takeTrip,0
436,979.34,takeTrip,1
451,979.532,takeTrip,0
464,979.033,returnHome,4
466,979.839,takeTrip,1
468,979.086,takeTrip,1
12,980.011,takeTrip,3
15,980.121,takeTrip,1
15,980.886,returnHome,0
38,980.89,takeTrip,1
46,980.731,returnHome,0
60,980.547,returnHome,0
86,980.407,takeTrip,3
87,980.615,takeTrip,2
101,980.361,takeTrip,4
103,980.885,takeTrip,3
106,980.514,returnHome,1
107,980.446,returnHome,1
113,980.431,returnHome,1
150,980.245,returnHome,1
161,980.301,takeTrip,4
175,980.658,returnHome,1
187,980.825,returnHome,1
207,980.958,returnHome,2
215,980.014,takeTrip,3
220,980.714,takeTrip,3
228,980.344,takeTrip,0
252,980.594,returnHome,2
255,980.18,returnHome,2
263,980.123,takeTrip,4
267,980.691,returnHome,2
278,980.06,returnHome,2
282,980.455,returnHome,2
293,980.011,takeTrip,0
298,980.527,takeTrip,0
306,980.17,returnHome,3
